4.36666666667	8.35206356361e-07	8.81476256324e-07	0.0 	0.0 	129.029546668 	12.8608000029 	0.0 	0.0 	0.0 	0.0 	12.9098500029 	-5.88599999857 	0.0 	0.0 	10.6714392404	0.398717540454	145.084815397	2.25743375109	
4.38333333333	8.35206356361e-07	9.66657956561e-07	0.0 	0.0 	129.243075835 	12.7627000029 	0.0 	0.0 	0.0 	0.0 	12.8117500029 	-5.88599999857 	0.0 	0.0 	10.5347984996	0.411521880868	145.155048197	2.41835510267	
4.4	-1.43094404024e-06	4.4786487261e-07	0.0 	0.0 	129.454970001 	12.664600003 	0.0 	0.0 	0.0 	0.0 	12.713650003 	-5.8859999965 	0.0 	0.0 	10.3981577589	0.424492298931	145.226424305	2.57627676857	
4.41666666667	-1.43094404024e-06	-1.29125459786e-08	0.0 	0.0 	129.665229168 	12.5665000031 	0.0 	0.0 	0.0 	-0.0 	12.615550003 	-5.8859999965 	0.0 	0.0 	10.2615170182	0.437633159447	145.298904285	2.73118416068	
4.43333333333	-1.43094404024e-06	-4.1432852958e-07	0.0 	0.0 	129.873853335 	12.4684000031 	0.0 	0.0 	0.0 	-0.0 	12.5174500031 	-5.8859999965 	0.0 	0.0 	10.1248762774	0.450470226583	145.372375264	2.88309822123	
4.45	-1.43094404024e-06	-7.5719515158e-07	0.0 	0.0 	130.080842502 	12.3703000032 	0.0 	0.0 	0.0 	-0.0 	12.4193500032 	-5.8859999965 	0.0 	0.0 	9.98823553667	0.459316249244	145.446177558	3.03231510846	
4.46666666667	-1.43094404024e-06	-1.0439714364e-06	0.0 	0.0 	130.286196668 	12.2722000032 	0.0 	0.0 	0.0 	-0.0 	12.3212500032 	-5.8859999965 	0.0 	0.0 	9.85159479593	0.464844386841	145.519782715	3.1790860289	
4.48333333333	-1.43094404024e-06	-1.27831595101e-06	0.0 	0.0 	130.489915835 	12.1741000033 	0.0 	0.0 	0.0 	-0.0 	12.2231500033 	-5.8859999965 	0.0 	0.0 	9.71495405519	0.467612875061	145.592767394	3.3236197467	
4.5	-1.43094404024e-06	-1.46470257761e-06	0.0 	0.0 	130.692000002 	12.0760000034 	0.0 	0.0 	0.0 	-0.0 	12.1250500033 	-5.8859999965 	0.0 	0.0 	9.79173017755	0.468084563095	145.666397568	3.46926098295	
4.51666666667	6.28621285451e-07	-1.08033364423e-06	0.0 	0.0 	130.892449168 	11.9779000034 	0.0 	0.0 	0.0 	-0.0 	12.0269500034 	-5.88599999946 	0.0 	0.0 	9.86740442037	0.468477636457	145.740654468	3.61599861341	
4.53333333333	6.28621285451e-07	-7.29042879312e-07	0.0 	0.0 	131.091263335 	11.8798000034 	0.0 	0.0 	0.0 	-0.0 	11.9288500034 	-5.88599999946 	0.0 	0.0 	9.94199259767	0.468805197591	145.815521105	3.7638209251	
4.55	6.28621285451e-07	-4.14365531348e-07	0.0 	0.0 	131.288442502 	11.7817000034 	0.0 	0.0 	0.0 	-0.0 	11.8307500034 	-5.88599999946 	0.0 	0.0 	10.0155102965	0.469078165204	145.890982002	3.91271574034	
4.56666666667	6.28621285451e-07	-1.37897248651e-07	0.0 	0.0 	131.483986669 	11.6836000034 	0.0 	0.0 	0.0 	-0.0 	11.7326500034 	-5.88599999946 	0.0 	0.0 	10.0879728802	0.469305638214	145.967022973	4.06267052164	
4.58333333333	6.28621285451e-07	1.00319374629e-07	0.0 	0.0 	131.677895835 	11.5855000034 	0.0 	0.0 	0.0 	0.0 	11.6345500034 	-5.88599999946 	0.0 	0.0 	10.1593954916	0.469495199056	146.043630938	4.21367246011	
4.6	6.28621285451e-07	3.01446692385e-07	0.0 	0.0 	131.870170002 	11.4874000034 	0.0 	0.0 	0.0 	0.0 	11.5364500034 	-5.88599999946 	0.0 	0.0 	10.2297930564	0.469653166424	146.120793762	4.36570854997	
4.61666666667	6.28621285451e-07	4.67544569679e-07	0.0 	0.0 	132.060809169 	11.3893000034 	0.0 	0.0 	0.0 	0.0 	11.4383500034 	-5.88599999946 	0.0 	0.0 	10.2991802856	0.469784805897	146.198500118	4.51876565109	
4.63333333333	3.93787395953e-06	1.44930006968e-06	0.0 	0.0 	132.249813335 	11.2912000037 	0.0 	0.0 	0.0 	0.0 	11.3402500036 	-5.88599998321 	0.0 	0.0 	10.3675716797	0.469894505458	146.276739383	4.67283054134	
4.65	3.93787395953e-06	2.28792851624e-06	0.0 	0.0 	132.437182502 	11.193100004 	0.0 	0.0 	0.0 	0.0 	11.2421500038 	-5.88599998321 	0.0 	0.0 	10.4349815306	0.469985921759	146.355501533	4.82788996054	
4.66666666667	3.93787395953e-06	2.98942635743e-06	0.0 	0.0 	132.622916669 	11.0950000043 	0.0 	0.0 	0.0 	0.0 	11.1440500041 	-5.88599998321 	0.0 	0.0 	10.5014239253	0.47006210201	146.434777072	4.98393064688	
4.68333333333	3.93787395953e-06	3.56272617192e-06	0.0 	0.0 	132.807015836 	10.9969000045 	0.0 	0.0 	0.0 	0.0 	11.0459500044 	-5.88599998321 	0.0 	0.0 	10.5669127486	0.470125585553	146.514556955	5.14093936743	
4.7	3.93787395953e-06	4.01875689651e-06	0.0 	0.0 	132.989480002 	10.8988000048 	0.0 	0.0 	0.0 	0.0 	10.9478500047 	-5.88599998321 	0.0 	0.0 	10.631461686	0.470178488505	146.594832537	5.29890294328	
4.71666666667	3.93787395953e-06	4.36965311628e-06	0.0 	0.0 	133.170309169 	10.8007000051 	0.0 	0.0 	0.0 	0.0 	10.849750005 	-5.88599998321 	0.0 	0.0 	10.6950842266	0.470222574298	146.675595524	5.45780827039	
4.73333333333	-2.5069064305e-06	2.97662961301e-06	0.0 	0.0 	133.349503336 	10.7026000052 	0.0 	0.0 	0.0 	0.0 	10.7516500051 	-5.8859999945 	0.0 	0.0 	10.7577936659	0.470259312459	146.756837927	5.61764233665	
4.75	-2.5069064305e-06	1.72567589662e-06	0.0 	0.0 	133.527062503 	10.6045000053 	0.0 	0.0 	0.0 	0.0 	10.6535500052 	-5.8859999945 	0.0 	0.0 	10.8196031087	0.470289927593	146.838552034	5.77839223594	
4.76666666667	-2.5069064305e-06	6.23918568694e-07	0.0 	0.0 	133.702986669 	10.5064000054 	0.0 	0.0 	0.0 	0.0 	10.5554500053 	-5.8859999945 	0.0 	0.0 	10.8805254715	0.470315440205	146.920730376	5.94004517945	
4.78333333333	-2.5069064305e-06	-3.27781641674e-07	0.0 	0.0 	133.877275836 	10.4083000055 	0.0 	0.0 	0.0 	-0.0 	10.4573500054 	-5.8859999945 	0.0 	0.0 	10.9405734856	0.470336700715	147.003365704	6.10258850487	
4.8	-2.5069064305e-06	-1.13344695436e-06	0.0 	0.0 	134.049930003 	10.3102000056 	0.0 	0.0 	0.0 	-0.0 	10.3592500055 	-5.8859999945 	0.0 	0.0 	10.9997596994	0.470354417807	147.086450967	6.26600968366	
4.81666666667	-2.5069064305e-06	-1.80075818032e-06	0.0 	0.0 	134.22094917 	10.2121000056 	0.0 	0.0 	0.0 	-0.0 	10.2611500056 	-5.8859999945 	0.0 	0.0 	11.0580964815	0.47036918205	147.169979295	6.43029632688	
4.83333333333	-2.5069064305e-06	-2.33999151326e-06	0.0 	0.0 	134.390333336 	10.1140000057 	0.0 	0.0 	0.0 	-0.0 	10.1630500057 	-5.8859999945 	0.0 	0.0 	11.1155960227	0.470381485586	147.253943983	6.59543618955	
4.85	-4.82049619519e-07	-2.24424387964e-06	0.0 	0.0 	134.558082503 	10.0159000057 	0.0 	0.0 	0.0 	-0.0 	10.0649500057 	-5.88599999984 	0.0 	0.0 	11.1722703391	0.470391738532	147.338338477	6.76141717407	
4.86666666667	-4.82049619519e-07	-2.11497089295e-06	0.0 	0.0 	134.72419667 	9.91780000574 	0.0 	0.0 	0.0 	-0.0 	9.96685000574 	-5.88599999984 	0.0 	0.0 	11.228131274	0.470400282654	147.423156366	6.92822733263	
4.88333333333	-4.82049619519e-07	-1.96375553847e-06	0.0 	0.0 	134.888675837 	9.81970000575 	0.0 	0.0 	0.0 	-0.0 	9.86875000575 	-5.88599999984 	0.0 	0.0 	11.2831905011	0.470407402756	147.508391369	7.09585486891	
4.9	-4.82049619519e-07	-1.80026032879e-06	0.0 	0.0 	135.051520004 	9.72160000575 	0.0 	0.0 	0.0 	-0.0 	9.77065000575 	-5.88599999984 	0.0 	0.0 	11.3374595263	0.470413336174	147.594037328	7.2642881391	
4.91666666667	-4.82049619519e-07	-1.63235745661e-06	0.0 	0.0 	135.21272917 	9.62350000575 	0.0 	0.0 	0.0 	-0.0 	9.67255000575 	-5.88599999984 	0.0 	0.0 	11.3909496905	0.470418280689	147.680088202	7.43351565243	
4.93333333333	-4.82049619519e-07	-1.46628561077e-06	0.0 	0.0 	135.372303337 	9.52540000575 	0.0 	0.0 	0.0 	-0.0 	9.57445000575 	-5.88599999984 	0.0 	0.0 	11.4436721718	0.470422401118	147.766538059	7.60352607123	
4.95	-3.02686140316e-07	-1.26086066397e-06	0.0 	0.0 	135.530242504 	9.42730000576 	0.0 	0.0 	0.0 	-0.0 	9.47635000575 	-5.88599999995 	0.0 	0.0 	11.4956379879	0.470425834809	147.853381071	7.77430821064	
4.96666666667	-3.02686140316e-07	-1.07171337634e-06	0.0 	0.0 	135.686546671 	9.32920000576 	0.0 	0.0 	0.0 	-0.0 	9.37825000576 	-5.88599999995 	0.0 	0.0 	11.5468579982	0.470428696219	147.940611513	7.94585103804	
4.98333333333	-3.02686140316e-07	-9.01092127294e-07	0.0 	0.0 	135.841215837 	9.23110000576 	0.0 	0.0 	0.0 	-0.0 	9.28015000576 	-5.88599999995 	0.0 	0.0 	11.5973429066	0.470431080726	148.028223752	8.11814367215	
5.0	-3.02686140316e-07	-7.50160472193e-07	0.0 	0.0 	135.994250004 	9.13300000576 	0.0 	0.0 	0.0 	-0.0 	9.18205000576 	-5.88599999995 	0.0 	0.0 	11.647103263	0.470433067816	148.11621225	8.29117538203	
5.01666666667	-3.02686140316e-07	-6.19204866619e-07	0.0 	0.0 	136.145649171 	9.03490000576 	0.0 	0.0 	0.0 	-0.0 	9.08395000576 	-5.88599999995 	0.0 	0.0 	11.6961494662	0.470434723724	148.204571558	8.46493558587	
5.03333333333	-3.02686140316e-07	-5.07823062102e-07	0.0 	0.0 	136.295413338 	8.93680000576 	0.0 	0.0 	0.0 	-0.0 	8.98585000576 	-5.88599999995 	0.0 	0.0 	11.7444917655	0.470436103648	148.293296311	8.63941384959	
5.05	-3.02686140316e-07	-4.15091634795e-07	0.0 	0.0 	136.443542504 	8.83870000576 	0.0 	0.0 	0.0 	-0.0 	8.88775000576 	-5.88599999995 	0.0 	0.0 	11.7921402633	0.470437253584	148.38238123	8.81459988545	
5.06666666667	-6.670122456e-07	-4.33070671409e-07	0.0 	0.0 	136.590036671 	8.74060000576 	0.0 	0.0 	0.0 	-0.0 	8.78965000576 	-5.88599999983 	0.0 	0.0 	11.839104917	0.470438211864	148.471821117	8.99048355046	
5.08333333333	-6.670122456e-07	-4.54315098978e-07	0.0 	0.0 	136.734895838 	8.64250000577 	0.0 	0.0 	0.0 	-0.0 	8.69155000576 	-5.88599999983 	0.0 	0.0 	11.8853955408	0.470439010431	148.561610853	9.1670548448	
5.1	-6.670122456e-07	-4.77426316177e-07	0.0 	0.0 	136.878120005 	8.54440000577 	0.0 	0.0 	0.0 	-0.0 	8.59345000577 	-5.88599999983 	0.0 	0.0 	11.9310218085	0.470439675903	148.651745396	9.34430391012	
5.11666666667	-6.670122456e-07	-5.012620698e-07	0.0 	0.0 	137.019709171 	8.44630000577 	0.0 	0.0 	0.0 	-0.0 	8.49535000577 	-5.88599999983 	0.0 	0.0 	11.9759932548	0.470440230463	148.742219781	9.52222102787	
5.13333333333	-6.670122456e-07	-5.24914471851e-07	0.0 	0.0 	137.159663338 	8.34820000577 	0.0 	0.0 	0.0 	-0.0 	8.39725000577 	-5.88599999983 	0.0 	0.0 	12.0203192775	0.470440692597	148.833029116	9.70079661758	
5.15	-6.670122456e-07	-5.47685638871e-07	0.0 	0.0 	137.297982505 	8.25010000578 	0.0 	0.0 	0.0 	-0.0 	8.29915000578 	-5.88599999983 	0.0 	0.0 	12.0640091398	0.470441077708	148.924168582	9.88002123505	
5.16666666667	1.30994297836e-06	-6.24674736317e-08	0.0 	0.0 	137.434666672 	8.15200000579 	0.0 	0.0 	0.0 	-0.0 	8.20105000578 	-5.88599999949 	0.0 	0.0 	12.1070719716	0.470441398634	149.01563343	10.0598855707	
5.18333333333	1.30994297836e-06	3.56464431053e-07	0.0 	0.0 	137.569715838 	8.05390000579 	0.0 	0.0 	0.0 	0.0 	8.10295000579 	-5.88599999949 	0.0 	0.0 	12.149516772	0.470441666073	149.107418983	10.2403804475	
5.2	1.30994297836e-06	7.10932861788e-07	0.0 	0.0 	137.703130005 	7.9558000058 	0.0 	0.0 	0.0 	0.0 	8.0048500058 	-5.88599999949 	0.0 	0.0 	12.1913524109	0.470441888938	149.19952063	10.4214968199	
5.21666666667	1.30994297836e-06	1.00436496175e-06	0.0 	0.0 	137.834909172 	7.85770000581 	0.0 	0.0 	0.0 	0.0 	7.90675000581 	-5.88599999949 	0.0 	0.0 	12.2325876309	0.470442074659	149.29193383	10.603225771	
5.23333333333	1.30994297836e-06	1.24132415224e-06	0.0 	0.0 	137.965053339 	7.75960000582 	0.0 	0.0 	0.0 	0.0 	7.80865000582 	-5.88599999949 	0.0 	0.0 	12.2732310492	0.470442229427	149.384654106	10.7855585118	
5.25	1.30994297836e-06	1.42711186318e-06	0.0 	0.0 	138.093562506 	7.66150000583 	0.0 	0.0 	0.0 	0.0 	7.71055000582 	-5.88599999949 	0.0 	0.0 	12.3132911591	0.4704423584	149.477677046	10.9684863789	
5.26666666667	1.30994297836e-06	1.56743581152e-06	0.0 	0.0 	138.220436672 	7.56340000584 	0.0 	0.0 	0.0 	0.0 	7.61245000583 	-5.88599999949 	0.0 	0.0 	12.3527763323	0.470442465877	149.570998304	11.1520008329	
5.28333333333	1.04707570342e-06	1.60078048123e-06	0.0 	0.0 	138.345675839 	7.46530000584 	0.0 	0.0 	0.0 	0.0 	7.51435000584 	-5.88599999977 	0.0 	0.0 	12.3916948201	0.470442555442	149.664613595	11.3360934566	
5.3	1.04707570342e-06	1.60931932596e-06	0.0 	0.0 	138.469280006 	7.36720000584 	0.0 	0.0 	0.0 	0.0 	7.41625000584 	-5.88599999977 	0.0 	0.0 	12.4300547556	0.470442630079	149.758518697	11.5207559535	
5.31666666667	1.04707570342e-06	1.59836681742e-06	0.0 	0.0 	138.591249173 	7.26910000585 	0.0 	0.0 	0.0 	0.0 	7.31815000585 	-5.88599999977 	0.0 	0.0 	12.4678641549	0.470442692277	149.852709448	11.7059801458	
5.33333333333	1.04707570342e-06	1.57265077598e-06	0.0 	0.0 	138.711583339 	7.17100000585 	0.0 	0.0 	0.0 	0.0 	7.22005000585 	-5.88599999977 	0.0 	0.0 	12.5051309194	0.470442744108	149.947181747	11.8917579731	
5.35	1.04707570342e-06	1.53629662286e-06	0.0 	0.0 	138.830282506 	7.07290000586 	0.0 	0.0 	0.0 	0.0 	7.12195000585 	-5.88599999977 	0.0 	0.0 	12.5418628367	0.470442787301	150.041931553	12.0780814903	
5.36666666667	1.04707570342e-06	1.49283400045e-06	0.0 	0.0 	138.947346673 	6.97480000586 	0.0 	0.0 	0.0 	0.0 	7.02385000586 	-5.88599999977 	0.0 	0.0 	12.578067583	0.470442823295	150.13695488	12.2649428665	
5.38333333333	1.04707570342e-06	1.4452205213e-06	0.0 	0.0 	139.06277584 	6.87670000586 	0.0 	0.0 	0.0 	0.0 	6.92575000586 	-5.88599999977 	0.0 	0.0 	12.6137527242	0.47044285329	150.232247804	12.4523343829	
5.4	9.5867061524e-08	1.15213083492e-06	0.0 	0.0 	139.176570006 	6.77860000586 	0.0 	0.0 	0.0 	0.0 	6.82765000586 	-5.886 	0.0 	0.0 	12.6489257175	0.470442878285	150.327806452	12.6402484313	
5.41666666667	9.5867061524e-08	8.91978085052e-07	0.0 	0.0 	139.288729173 	6.68050000586 	0.0 	0.0 	0.0 	0.0 	6.72955000586 	-5.886 	0.0 	0.0 	12.6835939132	0.470442899115	150.423627012	12.8286775128	
5.43333333333	9.5867061524e-08	6.6548123442e-07	0.0 	0.0 	139.39925334 	6.58240000586 	0.0 	0.0 	0.0 	0.0 	6.63145000586 	-5.886 	0.0 	0.0 	12.7177645562	0.470442916474	150.519705724	13.0176142361	
5.45	9.5867061524e-08	4.72145732278e-07	0.0 	0.0 	139.508142507 	6.48430000586 	0.0 	0.0 	0.0 	0.0 	6.53335000586 	-5.886 	0.0 	0.0 	12.7514447871	0.470442930939	150.616038882	13.2070513157	
5.46666666667	9.5867061524e-08	3.10552009657e-07	0.0 	0.0 	139.615396673 	6.38620000586 	0.0 	0.0 	0.0 	0.0 	6.43525000586 	-5.886 	0.0 	0.0 	12.7846416443	0.470442942993	150.712622834	13.3969815709	
5.48333333333	9.5867061524e-08	1.78607969996e-07	0.0 	0.0 	139.72101584 	6.28810000586 	0.0 	0.0 	0.0 	0.0 	6.33715000586 	-5.886 	0.0 	0.0 	12.8173620651	0.470442953038	150.809453981	13.5873979239	
5.5	9.5867061524e-08	7.3765685869e-08	0.0 	0.0 	139.825000007 	6.19000000586 	0.0 	0.0 	0.0 	0.0 	6.23905000586 	-5.886 	0.0 	0.0 	12.8496128873	0.470442961409	150.906528774	13.7782933983	
5.51666666667	-2.21821253359e-07	-8.82040470288e-08	0.0 	0.0 	139.927349174 	6.09190000586 	0.0 	0.0 	0.0 	-0.0 	6.14095000586 	-5.886 	0.0 	0.0 	12.8814008505	0.470442968385	151.003843716	13.9696611181	
5.53333333333	-2.21821253359e-07	-2.17906127722e-07	0.0 	0.0 	140.028063341 	5.99380000586 	0.0 	0.0 	0.0 	-0.0 	6.04285000586 	-5.886 	0.0 	0.0 	12.9127325976	0.470442974198	151.101395361	14.1614943057	
5.55	-2.21821253359e-07	-3.18547587936e-07	0.0 	0.0 	140.127142507 	5.89570000586 	0.0 	0.0 	0.0 	-0.0 	5.94475000586 	-5.886 	0.0 	0.0 	12.943614676	0.470442979043	151.199180312	14.3537862809	
5.56666666667	-2.21821253359e-07	-3.93522021646e-07	0.0 	0.0 	140.224586674 	5.79760000586 	0.0 	0.0 	0.0 	-0.0 	5.84665000586 	-5.886 	0.0 	0.0 	12.9740535395	0.47044298308	151.297195219	14.5465304593	
5.58333333333	-2.21821253359e-07	-4.46261558763e-07	0.0 	0.0 	140.320395841 	5.69950000586 	0.0 	0.0 	0.0 	-0.0 	5.74855000586 	-5.886 	0.0 	0.0 	13.0040555489	0.470442986444	151.395436783	14.739720351	
5.6	-2.21821253359e-07	-4.80120940484e-07	0.0 	0.0 	140.414570008 	5.60140000586 	0.0 	0.0 	0.0 	-0.0 	5.65045000586 	-5.886 	0.0 	0.0 	13.0336269739	0.470442989247	151.49390175	14.9333495592	
5.61666666667	-2.21821253359e-07	-4.98290096095e-07	0.0 	0.0 	140.507109174 	5.50330000586 	0.0 	0.0 	0.0 	-0.0 	5.55235000586 	-5.886 	0.0 	0.0 	13.0627739942	0.470442991584	151.592586914	15.127411779	
5.63333333333	-4.96348684586e-07	-5.7407919461e-07	0.0 	0.0 	140.598013341 	5.40520000587 	0.0 	0.0 	0.0 	-0.0 	5.45425000586 	-5.88599999999 	0.0 	0.0 	13.0915027007	0.47044299353	151.691489115	15.321900796	
5.65	-4.96348684586e-07	-6.30386667521e-07	0.0 	0.0 	140.687282508 	5.30710000587 	0.0 	0.0 	0.0 	-0.0 	5.35615000587 	-5.88599999999 	0.0 	0.0 	13.1198190971	0.470442995153	151.790605238	15.5168104847	
5.66666666667	-4.96348684586e-07	-6.69836272061e-07	0.0 	0.0 	140.774916675 	5.20900000587 	0.0 	0.0 	0.0 	-0.0 	5.25805000587 	-5.88599999999 	0.0 	0.0 	13.1477291008	0.470442996505	151.889932212	15.7121348078	
5.68333333333	-4.96348684586e-07	-6.9498822847e-07	0.0 	0.0 	140.860915841 	5.11090000587 	0.0 	0.0 	0.0 	-0.0 	5.15995000587 	-5.88599999999 	0.0 	0.0 	13.1752385443	0.470442997631	151.989467012	15.9078678146	
5.7	-4.96348684586e-07	-7.08273508941e-07	0.0 	0.0 	140.945280008 	5.01280000587 	0.0 	0.0 	0.0 	-0.0 	5.06185000587 	-5.88599999999 	0.0 	0.0 	13.2023531763	0.47044299857	152.089206654	16.1040036397	
5.71666666667	-4.96348684586e-07	-7.11946950545e-07	0.0 	0.0 	141.028009175 	4.91470000587 	0.0 	0.0 	0.0 	-0.0 	4.96375000587 	-5.88599999999 	0.0 	0.0 	13.2290786631	0.470442999353	152.189148199	16.3005365019	
5.73333333333	-1.22576498933e-06	-8.94969350067e-07	0.0 	0.0 	141.109103342 	4.81660000587 	0.0 	0.0 	0.0 	-0.0 	4.86565000587 	-5.88599999994 	0.0 	0.0 	13.2554205897	0.470443000005	152.28928875	16.4974607031	
5.75	-1.22576498933e-06	-1.04714907342e-06	0.0 	0.0 	141.188562508 	4.71850000587 	0.0 	0.0 	0.0 	-0.0 	4.76755000587 	-5.88599999994 	0.0 	0.0 	13.2813844609	0.470443000548	152.389625449	16.6947706267	
5.76666666667	-1.22576498933e-06	-1.1706701064e-06	0.0 	0.0 	141.266386675 	4.62040000587 	0.0 	0.0 	0.0 	-0.0 	4.66945000587 	-5.88599999994 	0.0 	0.0 	13.3069757024	0.470443001001	152.490155483	16.892460737	
5.78333333333	-1.22576498933e-06	-1.26812062204e-06	0.0 	0.0 	141.342575842 	4.52230000587 	0.0 	0.0 	0.0 	-0.0 	4.57135000587 	-5.88599999994 	0.0 	0.0 	13.3321996622	0.470443001378	152.590876075	17.0905255776	
5.8	-1.22576498933e-06	-1.34232115815e-06	0.0 	0.0 	141.417130009 	4.42420000587 	0.0 	0.0 	0.0 	-0.0 	4.47325000587 	-5.88599999994 	0.0 	0.0 	13.3570616115	0.470443001693	152.691784492	17.2889597704	
5.81666666667	-1.22576498933e-06	-1.39618419335e-06	0.0 	0.0 	141.490049176 	4.32610000587 	0.0 	0.0 	0.0 	-0.0 	4.37515000587 	-5.88599999994 	0.0 	0.0 	13.3815667458	0.470443001955	152.792878038	17.4877580145	
5.83333333333	-1.22576498933e-06	-1.43260244551e-06	0.0 	0.0 	141.561333342 	4.22800000587 	0.0 	0.0 	0.0 	-0.0 	4.27705000587 	-5.88599999994 	0.0 	0.0 	13.405720186	0.470443002173	152.894154055	17.6869150852	
5.85	1.1810488902e-06	-8.37616863795e-07	0.0 	0.0 	141.630982509 	4.12990000587 	0.0 	0.0 	0.0 	-0.0 	4.17895000587 	-5.88599999997 	0.0 	0.0 	13.4295269797	0.470443002355	152.995609925	17.8864258326	
5.86666666667	1.1810488902e-06	-3.13419733156e-07	0.0 	0.0 	141.698996676 	4.03180000587 	0.0 	0.0 	0.0 	-0.0 	4.08085000587 	-5.88599999997 	0.0 	0.0 	13.4529921017	0.470443002506	153.097243067	18.0862851808	
5.88333333333	1.1810488902e-06	1.3953518757e-07	0.0 	0.0 	141.765375843 	3.93370000587 	0.0 	0.0 	0.0 	0.0 	3.98275000587 	-5.88599999997 	0.0 	0.0 	13.4761204558	0.470443002633	153.199050936	18.2864881267	
5.9	1.1810488902e-06	5.23122554339e-07	0.0 	0.0 	141.830120009 	3.83560000587 	0.0 	0.0 	0.0 	0.0 	3.88465000587 	-5.88599999997 	0.0 	0.0 	13.4989168752	0.470443002738	153.301031025	18.4870297391	
5.91666666667	1.1810488902e-06	8.40962961582e-07	0.0 	0.0 	141.893229176 	3.73750000588 	0.0 	0.0 	0.0 	0.0 	3.78655000588 	-5.88599999997 	0.0 	0.0 	13.5213861237	0.470443002826	153.403180863	18.6879051575	
5.93333333333	1.1810488902e-06	1.09791696246e-06	0.0 	0.0 	141.954703343 	3.63940000588 	0.0 	0.0 	0.0 	0.0 	3.68845000588 	-5.88599999997 	0.0 	0.0 	13.543532897	0.470443002899	153.505498012	18.8891095912	
5.95	1.52587443496e-06	1.38801573173e-06	0.0 	0.0 	142.01454251 	3.54130000588 	0.0 	0.0 	0.0 	0.0 	3.59035000588 	-5.88599999997 	0.0 	0.0 	13.565361823	0.47044300296	153.607980072	19.0906383181	
5.96666666667	1.52587443496e-06	1.61715036239e-06	0.0 	0.0 	142.072746676 	3.44320000588 	0.0 	0.0 	0.0 	0.0 	3.49225000588 	-5.88599999997 	0.0 	0.0 	13.5868774635	0.470443003011	153.710624676	19.292486684	
5.98333333333	1.52587443496e-06	1.79187732842e-06	0.0 	0.0 	142.129315843 	3.34510000588 	0.0 	0.0 	0.0 	0.0 	3.39415000588 	-5.88599999997 	0.0 	0.0 	13.6080843147	0.470443003053	153.813429491	19.4946501017	
6.0	1.52587443496e-06	1.91897813667e-06	0.0 	0.0 	142.18425001 	3.24700000588 	0.0 	0.0 	0.0 	0.0 	3.29605000588 	-5.88599999997 	0.0 	0.0 	13.6289868083	0.470443003088	153.916392218	19.6971240494	
6.01666666667	1.52587443496e-06	2.00519677239e-06	0.0 	0.0 	142.237549177 	3.14890000588 	0.0 	0.0 	0.0 	0.0 	3.19795000588 	-5.88599999997 	0.0 	0.0 	13.6495893125	0.470443003118	154.01951059	19.8999040705	
6.03333333333	1.52587443496e-06	2.05703739202e-06	0.0 	0.0 	142.289213343 	3.05080000588 	0.0 	0.0 	0.0 	0.0 	3.09985000588 	-5.88599999997 	0.0 	0.0 	13.6698961325	0.470443003142	154.122782374	20.1029857723	
6.05	1.52587443496e-06	2.08061502983e-06	0.0 	0.0 	142.33924251 	2.95270000588 	0.0 	0.0 	0.0 	0.0 	3.00175000588 	-5.88599999997 	0.0 	0.0 	13.6899115121	0.470443003163	154.226205368	20.306364825	
6.06666666667	1.34476868337e-06	2.0351437067e-06	0.0 	0.0 	142.387636677 	2.85460000588 	0.0 	0.0 	0.0 	0.0 	2.90365000588 	-5.88599999999 	0.0 	0.0 	13.7096396339	0.47044300318	154.329777402	20.5100369613	
6.08333333333	1.34476868337e-06	1.9783292118e-06	0.0 	0.0 	142.434395844 	2.75650000588 	0.0 	0.0 	0.0 	0.0 	2.80555000588 	-5.88599999999 	0.0 	0.0 	13.7290846207	0.470443003194	154.433496336	20.7139979747	
6.1	1.34476868337e-06	1.91449921173e-06	0.0 	0.0 	142.479520011 	2.65840000588 	0.0 	0.0 	0.0 	0.0 	2.70745000588 	-5.88599999999 	0.0 	0.0 	13.7482505358	0.470443003206	154.537360063	20.9182437194	
6.11666666667	1.34476868337e-06	1.84722688267e-06	0.0 	0.0 	142.523009177 	2.56030000588 	0.0 	0.0 	0.0 	0.0 	2.60935000588 	-5.88599999999 	0.0 	0.0 	13.7671413846	0.470443003215	154.641366504	21.1227701089	
6.13333333333	1.34476868337e-06	1.77938900892e-06	0.0 	0.0 	142.564863344 	2.46220000588 	0.0 	0.0 	0.0 	0.0 	2.51125000588 	-5.88599999999 	0.0 	0.0 	13.7857611148	0.470443003224	154.745513612	21.3275731155	
6.15	1.34476868337e-06	1.71323277159e-06	0.0 	0.0 	142.605082511 	2.36410000588 	0.0 	0.0 	0.0 	0.0 	2.41315000588 	-5.88599999999 	0.0 	0.0 	13.8041136173	0.47044300323	154.849799367	21.5326487691	
6.16666666667	8.511759306e-07	1.523964042e-06	0.0 	0.0 	142.643666678 	2.26600000588 	0.0 	0.0 	0.0 	0.0 	2.31505000588 	-5.886 	0.0 	0.0 	13.8222027274	0.470443003236	154.95422178	21.7379931569	
6.18333333333	8.511759306e-07	1.35625614809e-06	0.0 	0.0 	142.680615844 	2.16790000588 	0.0 	0.0 	0.0 	0.0 	2.21695000588 	-5.886 	0.0 	0.0 	13.8400322253	0.470443003241	155.058778889	21.9436024219	
