4.36666666667	-1.22303714669e-06	-3.3703296694e-07	0.0 	0.0 	129.029546669 	12.8608000066 	0.0 	0.0 	0.0 	-0.0 	12.9098500066 	-5.88599999694 	0.0 	0.0 	10.6714392404	0.13973763804	144.796442754	2.33618100055	
4.38333333333	-1.22303714669e-06	-5.35325440392e-07	0.0 	0.0 	129.243075836 	12.7627000067 	0.0 	0.0 	0.0 	-0.0 	12.8117500067 	-5.88599999694 	0.0 	0.0 	10.5347984996	0.128059735481	144.818866074	2.51032324798	
4.4	-2.6449593705e-07	-4.6486691317e-07	0.0 	0.0 	129.454970002 	12.6646000067 	0.0 	0.0 	0.0 	-0.0 	12.7136500067 	-5.88599999988 	0.0 	0.0 	10.3981577589	0.116183104924	144.838955644	2.68245752846	
4.41666666667	-2.6449593705e-07	-4.03999961569e-07	0.0 	0.0 	129.665229169 	12.5665000067 	0.0 	0.0 	0.0 	-0.0 	12.6155500067 	-5.88599999988 	0.0 	0.0 	10.2615170182	0.104116698844	144.856730078	2.85255666761	
4.43333333333	-2.6449593705e-07	-3.52468573312e-07	0.0 	0.0 	129.873853336 	12.4684000067 	0.0 	0.0 	0.0 	-0.0 	12.5174500067 	-5.88599999988 	0.0 	0.0 	10.1248762774	0.0918678620747	144.872210793	3.02059301492	
4.45	-2.6449593705e-07	-3.09782602529e-07	0.0 	0.0 	130.080842503 	12.3703000067 	0.0 	0.0 	0.0 	-0.0 	12.4193500067 	-5.88599999988 	0.0 	0.0 	9.98823553667	0.0794426239338	144.885421748	3.1865385746	
4.46666666667	-2.6449593705e-07	-2.75285766877e-07	0.0 	0.0 	130.286196669 	12.2722000067 	0.0 	0.0 	0.0 	-0.0 	12.3212500067 	-5.88599999988 	0.0 	0.0 	9.85159479593	0.0668459427035	144.896389228	3.35036511886	
4.48333333333	-2.6449593705e-07	-2.48213537064e-07	0.0 	0.0 	130.489915836 	12.1741000067 	0.0 	0.0 	0.0 	-0.0 	12.2231500067 	-5.88599999988 	0.0 	0.0 	9.71495405519	0.0540819105476	144.905141681	3.51204428738	
4.5	-2.6449593705e-07	-2.27741383959e-07	0.0 	0.0 	130.692000003 	12.0760000067 	0.0 	0.0 	0.0 	-0.0 	12.1250500067 	-5.88599999988 	0.0 	0.0 	9.57831331445	0.0411539255858	144.91170958	3.67154767613	
4.51666666667	2.61287426271e-06	5.24302068602e-07	0.0 	0.0 	130.89244917 	11.9779000068 	0.0 	0.0 	0.0 	0.0 	12.0269500068 	-5.88599999066 	0.0 	0.0 	9.44167257371	0.0280648367088	144.916125317	3.82884691816	
4.53333333333	2.61287426271e-06	1.1724036254e-06	0.0 	0.0 	131.091263337 	11.879800007 	0.0 	0.0 	0.0 	0.0 	11.9288500069 	-5.88599999066 	0.0 	0.0 	9.30503183297	0.0148170657743	144.918423121	3.98391375838	
4.55	2.61287426271e-06	1.71969703934e-06	0.0 	0.0 	131.288442503 	11.7817000072 	0.0 	0.0 	0.0 	0.0 	11.8307500071 	-5.88599999066 	0.0 	0.0 	9.16839109223	0.00141271103507	144.918638992	4.1367201241	
4.56666666667	2.61287426271e-06	2.17176122337e-06	0.0 	0.0 	131.48398667 	11.6836000073 	0.0 	0.0 	0.0 	0.0 	11.7326500072 	-5.88599999066 	0.0 	0.0 	9.03175035149	-0.0121463650013	144.916810655	4.28723819266	
4.58333333333	2.61287426271e-06	2.53589574847e-06	0.0 	0.0 	131.677895837 	11.5855000075 	0.0 	0.0 	0.0 	0.0 	11.6345500074 	-5.88599999066 	0.0 	0.0 	8.89510961075	-0.0258584606307	144.912977518	4.43544045723	
4.6	2.61287426271e-06	2.820505584e-06	0.0 	0.0 	131.870170004 	11.4874000076 	0.0 	0.0 	0.0 	0.0 	11.5364500075 	-5.88599999066 	0.0 	0.0 	8.75846887001	-0.0397219707307	144.907180649	4.58129979172	
4.61666666667	2.61287426271e-06	3.03458972774e-06	0.0 	0.0 	132.06080917 	11.3893000078 	0.0 	0.0 	0.0 	0.0 	11.4383500077 	-5.88599999066 	0.0 	0.0 	8.62182812927	-0.0537353314409	144.899462751	4.7247895154	
4.63333333333	-1.29423495427e-06	2.186129594e-06	0.0 	0.0 	132.249813337 	11.2912000078 	0.0 	0.0 	0.0 	0.0 	11.3402500078 	-5.88599999819 	0.0 	0.0 	8.48518738853	-0.0678969722429	144.889868151	4.86588345789	
4.65	-1.29423495427e-06	1.41981159823e-06	0.0 	0.0 	132.437182504 	11.1931000078 	0.0 	0.0 	0.0 	0.0 	11.2421500078 	-5.88599999819 	0.0 	0.0 	8.34854664778	-0.0822052742024	144.878442787	5.00455602477	
4.66666666667	-1.29423495427e-06	7.41101196734e-07	0.0 	0.0 	132.622916671 	11.0950000079 	0.0 	0.0 	0.0 	0.0 	11.1440500079 	-5.88599999819 	0.0 	0.0 	8.21190590704	-0.0966585333556	144.865234197	5.1407822643	
4.68333333333	-1.29423495427e-06	1.51496380858e-07	0.0 	0.0 	132.807015838 	10.9969000079 	0.0 	0.0 	0.0 	0.0 	11.0459500079 	-5.88599999819 	0.0 	0.0 	8.0752651663	-0.111254928405	144.850291517	5.27453793521	
4.7	-1.29423495427e-06	-3.50626455669e-07	0.0 	0.0 	132.989480004 	10.8988000079 	0.0 	0.0 	0.0 	-0.0 	10.9478500079 	-5.88599999819 	0.0 	0.0 	7.93862442556	-0.12599249205	144.833665468	5.40579957591	
4.71666666667	-1.29423495427e-06	-7.69259419558e-07	0.0 	0.0 	133.170309171 	10.800700008 	0.0 	0.0 	0.0 	-0.0 	10.8497500079 	-5.88599999819 	0.0 	0.0 	7.80198368482	-0.14086908539	144.815408352	5.53454457499	
4.73333333333	-9.74720539488e-07	-1.02822988324e-06	0.0 	0.0 	133.349503338 	10.702600008 	0.0 	0.0 	0.0 	-0.0 	10.751650008 	-5.88599999917 	0.0 	0.0 	7.66534294408	-0.155882374979	144.795574043	5.66075124309	
4.75	-9.74720539488e-07	-1.22725982561e-06	0.0 	0.0 	133.527062505 	10.604500008 	0.0 	0.0 	0.0 	-0.0 	10.653550008 	-5.88599999917 	0.0 	0.0 	7.52870220334	-0.171029812153	144.774217972	5.78439888602	
4.76666666667	-9.74720539488e-07	-1.37361617825e-06	0.0 	0.0 	133.702986672 	10.506400008 	0.0 	0.0 	0.0 	-0.0 	10.555450008 	-5.88599999917 	0.0 	0.0 	7.3920614626	-0.186308614382	144.751397119	5.90546787897	
4.78333333333	-9.74720539488e-07	-1.47457686283e-06	0.0 	0.0 	133.877275838 	10.408300008 	0.0 	0.0 	0.0 	-0.0 	10.457350008 	-5.88599999917 	0.0 	0.0 	7.25542072186	-0.20171574841	144.727169989	6.02393974167	
4.8	-9.74720539488e-07	-1.53720088328e-06	0.0 	0.0 	134.049930005 	10.310200008 	0.0 	0.0 	0.0 	-0.0 	10.359250008 	-5.88599999917 	0.0 	0.0 	7.11877998112	-0.217247915042	144.701596597	6.13979721425	
4.81666666667	-9.74720539488e-07	-1.56815698839e-06	0.0 	0.0 	134.220949172 	10.212100008 	0.0 	0.0 	0.0 	-0.0 	10.261150008 	-5.88599999917 	0.0 	0.0 	6.98213924038	-0.232901535459	144.674738438	6.25302433348	
4.83333333333	-9.74720539488e-07	-1.57360308082e-06	0.0 	0.0 	134.390333339 	10.1140000081 	0.0 	0.0 	0.0 	-0.0 	10.1630500081 	-5.88599999917 	0.0 	0.0 	6.84549849964	-0.248672738974	144.646658461	6.36360650914	
4.85	-2.05477636059e-06	-1.83587302719e-06	0.0 	0.0 	134.558082506 	10.0159000081 	0.0 	0.0 	0.0 	-0.0 	10.0649500081 	-5.88599999716 	0.0 	0.0 	6.7088577589	-0.2645573522	144.61742103	6.47153060015	
4.86666666667	-2.05477636059e-06	-2.04597296479e-06	0.0 	0.0 	134.724196672 	9.91780000815 	0.0 	0.0 	0.0 	-0.0 	9.96685000813 	-5.88599999716 	0.0 	0.0 	6.57221701816	-0.280550889589	144.587091887	6.57678498989	
4.88333333333	-2.05477636059e-06	-2.20907552256e-06	0.0 	0.0 	134.888675839 	9.8197000082 	0.0 	0.0 	0.0 	-0.0 	9.86875000818 	-5.88599999716 	0.0 	0.0 	6.43557627741	-0.296648545358	144.555738104	6.67935966065	
4.9	-2.05477636059e-06	-2.33065815601e-06	0.0 	0.0 	135.051520006 	9.72160000825 	0.0 	0.0 	0.0 	-0.0 	9.77065000822 	-5.88599999716 	0.0 	0.0 	6.29893553667	-0.312845186796	144.523428033	6.77924626632	
4.91666666667	-2.05477636059e-06	-2.41626339083e-06	0.0 	0.0 	135.212729173 	9.6235000083 	0.0 	0.0 	0.0 	-0.0 	9.67255000827 	-5.88599999716 	0.0 	0.0 	6.16229479593	-0.329135348994	144.490231246	6.87643820312	
4.93333333333	-2.05477636059e-06	-2.47131097812e-06	0.0 	0.0 	135.37230334 	9.52540000834 	0.0 	0.0 	0.0 	-0.0 	9.57445000832 	-5.88599999716 	0.0 	0.0 	6.02565405519	-0.345513231022	144.456218476	6.97093067778	
4.95	2.57191995122e-07	-1.90851426033e-06	0.0 	0.0 	135.530242506 	9.42730000834 	0.0 	0.0 	0.0 	-0.0 	9.47635000834 	-5.88599999996 	0.0 	0.0 	5.88901331445	-0.36197269359	144.42146154	7.06272077257	
4.96666666667	2.57191995122e-07	-1.40466848355e-06	0.0 	0.0 	135.686546673 	9.32920000834 	0.0 	0.0 	0.0 	-0.0 	9.37825000834 	-5.88599999996 	0.0 	0.0 	5.75237257371	-0.378507258235	144.386033272	7.15180750672	
4.98333333333	2.57191995122e-07	-9.6225486659e-07	0.0 	0.0 	135.84121584 	9.23110000834 	0.0 	0.0 	0.0 	-0.0 	9.28015000834 	-5.88599999996 	0.0 	0.0 	5.61573183297	-0.395110108072	144.350007434	7.23819189365	
5.0	2.57191995122e-07	-5.81276599017e-07	0.0 	0.0 	135.994250007 	9.13300000835 	0.0 	0.0 	0.0 	-0.0 	9.18205000835 	-5.88599999996 	0.0 	0.0 	5.47909109223	-0.411774090149	144.313458631	7.32187699335	
5.01666666667	2.57191995122e-07	-2.59816298082e-07	0.0 	0.0 	136.145649174 	9.03490000835 	0.0 	0.0 	0.0 	-0.0 	9.08395000835 	-5.88599999996 	0.0 	0.0 	5.34245035149	-0.42849171942	144.27646222	7.40286795957	
5.03333333333	2.57191995122e-07	5.47194430593e-09	0.0 	0.0 	136.295413341 	8.93680000835 	0.0 	0.0 	0.0 	0.0 	8.98585000835 	-5.88599999996 	0.0 	0.0 	5.20580961075	-0.445255184379	144.239094207	7.481172081	
5.05	2.57191995122e-07	2.18936583744e-07	0.0 	0.0 	136.443542507 	8.83870000835 	0.0 	0.0 	0.0 	0.0 	8.88775000835 	-5.88599999996 	0.0 	0.0 	5.06916887001	-0.462056354349	144.201431147	7.55679881613	
5.06666666667	1.1094337688e-06	6.03954115418e-07	0.0 	0.0 	136.590036674 	8.74060000836 	0.0 	0.0 	0.0 	0.0 	8.78965000835 	-5.88599999952 	0.0 	0.0 	4.93252812927	-0.478886788439	144.163550032	7.62975982114	
5.08333333333	1.1094337688e-06	9.18138941634e-07	0.0 	0.0 	136.734895841 	8.64250000836 	0.0 	0.0 	0.0 	0.0 	8.69155000836 	-5.88599999952 	0.0 	0.0 	4.79588738853	-0.495737746155	144.125528179	7.70006897043	
5.1	1.1094337688e-06	1.1676101453e-06	0.0 	0.0 	136.878120008 	8.54440000837 	0.0 	0.0 	0.0 	0.0 	8.59345000837 	-5.88599999952 	0.0 	0.0 	4.65924664778	-0.51260019963	144.087443116	7.76774236924	
5.11666666667	1.1094337688e-06	1.35913231637e-06	0.0 	0.0 	137.019709175 	8.44630000838 	0.0 	0.0 	0.0 	0.0 	8.49535000838 	-5.88599999952 	0.0 	0.0 	4.52260590704	-0.529464847449	144.049372458	7.83279835806	
5.13333333333	1.1094337688e-06	1.49975891935e-06	0.0 	0.0 	137.159663341 	8.34820000839 	0.0 	0.0 	0.0 	0.0 	8.39725000838 	-5.88599999952 	0.0 	0.0 	4.3859651663	-0.546322130009	144.011393784	7.89525750842	
5.15	1.1094337688e-06	1.59654687569e-06	0.0 	0.0 	137.297982508 	8.2501000084 	0.0 	0.0 	0.0 	0.0 	8.29915000839 	-5.88599999952 	0.0 	0.0 	4.24932442556	-0.563162246331	143.973584516	7.95514260979	
5.16666666667	2.03447498482e-07	1.42417627551e-06	0.0 	0.0 	137.434666675 	8.1520000084 	0.0 	0.0 	0.0 	0.0 	8.2010500084 	-5.88599999999 	0.0 	0.0 	4.11268368482	-0.57997517226	143.936021788	8.01247864729	
5.18333333333	2.03447498482e-07	1.25244128608e-06	0.0 	0.0 	137.569715842 	8.0539000084 	0.0 	0.0 	0.0 	0.0 	8.1029500084 	-5.88599999999 	0.0 	0.0 	3.97604294408	-0.596750679938	143.898782321	8.06729277019	
5.2	2.03447498482e-07	1.08656561341e-06	0.0 	0.0 	137.703130009 	7.9558000084 	0.0 	0.0 	0.0 	0.0 	8.0048500084 	-5.88599999999 	0.0 	0.0 	3.83940220334	-0.613478358442	143.861942295	8.11961425092	
5.21666666667	2.03447498482e-07	9.30414525998e-07	0.0 	0.0 	137.834909175 	7.8577000084 	0.0 	0.0 	0.0 	0.0 	7.9067500084 	-5.88599999999 	0.0 	0.0 	3.7027614626	-0.630147635455	143.825577225	8.16947443466	
5.23333333333	2.03447498482e-07	7.86679713646e-07	0.0 	0.0 	137.965053342 	7.7596000084 	0.0 	0.0 	0.0 	0.0 	7.8086500084 	-5.88599999999 	0.0 	0.0 	3.56612072186	-0.646747799829	143.789761832	8.21690667963	
5.25	2.03447498482e-07	6.57059227348e-07	0.0 	0.0 	138.093562509 	7.6615000084 	0.0 	0.0 	0.0 	0.0 	7.7105500084 	-5.88599999999 	0.0 	0.0 	3.42947998112	-0.663268024904	143.754569921	8.26194628803	
5.26666666667	2.03447498482e-07	5.42427983941e-07	0.0 	0.0 	138.220436676 	7.5634000084 	0.0 	0.0 	0.0 	0.0 	7.6124500084 	-5.88599999999 	0.0 	0.0 	3.29283924038	-0.679697392396	143.720074263	8.30463042797	
5.28333333333	-1.74423281548e-07	3.46166242747e-07	0.0 	0.0 	138.345675843 	7.4653000084 	0.0 	0.0 	0.0 	0.0 	7.5143500084 	-5.88599999999 	0.0 	0.0 	3.15619849964	-0.696024916714	143.68634648	8.3449980467	
5.3	-1.74423281548e-07	1.77794970688e-07	0.0 	0.0 	138.469280009 	7.3672000084 	0.0 	0.0 	0.0 	0.0 	7.4162500084 	-5.88599999999 	0.0 	0.0 	3.0195577589	-0.712239569516	143.653456926	8.38308977529	
5.31666666667	-1.74423281548e-07	3.63004144591e-08	0.0 	0.0 	138.591249176 	7.2691000084 	0.0 	0.0 	0.0 	0.0 	7.3181500084 	-5.88599999999 	0.0 	0.0 	2.88291701816	-0.728330304341	143.62147459	8.41894782545	
5.33333333333	-1.74423281548e-07	-7.99429821181e-08	0.0 	0.0 	138.711583343 	7.1710000084 	0.0 	0.0 	0.0 	-0.0 	7.2200500084 	-5.88599999999 	0.0 	0.0 	2.74627627741	-0.744286081131	143.590466986	8.45261587874	
5.35	-1.74423281548e-07	-1.72984123823e-07	0.0 	0.0 	138.83028251 	7.0729000084 	0.0 	0.0 	0.0 	-0.0 	7.1219500084 	-5.88599999999 	0.0 	0.0 	2.60963553667	-0.760095890475	143.560500066	8.48413896888	
5.36666666667	-1.74423281548e-07	-2.45135982323e-07	0.0 	0.0 	138.947346677 	6.9748000084 	0.0 	0.0 	0.0 	-0.0 	7.0238500084 	-5.88599999999 	0.0 	0.0 	2.47299479593	-0.775748777404	143.531638122	8.51356335761	
5.38333333333	-1.74423281548e-07	-2.98843900761e-07	0.0 	0.0 	139.062775843 	6.8767000084 	0.0 	0.0 	0.0 	-0.0 	6.9257500084 	-5.88599999999 	0.0 	0.0 	2.33635405519	-0.791233864567	143.503943713	8.54093640493	
5.4	-3.95208518886e-07	-3.93155610268e-07	0.0 	0.0 	139.17657001 	6.7786000084 	0.0 	0.0 	0.0 	-0.0 	6.8276500084 	-5.88599999998 	0.0 	0.0 	2.19971331445	-0.806540374637	143.47747759	8.56630643417	
5.41666666667	-3.95208518886e-07	-4.66311338531e-07	0.0 	0.0 	139.288729177 	6.6805000084 	0.0 	0.0 	0.0 	-0.0 	6.7295500084 	-5.88599999998 	0.0 	0.0 	2.06307257371	-0.821657651794	143.452298624	8.58972259277	
5.43333333333	-3.95208518886e-07	-5.2078506482e-07	0.0 	0.0 	139.399253344 	6.5824000084 	0.0 	0.0 	0.0 	-0.0 	6.6314500084 	-5.88599999998 	0.0 	0.0 	1.92643183297	-0.836575182149	143.428463756	8.61123470944	
5.45	-3.95208518886e-07	-5.59077935634e-07	0.0 	0.0 	139.508142511 	6.4843000084 	0.0 	0.0 	0.0 	-0.0 	6.5333500084 	-5.88599999998 	0.0 	0.0 	1.78979109223	-0.851282612991	143.40602794	8.63089314841	
5.46666666667	-3.95208518886e-07	-5.83633991241e-07	0.0 	0.0 	139.615396677 	6.3862000084 	0.0 	0.0 	0.0 	-0.0 	6.4352500084 	-5.88599999998 	0.0 	0.0 	1.65315035149	-0.86576977073	143.385044108	8.64874866154	
5.48333333333	-3.95208518886e-07	-5.96776638326e-07	0.0 	0.0 	139.721015844 	6.2881000084 	0.0 	0.0 	0.0 	-0.0 	6.3371500084 	-5.88599999998 	0.0 	0.0 	1.51650961075	-0.880026677464	143.36556313	8.66485223907	
5.5	-3.95208518886e-07	-6.00663186084e-07	0.0 	0.0 	139.825000011 	6.1900000084 	0.0 	0.0 	0.0 	-0.0 	6.2390500084 	-5.88599999998 	0.0 	0.0 	1.71094859319	-0.894043566069	143.343331906	8.68271068558	
5.51666666667	1.89012549783e-07	-4.475481534e-07	0.0 	0.0 	139.927349178 	6.0919000084 	0.0 	0.0 	0.0 	-0.0 	6.1409500084 	-5.886 	0.0 	0.0 	1.90259701615	-0.905724306574	143.318380223	8.70227939707	
5.53333333333	1.89012549783e-07	-3.08991481096e-07	0.0 	0.0 	140.028063345 	5.9938000084 	0.0 	0.0 	0.0 	-0.0 	6.0428500084 	-5.886 	0.0 	0.0 	2.09149492935	-0.915458256994	143.290743141	8.72352296603	
5.55	1.89012549783e-07	-1.86047434095e-07	0.0 	0.0 	140.127142512 	5.8957000084 	0.0 	0.0 	0.0 	-0.0 	5.9447500084 	-5.886 	0.0 	0.0 	2.27768180768	-0.923569882345	143.260459112	8.74641276085	
5.56666666667	1.89012549783e-07	-7.9045173173e-08	0.0 	0.0 	140.224586678 	5.7976000084 	0.0 	0.0 	0.0 	-0.0 	5.8466500084 	-5.886 	0.0 	0.0 	2.46119655951	-0.930329570137	143.227568628	8.77092503813	
5.58333333333	1.89012549783e-07	1.22583828838e-08	0.0 	0.0 	140.320395845 	5.6995000084 	0.0 	0.0 	0.0 	0.0 	5.7485500084 	-5.886 	0.0 	0.0 	2.64207753481	-0.935962643297	143.192113254	8.79703949143	
5.6	1.89012549783e-07	8.85422065435e-08	0.0 	0.0 	140.414570012 	5.6014000084 	0.0 	0.0 	0.0 	0.0 	5.6504500084 	-5.886 	0.0 	0.0 	2.82036253316	-0.94065687093	143.154134941	8.82473815136	
5.61666666667	1.89012549783e-07	1.50801868106e-07	0.0 	0.0 	140.507109179 	5.5033000084 	0.0 	0.0 	0.0 	0.0 	5.5523500084 	-5.886 	0.0 	0.0 	2.99608881162	-0.944568727291	143.113675546	8.85400456455	
5.63333333333	-4.11010747619e-07	4.649121966e-08	0.0 	0.0 	140.598013346 	5.4052000084 	0.0 	0.0 	0.0 	0.0 	5.4542500084 	-5.88599999999 	0.0 	0.0 	3.16929309256	-0.947828607592	143.070776495	8.8848231911	
5.65	-4.11010747619e-07	-4.8646469363e-08	0.0 	0.0 	140.687282512 	5.3071000084 	0.0 	0.0 	0.0 	-0.0 	5.3561500084 	-5.88599999999 	0.0 	0.0 	3.34001157133	-0.95054517451	143.025478562	8.91717897146	
5.66666666667	-4.11010747619e-07	-1.33702062051e-07	0.0 	0.0 	140.774916679 	5.2090000084 	0.0 	0.0 	0.0 	-0.0 	5.2580500084 	-5.88599999999 	0.0 	0.0 	3.50827992377	-0.952808980274	142.977821723	8.95105702325	
5.68333333333	-4.11010747619e-07	-2.08286042809e-07	0.0 	0.0 	140.860915846 	5.1109000084 	0.0 	0.0 	0.0 	-0.0 	5.1599500084 	-5.88599999999 	0.0 	0.0 	3.67413331376	-0.954695485078	142.927845071	8.98644243652	
5.7	-4.11010747619e-07	-2.72423774921e-07	0.0 	0.0 	140.945280013 	5.0128000084 	0.0 	0.0 	0.0 	-0.0 	5.0618500084 	-5.88599999999 	0.0 	0.0 	3.83760640046	-0.956267572415	142.87558677	9.02332014275	
5.71666666667	-4.11010747619e-07	-3.26461360205e-07	0.0 	0.0 	141.02800918 	4.9147000084 	0.0 	0.0 	0.0 	-0.0 	4.9637500084 	-5.88599999999 	0.0 	0.0 	3.99873334564	-0.957577645195	142.821084041	9.06167483831	
5.73333333333	1.3810397226e-06	8.8230275838e-08	0.0 	0.0 	141.109103346 	4.8166000084 	0.0 	0.0 	0.0 	0.0 	4.8656500084 	-5.88599999993 	0.0 	0.0 	4.15754782077	-0.958669372512	142.76437317	9.10149094738	
5.75	1.3810397226e-06	4.50016588983e-07	0.0 	0.0 	141.188562513 	4.7185000084 	0.0 	0.0 	0.0 	0.0 	4.7675500084 	-5.88599999993 	0.0 	0.0 	4.31408301408	-0.959579145276	142.705489522	9.142752613	
5.76666666667	1.3810397226e-06	7.59495454596e-07	0.0 	0.0 	141.26638668 	4.62040000841 	0.0 	0.0 	0.0 	0.0 	4.6694500084 	-5.88599999993 	0.0 	0.0 	4.46837163749	-0.960337289246	142.64446758	9.18544370737	
5.78333333333	1.3810397226e-06	1.01876483382e-06	0.0 	0.0 	141.342575847 	4.52230000841 	0.0 	0.0 	0.0 	0.0 	4.57135000841 	-5.88599999993 	0.0 	0.0 	4.62044593343	-0.960969075888	142.581340971	9.22954785507	
5.8	1.3810397226e-06	1.231019693e-06	0.0 	0.0 	141.417130014 	4.42420000841 	0.0 	0.0 	0.0 	0.0 	4.47325000841 	-5.88599999993 	0.0 	0.0 	4.77033768161	-0.961495564756	142.516142509	9.27504846415	
5.81666666667	1.3810397226e-06	1.40020533478e-06	0.0 	0.0 	141.49004918 	4.32610000841 	0.0 	0.0 	0.0 	0.0 	4.37515000841 	-5.88599999993 	0.0 	0.0 	4.91807820563	-0.96193430548	142.448904232	9.32192876163	
5.83333333333	1.3810397226e-06	1.53072528178e-06	0.0 	0.0 	141.561333347 	4.22800000841 	0.0 	0.0 	0.0 	0.0 	4.27705000841 	-5.88599999993 	0.0 	0.0 	5.06369837953	-0.962299922749	142.379657444	9.37017183084	
5.85	-1.85808203476e-06	7.97175616661e-07	0.0 	0.0 	141.630982514 	4.12990000841 	0.0 	0.0 	0.0 	0.0 	4.17895000841 	-5.88599999993 	0.0 	0.0 	5.20722863426	-0.962604603807	142.308432747	9.4197606487	
5.86666666667	-1.85808203476e-06	1.45697824584e-07	0.0 	0.0 	141.698996681 	4.03180000841 	0.0 	0.0 	0.0 	0.0 	4.08085000841 	-5.88599999993 	0.0 	0.0 	5.34869896405	-0.962858504689	142.235260082	9.47067812186	
5.88333333333	-1.85808203476e-06	-4.21815584881e-07	0.0 	0.0 	141.765375848 	3.93370000841 	0.0 	0.0 	0.0 	-0.0 	3.98275000841 	-5.88599999993 	0.0 	0.0 	5.48813893262	-0.963070088757	142.160168762	9.52290712075	
5.9	-1.85808203476e-06	-9.06521803775e-07	0.0 	0.0 	141.830120014 	3.83560000841 	0.0 	0.0 	0.0 	-0.0 	3.88465000841 	-5.88599999993 	0.0 	0.0 	5.62557767942	-0.963246408814	142.083187501	9.57643051113	
5.91666666667	-1.85808203476e-06	-1.31190538064e-06	0.0 	0.0 	141.893229181 	3.73750000842 	0.0 	0.0 	0.0 	-0.0 	3.78655000842 	-5.88599999993 	0.0 	0.0 	5.76104392569	-0.963393342194	142.004344446	9.63123118289	
5.93333333333	-1.85808203476e-06	-1.64314567314e-06	0.0 	0.0 	141.954703348 	3.63940000842 	0.0 	0.0 	0.0 	-0.0 	3.68845000842 	-5.88599999993 	0.0 	0.0 	5.89456598046	-0.963515786678	141.923667204	9.68729207596	
5.95	-9.13893818441e-07	-1.66462543071e-06	0.0 	0.0 	142.014542515 	3.54130000842 	0.0 	0.0 	0.0 	-0.0 	3.59035000842 	-5.88599999999 	0.0 	0.0 	6.02617174648	-0.963617823748	141.841182864	9.74459620342	
5.96666666667	-9.13893818441e-07	-1.65781187993e-06	0.0 	0.0 	142.072746682 	3.44320000842 	0.0 	0.0 	0.0 	-0.0 	3.49225000842 	-5.88599999999 	0.0 	0.0 	6.15588872605	-0.963702854639	141.756918021	9.80312667187	
5.98333333333	-9.13893818441e-07	-1.62928393866e-06	0.0 	0.0 	142.129315849 	3.34510000842 	0.0 	0.0 	0.0 	-0.0 	3.39415000842 	-5.88599999999 	0.0 	0.0 	6.28374402674	-0.963773713716	141.670898799	9.86286669921	
6.0	-9.13893818441e-07	-1.58481884292e-06	0.0 	0.0 	142.184250015 	3.24700000842 	0.0 	0.0 	0.0 	-0.0 	3.29605000842 	-5.88599999999 	0.0 	0.0 	6.40976436709	-0.963832762946	141.583150864	9.92379963006	
6.01666666667	-9.13893818441e-07	-1.52939198671e-06	0.0 	0.0 	142.237549182 	3.14890000842 	0.0 	0.0 	0.0 	-0.0 	3.19795000842 	-5.88599999999 	0.0 	0.0 	6.5339760822	-0.963881970638	141.493699449	9.98590894901	
6.03333333333	-9.13893818441e-07	-1.46720185538e-06	0.0 	0.0 	142.289213349 	3.05080000842 	0.0 	0.0 	0.0 	-0.0 	3.09985000842 	-5.88599999999 	0.0 	0.0 	6.65640512916	-0.963922977048	141.402569362	10.0491782918	
6.05	-9.13893818441e-07	-1.40171362745e-06	0.0 	0.0 	142.339242516 	2.95270000842 	0.0 	0.0 	0.0 	-0.0 	3.00175000842 	-5.88599999999 	0.0 	0.0 	6.77707709259	-0.963957149056	141.309785003	10.1135914549	
6.06666666667	-7.95020459802e-06	-3.13877051904e-06	0.0 	0.0 	142.387636683 	2.85460000842 	0.0 	0.0 	0.0 	-0.0 	2.90365000842 	-5.88599999969 	0.0 	0.0 	6.89601718987	-0.963985625729	141.21537038	10.1791324032	
6.08333333333	-7.95020459802e-06	-4.63534692499e-06	0.0 	0.0 	142.434395849 	2.75650000843 	0.0 	0.0 	0.0 	-0.0 	2.80555000843 	-5.88599999969 	0.0 	0.0 	7.0132502765	-0.964009356291	141.119349116	10.2457852765	
6.1	-7.95020459802e-06	-5.89878294188e-06	0.0 	0.0 	142.479520016 	2.65840000843 	0.0 	0.0 	0.0 	-0.0 	2.70745000843 	-5.88599999969 	0.0 	0.0 	7.12880085123	-0.964029131758	141.021744462	10.3135343948	
6.11666666667	-7.95020459802e-06	-6.94205278173e-06	0.0 	0.0 	142.523009183 	2.56030000844 	0.0 	0.0 	0.0 	-0.0 	2.60935000844 	-5.88599999969 	0.0 	0.0 	7.24269306124	-0.964045611315	140.922579307	10.3823642626	
6.13333333333	-7.95020459802e-06	-7.78209165187e-06	0.0 	0.0 	142.56486335 	2.46220000844 	0.0 	0.0 	0.0 	-0.0 	2.51125000844 	-5.88599999969 	0.0 	0.0 	7.35495070712	-0.964059344278	140.821876189	10.4522595714	
6.15	-7.95020459802e-06	-8.43837530579e-06	0.0 	0.0 	142.605082517 	2.36410000845 	0.0 	0.0 	0.0 	-0.0 	2.41315000845 	-5.88599999969 	0.0 	0.0 	7.4655972479	-0.964070788415	140.7196573	10.5232052028	
