4.36666666667	-5.94857901691e-07	-4.58992648192e-07	0.0 	0.0 	129.029546667 	12.8608000001 	0.0 	0.0 	0.0 	-0.0 	12.9098500001 	-5.88599999928 	0.0 	0.0 	10.6714392404	0.120936388867	144.767127559	2.34150659188	
4.38333333333	-5.94857901691e-07	-5.65297407791e-07	0.0 	0.0 	129.243075833 	12.7627000001 	0.0 	0.0 	0.0 	-0.0 	12.8117500001 	-5.88599999928 	0.0 	0.0 	10.5347984996	0.108811465634	144.786194995	2.51604816429	
4.4	-3.6930908486e-06	-1.44252955456e-06	0.0 	0.0 	129.45497 	12.6646000005 	0.0 	0.0 	0.0 	-0.0 	12.7136500003 	-5.88599997671 	0.0 	0.0 	10.3981577589	0.0965473265302	144.802900918	2.68854371045	
4.41666666667	-3.6930908486e-06	-2.19271450875e-06	0.0 	0.0 	129.665229167 	12.5665000009 	0.0 	0.0 	0.0 	-0.0 	12.6155500007 	-5.88599997671 	0.0 	0.0 	10.2615170182	0.0841421137185	144.817274373	2.85896393064	
4.43333333333	-3.6930908486e-06	-2.82099460886e-06	0.0 	0.0 	129.873853333 	12.4684000013 	0.0 	0.0 	0.0 	-0.0 	12.5174500011 	-5.88599997671 	0.0 	0.0 	10.1248762774	0.0715941608676	144.829345421	3.02727957563	
4.45	-3.6930908486e-06	-3.33516469394e-06	0.0 	0.0 	130.0808425 	12.3703000017 	0.0 	0.0 	0.0 	-0.0 	12.4193500015 	-5.88599997671 	0.0 	0.0 	9.98823553667	0.0589019820428	144.8391452	3.19346147123	
4.46666666667	-3.6930908486e-06	-3.74483170221e-06	0.0 	0.0 	130.286196667 	12.2722000021 	0.0 	0.0 	0.0 	-0.0 	12.3212500019 	-5.88599997671 	0.0 	0.0 	9.85159479593	0.0460642641438	144.846705967	3.35748054646	
4.48333333333	-3.6930908486e-06	-4.06070673195e-06	0.0 	0.0 	130.489915833 	12.1741000025 	0.0 	0.0 	0.0 	-0.0 	12.2231500023 	-5.88599997671 	0.0 	0.0 	9.71495405519	0.0330798623518	144.852061146	3.51930786501	
4.5	-3.6930908486e-06	-4.29402188364e-06	0.0 	0.0 	130.692 	12.0760000029 	0.0 	0.0 	0.0 	-0.0 	12.1250500027 	-5.88599997671 	0.0 	0.0 	9.57831331445	0.0199477981405	144.855245372	3.67891466005	
4.51666666667	-2.89565796365e-07	-3.58390873671e-06	0.0 	0.0 	130.892449167 	11.9779000029 	0.0 	0.0 	0.0 	-0.0 	12.0269500029 	-5.88599999989 	0.0 	0.0 	9.44167257371	0.00666725947569	144.856294533	3.83627237208	
4.53333333333	-2.89565796365e-07	-2.93062283096e-06	0.0 	0.0 	131.091263334 	11.8798000029 	0.0 	0.0 	0.0 	-0.0 	11.9288500029 	-5.88599999989 	0.0 	0.0 	9.30503183297	-0.0067623971116	144.855245802	3.99135268998	
4.55	-2.89565796365e-07	-2.34179322168e-06	0.0 	0.0 	131.2884425 	11.7817000029 	0.0 	0.0 	0.0 	-0.0 	11.8307500029 	-5.88599999989 	0.0 	0.0 	9.16839109223	-0.0203416428472	144.852137681	4.14412759495	
4.56666666667	-2.89565796365e-07	-1.82131816744e-06	0.0 	0.0 	131.483986667 	11.6836000029 	0.0 	0.0 	0.0 	-0.0 	11.7326500029 	-5.88599999989 	0.0 	0.0 	9.03175035149	-0.0340707716591	144.847010028	4.29456940748	
4.58333333333	-2.89565796365e-07	-1.37008273881e-06	0.0 	0.0 	131.677895834 	11.5855000029 	0.0 	0.0 	0.0 	-0.0 	11.6345500029 	-5.88599999989 	0.0 	0.0 	8.89510961075	-0.047949893943	144.839904092	4.44265083725	
4.6	-2.89565796365e-07	-9.86609127166e-07	0.0 	0.0 	131.87017 	11.4874000029 	0.0 	0.0 	0.0 	-0.0 	11.5364500029 	-5.88599999989 	0.0 	0.0 	8.75846887001	-0.0619789293202	144.830862541	4.58834503587	
4.61666666667	-2.89565796365e-07	-6.67634474057e-07	0.0 	0.0 	132.060809167 	11.3893000029 	0.0 	0.0 	0.0 	-0.0 	11.4383500029 	-5.88599999989 	0.0 	0.0 	8.62182812927	-0.0761575985393	144.819929488	4.73162565249	
4.63333333333	2.08311102563e-07	-2.8103351637e-07	0.0 	0.0 	132.249813334 	11.2912000029 	0.0 	0.0 	0.0 	-0.0 	11.3402500029 	-5.88599999995 	0.0 	0.0 	8.48518738853	-0.0904854146595	144.807150515	4.87246689214	
4.65	2.08311102563e-07	3.38742451793e-08	0.0 	0.0 	132.437182501 	11.1931000029 	0.0 	0.0 	0.0 	0.0 	11.2421500029 	-5.88599999995 	0.0 	0.0 	8.34854664778	-0.104961673638	144.792572693	5.01084357681	
4.66666666667	2.08311102563e-07	2.83378912173e-07	0.0 	0.0 	132.622916667 	11.0950000029 	0.0 	0.0 	0.0 	0.0 	11.1440500029 	-5.88599999995 	0.0 	0.0 	8.21190590704	-0.119585444441	144.776244601	5.14673120907	
4.68333333333	2.08311102563e-07	4.74399160043e-07	0.0 	0.0 	132.807015834 	10.9969000029 	0.0 	0.0 	0.0 	0.0 	11.0459500029 	-5.88599999995 	0.0 	0.0 	8.0752651663	-0.134355558782	144.758216342	5.28010603831	
4.7	2.08311102563e-07	6.14124600346e-07	0.0 	0.0 	132.989480001 	10.8988000029 	0.0 	0.0 	0.0 	0.0 	10.9478500029 	-5.88599999995 	0.0 	0.0 	7.93862442556	-0.149270600608	144.738539551	5.41094512919	
4.71666666667	2.08311102563e-07	7.09730144775e-07	0.0 	0.0 	133.170309167 	10.8007000029 	0.0 	0.0 	0.0 	0.0 	10.8497500029 	-5.88599999995 	0.0 	0.0 	7.80198368482	-0.164328895414	144.717267403	5.5392264325	
4.73333333333	6.77068842892e-07	8.88274267598e-07	0.0 	0.0 	133.349503334 	10.7026000029 	0.0 	0.0 	0.0 	0.0 	10.7516500029 	-5.8859999996 	0.0 	0.0 	7.66534294408	-0.179528499513	144.694454618	5.66492885785	
4.75	6.77068842892e-07	1.02004579326e-06	0.0 	0.0 	133.527062501 	10.6045000029 	0.0 	0.0 	0.0 	0.0 	10.6535500029 	-5.8859999996 	0.0 	0.0 	7.52870220334	-0.194867189353	144.670157458	5.78803234838	
4.76666666667	6.77068842892e-07	1.11145069596e-06	0.0 	0.0 	133.702986668 	10.5064000029 	0.0 	0.0 	0.0 	0.0 	10.5554500029 	-5.8859999996 	0.0 	0.0 	7.3920614626	-0.210342450984	144.644433723	5.90851795689	
4.78333333333	6.77068842892e-07	1.16871506263e-06	0.0 	0.0 	133.877275834 	10.4083000029 	0.0 	0.0 	0.0 	0.0 	10.4573500029 	-5.8859999996 	0.0 	0.0 	7.25542072186	-0.225951469786	144.617342738	6.02636792339	
4.8	6.77068842892e-07	1.19773100244e-06	0.0 	0.0 	134.049930001 	10.3102000029 	0.0 	0.0 	0.0 	0.0 	10.3592500029 	-5.8859999996 	0.0 	0.0 	7.11877998112	-0.24169112056	144.588945339	6.14156575355	
4.81666666667	6.77068842892e-07	1.20394766331e-06	0.0 	0.0 	134.220949168 	10.2121000029 	0.0 	0.0 	0.0 	0.0 	10.2611500029 	-5.8859999996 	0.0 	0.0 	6.98213924038	-0.257557958101	144.559303851	6.25409629791	
4.83333333333	6.77068842892e-07	1.19230061234e-06	0.0 	0.0 	134.390333334 	10.1140000029 	0.0 	0.0 	0.0 	0.0 	10.1630500029 	-5.8859999996 	0.0 	0.0 	6.84549849964	-0.273548208348	144.528482061	6.36394583124	
4.85	-8.01575621922e-07	7.88270510937e-07	0.0 	0.0 	134.558082501 	10.0159000029 	0.0 	0.0 	0.0 	0.0 	10.0649500029 	-5.88599999957 	0.0 	0.0 	6.7088577589	-0.289657760238	144.496545186	6.47110213191	
4.86666666667	-8.01575621922e-07	4.25464490697e-07	0.0 	0.0 	134.724196668 	9.91780000294 	0.0 	0.0 	0.0 	0.0 	9.96685000294 	-5.88599999957 	0.0 	0.0 	6.57221701816	-0.305882158367	144.463559831	6.57555456049	
4.88333333333	-8.01575621922e-07	1.05944821493e-07	0.0 	0.0 	134.888675835 	9.81970000295 	0.0 	0.0 	0.0 	0.0 	9.86875000294 	-5.88599999957 	0.0 	0.0 	6.43557627741	-0.32221659657	144.429593947	6.67729413746	
4.9	-8.01575621922e-07	-1.70042935998e-07	0.0 	0.0 	135.051520001 	9.72160000296 	0.0 	0.0 	0.0 	-0.0 	9.77065000295 	-5.88599999957 	0.0 	0.0 	6.29893553667	-0.338655912533	144.394716778	6.77631361928	
4.91666666667	-8.01575621922e-07	-4.03668844488e-07	0.0 	0.0 	135.212729168 	9.62350000296 	0.0 	0.0 	0.0 	-0.0 	9.67255000296 	-5.88599999957 	0.0 	0.0 	6.16229479593	-0.355194583541	144.358998802	6.87260757228	
4.93333333333	-8.01575621922e-07	-5.97163510363e-07	0.0 	0.0 	135.372303335 	9.52540000297 	0.0 	0.0 	0.0 	-0.0 	9.57445000297 	-5.88599999957 	0.0 	0.0 	6.02565405519	-0.371826723474	144.322511666	6.96617244403	
4.95	2.16072756083e-06	5.58043567884e-09	0.0 	0.0 	135.530242502 	9.42730000301 	0.0 	0.0 	0.0 	0.0 	9.47635000299 	-5.88599999753 	0.0 	0.0 	5.88901331445	-0.388546081131	144.285328115	7.05700663135	
4.96666666667	2.16072756083e-06	5.40055341522e-07	0.0 	0.0 	135.686546668 	9.32920000305 	0.0 	0.0 	0.0 	0.0 	9.37825000303 	-5.88599999753 	0.0 	0.0 	5.75237257371	-0.405346039998	144.247521913	7.14511054453	
4.98333333333	2.16072756083e-06	1.0049194004e-06	0.0 	0.0 	135.841215835 	9.23110000309 	0.0 	0.0 	0.0 	0.0 	9.28015000307 	-5.88599999753 	0.0 	0.0 	5.61573183297	-0.422219619522	144.20916776	7.2304866671	
5.0	2.16072756083e-06	1.40130805105e-06	0.0 	0.0 	135.994250002 	9.13300000313 	0.0 	0.0 	0.0 	0.0 	9.18205000311 	-5.88599999753 	0.0 	0.0 	5.47909109223	-0.439159477978	144.170341199	7.31313961051	
5.01666666667	2.16072756083e-06	1.73224111498e-06	0.0 	0.0 	136.145649168 	9.03490000318 	0.0 	0.0 	0.0 	0.0 	9.08395000316 	-5.88599999753 	0.0 	0.0 	5.34245035149	-0.456157916985	144.13111852	7.39307616327	
5.03333333333	2.16072756083e-06	2.00210444096e-06	0.0 	0.0 	136.295413335 	8.93680000322 	0.0 	0.0 	0.0 	0.0 	8.9858500032 	-5.88599999753 	0.0 	0.0 	5.20580961075	-0.473206887721	144.091576655	7.47030533367	
5.05	2.16072756083e-06	2.21620549109e-06	0.0 	0.0 	136.443542502 	8.83870000326 	0.0 	0.0 	0.0 	0.0 	8.88775000324 	-5.88599999753 	0.0 	0.0 	5.06916887001	-0.490297998877	144.051793075	7.54483838585	
5.06666666667	-1.09938741838e-06	1.5449956562e-06	0.0 	0.0 	136.590036669 	8.74060000327 	0.0 	0.0 	0.0 	0.0 	8.78965000326 	-5.88599999953 	0.0 	0.0 	4.93252812927	-0.507422526365	144.011845668	7.61668886835	
5.08333333333	-1.09938741838e-06	9.42171063078e-07	0.0 	0.0 	136.734895835 	8.64250000327 	0.0 	0.0 	0.0 	0.0 	8.69155000327 	-5.88599999953 	0.0 	0.0 	4.79588738853	-0.524571424781	143.971812629	7.68587263484	
5.1	-1.09938741838e-06	4.11183300863e-07	0.0 	0.0 	136.878120002 	8.54440000328 	0.0 	0.0 	0.0 	0.0 	8.59345000328 	-5.88599999953 	0.0 	0.0 	4.65924664778	-0.541735340621	143.931772334	7.75240785649	
5.11666666667	-1.09938741838e-06	-4.75375498307e-08	0.0 	0.0 	137.019709169 	8.44630000329 	0.0 	0.0 	0.0 	-0.0 	8.49535000329 	-5.88599999953 	0.0 	0.0 	4.52260590704	-0.558904627201	143.891803215	7.8163150254	
5.13333333333	-1.09938741838e-06	-4.3591651751e-07	0.0 	0.0 	137.159663335 	8.3482000033 	0.0 	0.0 	0.0 	-0.0 	8.39725000329 	-5.88599999953 	0.0 	0.0 	4.3859651663	-0.576069361244	143.851983631	7.87761694904	
5.15	-1.09938741838e-06	-7.57643683114e-07	0.0 	0.0 	137.297982502 	8.25010000331 	0.0 	0.0 	0.0 	-0.0 	8.2991500033 	-5.88599999953 	0.0 	0.0 	4.24932442556	-0.593219361057	143.812391738	7.93633873503	
5.16666666667	-7.86554018643e-07	-9.37498169502e-07	0.0 	0.0 	137.434666669 	8.15200000331 	0.0 	0.0 	0.0 	-0.0 	8.20105000331 	-5.88599999982 	0.0 	0.0 	4.11268368482	-0.610344206215	143.773105358	7.99250776625	
5.18333333333	-7.86554018643e-07	-1.07216839174e-06	0.0 	0.0 	137.569715836 	8.05390000331 	0.0 	0.0 	0.0 	-0.0 	8.10295000331 	-5.88599999982 	0.0 	0.0 	3.97604294408	-0.627433258641	143.734201844	8.046153666	
5.2	-7.86554018643e-07	-1.16761236481e-06	0.0 	0.0 	137.703130002 	7.95580000331 	0.0 	0.0 	0.0 	-0.0 	8.00485000331 	-5.88599999982 	0.0 	0.0 	3.83940220334	-0.644475684967	143.695757949	8.09730825317	
5.21666666667	-7.86554018643e-07	-1.22967337063e-06	0.0 	0.0 	137.834909169 	7.85770000332 	0.0 	0.0 	0.0 	-0.0 	7.90675000332 	-5.88599999982 	0.0 	0.0 	3.7027614626	-0.661460480027	143.657849697	8.14600548739	
5.23333333333	-7.86554018643e-07	-1.26392317038e-06	0.0 	0.0 	137.965053336 	7.75960000332 	0.0 	0.0 	0.0 	-0.0 	7.80865000332 	-5.88599999982 	0.0 	0.0 	3.56612072186	-0.678376491342	143.620552246	8.19228140417	
5.25	-7.86554018643e-07	-1.2755489792e-06	0.0 	0.0 	138.093562502 	7.66150000332 	0.0 	0.0 	0.0 	-0.0 	7.71055000332 	-5.88599999982 	0.0 	0.0 	3.42947998112	-0.69521244442	143.58393977	8.23617404029	
5.26666666667	-7.86554018643e-07	-1.26927788852e-06	0.0 	0.0 	138.220436669 	7.56340000333 	0.0 	0.0 	0.0 	-0.0 	7.61245000333 	-5.88599999982 	0.0 	0.0 	3.29283924038	-0.711956968702	143.548085327	8.2777233496	
5.28333333333	-1.07308919103e-07	-1.07527611555e-06	0.0 	0.0 	138.345675836 	7.46530000333 	0.0 	0.0 	0.0 	-0.0 	7.51435000333 	-5.886 	0.0 	0.0 	3.15619849964	-0.728598623967	143.513060745	8.31697110957	
5.3	-1.07308919103e-07	-8.94675766609e-07	0.0 	0.0 	138.469280003 	7.36720000333 	0.0 	0.0 	0.0 	-0.0 	7.41625000333 	-5.886 	0.0 	0.0 	3.0195577589	-0.745125927004	143.478936502	8.35396081902	
5.31666666667	-1.07308919103e-07	-7.30105282196e-07	0.0 	0.0 	138.591249169 	7.26910000333 	0.0 	0.0 	0.0 	-0.0 	7.31815000333 	-5.886 	0.0 	0.0 	2.88291701816	-0.761527378361	143.445781624	8.38873758741	
5.33333333333	-1.07308919103e-07	-5.83100770429e-07	0.0 	0.0 	138.711583336 	7.17100000333 	0.0 	0.0 	0.0 	-0.0 	7.22005000333 	-5.886 	0.0 	0.0 	2.74627627741	-0.777791488973	143.413663573	8.42134801636	
5.35	-1.07308919103e-07	-4.54303778455e-07	0.0 	0.0 	138.830282503 	7.07290000333 	0.0 	0.0 	0.0 	-0.0 	7.12195000333 	-5.886 	0.0 	0.0 	2.60963553667	-0.793906806471	143.382648157	8.45184007395	
5.36666666667	-1.07308919103e-07	-3.43642520321e-07	0.0 	0.0 	138.94734667 	6.97480000333 	0.0 	0.0 	0.0 	-0.0 	7.02385000333 	-5.886 	0.0 	0.0 	2.47299479593	-0.809861940993	143.352799441	8.48026296238	
5.38333333333	-1.07308919103e-07	-2.50494620229e-07	0.0 	0.0 	139.062775836 	6.87670000333 	0.0 	0.0 	0.0 	-0.0 	6.92575000333 	-5.886 	0.0 	0.0 	2.33635405519	-0.825645590305	143.324179661	8.50666697987	
5.4	-6.13425246619e-06	-1.71823472844e-06	0.0 	0.0 	139.176570003 	6.77860000342 	0.0 	0.0 	0.0 	-0.0 	6.82765000337 	-5.88599999458 	0.0 	0.0 	2.19971331445	-0.841246564058	143.296849155	8.53110337738	
5.41666666667	-6.13425246619e-06	-2.99373386661e-06	0.0 	0.0 	139.28872917 	6.68050000351 	0.0 	0.0 	0.0 	-0.0 	6.72955000346 	-5.88599999458 	0.0 	0.0 	2.06307257371	-0.856653807025	143.270866298	8.55362421107	
5.43333333333	-6.13425246619e-06	-4.08038690492e-06	0.0 	0.0 	139.399253336 	6.5824000036 	0.0 	0.0 	0.0 	-0.0 	6.63145000355 	-5.88599999458 	0.0 	0.0 	1.92643183297	-0.871856421157	143.246287446	8.57428219111	
5.45	-6.13425246619e-06	-4.98672630841e-06	0.0 	0.0 	139.508142503 	6.48430000369 	0.0 	0.0 	0.0 	-0.0 	6.53335000364 	-5.88599999458 	0.0 	0.0 	1.78979109223	-0.886843686329	143.223166887	8.59313052792	
5.46666666667	-6.13425246619e-06	-5.72499953854e-06	0.0 	0.0 	139.61539667 	6.38620000378 	0.0 	0.0 	0.0 	-0.0 	6.43525000373 	-5.88599999458 	0.0 	0.0 	1.65315035149	-0.901605079654	143.201556806	8.61022277634	
5.48333333333	-6.13425246619e-06	-6.30995044588e-06	0.0 	0.0 	139.721015837 	6.28810000387 	0.0 	0.0 	0.0 	-0.0 	6.33715000382 	-5.88599999458 	0.0 	0.0 	1.51650961075	-0.916130293258	143.181507251	8.62561267877	
5.5	-6.13425246619e-06	-6.7577968372e-06	0.0 	0.0 	139.825000003 	6.19000000396 	0.0 	0.0 	0.0 	-0.0 	6.23905000391 	-5.88599999458 	0.0 	0.0 	1.71094859319	-0.93040925043	143.158641435	8.64265104254	
5.51666666667	4.36121620079e-08	-5.50231421791e-06	0.0 	0.0 	139.92734917 	6.09190000396 	0.0 	0.0 	0.0 	-0.0 	6.14095000396 	-5.886 	0.0 	0.0 	1.90259701615	-0.942308381406	143.132990704	8.66129402954	
5.53333333333	4.36121620079e-08	-4.35600498858e-06	0.0 	0.0 	140.028063337 	5.99380000396 	0.0 	0.0 	0.0 	-0.0 	6.04285000396 	-5.886 	0.0 	0.0 	2.09149492935	-0.952224323887	143.104591433	8.68150736428	
5.55	4.36121620079e-08	-3.3301272999e-06	0.0 	0.0 	140.127142504 	5.89570000396 	0.0 	0.0 	0.0 	-0.0 	5.94475000396 	-5.886 	0.0 	0.0 	2.27768180768	-0.960487609287	143.073483191	8.70326379885	
5.56666666667	4.36121620079e-08	-2.42964273299e-06	0.0 	0.0 	140.22458667 	5.79760000396 	0.0 	0.0 	0.0 	-0.0 	5.84665000396 	-5.886 	0.0 	0.0 	2.46119655951	-0.967373680454	143.039707444	8.72654113928	
5.58333333333	4.36121620079e-08	-1.65447797816e-06	0.0 	0.0 	140.320395837 	5.69950000396 	0.0 	0.0 	0.0 	-0.0 	5.74855000396 	-5.886 	0.0 	0.0 	2.64207753481	-0.973112073093	143.003306618	8.75132073062	
5.6	4.36121620079e-08	-1.00065997629e-06	0.0 	0.0 	140.414570004 	5.60140000396 	0.0 	0.0 	0.0 	-0.0 	5.65045000396 	-5.886 	0.0 	0.0 	2.82036253316	-0.977894066959	142.964323451	8.7775863101	
5.61666666667	4.36121620079e-08	-4.61317520518e-07	0.0 	0.0 	140.50710917 	5.50330000396 	0.0 	0.0 	0.0 	-0.0 	5.55235000396 	-5.886 	0.0 	0.0 	2.99608881162	-0.981879061847	142.922800527	8.80532315197	
5.63333333333	1.01238367205e-06	2.20699634731e-07	0.0 	0.0 	140.598013337 	5.40520000396 	0.0 	0.0 	0.0 	0.0 	5.45425000396 	-5.88599999994 	0.0 	0.0 	3.16929309256	-0.985199890921	142.878779966	8.83451744074	
5.65	1.01238367205e-06	7.74003056216e-07	0.0 	0.0 	140.687282504 	5.30710000396 	0.0 	0.0 	0.0 	0.0 	5.35615000396 	-5.88599999994 	0.0 	0.0 	3.34001157133	-0.987967248482	142.832303209	8.86515582106	
5.66666666667	1.01238367205e-06	1.21026260211e-06	0.0 	0.0 	140.774916671 	5.20900000396 	0.0 	0.0 	0.0 	0.0 	5.25805000396 	-5.88599999994 	0.0 	0.0 	3.50827992377	-0.990273379783	142.783410888	8.89722508313	
5.68333333333	1.01238367205e-06	1.54218003361e-06	0.0 	0.0 	140.860915837 	5.11090000396 	0.0 	0.0 	0.0 	0.0 	5.15995000396 	-5.88599999994 	0.0 	0.0 	3.67413331376	-0.992195155868	142.73214274	8.93071195059	
5.7	1.01238367205e-06	1.78285990673e-06	0.0 	0.0 	140.945280004 	5.01280000396 	0.0 	0.0 	0.0 	0.0 	5.06185000396 	-5.88599999994 	0.0 	0.0 	3.83760640046	-0.993796635938	142.678537575	8.96560294526	
5.71666666667	1.01238367205e-06	1.94530942606e-06	0.0 	0.0 	141.028009171 	4.91470000397 	0.0 	0.0 	0.0 	0.0 	4.96375000396 	-5.88599999994 	0.0 	0.0 	3.99873334564	-0.995131202663	142.622633257	9.00188430846	
5.73333333333	-7.74206555107e-07	1.58424012802e-06	0.0 	0.0 	141.109103338 	4.81660000397 	0.0 	0.0 	0.0 	0.0 	4.86565000397 	-5.88599999998 	0.0 	0.0 	4.15754782077	-0.996243341601	142.564466716	9.0395419634	
5.75	-7.74206555107e-07	1.2307099632e-06	0.0 	0.0 	141.188562504 	4.71850000397 	0.0 	0.0 	0.0 	0.0 	4.76755000397 	-5.88599999998 	0.0 	0.0 	4.31408301408	-0.997170124049	142.504073966	9.07856150674	
5.76666666667	-7.74206555107e-07	8.94070444257e-07	0.0 	0.0 	141.266386671 	4.62040000397 	0.0 	0.0 	0.0 	0.0 	4.66945000397 	-5.88599999998 	0.0 	0.0 	4.46837163749	-0.997942442755	142.441490139	9.11892822022	
5.78333333333	-7.74206555107e-07	5.81041160849e-07	0.0 	0.0 	141.342575838 	4.52230000397 	0.0 	0.0 	0.0 	0.0 	4.57135000397 	-5.88599999998 	0.0 	0.0 	4.62044593343	-0.998586041678	142.376749515	9.16062709562	
5.8	-7.74206555107e-07	2.96091975085e-07	0.0 	0.0 	141.417130005 	4.42420000397 	0.0 	0.0 	0.0 	0.0 	4.47325000397 	-5.88599999998 	0.0 	0.0 	4.77033768161	-0.999122374113	142.309885562	9.20364286786	
5.81666666667	-7.74206555107e-07	4.18095270487e-08	0.0 	0.0 	141.490049171 	4.32610000397 	0.0 	0.0 	0.0 	0.0 	4.37515000397 	-5.88599999998 	0.0 	0.0 	4.91807820563	-0.999569317809	142.240930974	9.24796005273	
5.83333333333	-7.74206555107e-07	-1.80759872747e-07	0.0 	0.0 	141.561333338 	4.22800000397 	0.0 	0.0 	0.0 	-0.0 	4.27705000397 	-5.88599999998 	0.0 	0.0 	5.06369837953	-0.999941770889	142.169917708	9.29356298636	
5.85	-7.72250200606e-06	-2.15229707572e-06	0.0 	0.0 	141.630982505 	4.12990000399 	0.0 	0.0 	0.0 	-0.0 	4.17895000398 	-5.88599999877 	0.0 	0.0 	5.20722863426	-1.00025214846	142.096877023	9.34043586473	
5.86666666667	-7.72250200606e-06	-3.8543073121e-06	0.0 	0.0 	141.698996671 	4.03180000401 	0.0 	0.0 	0.0 	-0.0 	4.080850004 	-5.88599999877 	0.0 	0.0 	5.34869896405	-1.00051079643	142.021839514	9.38856278184	
5.88333333333	-7.72250200606e-06	-5.29424632947e-06	0.0 	0.0 	141.765375838 	3.93370000403 	0.0 	0.0 	0.0 	-0.0 	3.98275000402 	-5.88599999877 	0.0 	0.0 	5.48813893262	-1.0007263364	141.944835143	9.4379277658	
5.9	-7.72250200606e-06	-6.48608205784e-06	0.0 	0.0 	141.830120005 	3.83560000405 	0.0 	0.0 	0.0 	-0.0 	3.88465000404 	-5.88599999877 	0.0 	0.0 	5.62557767942	-1.00090595305	141.865893275	9.48851481214	
5.91666666667	-7.72250200606e-06	-7.4483928707e-06	0.0 	0.0 	141.893229172 	3.73750000407 	0.0 	0.0 	0.0 	-0.0 	3.78655000406 	-5.88599999877 	0.0 	0.0 	5.76104392569	-1.00105563359	141.7850427	9.54030791439	
5.93333333333	-7.72250200606e-06	-8.20274966115e-06	0.0 	0.0 	141.954703338 	3.63940000409 	0.0 	0.0 	0.0 	-0.0 	3.68845000408 	-5.88599999877 	0.0 	0.0 	5.89456598046	-1.00118036737	141.702311666	9.59329109149	
5.95	-7.16468872677e-06	-8.6294287817e-06	0.0 	0.0 	142.014542505 	3.5413000041 	0.0 	0.0 	0.0 	-0.0 	3.5903500041 	-5.88599999942 	0.0 	0.0 	6.02617174648	-1.00128431219	141.617727897	9.64744841239	
5.96666666667	-7.16468872677e-06	-8.91433197342e-06	0.0 	0.0 	142.072746672 	3.44320000411 	0.0 	0.0 	0.0 	-0.0 	3.49225000411 	-5.88599999942 	0.0 	0.0 	6.15588872605	-1.00137093288	141.531318619	9.70276401765	
5.98333333333	-7.16468872677e-06	-9.08045559554e-06	0.0 	0.0 	142.129315839 	3.34510000412 	0.0 	0.0 	0.0 	-0.0 	3.39415000411 	-5.88599999942 	0.0 	0.0 	6.28374402674	-1.00144311678	141.44311058	9.75922213843	
6.0	-7.16468872677e-06	-9.14933368804e-06	0.0 	0.0 	142.184250005 	3.24700000413 	0.0 	0.0 	0.0 	-0.0 	3.29605000412 	-5.88599999942 	0.0 	0.0 	6.40976436709	-1.00150327003	141.353130067	9.816807113	
6.01666666667	-7.16468872677e-06	-9.14069405468e-06	0.0 	0.0 	142.237549172 	3.14890000414 	0.0 	0.0 	0.0 	-0.0 	3.19795000413 	-5.88599999942 	0.0 	0.0 	6.5339760822	-1.00155339774	141.261402923	9.87550340087	
6.03333333333	-7.16468872677e-06	-9.07224817234e-06	0.0 	0.0 	142.289213339 	3.05080000415 	0.0 	0.0 	0.0 	-0.0 	3.09985000414 	-5.88599999942 	0.0 	0.0 	6.65640512916	-1.00159517083	141.167954563	9.9352955949	
6.05	-7.16468872677e-06	-8.95959138084e-06	0.0 	0.0 	142.339242506 	2.95270000416 	0.0 	0.0 	0.0 	-0.0 	3.00175000415 	-5.88599999942 	0.0 	0.0 	6.77707709259	-1.00162998174	141.072809986	9.99616843158	
6.06666666667	-8.5269735272e-06	-9.16527713961e-06	0.0 	0.0 	142.387636672 	2.85460000416 	0.0 	0.0 	0.0 	-0.0 	2.90365000416 	-5.88599999964 	0.0 	0.0 	6.89601718987	-1.00165899083	140.975993791	10.0581067995	
6.08333333333	-8.5269735272e-06	-9.30473661476e-06	0.0 	0.0 	142.434395839 	2.75650000417 	0.0 	0.0 	0.0 	-0.0 	2.80555000417 	-5.88599999964 	0.0 	0.0 	7.0132502765	-1.00168316507	140.877530187	10.1210957466	
6.1	-8.5269735272e-06	-9.38851261152e-06	0.0 	0.0 	142.479520006 	2.65840000418 	0.0 	0.0 	0.0 	-0.0 	2.70745000417 	-5.88599999964 	0.0 	0.0 	7.12880085123	-1.00170331028	140.777443003	10.1851204857	
6.11666666667	-8.5269735272e-06	-9.42651591262e-06	0.0 	0.0 	142.523009172 	2.56030000418 	0.0 	0.0 	0.0 	-0.0 	2.60935000418 	-5.88599999964 	0.0 	0.0 	7.24269306124	-1.00172009795	140.6757557	10.2501663992	
6.13333333333	-8.5269735272e-06	-9.42785777143e-06	0.0 	0.0 	142.564863339 	2.46220000419 	0.0 	0.0 	0.0 	-0.0 	2.51125000418 	-5.88599999964 	0.0 	0.0 	7.35495070712	-1.00173408767	140.572491377	10.316219043	
6.15	-8.5269735272e-06	-9.40074507937e-06	0.0 	0.0 	142.605082506 	2.36410000419 	0.0 	0.0 	0.0 	-0.0 	2.41315000419 	-5.88599999964 	0.0 	0.0 	7.4655972479	-1.00174574577	140.467672782	10.3832641488	
