4.36666666667	-4.44266968275e-07	-9.37512433293e-07	0.0 	0.0 	129.029546668 	12.8608000035 	0.0 	0.0 	0.0 	-0.0 	12.9098500035 	-5.8859999996 	0.0 	0.0 	10.6714392404	0.398717540454	145.084815397	2.25743375109	
4.38333333333	-4.44266968275e-07	-9.24665301097e-07	0.0 	0.0 	129.243075835 	12.7627000035 	0.0 	0.0 	0.0 	-0.0 	12.8117500035 	-5.8859999996 	0.0 	0.0 	10.5347984996	0.411521880868	145.155048197	2.41835510267	
4.4	3.84673923747e-08	-7.75995645828e-07	0.0 	0.0 	129.454970001 	12.6646000035 	0.0 	0.0 	0.0 	-0.0 	12.7136500035 	-5.886 	0.0 	0.0 	10.3981577589	0.424492298931	145.226424305	2.57627676857	
4.41666666667	3.84673923747e-08	-6.35324693051e-07	0.0 	0.0 	129.665229168 	12.5665000035 	0.0 	0.0 	0.0 	-0.0 	12.6155500035 	-5.886 	0.0 	0.0 	10.2615170182	0.437633159447	145.298904285	2.73118416068	
4.43333333333	3.84673923747e-08	-5.05248701979e-07	0.0 	0.0 	129.873853335 	12.4684000035 	0.0 	0.0 	0.0 	-0.0 	12.5174500035 	-5.886 	0.0 	0.0 	10.1248762774	0.450949001588	145.372447988	2.88306302775	
4.45	3.84673923747e-08	-3.8744868095e-07	0.0 	0.0 	130.080842501 	12.3703000035 	0.0 	0.0 	0.0 	-0.0 	12.4193500035 	-5.886 	0.0 	0.0 	9.98823553667	0.464444548299	145.447014537	3.03189947425	
4.46666666667	3.84673923747e-08	-2.82843787361e-07	0.0 	0.0 	130.286196668 	12.2722000035 	0.0 	0.0 	0.0 	-0.0 	12.3212500035 	-5.886 	0.0 	0.0 	9.85159479593	0.478124716356	145.522562313	3.17767998009	
4.48333333333	3.84673923747e-08	-1.91734020462e-07	0.0 	0.0 	130.489915835 	12.1741000035 	0.0 	0.0 	0.0 	-0.0 	12.2231500035 	-5.886 	0.0 	0.0 	9.71495405519	0.491994627124	145.599048935	3.3203914215	
4.5	3.84673923747e-08	-1.13930156965e-07	0.0 	0.0 	130.692000002 	12.0760000035 	0.0 	0.0 	0.0 	-0.0 	12.1250500035 	-5.886 	0.0 	0.0 	9.57831331445	0.506059618061	145.676431254	3.46002109288	
4.51666666667	2.87789536854e-06	6.78733679554e-07	0.0 	0.0 	130.892449168 	11.9779000037 	0.0 	0.0 	0.0 	0.0 	12.0269500036 	-5.88599998866 	0.0 	0.0 	9.44167257371	0.520325255054	145.754665326	3.59655672987	
4.53333333333	2.87789536854e-06	1.36177195564e-06	0.0 	0.0 	131.091263335 	11.8798000039 	0.0 	0.0 	0.0 	0.0 	11.9288500038 	-5.88599998866 	0.0 	0.0 	9.30503183297	0.534797345636	145.833706406	3.72998653364	
4.55	2.87789536854e-06	1.93850547625e-06	0.0 	0.0 	131.288442502 	11.7817000041 	0.0 	0.0 	0.0 	0.0 	11.830750004 	-5.88599998866 	0.0 	0.0 	9.16839109223	0.54948195319	145.913508924	3.86029919646	
4.56666666667	2.87789536854e-06	2.41482988887e-06	0.0 	0.0 	131.483986669 	11.6836000043 	0.0 	0.0 	0.0 	0.0 	11.7326500042 	-5.88599998866 	0.0 	0.0 	9.03175035149	0.56438541219	145.994026473	3.98748392873	
4.58333333333	2.87789536854e-06	2.79845210488e-06	0.0 	0.0 	131.677895835 	11.5855000044 	0.0 	0.0 	0.0 	0.0 	11.6345500043 	-5.88599998866 	0.0 	0.0 	8.89510961075	0.579514344615	146.075211789	4.11153048738	
4.6	2.87789536854e-06	3.09824192428e-06	0.0 	0.0 	131.870170002 	11.4874000046 	0.0 	0.0 	0.0 	0.0 	11.5364500045 	-5.88599998866 	0.0 	0.0 	8.75846887001	0.594875677608	146.157016733	4.23242920595	
4.61666666667	2.87789536854e-06	3.32369320445e-06	0.0 	0.0 	132.060809169 	11.3893000048 	0.0 	0.0 	0.0 	0.0 	11.4383500047 	-5.88599998866 	0.0 	0.0 	8.62182812927	0.610476662525	146.239392279	4.35017102626	
4.63333333333	-2.87547922581e-07	2.67334192086e-06	0.0 	0.0 	132.249813336 	11.2912000048 	0.0 	0.0 	0.0 	0.0 	11.3402500048 	-5.88599999991 	0.0 	0.0 	8.48518738853	0.626324895486	146.322288487	4.46474753195	
4.65	-2.87547922581e-07	2.07679186847e-06	0.0 	0.0 	132.437182502 	11.1931000048 	0.0 	0.0 	0.0 	0.0 	11.2421500048 	-5.88599999991 	0.0 	0.0 	8.34854664778	0.64242833958	146.405654491	4.57615098382	
4.66666666667	-2.87547922581e-07	1.54057995939e-06	0.0 	0.0 	132.622916669 	11.0950000048 	0.0 	0.0 	0.0 	0.0 	11.1440500048 	-5.88599999991 	0.0 	0.0 	8.21190590704	0.658795348894	146.489438479	4.68437435733	
4.68333333333	-2.87547922581e-07	1.06788673355e-06	0.0 	0.0 	132.807015836 	10.9969000048 	0.0 	0.0 	0.0 	0.0 	11.0459500048 	-5.88599999991 	0.0 	0.0 	8.0752651663	0.675434694533	146.573587671	4.78941138219	
4.7	-2.87547922581e-07	6.59192150519e-07	0.0 	0.0 	132.989480003 	10.8988000048 	0.0 	0.0 	0.0 	0.0 	10.9478500048 	-5.88599999991 	0.0 	0.0 	7.93862442556	0.692355592847	146.658048305	4.89125658428	
4.71666666667	-2.87547922581e-07	3.12868221385e-07	0.0 	0.0 	133.170309169 	10.8007000048 	0.0 	0.0 	0.0 	0.0 	10.8497500048 	-5.88599999991 	0.0 	0.0 	7.80198368482	0.709567736087	146.742765611	4.98990533013	
4.73333333333	-6.34006682674e-07	-6.30758854673e-08	0.0 	0.0 	133.349503336 	10.7026000048 	0.0 	0.0 	0.0 	-0.0 	10.7516500048 	-5.88599999965 	0.0 	0.0 	7.66534294408	0.727081325741	146.827683798	5.08535387397	
4.75	-6.34006682674e-07	-3.7227415569e-07	0.0 	0.0 	133.527062503 	10.6045000048 	0.0 	0.0 	0.0 	-0.0 	10.6535500048 	-5.88599999965 	0.0 	0.0 	7.52870220334	0.744907108845	146.912746027	5.17759940773	
4.76666666667	-6.34006682674e-07	-6.20081956582e-07	0.0 	0.0 	133.70298667 	10.5064000048 	0.0 	0.0 	0.0 	-0.0 	10.5554500048 	-5.88599999965 	0.0 	0.0 	7.3920614626	0.76305641759	146.997894398	5.26664011408	
4.78333333333	-6.34006682674e-07	-8.12568149963e-07	0.0 	0.0 	133.877275836 	10.4083000049 	0.0 	0.0 	0.0 	-0.0 	10.4573500049 	-5.88599999965 	0.0 	0.0 	7.25542072186	0.781541212587	147.083069924	5.35247522274	
4.8	-6.34006682674e-07	-9.5616490398e-07	0.0 	0.0 	134.049930003 	10.3102000049 	0.0 	0.0 	0.0 	-0.0 	10.3592500049 	-5.88599999965 	0.0 	0.0 	7.11877998112	0.800374130206	147.168212513	5.43510507036	
4.81666666667	-6.34006682674e-07	-1.05738494393e-06	0.0 	0.0 	134.22094917 	10.2121000049 	0.0 	0.0 	0.0 	-0.0 	10.2611500049 	-5.88599999965 	0.0 	0.0 	6.98213924038	0.819568534458	147.253260952	5.51453116426	
4.83333333333	-6.34006682674e-07	-1.12259990422e-06	0.0 	0.0 	134.390333337 	10.1140000049 	0.0 	0.0 	0.0 	-0.0 	10.1630500049 	-5.88599999965 	0.0 	0.0 	6.84549849964	0.83913857396	147.338152877	5.59075625019	
4.85	2.12891615973e-07	-9.40855271251e-07	0.0 	0.0 	134.558082503 	10.0159000049 	0.0 	0.0 	0.0 	-0.0 	10.0649500049 	-5.88599999997 	0.0 	0.0 	6.7088577589	0.859099244574	147.422824763	5.66378438464	
4.86666666667	2.12891615973e-07	-7.63948590471e-07	0.0 	0.0 	134.72419667 	9.91780000487 	0.0 	0.0 	0.0 	-0.0 	9.96685000487 	-5.88599999997 	0.0 	0.0 	6.57221701816	0.879466458435	147.507211901	5.73362101184	
4.88333333333	2.12891615973e-07	-5.96319656415e-07	0.0 	0.0 	134.888675837 	9.81970000487 	0.0 	0.0 	0.0 	-0.0 	9.86875000487 	-5.88599999997 	0.0 	0.0 	6.43557627741	0.90025712015	147.591248376	5.800273046	
4.9	2.12891615973e-07	-4.4111938026e-07	0.0 	0.0 	135.051520004 	9.72160000487 	0.0 	0.0 	0.0 	-0.0 	9.77065000487 	-5.88599999997 	0.0 	0.0 	6.29893553667	0.921489211085	147.674867053	5.86374895913	
4.91666666667	2.12891615973e-07	-3.00401322607e-07	0.0 	0.0 	135.21272917 	9.62350000487 	0.0 	0.0 	0.0 	-0.0 	9.67255000487 	-5.88599999997 	0.0 	0.0 	6.16229479593	0.943181882798	147.757999557	5.92405887495	
4.93333333333	2.12891615973e-07	-1.75304423596e-07	0.0 	0.0 	135.372303337 	9.52540000487 	0.0 	0.0 	0.0 	-0.0 	9.57445000487 	-5.88599999997 	0.0 	0.0 	6.02565405519	0.96535556083	147.840576258	5.98121466936	
4.95	2.94325069302e-06	6.33431312867e-07	0.0 	0.0 	135.530242504 	9.42730000495 	0.0 	0.0 	0.0 	0.0 	9.47635000491 	-5.88599999541 	0.0 	0.0 	5.88901331445	0.988032060259	147.922526253	6.03523007807	
4.96666666667	2.94325069302e-06	1.33238336425e-06	0.0 	0.0 	135.686546671 	9.32920000503 	0.0 	0.0 	0.0 	0.0 	9.37825000499 	-5.88599999541 	0.0 	0.0 	5.75237257371	1.01123471467	148.003777355	6.08612081207	
4.98333333333	2.94325069302e-06	1.9244108081e-06	0.0 	0.0 	135.841215837 	9.2311000051 	0.0 	0.0 	0.0 	0.0 	9.28015000507 	-5.88599999541 	0.0 	0.0 	5.61573183297	1.03498852042	148.08425608	6.13390468147	
5.0	2.94325069302e-06	2.41507082349e-06	0.0 	0.0 	135.994250004 	9.13300000518 	0.0 	0.0 	0.0 	0.0 	9.18205000514 	-5.88599999541 	0.0 	0.0 	5.47909109223	1.05932029851	148.163887637	6.17860172862	
5.01666666667	2.94325069302e-06	2.81183795634e-06	0.0 	0.0 	136.145649171 	9.03490000526 	0.0 	0.0 	0.0 	0.0 	9.08395000522 	-5.88599999541 	0.0 	0.0 	5.34245035149	1.08425887654	148.242595922	6.22023437142	
5.03333333333	2.94325069302e-06	3.12343913232e-06	0.0 	0.0 	136.295413338 	8.93680000533 	0.0 	0.0 	0.0 	0.0 	8.9858500053 	-5.88599999541 	0.0 	0.0 	5.20580961075	1.1055573842	148.320137705	6.25915962939	
5.05	2.94325069302e-06	3.35929915497e-06	0.0 	0.0 	136.443542504 	8.83870000541 	0.0 	0.0 	0.0 	0.0 	8.88775000537 	-5.88599999541 	0.0 	0.0 	5.06916887001	1.1224728227	148.396274513	6.29578060028	
5.06666666667	-3.24976881826e-07	2.69160584204e-06	0.0 	0.0 	136.590036671 	8.74060000541 	0.0 	0.0 	0.0 	0.0 	8.78965000541 	-5.88599999996 	0.0 	0.0 	4.93252812927	1.13575685969	148.470825846	6.33042718694	
5.08333333333	-3.24976881826e-07	2.0798753144e-06	0.0 	0.0 	136.734895838 	8.64250000541 	0.0 	0.0 	0.0 	0.0 	8.69155000541 	-5.88599999996 	0.0 	0.0 	4.79588738853	1.14603127765	148.54365424	6.36336747738	
5.1	-3.24976881826e-07	1.53063252434e-06	0.0 	0.0 	136.878120005 	8.54440000541 	0.0 	0.0 	0.0 	0.0 	8.59345000541 	-5.88599999996 	0.0 	0.0 	4.65924664778	1.15381049814	148.614654469	6.39481788911	
5.11666666667	-3.24976881826e-07	1.04698156811e-06	0.0 	0.0 	137.019709171 	8.44630000541 	0.0 	0.0 	0.0 	0.0 	8.49535000541 	-5.88599999996 	0.0 	0.0 	4.52260590704	1.15952019174	148.683745671	6.42495196502	
5.13333333333	-3.24976881826e-07	6.29278375462e-07	0.0 	0.0 	137.159663338 	8.34820000541 	0.0 	0.0 	0.0 	0.0 	8.39725000541 	-5.88599999996 	0.0 	0.0 	4.67390184079	1.16351265382	148.755271964	6.45580880483	
5.15	-3.24976881826e-07	2.75737924374e-07	0.0 	0.0 	137.297982505 	8.25010000541 	0.0 	0.0 	0.0 	0.0 	8.29915000541 	-5.88599999996 	0.0 	0.0 	4.8230263977	1.16683970556	148.829185889	6.48740441653	
5.16666666667	6.1009816197e-07	2.22584717059e-07	0.0 	0.0 	137.434666672 	8.15200000542 	0.0 	0.0 	0.0 	0.0 	8.20105000542 	-5.88599999989 	0.0 	0.0 	4.97001074107	1.16961224867	148.905442358	6.51975162187	
5.18333333333	6.1009816197e-07	1.93500776544e-07	0.0 	0.0 	137.569715838 	8.05390000542 	0.0 	0.0 	0.0 	0.0 	8.10295000542 	-5.88599999989 	0.0 	0.0 	5.11488558691	1.17192270126	148.983998394	6.55286033048	
5.2	6.1009816197e-07	1.83979390939e-07	0.0 	0.0 	137.703130005 	7.95580000542 	0.0 	0.0 	0.0 	0.0 	8.00485000542 	-5.88599999989 	0.0 	0.0 	5.25768121043	1.17384807842	149.064812907	6.58673782115	
5.21666666667	6.1009816197e-07	1.8991652869e-07	0.0 	0.0 	137.834909172 	7.85770000542 	0.0 	0.0 	0.0 	0.0 	7.90675000542 	-5.88599999989 	0.0 	0.0 	5.39842745232	1.17545255939	149.1478465	6.62138901895	
5.23333333333	6.1009816197e-07	2.07648486487e-07	0.0 	0.0 	137.965053339 	7.75960000542 	0.0 	0.0 	0.0 	0.0 	7.80865000542 	-5.88599999989 	0.0 	0.0 	5.537153725	1.17678962686	149.233061297	6.65681676084	
5.25	6.1009816197e-07	2.33967306139e-07	0.0 	0.0 	138.093562505 	7.66150000543 	0.0 	0.0 	0.0 	0.0 	7.71055000542 	-5.88599999989 	0.0 	0.0 	5.67388901876	1.17790384975	149.320420796	6.69302204518	
5.26666666667	6.1009816197e-07	2.66118480613e-07	0.0 	0.0 	138.220436672 	7.56340000543 	0.0 	0.0 	0.0 	0.0 	7.61245000543 	-5.88599999989 	0.0 	0.0 	5.80866190784	1.17883236883	149.409889737	6.73000426238	
5.28333333333	-1.76243468763e-06	-3.06176536836e-07	0.0 	0.0 	138.345675839 	7.46530000544 	0.0 	0.0 	0.0 	-0.0 	7.51435000543 	-5.88599999935 	0.0 	0.0 	5.94150055639	1.17960613473	149.501433992	6.76776140567	
5.3	-1.76243468763e-06	-7.95213242571e-07	0.0 	0.0 	138.469280006 	7.36720000545 	0.0 	0.0 	0.0 	-0.0 	7.41625000544 	-5.88599999935 	0.0 	0.0 	6.07243272433	1.18025093964	149.59502046	6.80629026182	
5.31666666667	-1.76243468763e-06	-1.20444235967e-06	0.0 	0.0 	138.591249172 	7.26910000546 	0.0 	0.0 	0.0 	-0.0 	7.31815000545 	-5.88599999935 	0.0 	0.0 	6.20148577319	1.18078827707	149.690616983	6.84558658213	
5.33333333333	-1.76243468763e-06	-1.53903218568e-06	0.0 	0.0 	138.711583339 	7.17100000547 	0.0 	0.0 	0.0 	-0.0 	7.22005000547 	-5.88599999935 	0.0 	0.0 	6.32868667182	1.18123605826	149.788192268	6.88564523501	
5.35	-1.76243468763e-06	-1.80532062902e-06	0.0 	0.0 	138.830282506 	7.07290000548 	0.0 	0.0 	0.0 	-0.0 	7.12195000548 	-5.88599999935 	0.0 	0.0 	6.45406200199	1.18160920926	149.887715819	6.92646034095	
5.36666666667	-1.76243468763e-06	-2.01035398693e-06	0.0 	0.0 	138.947346673 	6.97480000549 	0.0 	0.0 	0.0 	-0.0 	7.02385000549 	-5.88599999935 	0.0 	0.0 	6.577637964	1.18192016842	149.989157879	6.96802539163	
5.38333333333	-1.76243468763e-06	-2.16150736122e-06	0.0 	0.0 	139.062775839 	6.8767000055 	0.0 	0.0 	0.0 	-0.0 	6.9257500055 	-5.88599999935 	0.0 	0.0 	6.69944038211	1.18217930105	150.092489373	7.01033335435	
5.4	-7.91266602329e-07	-2.01731838338e-06	0.0 	0.0 	139.176570006 	6.77860000551 	0.0 	0.0 	0.0 	-0.0 	6.8276500055 	-5.88599999991 	0.0 	0.0 	6.81949470996	1.18239524491	150.197681871	7.05337676335	
5.41666666667	-7.91266602329e-07	-1.8672578074e-06	0.0 	0.0 	139.288729173 	6.68050000551 	0.0 	0.0 	0.0 	-0.0 	6.72955000551 	-5.88599999991 	0.0 	0.0 	6.93782603588	1.18257519813	150.304707539	7.09714779923	
5.43333333333	-7.91266602329e-07	-1.71733613585e-06	0.0 	0.0 	139.39925334 	6.58240000551 	0.0 	0.0 	0.0 	-0.0 	6.63145000551 	-5.88599999991 	0.0 	0.0 	7.05445908814	1.18272515914	150.413539109	7.14163835794	
5.45	-7.91266602329e-07	-1.57220716749e-06	0.0 	0.0 	139.508142506 	6.48430000551 	0.0 	0.0 	0.0 	-0.0 	6.53335000551 	-5.88599999991 	0.0 	0.0 	7.16941824012	1.18285012666	150.524149842	7.18684011042	
5.46666666667	-7.91266602329e-07	-1.43532782434e-06	0.0 	0.0 	139.615396673 	6.38620000551 	0.0 	0.0 	0.0 	-0.0 	6.43525000551 	-5.88599999991 	0.0 	0.0 	7.28272751537	1.18295426625	150.636513507	7.23274455404	
5.48333333333	-7.91266602329e-07	-1.30911942021e-06	0.0 	0.0 	139.72101584 	6.28810000551 	0.0 	0.0 	0.0 	-0.0 	6.33715000551 	-5.88599999991 	0.0 	0.0 	7.3944105927	1.18304104925	150.750604351	7.27934305678	
5.5	-7.91266602329e-07	-1.19512500645e-06	0.0 	0.0 	139.825000007 	6.19000000551 	0.0 	0.0 	0.0 	-0.0 	6.23905000551 	-5.88599999991 	0.0 	0.0 	7.50449081104	1.18311336841	150.866397079	7.32662689517	
5.51666666667	-4.51808681797e-06	-2.04915644092e-06	0.0 	0.0 	139.927349173 	6.09190000555 	0.0 	0.0 	0.0 	-0.0 	6.14095000553 	-5.88599999807 	0.0 	0.0 	7.6129911744	1.18317363438	150.983866836	7.37458728669	
5.53333333333	-4.51808681797e-06	-2.78818487692e-06	0.0 	0.0 	140.02806334 	5.99380000558 	0.0 	0.0 	0.0 	-0.0 	6.04285000556 	-5.88599999807 	0.0 	0.0 	7.71993435662	1.18322385602	151.102989187	7.4232154174	
5.55	-4.51808681797e-06	-3.41499135047e-06	0.0 	0.0 	140.127142507 	5.89570000561 	0.0 	0.0 	0.0 	-0.0 	5.94475000559 	-5.88599999807 	0.0 	0.0 	7.82534270614	1.18326570738	151.223740103	7.47250246536	
5.56666666667	-4.51808681797e-06	-3.93523810083e-06	0.0 	0.0 	140.224586674 	5.79760000564 	0.0 	0.0 	0.0 	-0.0 	5.84665000563 	-5.88599999807 	0.0 	0.0 	7.92923825063	1.18330058352	151.346095947	7.52243962055	
5.58333333333	-4.51808681797e-06	-4.35664335478e-06	0.0 	0.0 	140.320395841 	5.69950000568 	0.0 	0.0 	0.0 	-0.0 	5.74855000566 	-5.88599999807 	0.0 	0.0 	8.03164270166	1.18332964697	151.470033461	7.57301810161	
5.6	-4.51808681797e-06	-4.68827753481e-06	0.0 	0.0 	140.414570007 	5.60140000571 	0.0 	0.0 	0.0 	-0.0 	5.65045000569 	-5.88599999807 	0.0 	0.0 	8.13257745919	1.18335386651	151.595529755	7.62422916994	
5.61666666667	-4.51808681797e-06	-4.93997556443e-06	0.0 	0.0 	140.507109174 	5.50330000574 	0.0 	0.0 	0.0 	-0.0 	5.55235000572 	-5.88599999807 	0.0 	0.0 	8.23206361602	1.18337404946	151.722562297	7.67606414151	
5.63333333333	6.69735257442e-06	-2.24790116976e-06	0.0 	0.0 	140.598013341 	5.40520000578 	0.0 	0.0 	0.0 	-0.0 	5.45425000576 	-5.88599999735 	0.0 	0.0 	8.33012196227	1.18339086859	151.851108902	7.72851439666	
5.65	6.69735257442e-06	1.17995665612e-07	0.0 	0.0 	140.687282508 	5.30710000583 	0.0 	0.0 	0.0 	0.0 	5.35615000581 	-5.88599999735 	0.0 	0.0 	8.42677298967	1.18340488453	151.981147724	7.78157138824	
5.66666666667	6.69735257442e-06	2.15717061643e-06	0.0 	0.0 	140.774916674 	5.20900000587 	0.0 	0.0 	0.0 	0.0 	5.25805000585 	-5.88599999735 	0.0 	0.0 	8.52203689583	1.18341656448	152.112657251	7.83522664829	
5.68333333333	6.69735257442e-06	3.8794118895e-06	0.0 	0.0 	140.860915841 	5.11090000592 	0.0 	0.0 	0.0 	0.0 	5.15995000589 	-5.88599999735 	0.0 	0.0 	8.61593358853	1.18342629777	152.245616291	7.88947179348	
5.7	6.69735257442e-06	5.30220952253e-06	0.0 	0.0 	140.945280008 	5.01280000596 	0.0 	0.0 	0.0 	0.0 	5.06185000594 	-5.88599999735 	0.0 	0.0 	8.70848268981	1.18343440884	152.380003971	7.94429852947	
5.71666666667	6.69735257442e-06	6.4484759085e-06	0.0 	0.0 	141.028009175 	4.914700006 	0.0 	0.0 	0.0 	0.0 	4.96375000598 	-5.88599999735 	0.0 	0.0 	8.79970354009	1.18344116807	152.515799729	7.99969865447	
5.73333333333	-1.12082421985e-06	5.34120194991e-06	0.0 	0.0 	141.109103341 	4.81660000601 	0.0 	0.0 	0.0 	0.0 	4.865650006 	-5.88599999995 	0.0 	0.0 	8.88961520225	1.18344680076	152.652983306	8.05566406189	
5.75	-1.12082421985e-06	4.28112631419e-06	0.0 	0.0 	141.188562508 	4.71850000601 	0.0 	0.0 	0.0 	0.0 	4.76755000601 	-5.88599999995 	0.0 	0.0 	8.97823646555	1.18345149467	152.791534743	8.11218674245	
5.76666666667	-1.12082421985e-06	3.29075674232e-06	0.0 	0.0 	141.266386675 	4.62040000601 	0.0 	0.0 	0.0 	0.0 	4.66945000601 	-5.88599999995 	0.0 	0.0 	9.06558584961	1.18345540626	152.931434371	8.1692587857	
5.78333333333	-1.12082421985e-06	2.38535841906e-06	0.0 	0.0 	141.342575842 	4.52230000601 	0.0 	0.0 	0.0 	0.0 	4.57135000601 	-5.88599999995 	0.0 	0.0 	9.15168160825	1.18345866592	153.072662812	8.2268723811	
5.8	-1.12082421985e-06	1.57410651106e-06	0.0 	0.0 	141.417130008 	4.42420000601 	0.0 	0.0 	0.0 	0.0 	4.47325000601 	-5.88599999995 	0.0 	0.0 	9.23654173332	1.18346138231	153.21520097	8.28501981865	
5.81666666667	-1.12082421985e-06	8.61169697023e-07	0.0 	0.0 	141.490049175 	4.32610000601 	0.0 	0.0 	0.0 	0.0 	4.37515000601 	-5.88599999995 	0.0 	0.0 	9.32018395844	1.18346364596	153.359030026	8.34369348929	
5.83333333333	-1.12082421985e-06	2.46706356241e-07	0.0 	0.0 	141.561333342 	4.22800000601 	0.0 	0.0 	0.0 	0.0 	4.27705000601 	-5.88599999995 	0.0 	0.0 	9.40262576274	1.18346553233	153.504131435	8.40288588491	
5.85	-7.02813527812e-07	-1.65122823533e-07	0.0 	0.0 	141.630982509 	4.12990000601 	0.0 	0.0 	0.0 	-0.0 	4.17895000601 	-5.88599999999 	0.0 	0.0 	9.48388437448	1.18346710432	153.650486922	8.46258959819	
5.86666666667	-7.02813527812e-07	-5.01093272366e-07	0.0 	0.0 	141.698996676 	4.03180000601 	0.0 	0.0 	0.0 	-0.0 	4.08085000601 	-5.88599999999 	0.0 	0.0 	9.56397677466	1.1834684143	153.798078475	8.52279732226	
5.88333333333	-7.02813527812e-07	-7.67774128195e-07	0.0 	0.0 	141.765375842 	3.93370000601 	0.0 	0.0 	0.0 	-0.0 	3.98275000601 	-5.88599999999 	0.0 	0.0 	9.64291970058	1.18346950595	153.946888344	8.58350185016	
5.9	-7.02813527812e-07	-9.724217727e-07	0.0 	0.0 	141.830120009 	3.83560000601 	0.0 	0.0 	0.0 	-0.0 	3.88465000601 	-5.88599999999 	0.0 	0.0 	9.72072964932	1.18347041566	154.096899034	8.64469607417	
5.91666666667	-7.02813527812e-07	-1.12259843954e-06	0.0 	0.0 	141.893229176 	3.73750000601 	0.0 	0.0 	0.0 	-0.0 	3.78655000601 	-5.88599999999 	0.0 	0.0 	9.7974228812	1.18347117376	154.248093304	8.70637298505	
5.93333333333	-7.02813527812e-07	-1.22586707785e-06	0.0 	0.0 	141.954703343 	3.63940000601 	0.0 	0.0 	0.0 	-0.0 	3.68845000601 	-5.88599999999 	0.0 	0.0 	9.87301542319	1.1834718055	154.400454161	8.76852567119	
5.95	-3.38178903122e-06	-1.97604232185e-06	0.0 	0.0 	142.014542509 	3.54130000601 	0.0 	0.0 	0.0 	-0.0 	3.59035000601 	-5.88599999987 	0.0 	0.0 	9.94752307221	1.18347233195	154.553964856	8.83114731767	
5.96666666667	-3.38178903122e-06	-2.60135772062e-06	0.0 	0.0 	142.072746676 	3.44320000602 	0.0 	0.0 	0.0 	-0.0 	3.49225000601 	-5.88599999987 	0.0 	0.0 	10.0209613985	1.18347277066	154.708608884	8.89423120526	
5.98333333333	-3.38178903122e-06	-3.11036563312e-06	0.0 	0.0 	142.129315843 	3.34510000602 	0.0 	0.0 	0.0 	-0.0 	3.39415000602 	-5.88599999987 	0.0 	0.0 	10.0933457488	1.18347313626	154.864369973	8.95777070936	
6.0	-3.38178903122e-06	-3.5133287465e-06	0.0 	0.0 	142.18425001 	3.24700000602 	0.0 	0.0 	0.0 	-0.0 	3.29605000602 	-5.88599999987 	0.0 	0.0 	10.1646912496	1.18347344092	155.021232091	9.02175929898	
6.01666666667	-3.38178903122e-06	-3.82151454326e-06	0.0 	0.0 	142.237549176 	3.14890000602 	0.0 	0.0 	0.0 	-0.0 	3.19795000602 	-5.88599999987 	0.0 	0.0 	10.2350128104	1.1834736948	155.179179431	9.08619053558	
6.03333333333	-3.38178903122e-06	-4.04661711351e-06	0.0 	0.0 	142.289213343 	3.05080000602 	0.0 	0.0 	0.0 	-0.0 	3.09985000602 	-5.88599999987 	0.0 	0.0 	10.3043251265	1.18347390637	155.338196416	9.15105807197	
6.05	-3.38178903122e-06	-4.20029572787e-06	0.0 	0.0 	142.33924251 	2.95270000603 	0.0 	0.0 	0.0 	-0.0 	3.00175000602 	-5.88599999987 	0.0 	0.0 	10.3726426826	1.18347408268	155.498267694	9.21635565115	
6.06666666667	1.83933504401e-07	-3.38010191998e-06	0.0 	0.0 	142.387636677 	2.85460000603 	0.0 	0.0 	0.0 	-0.0 	2.90365000603 	-5.886 	0.0 	0.0 	10.4399797552	1.1834742296	155.659378131	9.28207710517	
6.08333333333	1.83933504401e-07	-2.63307561186e-06	0.0 	0.0 	142.434395844 	2.75650000603 	0.0 	0.0 	0.0 	-0.0 	2.80555000603 	-5.886 	0.0 	0.0 	10.5063504161	1.18347435204	155.821512813	9.34821635398	
6.1	1.83933504401e-07	-1.96609868818e-06	0.0 	0.0 	142.47952001 	2.65840000603 	0.0 	0.0 	0.0 	-0.0 	2.70745000603 	-5.886 	0.0 	0.0 	10.5717685351	1.18347445407	155.984657039	9.41476740424	
6.11666666667	1.83933504401e-07	-1.38200306631e-06	0.0 	0.0 	142.523009177 	2.56030000603 	0.0 	0.0 	0.0 	-0.0 	2.60935000603 	-5.886 	0.0 	0.0 	10.636247783	1.18347453909	156.148796318	9.48172434819	
6.13333333333	1.83933504401e-07	-8.80393441521e-07	0.0 	0.0 	142.564863344 	2.46220000603 	0.0 	0.0 	0.0 	-0.0 	2.51125000603 	-5.886 	0.0 	0.0 	10.6998016343	1.18347460995	156.313916369	9.54908136248	
6.15	1.83933504401e-07	-4.58385765252e-07	0.0 	0.0 	142.605082511 	2.36410000603 	0.0 	0.0 	0.0 	-0.0 	2.41315000603 	-5.886 	0.0 	0.0 	10.7624433701	1.18347466899	156.480003115	9.616832707	
6.16666666667	-1.16423979266e-06	-4.56726746339e-07	0.0 	0.0 	142.643666677 	2.26600000603 	0.0 	0.0 	0.0 	-0.0 	2.31505000603 	-5.886 	0.0 	0.0 	10.824186081	1.1834747182	156.647042682	9.68497272379	
