4.01666666667	3.41959847868e-06	2.70683076137e-06	0.0 	0.0 	116.706715854 	5.32610001995 	0.0 	0.0 	0.0 	0.0 	5.37515001995 	-5.88599999914 	0.0 	0.0 	6.232888832	0.0506451612903	140.523903104	4.65831832621	
4.03333333333	3.41959847868e-06	3.39435705506e-06	0.0 	0.0 	116.794666688 	5.22800001997 	0.0 	0.0 	0.0 	0.0 	5.27705001996 	-5.88599999914 	0.0 	0.0 	6.25440124226	0.0506451612903	140.5291801	4.76242469118	
4.05	-7.56070351649e-07	2.85796358939e-06	0.0 	0.0 	116.880982522 	5.12990001997 	0.0 	0.0 	0.0 	0.0 	5.17895001997 	-5.88599999997 	0.0 	0.0 	6.2757918471	0.0506451612903	140.534475144	4.86688710912	
4.06666666667	-7.56070351649e-07	2.32932009284e-06	0.0 	0.0 	116.965663355 	5.03180001997 	0.0 	0.0 	0.0 	0.0 	5.08085001997 	-5.88599999997 	0.0 	0.0 	6.29706133619	0.0506451612903	140.539788133	4.97170356402	
4.08333333333	-7.56070351649e-07	1.82320293162e-06	0.0 	0.0 	117.048709189 	4.93370001997 	0.0 	0.0 	0.0 	0.0 	4.98275001997 	-5.88599999997 	0.0 	0.0 	6.31821039529	0.0506451612903	140.545118967	5.07687205129	
4.1	-7.56070351649e-07	1.35035984157e-06	0.0 	0.0 	117.130120023 	4.83560001997 	0.0 	0.0 	0.0 	0.0 	4.88465001997 	-5.88599999997 	0.0 	0.0 	6.33923970629	0.0506451612903	140.550467543	5.18239057768	
4.11666666667	-7.56070351649e-07	9.1808050325e-07	0.0 	0.0 	117.209895856 	4.73750001997 	0.0 	0.0 	0.0 	0.0 	4.78655001997 	-5.88599999997 	0.0 	0.0 	6.36014994722	0.0506451612903	140.555833762	5.28825716123	
4.13333333333	-7.56070351649e-07	5.30746801833e-07	0.0 	0.0 	117.28803669 	4.63940001997 	0.0 	0.0 	0.0 	0.0 	4.68845001997 	-5.88599999997 	0.0 	0.0 	6.38094179227	0.0506451612903	140.561217524	5.39446983122	
4.15	1.96455081489e-06	8.87509321115e-07	0.0 	0.0 	117.364542524 	4.54130001997 	0.0 	0.0 	0.0 	0.0 	4.59035001997 	-5.88599999988 	0.0 	0.0 	6.4016159118	0.0506451612903	140.566618729	5.50102662806	
4.16666666667	1.96455081489e-06	1.19765782024e-06	0.0 	0.0 	117.439413357 	4.44320001998 	0.0 	0.0 	0.0 	0.0 	4.49225001997 	-5.88599999988 	0.0 	0.0 	6.42217297239	0.0506451612903	140.572037278	5.60792560328	
4.18333333333	1.96455081489e-06	1.46198831314e-06	0.0 	0.0 	117.512649191 	4.34510001998 	0.0 	0.0 	0.0 	0.0 	4.39415001998 	-5.88599999988 	0.0 	0.0 	6.44261363684	0.0506451612903	140.577473074	5.71516481942	
4.2	1.96455081489e-06	1.68254952332e-06	0.0 	0.0 	117.584250025 	4.24700001998 	0.0 	0.0 	0.0 	0.0 	4.29605001998 	-5.88599999988 	0.0 	0.0 	6.4629385642	0.0506451612903	140.582926018	5.82274235002	
4.21666666667	1.96455081489e-06	1.86229700158e-06	0.0 	0.0 	117.654215858 	4.14890001998 	0.0 	0.0 	0.0 	0.0 	4.19795001998 	-5.88599999988 	0.0 	0.0 	6.48314840977	0.0506451612903	140.588396014	5.93065627949	
4.23333333333	1.96455081489e-06	2.00479672889e-06	0.0 	0.0 	117.722546692 	4.05080001998 	0.0 	0.0 	0.0 	0.0 	4.09985001998 	-5.88599999988 	0.0 	0.0 	6.50324382516	0.0506451612903	140.593882965	6.03890470311	
4.25	1.96455081489e-06	2.11397633274e-06	0.0 	0.0 	117.789242526 	3.95270001999 	0.0 	0.0 	0.0 	0.0 	4.00175001998 	-5.88599999988 	0.0 	0.0 	6.5232254583	0.0506451612903	140.599386775	6.14748572695	
4.26666666667	-2.71590598359e-07	1.62090974115e-06	0.0 	0.0 	117.854303359 	3.85460001999 	0.0 	0.0 	0.0 	0.0 	3.90365001999 	-5.886 	0.0 	0.0 	6.54309395342	0.0506451612903	140.604907348	6.25639746778	
4.28333333333	-2.71590598359e-07	1.17964249706e-06	0.0 	0.0 	117.917729193 	3.75650001999 	0.0 	0.0 	0.0 	0.0 	3.80555001999 	-5.886 	0.0 	0.0 	6.56284995113	0.0506451612903	140.61044459	6.36563805306	
4.3	-2.71590598359e-07	7.92309348651e-07	0.0 	0.0 	117.979520027 	3.65840001999 	0.0 	0.0 	0.0 	0.0 	3.70745001999 	-5.886 	0.0 	0.0 	6.58249408839	0.0506451612903	140.615998407	6.47520562084	
4.31666666667	-2.71590598359e-07	4.58879285294e-07	0.0 	0.0 	118.03967586 	3.56030001999 	0.0 	0.0 	0.0 	0.0 	3.60935001999 	-5.886 	0.0 	0.0 	6.60202699858	0.0506451612903	140.621568704	6.5850983197	
4.33333333333	-2.71590598359e-07	1.77643802328e-07	0.0 	0.0 	118.098196694 	3.46220001999 	0.0 	0.0 	0.0 	0.0 	3.51125001999 	-5.886 	0.0 	0.0 	6.62144931146	0.0506451612903	140.627155387	6.69531430873	
4.35	-2.71590598359e-07	-5.43522719923e-08	0.0 	0.0 	118.155082528 	3.36410001999 	0.0 	0.0 	0.0 	-0.0 	3.41315001999 	-5.886 	0.0 	0.0 	6.64076165326	0.0506451612903	140.632758366	6.80585175742	
4.36666666667	-2.71590598359e-07	-2.40937927289e-07	0.0 	0.0 	118.210333361 	3.26600001999 	0.0 	0.0 	0.0 	-0.0 	3.31505001999 	-5.886 	0.0 	0.0 	6.65996464664	0.0506451612903	140.638377546	6.91670884563	
4.38333333333	-7.3755660007e-06	-2.20689340297e-06	0.0 	0.0 	118.263949195 	3.16790001999 	0.0 	0.0 	0.0 	-0.0 	3.21695001999 	-5.8859999996 	0.0 	0.0 	6.67905891074	0.0506451612903	140.644012836	7.02788376353	
4.4	-7.3755660007e-06	-3.89202991529e-06	0.0 	0.0 	118.315930029 	3.06980002 	0.0 	0.0 	0.0 	-0.0 	3.11885002 	-5.8859999996 	0.0 	0.0 	6.6980450612	0.0506451612903	140.649664146	7.13937471155	
4.41666666667	-7.3755660007e-06	-5.30687121502e-06	0.0 	0.0 	118.366275862 	2.97170002001 	0.0 	0.0 	0.0 	-0.0 	3.02075002 	-5.8859999996 	0.0 	0.0 	6.71692371017	0.0506451612903	140.655331384	7.25117990028	
4.43333333333	-7.3755660007e-06	-6.46801993435e-06	0.0 	0.0 	118.414986696 	2.87360002001 	0.0 	0.0 	0.0 	-0.0 	2.92265002001 	-5.8859999996 	0.0 	0.0 	6.73569546633	0.0506451612903	140.66101446	7.36329755046	
4.45	-7.3755660007e-06	-7.39627100641e-06	0.0 	0.0 	118.46206253 	2.77550002002 	0.0 	0.0 	0.0 	-0.0 	2.82455002002 	-5.8859999996 	0.0 	0.0 	6.75436093492	0.0506451612903	140.666713285	7.4757258929	
4.46666666667	-7.3755660007e-06	-8.11501855583e-06	0.0 	0.0 	118.507503363 	2.67740002003 	0.0 	0.0 	0.0 	-0.0 	2.72645002002 	-5.8859999996 	0.0 	0.0 	6.77292071776	0.0506451612903	140.672427769	7.58846316844	
4.48333333333	-7.95523579333e-06	-8.79748039864e-06	0.0 	0.0 	118.551309197 	2.57930002003 	0.0 	0.0 	0.0 	-0.0 	2.62835002003 	-5.88599999979 	0.0 	0.0 	6.79137541324	0.0506451612903	140.678157824	7.70150762787	
4.5	-7.95523579333e-06	-9.30006818291e-06	0.0 	0.0 	118.593480031 	2.48120002003 	0.0 	0.0 	0.0 	-0.0 	2.53025002003 	-5.88599999979 	0.0 	0.0 	6.80972561638	0.0506451612903	140.683903361	7.81485753187	
4.51666666667	-7.95523579333e-06	-9.64754770354e-06	0.0 	0.0 	118.634015864 	2.38310002004 	0.0 	0.0 	0.0 	-0.0 	2.43215002003 	-5.88599999979 	0.0 	0.0 	6.82797191882	0.0506451612903	140.689664293	7.92851115099	
4.53333333333	-7.95523579333e-06	-9.86395958483e-06	0.0 	0.0 	118.672916698 	2.28500002004 	0.0 	0.0 	0.0 	-0.0 	2.33405002004 	-5.88599999979 	0.0 	0.0 	6.84611490887	0.0506451612903	140.695440533	8.04246676557	
4.55	-7.95523579333e-06	-9.97203117435e-06	0.0 	0.0 	118.710182532 	2.18690002004 	0.0 	0.0 	0.0 	-0.0 	2.23595002004 	-5.88599999979 	0.0 	0.0 	6.86415517149	0.0506451612903	140.701231994	8.15672266567	
4.56666666667	-7.95523579333e-06	-9.99276180057e-06	0.0 	0.0 	118.745813365 	2.08880002005 	0.0 	0.0 	0.0 	-0.0 	2.13785002004 	-5.88599999979 	0.0 	0.0 	6.88209328832	0.0506451612903	140.70703859	8.27127715105	
4.58333333333	-7.95523579333e-06	-9.94515534816e-06	0.0 	0.0 	118.779809199 	1.99070002005 	0.0 	0.0 	0.0 	-0.0 	2.03975002005 	-5.88599999979 	0.0 	0.0 	6.89992983774	0.0506451612903	140.712860235	8.38612853109	
4.6	-8.97386708463e-06	-1.01070996299e-05	0.0 	0.0 	118.812170033 	1.89260002005 	0.0 	0.0 	0.0 	-0.0 	1.94165002005 	-5.88599999992 	0.0 	0.0 	6.91766539482	0.0506451612903	140.718696843	8.50127512474	
4.61666666667	-8.97386708463e-06	-1.01971929311e-05	0.0 	0.0 	118.842895866 	1.79450002005 	0.0 	0.0 	0.0 	-0.0 	1.84355002005 	-5.88599999992 	0.0 	0.0 	6.9353005314	0.0506451612903	140.724548332	8.61671526047	
4.63333333333	-8.97386708463e-06	-1.02287863069e-05	0.0 	0.0 	118.8719867 	1.69640002005 	0.0 	0.0 	0.0 	-0.0 	1.74545002005 	-5.88599999992 	0.0 	0.0 	6.95283581606	0.0506451612903	140.730414615	8.73244727622	
4.65	-8.97386708463e-06	-1.02140549474e-05	0.0 	0.0 	118.899442534 	1.59830002006 	0.0 	0.0 	0.0 	-0.0 	1.64735002005 	-5.88599999992 	0.0 	0.0 	6.97027181418	0.0506451612903	140.736295609	8.84846951933	
4.66666666667	-8.97386708463e-06	-1.01638822731e-05	0.0 	0.0 	118.925263367 	1.50020002006 	0.0 	0.0 	0.0 	-0.0 	1.54925002006 	-5.88599999992 	0.0 	0.0 	6.98760908793	0.0506451612903	140.742191231	8.96478034651	
4.68333333333	-8.97386708463e-06	-1.00878104759e-05	0.0 	0.0 	118.949449201 	1.40210002006 	0.0 	0.0 	0.0 	-0.0 	1.45115002006 	-5.88599999992 	0.0 	0.0 	7.00484819629	0.0506451612903	140.748101398	9.08137812377	
4.7	-1.07794932365e-05	-1.04567358035e-05	0.0 	0.0 	118.972000035 	1.30400002006 	0.0 	0.0 	0.0 	-0.0 	1.35305002006 	-5.88599999997 	0.0 	0.0 	7.02198969509	0.0506451612903	140.754026028	9.19826122636	
4.71666666667	-1.07794932365e-05	-1.07527391022e-05	0.0 	0.0 	118.992915868 	1.20590002006 	0.0 	0.0 	0.0 	-0.0 	1.25495002006 	-5.88599999997 	0.0 	0.0 	7.039034137	0.0506451612903	140.759965039	9.31542803875	
4.73333333333	-1.07794932365e-05	-1.09829777253e-05	0.0 	0.0 	119.012196702 	1.10780002006 	0.0 	0.0 	0.0 	-0.0 	1.15685002006 	-5.88599999997 	0.0 	0.0 	7.05598207156	0.0506451612903	140.765918349	9.43287695453	
4.75	-1.07794932365e-05	-1.1155053768e-05	0.0 	0.0 	119.029842536 	1.00970002006 	0.0 	0.0 	0.0 	-0.0 	1.05875002006 	-5.88599999997 	0.0 	0.0 	7.07283404522	0.0506451612903	140.771885877	9.55060637642	
4.76666666667	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.91160002006 	0.0 	0.0 	0.0 	-0.0 	0.96065002006 	-5.88599999997 	0.0 	0.0 	7.08959060131	0.0506451612903	140.777867544	9.66861471616	
4.78333333333	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
4.8	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
4.81666666667	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
4.83333333333	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
4.85	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
4.86666666667	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
4.88333333333	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
4.9	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
4.91666666667	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
4.93333333333	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
4.95	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
4.96666666667	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
4.98333333333	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.0	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.01666666667	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.03333333333	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.05	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.06666666667	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.08333333333	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.1	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.11666666667	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.13333333333	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.15	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.16666666667	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.18333333333	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.2	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.21666666667	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.23333333333	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.25	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.26666666667	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.28333333333	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.3	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.31666666667	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.33333333333	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.35	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.36666666667	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.38333333333	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.4	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.41666666667	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.43333333333	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.45	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.46666666667	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.48333333333	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.5	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.51666666667	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.53333333333	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.55	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.56666666667	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.58333333333	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.6	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.61666666667	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.63333333333	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.65	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.66666666667	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.68333333333	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.7	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.71666666667	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.73333333333	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.75	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.76666666667	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.78333333333	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.8	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.81666666667	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.83333333333	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.85	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.86666666667	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.88333333333	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.9	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.91666666667	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
