4.01666666667	-1.17785584692e-06	-6.67652919187e-07	0.0 	0.0 	116.706715874 	5.32610002531 	0.0 	0.0 	0.0 	-0.0 	5.37515002531 	-5.8859999999 	0.0 	0.0 	6.232888832	0.0506451612903	140.523903104	4.65831832621	
4.03333333333	-1.17785584692e-06	-8.41733046024e-07	0.0 	0.0 	116.794666708 	5.22800002532 	0.0 	0.0 	0.0 	-0.0 	5.27705002532 	-5.8859999999 	0.0 	0.0 	6.25440124226	0.0506451612903	140.5291801	4.76242469118	
4.05	1.34554032886e-06	-3.40528711807e-07	0.0 	0.0 	116.880982541 	5.12990002532 	0.0 	0.0 	0.0 	-0.0 	5.17895002532 	-5.88599999991 	0.0 	0.0 	6.2757918471	0.0506451612903	140.534475144	4.86688710912	
4.06666666667	1.34554032886e-06	1.00594304731e-07	0.0 	0.0 	116.965663375 	5.03180002532 	0.0 	0.0 	0.0 	0.0 	5.08085002532 	-5.88599999991 	0.0 	0.0 	6.29706133619	0.0506451612903	140.539788133	4.97170356402	
4.08333333333	1.34554032886e-06	4.81369205802e-07	0.0 	0.0 	117.048709209 	4.93370002532 	0.0 	0.0 	0.0 	0.0 	4.98275002532 	-5.88599999991 	0.0 	0.0 	6.31821039529	0.0506451612903	140.545118967	5.07687205129	
4.1	1.34554032886e-06	8.03475101728e-07	0.0 	0.0 	117.130120043 	4.83560002532 	0.0 	0.0 	0.0 	0.0 	4.88465002532 	-5.88599999991 	0.0 	0.0 	6.33923970629	0.0506451612903	140.550467543	5.18239057768	
4.11666666667	1.34554032886e-06	1.07004670942e-06	0.0 	0.0 	117.209895876 	4.73750002532 	0.0 	0.0 	0.0 	0.0 	4.78655002532 	-5.88599999991 	0.0 	0.0 	6.36014994722	0.0506451612903	140.555833762	5.28825716123	
4.13333333333	1.34554032886e-06	1.28524888099e-06	0.0 	0.0 	117.28803671 	4.63940002532 	0.0 	0.0 	0.0 	0.0 	4.68845002532 	-5.88599999991 	0.0 	0.0 	6.38094179227	0.0506451612903	140.561217524	5.39446983122	
4.15	-4.78215843757e-07	9.86577152464e-07	0.0 	0.0 	117.364542544 	4.54130002532 	0.0 	0.0 	0.0 	0.0 	4.59035002532 	-5.88599999999 	0.0 	0.0 	6.4016159118	0.0506451612903	140.566618729	5.50102662806	
4.16666666667	-4.78215843757e-07	7.09331781727e-07	0.0 	0.0 	117.439413378 	4.44320002532 	0.0 	0.0 	0.0 	0.0 	4.49225002532 	-5.88599999999 	0.0 	0.0 	6.42217297239	0.0506451612903	140.572037278	5.60792560328	
4.18333333333	-4.78215843757e-07	4.5735575611e-07	0.0 	0.0 	117.512649211 	4.34510002532 	0.0 	0.0 	0.0 	0.0 	4.39415002532 	-5.88599999999 	0.0 	0.0 	6.44261363684	0.0506451612903	140.577473074	5.71516481942	
4.2	-4.78215843757e-07	2.32837723761e-07	0.0 	0.0 	117.584250045 	4.24700002533 	0.0 	0.0 	0.0 	0.0 	4.29605002532 	-5.88599999999 	0.0 	0.0 	6.4629385642	0.0506451612903	140.582926018	5.82274235002	
4.21666666667	-4.78215843757e-07	3.6615824706e-08	0.0 	0.0 	117.654215879 	4.14890002533 	0.0 	0.0 	0.0 	0.0 	4.19795002533 	-5.88599999999 	0.0 	0.0 	6.48314840977	0.0506451612903	140.588396014	5.93065627949	
4.23333333333	-4.78215843757e-07	-1.31544636701e-07	0.0 	0.0 	117.722546713 	4.05080002533 	0.0 	0.0 	0.0 	-0.0 	4.09985002533 	-5.88599999999 	0.0 	0.0 	6.50324382516	0.0506451612903	140.593882965	6.03890470311	
4.25	-4.78215843757e-07	-2.72702469513e-07	0.0 	0.0 	117.789242546 	3.95270002533 	0.0 	0.0 	0.0 	-0.0 	4.00175002533 	-5.88599999999 	0.0 	0.0 	6.5232254583	0.0506451612903	140.599386775	6.14748572695	
4.26666666667	-7.16975200066e-06	-2.10322822309e-06	0.0 	0.0 	117.85430338 	3.85460002534 	0.0 	0.0 	0.0 	-0.0 	3.90365002533 	-5.88599999919 	0.0 	0.0 	6.54309395342	0.0506451612903	140.604907348	6.25639746778	
4.28333333333	-7.16975200066e-06	-3.68021455017e-06	0.0 	0.0 	117.917729214 	3.75650002535 	0.0 	0.0 	0.0 	-0.0 	3.80555002535 	-5.88599999919 	0.0 	0.0 	6.56284995113	0.0506451612903	140.61044459	6.36563805306	
4.3	-7.16975200066e-06	-5.01142699898e-06	0.0 	0.0 	117.979520048 	3.65840002537 	0.0 	0.0 	0.0 	-0.0 	3.70745002536 	-5.88599999919 	0.0 	0.0 	6.58249408839	0.0506451612903	140.615998407	6.47520562084	
4.31666666667	-7.16975200066e-06	-6.11056430311e-06	0.0 	0.0 	118.039675881 	3.56030002538 	0.0 	0.0 	0.0 	-0.0 	3.60935002537 	-5.88599999919 	0.0 	0.0 	6.60202699858	0.0506451612903	140.621568704	6.5850983197	
4.33333333333	-7.16975200066e-06	-6.99549532936e-06	0.0 	0.0 	118.098196715 	3.46220002539 	0.0 	0.0 	0.0 	-0.0 	3.51125002539 	-5.88599999919 	0.0 	0.0 	6.62144931146	0.0506451612903	140.627155387	6.69531430873	
4.35	-7.16975200066e-06	-7.68676239568e-06	0.0 	0.0 	118.155082549 	3.36410002541 	0.0 	0.0 	0.0 	-0.0 	3.4131500254 	-5.88599999919 	0.0 	0.0 	6.64076165326	0.0506451612903	140.632758366	6.80585175742	
4.36666666667	-7.16975200066e-06	-8.20633779724e-06	0.0 	0.0 	118.210333383 	3.26600002542 	0.0 	0.0 	0.0 	-0.0 	3.31505002541 	-5.88599999919 	0.0 	0.0 	6.65996464664	0.0506451612903	140.638377546	6.91670884563	
4.38333333333	-4.28085818841e-06	-7.83633638791e-06	0.0 	0.0 	118.263949216 	3.16790002542 	0.0 	0.0 	0.0 	-0.0 	3.21695002542 	-5.88599999987 	0.0 	0.0 	6.67905891074	0.0506451612903	140.644012836	7.02788376353	
4.4	-4.28085818841e-06	-7.43847660195e-06	0.0 	0.0 	118.31593005 	3.06980002542 	0.0 	0.0 	0.0 	-0.0 	3.11885002542 	-5.88599999987 	0.0 	0.0 	6.6980450612	0.0506451612903	140.649664146	7.13937471155	
4.41666666667	-4.28085818841e-06	-7.0314596924e-06	0.0 	0.0 	118.366275884 	2.97170002543 	0.0 	0.0 	0.0 	-0.0 	3.02075002543 	-5.88599999987 	0.0 	0.0 	6.71692371017	0.0506451612903	140.655331384	7.25117990028	
4.43333333333	-4.28085818841e-06	-6.63006529051e-06	0.0 	0.0 	118.414986718 	2.87360002543 	0.0 	0.0 	0.0 	-0.0 	2.92265002543 	-5.88599999987 	0.0 	0.0 	6.73569546633	0.0506451612903	140.66101446	7.36329755046	
4.45	-4.28085818841e-06	-6.2455719071e-06	0.0 	0.0 	118.462062551 	2.77550002543 	0.0 	0.0 	0.0 	-0.0 	2.82455002543 	-5.88599999987 	0.0 	0.0 	6.75436093492	0.0506451612903	140.666713285	7.4757258929	
4.46666666667	-4.28085818841e-06	-5.88619223125e-06	0.0 	0.0 	118.507503385 	2.67740002543 	0.0 	0.0 	0.0 	-0.0 	2.72645002543 	-5.88599999987 	0.0 	0.0 	6.77292071776	0.0506451612903	140.672427769	7.58846316844	
4.48333333333	-6.53841004693e-06	-6.13600395737e-06	0.0 	0.0 	118.551309219 	2.57930002544 	0.0 	0.0 	0.0 	-0.0 	2.62835002543 	-5.88599999986 	0.0 	0.0 	6.79137541324	0.0506451612903	140.678157824	7.70150762787	
4.5	-6.53841004693e-06	-6.34218323541e-06	0.0 	0.0 	118.593480053 	2.48120002544 	0.0 	0.0 	0.0 	-0.0 	2.53025002544 	-5.88599999986 	0.0 	0.0 	6.80972561638	0.0506451612903	140.683903361	7.81485753187	
4.51666666667	-6.53841004693e-06	-6.50810426375e-06	0.0 	0.0 	118.634015887 	2.38310002544 	0.0 	0.0 	0.0 	-0.0 	2.43215002544 	-5.88599999986 	0.0 	0.0 	6.82797191882	0.0506451612903	140.689664293	7.92851115099	
4.53333333333	-6.53841004693e-06	-6.63764011644e-06	0.0 	0.0 	118.67291672 	2.28500002544 	0.0 	0.0 	0.0 	-0.0 	2.33405002544 	-5.88599999986 	0.0 	0.0 	6.84611490887	0.0506451612903	140.695440533	8.04246676557	
4.55	-6.53841004693e-06	-6.7349294626e-06	0.0 	0.0 	118.710182554 	2.18690002544 	0.0 	0.0 	0.0 	-0.0 	2.23595002544 	-5.88599999986 	0.0 	0.0 	6.86415517149	0.0506451612903	140.701231994	8.15672266567	
4.56666666667	-6.53841004693e-06	-6.80418747414e-06	0.0 	0.0 	118.745813388 	2.08880002545 	0.0 	0.0 	0.0 	-0.0 	2.13785002545 	-5.88599999986 	0.0 	0.0 	6.88209328832	0.0506451612903	140.70703859	8.27127715105	
4.58333333333	-6.53841004693e-06	-6.84955688848e-06	0.0 	0.0 	118.779809222 	1.99070002545 	0.0 	0.0 	0.0 	-0.0 	2.03975002545 	-5.88599999986 	0.0 	0.0 	6.89992983774	0.0506451612903	140.712860235	8.38612853109	
4.6	-6.19209739691e-06	-6.78625222923e-06	0.0 	0.0 	118.812170055 	1.89260002545 	0.0 	0.0 	0.0 	-0.0 	1.94165002545 	-5.88599999996 	0.0 	0.0 	6.91766539482	0.0506451612903	140.718696843	8.50127512474	
4.61666666667	-6.19209739691e-06	-6.71862377979e-06	0.0 	0.0 	118.842895889 	1.79450002545 	0.0 	0.0 	0.0 	-0.0 	1.84355002545 	-5.88599999996 	0.0 	0.0 	6.9353005314	0.0506451612903	140.724548332	8.61671526047	
4.63333333333	-6.19209739691e-06	-6.64975778202e-06	0.0 	0.0 	118.871986723 	1.69640002545 	0.0 	0.0 	0.0 	-0.0 	1.74545002545 	-5.88599999996 	0.0 	0.0 	6.95283581606	0.0506451612903	140.730414615	8.73244727622	
4.65	-6.19209739691e-06	-6.58208474671e-06	0.0 	0.0 	118.899442557 	1.59830002545 	0.0 	0.0 	0.0 	-0.0 	1.64735002545 	-5.88599999996 	0.0 	0.0 	6.97027181418	0.0506451612903	140.736295609	8.84846951933	
4.66666666667	-6.19209739691e-06	-6.51745103966e-06	0.0 	0.0 	118.92526339 	1.50020002545 	0.0 	0.0 	0.0 	-0.0 	1.54925002545 	-5.88599999996 	0.0 	0.0 	6.98760908793	0.0506451612903	140.742191231	8.96478034651	
4.68333333333	-6.19209739691e-06	-6.45719261537e-06	0.0 	0.0 	118.949449224 	1.40210002545 	0.0 	0.0 	0.0 	-0.0 	1.45115002545 	-5.88599999996 	0.0 	0.0 	7.00484819629	0.0506451612903	140.748101398	9.08137812377	
4.7	-6.60750712508e-06	-6.5086568538e-06	0.0 	0.0 	118.972000058 	1.30400002545 	0.0 	0.0 	0.0 	-0.0 	1.35305002545 	-5.88599999999 	0.0 	0.0 	7.02198969509	0.0506451612903	140.754026028	9.19826122636	
4.71666666667	-6.60750712508e-06	-6.55163070957e-06	0.0 	0.0 	118.992915892 	1.20590002545 	0.0 	0.0 	0.0 	-0.0 	1.25495002545 	-5.88599999999 	0.0 	0.0 	7.039034137	0.0506451612903	140.759965039	9.31542803875	
4.73333333333	-6.60750712508e-06	-6.58668158577e-06	0.0 	0.0 	119.012196725 	1.10780002545 	0.0 	0.0 	0.0 	-0.0 	1.15685002545 	-5.88599999999 	0.0 	0.0 	7.05598207156	0.0506451612903	140.765918349	9.43287695453	
4.75	-6.60750712508e-06	-6.61449681293e-06	0.0 	0.0 	119.029842559 	1.00970002545 	0.0 	0.0 	0.0 	-0.0 	1.05875002545 	-5.88599999999 	0.0 	0.0 	7.07283404522	0.0506451612903	140.771885877	9.55060637642	
4.76666666667	-6.60750712508e-06	-6.63583518624e-06	0.0 	0.0 	119.045853393 	0.911600025454 	0.0 	0.0 	0.0 	-0.0 	0.960650025454 	-5.88599999999 	0.0 	0.0 	7.08959060131	0.0506451612903	140.777867544	9.66861471616	
4.78333333333	-6.60750712508e-06	-6.63583518624e-06	0.0 	0.0 	119.045853393 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
4.8	-6.60750712508e-06	-6.63583518624e-06	0.0 	0.0 	119.045853393 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
4.81666666667	-6.60750712508e-06	-6.63583518624e-06	0.0 	0.0 	119.045853393 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
4.83333333333	-6.60750712508e-06	-6.63583518624e-06	0.0 	0.0 	119.045853393 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
4.85	-6.60750712508e-06	-6.63583518624e-06	0.0 	0.0 	119.045853393 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
4.86666666667	-6.60750712508e-06	-6.63583518624e-06	0.0 	0.0 	119.045853393 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
4.88333333333	-6.60750712508e-06	-6.63583518624e-06	0.0 	0.0 	119.045853393 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
4.9	-6.60750712508e-06	-6.63583518624e-06	0.0 	0.0 	119.045853393 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
4.91666666667	-6.60750712508e-06	-6.63583518624e-06	0.0 	0.0 	119.045853393 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
4.93333333333	-6.60750712508e-06	-6.63583518624e-06	0.0 	0.0 	119.045853393 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
4.95	-6.60750712508e-06	-6.63583518624e-06	0.0 	0.0 	119.045853393 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
4.96666666667	-6.60750712508e-06	-6.63583518624e-06	0.0 	0.0 	119.045853393 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
4.98333333333	-6.60750712508e-06	-6.63583518624e-06	0.0 	0.0 	119.045853393 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.0	-6.60750712508e-06	-6.63583518624e-06	0.0 	0.0 	119.045853393 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.01666666667	-6.60750712508e-06	-6.63583518624e-06	0.0 	0.0 	119.045853393 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.03333333333	-6.60750712508e-06	-6.63583518624e-06	0.0 	0.0 	119.045853393 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.05	-6.60750712508e-06	-6.63583518624e-06	0.0 	0.0 	119.045853393 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.06666666667	-6.60750712508e-06	-6.63583518624e-06	0.0 	0.0 	119.045853393 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.08333333333	-6.60750712508e-06	-6.63583518624e-06	0.0 	0.0 	119.045853393 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.1	-6.60750712508e-06	-6.63583518624e-06	0.0 	0.0 	119.045853393 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.11666666667	-6.60750712508e-06	-6.63583518624e-06	0.0 	0.0 	119.045853393 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.13333333333	-6.60750712508e-06	-6.63583518624e-06	0.0 	0.0 	119.045853393 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.15	-6.60750712508e-06	-6.63583518624e-06	0.0 	0.0 	119.045853393 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.16666666667	-6.60750712508e-06	-6.63583518624e-06	0.0 	0.0 	119.045853393 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.18333333333	-6.60750712508e-06	-6.63583518624e-06	0.0 	0.0 	119.045853393 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.2	-6.60750712508e-06	-6.63583518624e-06	0.0 	0.0 	119.045853393 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.21666666667	-6.60750712508e-06	-6.63583518624e-06	0.0 	0.0 	119.045853393 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.23333333333	-6.60750712508e-06	-6.63583518624e-06	0.0 	0.0 	119.045853393 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.25	-6.60750712508e-06	-6.63583518624e-06	0.0 	0.0 	119.045853393 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.26666666667	-6.60750712508e-06	-6.63583518624e-06	0.0 	0.0 	119.045853393 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.28333333333	-6.60750712508e-06	-6.63583518624e-06	0.0 	0.0 	119.045853393 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.3	-6.60750712508e-06	-6.63583518624e-06	0.0 	0.0 	119.045853393 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.31666666667	-6.60750712508e-06	-6.63583518624e-06	0.0 	0.0 	119.045853393 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.33333333333	-6.60750712508e-06	-6.63583518624e-06	0.0 	0.0 	119.045853393 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.35	-6.60750712508e-06	-6.63583518624e-06	0.0 	0.0 	119.045853393 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.36666666667	-6.60750712508e-06	-6.63583518624e-06	0.0 	0.0 	119.045853393 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.38333333333	-6.60750712508e-06	-6.63583518624e-06	0.0 	0.0 	119.045853393 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.4	-6.60750712508e-06	-6.63583518624e-06	0.0 	0.0 	119.045853393 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.41666666667	-6.60750712508e-06	-6.63583518624e-06	0.0 	0.0 	119.045853393 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.43333333333	-6.60750712508e-06	-6.63583518624e-06	0.0 	0.0 	119.045853393 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.45	-6.60750712508e-06	-6.63583518624e-06	0.0 	0.0 	119.045853393 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.46666666667	-6.60750712508e-06	-6.63583518624e-06	0.0 	0.0 	119.045853393 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.48333333333	-6.60750712508e-06	-6.63583518624e-06	0.0 	0.0 	119.045853393 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.5	-6.60750712508e-06	-6.63583518624e-06	0.0 	0.0 	119.045853393 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.51666666667	-6.60750712508e-06	-6.63583518624e-06	0.0 	0.0 	119.045853393 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.53333333333	-6.60750712508e-06	-6.63583518624e-06	0.0 	0.0 	119.045853393 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.55	-6.60750712508e-06	-6.63583518624e-06	0.0 	0.0 	119.045853393 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.56666666667	-6.60750712508e-06	-6.63583518624e-06	0.0 	0.0 	119.045853393 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.58333333333	-6.60750712508e-06	-6.63583518624e-06	0.0 	0.0 	119.045853393 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.6	-6.60750712508e-06	-6.63583518624e-06	0.0 	0.0 	119.045853393 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.61666666667	-6.60750712508e-06	-6.63583518624e-06	0.0 	0.0 	119.045853393 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.63333333333	-6.60750712508e-06	-6.63583518624e-06	0.0 	0.0 	119.045853393 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.65	-6.60750712508e-06	-6.63583518624e-06	0.0 	0.0 	119.045853393 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.66666666667	-6.60750712508e-06	-6.63583518624e-06	0.0 	0.0 	119.045853393 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.68333333333	-6.60750712508e-06	-6.63583518624e-06	0.0 	0.0 	119.045853393 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.7	-6.60750712508e-06	-6.63583518624e-06	0.0 	0.0 	119.045853393 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.71666666667	-6.60750712508e-06	-6.63583518624e-06	0.0 	0.0 	119.045853393 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.73333333333	-6.60750712508e-06	-6.63583518624e-06	0.0 	0.0 	119.045853393 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.75	-6.60750712508e-06	-6.63583518624e-06	0.0 	0.0 	119.045853393 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.76666666667	-6.60750712508e-06	-6.63583518624e-06	0.0 	0.0 	119.045853393 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.78333333333	-6.60750712508e-06	-6.63583518624e-06	0.0 	0.0 	119.045853393 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.8	-6.60750712508e-06	-6.63583518624e-06	0.0 	0.0 	119.045853393 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.81666666667	-6.60750712508e-06	-6.63583518624e-06	0.0 	0.0 	119.045853393 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.83333333333	-6.60750712508e-06	-6.63583518624e-06	0.0 	0.0 	119.045853393 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.85	-6.60750712508e-06	-6.63583518624e-06	0.0 	0.0 	119.045853393 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.86666666667	-6.60750712508e-06	-6.63583518624e-06	0.0 	0.0 	119.045853393 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.88333333333	-6.60750712508e-06	-6.63583518624e-06	0.0 	0.0 	119.045853393 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.9	-6.60750712508e-06	-6.63583518624e-06	0.0 	0.0 	119.045853393 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.91666666667	-6.60750712508e-06	-6.63583518624e-06	0.0 	0.0 	119.045853393 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
