4.01666666667	2.02433998899e-06	2.33061659884e-06	0.0 	0.0 	116.706715842 	5.326100007 	0.0 	0.0 	0.0 	0.0 	5.375150007 	-5.8859999997 	0.0 	0.0 	6.232888832	0.0506451612903	140.523903104	4.65831832621	
4.03333333333	2.02433998899e-06	2.57698023295e-06	0.0 	0.0 	116.794666675 	5.22800000701 	0.0 	0.0 	0.0 	0.0 	5.27705000701 	-5.8859999997 	0.0 	0.0 	6.25440124226	0.0506451612903	140.5291801	4.76242469118	
4.05	1.22786807314e-06	2.54654611333e-06	0.0 	0.0 	116.880982508 	5.12990000701 	0.0 	0.0 	0.0 	0.0 	5.17895000701 	-5.88599999993 	0.0 	0.0 	6.2757918471	0.0506451612903	140.534475144	4.86688710912	
4.06666666667	1.22786807314e-06	2.48175098187e-06	0.0 	0.0 	116.965663342 	5.03180000701 	0.0 	0.0 	0.0 	0.0 	5.08085000701 	-5.88599999993 	0.0 	0.0 	6.29706133619	0.0506451612903	140.539788133	4.97170356402	
4.08333333333	1.22786807314e-06	2.39235091409e-06	0.0 	0.0 	117.048709175 	4.93370000701 	0.0 	0.0 	0.0 	0.0 	4.98275000701 	-5.88599999993 	0.0 	0.0 	6.31821039529	0.0506451612903	140.545118967	5.07687205129	
4.1	1.22786807314e-06	2.28667577278e-06	0.0 	0.0 	117.130120009 	4.83560000701 	0.0 	0.0 	0.0 	0.0 	4.88465000701 	-5.88599999993 	0.0 	0.0 	6.33923970629	0.0506451612903	140.550467543	5.18239057768	
4.11666666667	1.22786807314e-06	2.17168979765e-06	0.0 	0.0 	117.209895842 	4.73750000702 	0.0 	0.0 	0.0 	0.0 	4.78655000702 	-5.88599999993 	0.0 	0.0 	6.36014994722	0.0506451612903	140.555833762	5.28825716123	
4.13333333333	1.22786807314e-06	2.05308123803e-06	0.0 	0.0 	117.288036676 	4.63940000702 	0.0 	0.0 	0.0 	0.0 	4.68845000702 	-5.88599999993 	0.0 	0.0 	6.38094179227	0.0506451612903	140.561217524	5.39446983122	
4.15	-6.48767594126e-06	-4.17364607595e-08	0.0 	0.0 	117.364542509 	4.54130000704 	0.0 	0.0 	0.0 	-0.0 	4.59035000703 	-5.88599999874 	0.0 	0.0 	6.4016159118	0.0506451612903	140.566618729	5.50102662806	
4.16666666667	-6.48767594126e-06	-1.86665578609e-06	0.0 	0.0 	117.439413343 	4.44320000706 	0.0 	0.0 	0.0 	-0.0 	4.49225000705 	-5.88599999874 	0.0 	0.0 	6.42217297239	0.0506451612903	140.572037278	5.60792560328	
4.18333333333	-6.48767594126e-06	-3.42537514307e-06	0.0 	0.0 	117.512649176 	4.34510000708 	0.0 	0.0 	0.0 	-0.0 	4.39415000707 	-5.88599999874 	0.0 	0.0 	6.44261363684	0.0506451612903	140.577473074	5.71516481942	
4.2	-6.48767594126e-06	-4.72907954467e-06	0.0 	0.0 	117.58425001 	4.2470000071 	0.0 	0.0 	0.0 	-0.0 	4.29605000709 	-5.88599999874 	0.0 	0.0 	6.4629385642	0.0506451612903	140.582926018	5.82274235002	
4.21666666667	-6.48767594126e-06	-5.79440659331e-06	0.0 	0.0 	117.654215843 	4.14890000712 	0.0 	0.0 	0.0 	-0.0 	4.19795000711 	-5.88599999874 	0.0 	0.0 	6.48314840977	0.0506451612903	140.588396014	5.93065627949	
4.23333333333	-6.48767594126e-06	-6.64169972313e-06	0.0 	0.0 	117.722546676 	4.05080000714 	0.0 	0.0 	0.0 	-0.0 	4.09985000713 	-5.88599999874 	0.0 	0.0 	6.50324382516	0.0506451612903	140.593882965	6.03890470311	
4.25	-6.48767594126e-06	-7.29353865555e-06	0.0 	0.0 	117.78924251 	3.95270000716 	0.0 	0.0 	0.0 	-0.0 	4.00175000715 	-5.88599999874 	0.0 	0.0 	6.5232254583	0.0506451612903	140.599386775	6.14748572695	
4.26666666667	-6.45299466182e-06	-7.7646435405e-06	0.0 	0.0 	117.854303343 	3.85460000717 	0.0 	0.0 	0.0 	-0.0 	3.90365000717 	-5.88599999935 	0.0 	0.0 	6.54309395342	0.0506451612903	140.604907348	6.25639746778	
4.28333333333	-6.45299466182e-06	-8.08876079888e-06	0.0 	0.0 	117.917729177 	3.75650000719 	0.0 	0.0 	0.0 	-0.0 	3.80555000718 	-5.88599999935 	0.0 	0.0 	6.56284995113	0.0506451612903	140.61044459	6.36563805306	
4.3	-6.45299466182e-06	-8.28883398234e-06	0.0 	0.0 	117.97952001 	3.6584000072 	0.0 	0.0 	0.0 	-0.0 	3.70745000719 	-5.88599999935 	0.0 	0.0 	6.58249408839	0.0506451612903	140.615998407	6.47520562084	
4.31666666667	-6.45299466182e-06	-8.38652072076e-06	0.0 	0.0 	118.039675844 	3.56030000721 	0.0 	0.0 	0.0 	-0.0 	3.6093500072 	-5.88599999935 	0.0 	0.0 	6.60202699858	0.0506451612903	140.621568704	6.5850983197	
4.33333333333	-6.45299466182e-06	-8.40180525369e-06	0.0 	0.0 	118.098196677 	3.46220000722 	0.0 	0.0 	0.0 	-0.0 	3.51125000721 	-5.88599999935 	0.0 	0.0 	6.62144931146	0.0506451612903	140.627155387	6.69531430873	
4.35	-6.45299466182e-06	-8.35275043571e-06	0.0 	0.0 	118.155082511 	3.36410000723 	0.0 	0.0 	0.0 	-0.0 	3.41315000722 	-5.88599999935 	0.0 	0.0 	6.64076165326	0.0506451612903	140.632758366	6.80585175742	
4.36666666667	-6.45299466182e-06	-8.25536558385e-06	0.0 	0.0 	118.210333344 	3.26600000724 	0.0 	0.0 	0.0 	-0.0 	3.31505000723 	-5.88599999935 	0.0 	0.0 	6.65996464664	0.0506451612903	140.638377546	6.91670884563	
4.38333333333	-9.63677691193e-06	-8.93941243393e-06	0.0 	0.0 	118.263949177 	3.16790000725 	0.0 	0.0 	0.0 	-0.0 	3.21695000725 	-5.88599999932 	0.0 	0.0 	6.67905891074	0.0506451612903	140.644012836	7.02788376353	
4.4	-9.63677691193e-06	-9.49134138268e-06	0.0 	0.0 	118.315930011 	3.06980000726 	0.0 	0.0 	0.0 	-0.0 	3.11885000726 	-5.88599999932 	0.0 	0.0 	6.6980450612	0.0506451612903	140.649664146	7.13937471155	
4.41666666667	-9.63677691193e-06	-9.92363117825e-06	0.0 	0.0 	118.366275844 	2.97170000727 	0.0 	0.0 	0.0 	-0.0 	3.02075000727 	-5.88599999932 	0.0 	0.0 	6.71692371017	0.0506451612903	140.655331384	7.25117990028	
4.43333333333	-9.63677691193e-06	-1.0249691574e-05	0.0 	0.0 	118.414986678 	2.87360000729 	0.0 	0.0 	0.0 	-0.0 	2.92265000728 	-5.88599999932 	0.0 	0.0 	6.73569546633	0.0506451612903	140.66101446	7.36329755046	
4.45	-9.63677691193e-06	-1.04832347975e-05	0.0 	0.0 	118.462062511 	2.7755000073 	0.0 	0.0 	0.0 	-0.0 	2.82455000729 	-5.88599999932 	0.0 	0.0 	6.75436093492	0.0506451612903	140.666713285	7.4757258929	
4.46666666667	-9.63677691193e-06	-1.06377789868e-05	0.0 	0.0 	118.507503345 	2.67740000731 	0.0 	0.0 	0.0 	-0.0 	2.7264500073 	-5.88599999932 	0.0 	0.0 	6.77292071776	0.0506451612903	140.672427769	7.58846316844	
4.48333333333	-7.20503162756e-06	-1.01031346896e-05	0.0 	0.0 	118.551309178 	2.57930000731 	0.0 	0.0 	0.0 	-0.0 	2.62835000731 	-5.88599999983 	0.0 	0.0 	6.79137541324	0.0506451612903	140.678157824	7.70150762787	
4.5	-7.20503162756e-06	-9.5982196385e-06	0.0 	0.0 	118.593480012 	2.48120000731 	0.0 	0.0 	0.0 	-0.0 	2.53025000731 	-5.88599999983 	0.0 	0.0 	6.80972561638	0.0506451612903	140.683903361	7.81485753187	
4.51666666667	-7.20503162756e-06	-9.13212334858e-06	0.0 	0.0 	118.634015845 	2.38310000732 	0.0 	0.0 	0.0 	-0.0 	2.43215000732 	-5.88599999983 	0.0 	0.0 	6.82797191882	0.0506451612903	140.689664293	7.92851115099	
4.53333333333	-7.20503162756e-06	-8.71067710762e-06	0.0 	0.0 	118.672916679 	2.28500000732 	0.0 	0.0 	0.0 	-0.0 	2.33405000732 	-5.88599999983 	0.0 	0.0 	6.84611490887	0.0506451612903	140.695440533	8.04246676557	
4.55	-7.20503162756e-06	-8.33700484962e-06	0.0 	0.0 	118.710182512 	2.18690000732 	0.0 	0.0 	0.0 	-0.0 	2.23595000732 	-5.88599999983 	0.0 	0.0 	6.86415517149	0.0506451612903	140.701231994	8.15672266567	
4.56666666667	-7.20503162756e-06	-8.01203468648e-06	0.0 	0.0 	118.745813346 	2.08880000733 	0.0 	0.0 	0.0 	-0.0 	2.13785000732 	-5.88599999983 	0.0 	0.0 	6.88209328832	0.0506451612903	140.70703859	8.27127715105	
4.58333333333	-7.20503162756e-06	-7.73496396446e-06	0.0 	0.0 	118.779809179 	1.99070000733 	0.0 	0.0 	0.0 	-0.0 	2.03975000733 	-5.88599999983 	0.0 	0.0 	6.89992983774	0.0506451612903	140.712860235	8.38612853109	
4.6	-5.63987254441e-06	-7.1026017543e-06	0.0 	0.0 	118.812170012 	1.89260000733 	0.0 	0.0 	0.0 	-0.0 	1.94165000733 	-5.88599999997 	0.0 	0.0 	6.91766539482	0.0506451612903	140.718696843	8.50127512474	
4.61666666667	-5.63987254441e-06	-6.56681075362e-06	0.0 	0.0 	118.842895846 	1.79450000733 	0.0 	0.0 	0.0 	-0.0 	1.84355000733 	-5.88599999997 	0.0 	0.0 	6.9353005314	0.0506451612903	140.724548332	8.61671526047	
4.63333333333	-5.63987254441e-06	-6.12260590906e-06	0.0 	0.0 	118.871986679 	1.69640000733 	0.0 	0.0 	0.0 	-0.0 	1.74545000733 	-5.88599999997 	0.0 	0.0 	6.95283581606	0.0506451612903	140.730414615	8.73244727622	
4.65	-5.63987254441e-06	-5.76326173688e-06	0.0 	0.0 	118.899442513 	1.59830000733 	0.0 	0.0 	0.0 	-0.0 	1.64735000733 	-5.88599999997 	0.0 	0.0 	6.97027181418	0.0506451612903	140.736295609	8.84846951933	
4.66666666667	-5.63987254441e-06	-5.48091409117e-06	0.0 	0.0 	118.925263346 	1.50020000733 	0.0 	0.0 	0.0 	-0.0 	1.54925000733 	-5.88599999997 	0.0 	0.0 	6.98760908793	0.0506451612903	140.742191231	8.96478034651	
4.68333333333	-5.63987254441e-06	-5.26706211742e-06	0.0 	0.0 	118.94944918 	1.40210000733 	0.0 	0.0 	0.0 	-0.0 	1.45115000733 	-5.88599999997 	0.0 	0.0 	7.00484819629	0.0506451612903	140.748101398	9.08137812377	
4.7	-2.78317535826e-06	-4.38094850965e-06	0.0 	0.0 	118.972000013 	1.30400000733 	0.0 	0.0 	0.0 	-0.0 	1.35305000733 	-5.886 	0.0 	0.0 	7.02198969509	0.0506451612903	140.754026028	9.19826122636	
4.71666666667	-2.78317535826e-06	-3.64428005265e-06	0.0 	0.0 	118.992915847 	1.20590000733 	0.0 	0.0 	0.0 	-0.0 	1.25495000733 	-5.886 	0.0 	0.0 	7.039034137	0.0506451612903	140.759965039	9.31542803875	
4.73333333333	-2.78317535826e-06	-3.04645247677e-06	0.0 	0.0 	119.01219668 	1.10780000733 	0.0 	0.0 	0.0 	-0.0 	1.15685000733 	-5.886 	0.0 	0.0 	7.05598207156	0.0506451612903	140.765918349	9.43287695453	
4.75	-2.78317535826e-06	-2.57490869551e-06	0.0 	0.0 	119.029842514 	1.00970000733 	0.0 	0.0 	0.0 	-0.0 	1.05875000733 	-5.886 	0.0 	0.0 	7.07283404522	0.0506451612903	140.771885877	9.55060637642	
4.76666666667	-2.78317535826e-06	-2.21597059825e-06	0.0 	0.0 	119.045853347 	0.911600007331 	0.0 	0.0 	0.0 	-0.0 	0.960650007331 	-5.886 	0.0 	0.0 	7.08959060131	0.0506451612903	140.777867544	9.66861471616	
4.78333333333	-2.78317535826e-06	-2.21597059825e-06	0.0 	0.0 	119.045853347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
4.8	-2.78317535826e-06	-2.21597059825e-06	0.0 	0.0 	119.045853347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
4.81666666667	-2.78317535826e-06	-2.21597059825e-06	0.0 	0.0 	119.045853347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
4.83333333333	-2.78317535826e-06	-2.21597059825e-06	0.0 	0.0 	119.045853347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
4.85	-2.78317535826e-06	-2.21597059825e-06	0.0 	0.0 	119.045853347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
4.86666666667	-2.78317535826e-06	-2.21597059825e-06	0.0 	0.0 	119.045853347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
4.88333333333	-2.78317535826e-06	-2.21597059825e-06	0.0 	0.0 	119.045853347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
4.9	-2.78317535826e-06	-2.21597059825e-06	0.0 	0.0 	119.045853347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
4.91666666667	-2.78317535826e-06	-2.21597059825e-06	0.0 	0.0 	119.045853347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
4.93333333333	-2.78317535826e-06	-2.21597059825e-06	0.0 	0.0 	119.045853347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
4.95	-2.78317535826e-06	-2.21597059825e-06	0.0 	0.0 	119.045853347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
4.96666666667	-2.78317535826e-06	-2.21597059825e-06	0.0 	0.0 	119.045853347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
4.98333333333	-2.78317535826e-06	-2.21597059825e-06	0.0 	0.0 	119.045853347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.0	-2.78317535826e-06	-2.21597059825e-06	0.0 	0.0 	119.045853347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.01666666667	-2.78317535826e-06	-2.21597059825e-06	0.0 	0.0 	119.045853347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.03333333333	-2.78317535826e-06	-2.21597059825e-06	0.0 	0.0 	119.045853347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.05	-2.78317535826e-06	-2.21597059825e-06	0.0 	0.0 	119.045853347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.06666666667	-2.78317535826e-06	-2.21597059825e-06	0.0 	0.0 	119.045853347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.08333333333	-2.78317535826e-06	-2.21597059825e-06	0.0 	0.0 	119.045853347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.1	-2.78317535826e-06	-2.21597059825e-06	0.0 	0.0 	119.045853347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.11666666667	-2.78317535826e-06	-2.21597059825e-06	0.0 	0.0 	119.045853347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.13333333333	-2.78317535826e-06	-2.21597059825e-06	0.0 	0.0 	119.045853347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.15	-2.78317535826e-06	-2.21597059825e-06	0.0 	0.0 	119.045853347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.16666666667	-2.78317535826e-06	-2.21597059825e-06	0.0 	0.0 	119.045853347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.18333333333	-2.78317535826e-06	-2.21597059825e-06	0.0 	0.0 	119.045853347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.2	-2.78317535826e-06	-2.21597059825e-06	0.0 	0.0 	119.045853347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.21666666667	-2.78317535826e-06	-2.21597059825e-06	0.0 	0.0 	119.045853347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.23333333333	-2.78317535826e-06	-2.21597059825e-06	0.0 	0.0 	119.045853347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.25	-2.78317535826e-06	-2.21597059825e-06	0.0 	0.0 	119.045853347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.26666666667	-2.78317535826e-06	-2.21597059825e-06	0.0 	0.0 	119.045853347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.28333333333	-2.78317535826e-06	-2.21597059825e-06	0.0 	0.0 	119.045853347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.3	-2.78317535826e-06	-2.21597059825e-06	0.0 	0.0 	119.045853347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.31666666667	-2.78317535826e-06	-2.21597059825e-06	0.0 	0.0 	119.045853347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.33333333333	-2.78317535826e-06	-2.21597059825e-06	0.0 	0.0 	119.045853347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.35	-2.78317535826e-06	-2.21597059825e-06	0.0 	0.0 	119.045853347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.36666666667	-2.78317535826e-06	-2.21597059825e-06	0.0 	0.0 	119.045853347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.38333333333	-2.78317535826e-06	-2.21597059825e-06	0.0 	0.0 	119.045853347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.4	-2.78317535826e-06	-2.21597059825e-06	0.0 	0.0 	119.045853347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.41666666667	-2.78317535826e-06	-2.21597059825e-06	0.0 	0.0 	119.045853347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.43333333333	-2.78317535826e-06	-2.21597059825e-06	0.0 	0.0 	119.045853347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.45	-2.78317535826e-06	-2.21597059825e-06	0.0 	0.0 	119.045853347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.46666666667	-2.78317535826e-06	-2.21597059825e-06	0.0 	0.0 	119.045853347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.48333333333	-2.78317535826e-06	-2.21597059825e-06	0.0 	0.0 	119.045853347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.5	-2.78317535826e-06	-2.21597059825e-06	0.0 	0.0 	119.045853347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.51666666667	-2.78317535826e-06	-2.21597059825e-06	0.0 	0.0 	119.045853347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.53333333333	-2.78317535826e-06	-2.21597059825e-06	0.0 	0.0 	119.045853347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.55	-2.78317535826e-06	-2.21597059825e-06	0.0 	0.0 	119.045853347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.56666666667	-2.78317535826e-06	-2.21597059825e-06	0.0 	0.0 	119.045853347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.58333333333	-2.78317535826e-06	-2.21597059825e-06	0.0 	0.0 	119.045853347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.6	-2.78317535826e-06	-2.21597059825e-06	0.0 	0.0 	119.045853347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.61666666667	-2.78317535826e-06	-2.21597059825e-06	0.0 	0.0 	119.045853347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.63333333333	-2.78317535826e-06	-2.21597059825e-06	0.0 	0.0 	119.045853347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.65	-2.78317535826e-06	-2.21597059825e-06	0.0 	0.0 	119.045853347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.66666666667	-2.78317535826e-06	-2.21597059825e-06	0.0 	0.0 	119.045853347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.68333333333	-2.78317535826e-06	-2.21597059825e-06	0.0 	0.0 	119.045853347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.7	-2.78317535826e-06	-2.21597059825e-06	0.0 	0.0 	119.045853347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.71666666667	-2.78317535826e-06	-2.21597059825e-06	0.0 	0.0 	119.045853347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.73333333333	-2.78317535826e-06	-2.21597059825e-06	0.0 	0.0 	119.045853347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.75	-2.78317535826e-06	-2.21597059825e-06	0.0 	0.0 	119.045853347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.76666666667	-2.78317535826e-06	-2.21597059825e-06	0.0 	0.0 	119.045853347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.78333333333	-2.78317535826e-06	-2.21597059825e-06	0.0 	0.0 	119.045853347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.8	-2.78317535826e-06	-2.21597059825e-06	0.0 	0.0 	119.045853347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.81666666667	-2.78317535826e-06	-2.21597059825e-06	0.0 	0.0 	119.045853347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.83333333333	-2.78317535826e-06	-2.21597059825e-06	0.0 	0.0 	119.045853347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.85	-2.78317535826e-06	-2.21597059825e-06	0.0 	0.0 	119.045853347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.86666666667	-2.78317535826e-06	-2.21597059825e-06	0.0 	0.0 	119.045853347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.88333333333	-2.78317535826e-06	-2.21597059825e-06	0.0 	0.0 	119.045853347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.9	-2.78317535826e-06	-2.21597059825e-06	0.0 	0.0 	119.045853347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.91666666667	-2.78317535826e-06	-2.21597059825e-06	0.0 	0.0 	119.045853347 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
