4.01666666667	8.89521077036e-07	1.15648036341e-06	0.0 	0.0 	116.70671584 	5.32610000534 	0.0 	0.0 	0.0 	0.0 	5.37515000533 	-5.88599999994 	0.0 	0.0 	6.232888832	0.0506451612903	140.523903104	4.65831832621	
4.03333333333	8.89521077036e-07	1.03459295608e-06	0.0 	0.0 	116.794666673 	5.22800000534 	0.0 	0.0 	0.0 	0.0 	5.27705000534 	-5.88599999994 	0.0 	0.0 	6.25440124226	0.0506451612903	140.5291801	4.76242469118	
4.05	1.92000940699e-06	1.19965935372e-06	0.0 	0.0 	116.880982507 	5.12990000534 	0.0 	0.0 	0.0 	0.0 	5.17895000534 	-5.88599999982 	0.0 	0.0 	6.2757918471	0.0506451612903	140.534475144	4.86688710912	
4.06666666667	1.92000940699e-06	1.35009675106e-06	0.0 	0.0 	116.96566334 	5.03180000534 	0.0 	0.0 	0.0 	0.0 	5.08085000534 	-5.88599999982 	0.0 	0.0 	6.29706133619	0.0506451612903	140.539788133	4.97170356402	
4.08333333333	1.92000940699e-06	1.4844955045e-06	0.0 	0.0 	117.048709174 	4.93370000535 	0.0 	0.0 	0.0 	0.0 	4.98275000534 	-5.88599999982 	0.0 	0.0 	6.31821039529	0.0506451612903	140.545118967	5.07687205129	
4.1	1.92000940699e-06	1.60226434786e-06	0.0 	0.0 	117.130120007 	4.83560000535 	0.0 	0.0 	0.0 	0.0 	4.88465000535 	-5.88599999982 	0.0 	0.0 	6.33923970629	0.0506451612903	140.550467543	5.18239057768	
4.11666666667	1.92000940699e-06	1.70346473457e-06	0.0 	0.0 	117.20989584 	4.73750000535 	0.0 	0.0 	0.0 	0.0 	4.78655000535 	-5.88599999982 	0.0 	0.0 	6.36014994722	0.0506451612903	140.555833762	5.28825716123	
4.13333333333	1.92000940699e-06	1.78866205528e-06	0.0 	0.0 	117.288036674 	4.63940000535 	0.0 	0.0 	0.0 	0.0 	4.68845000535 	-5.88599999982 	0.0 	0.0 	6.38094179227	0.0506451612903	140.561217524	5.39446983122	
4.15	3.76844310434e-06	2.33245571852e-06	0.0 	0.0 	117.364542507 	4.54130000536 	0.0 	0.0 	0.0 	0.0 	4.59035000536 	-5.88599999958 	0.0 	0.0 	6.4016159118	0.0506451612903	140.566618729	5.50102662806	
4.16666666667	3.76844310434e-06	2.79877041333e-06	0.0 	0.0 	117.439413341 	4.44320000537 	0.0 	0.0 	0.0 	0.0 	4.49225000536 	-5.88599999958 	0.0 	0.0 	6.42217297239	0.0506451612903	140.572037278	5.60792560328	
4.18333333333	3.76844310434e-06	3.19046657341e-06	0.0 	0.0 	117.512649174 	4.34510000538 	0.0 	0.0 	0.0 	0.0 	4.39415000537 	-5.88599999958 	0.0 	0.0 	6.44261363684	0.0506451612903	140.577473074	5.71516481942	
4.2	3.76844310434e-06	3.51209286406e-06	0.0 	0.0 	117.584250008 	4.24700000538 	0.0 	0.0 	0.0 	0.0 	4.29605000538 	-5.88599999958 	0.0 	0.0 	6.4629385642	0.0506451612903	140.582926018	5.82274235002	
4.21666666667	3.76844310434e-06	3.76936418432e-06	0.0 	0.0 	117.654215841 	4.14890000539 	0.0 	0.0 	0.0 	0.0 	4.19795000539 	-5.88599999958 	0.0 	0.0 	6.48314840977	0.0506451612903	140.588396014	5.93065627949	
4.23333333333	3.76844310434e-06	3.96872067378e-06	0.0 	0.0 	117.722546674 	4.0508000054 	0.0 	0.0 	0.0 	0.0 	4.09985000539 	-5.88599999958 	0.0 	0.0 	6.50324382516	0.0506451612903	140.593882965	6.03890470311	
4.25	3.76844310434e-06	4.11696327906e-06	0.0 	0.0 	117.789242508 	3.9527000054 	0.0 	0.0 	0.0 	0.0 	4.0017500054 	-5.88599999958 	0.0 	0.0 	6.5232254583	0.0506451612903	140.599386775	6.14748572695	
4.26666666667	-8.48947202599e-06	1.07986929055e-06	0.0 	0.0 	117.854303341 	3.85460000542 	0.0 	0.0 	0.0 	0.0 	3.90365000541 	-5.88599999887 	0.0 	0.0 	6.54309395342	0.0506451612903	140.604907348	6.25639746778	
4.28333333333	-8.48947202599e-06	-1.57292046669e-06	0.0 	0.0 	117.917729175 	3.75650000544 	0.0 	0.0 	0.0 	-0.0 	3.80555000543 	-5.88599999887 	0.0 	0.0 	6.56284995113	0.0506451612903	140.61044459	6.36563805306	
4.3	-8.48947202599e-06	-3.84497476478e-06	0.0 	0.0 	117.979520008 	3.65840000546 	0.0 	0.0 	0.0 	-0.0 	3.70745000545 	-5.88599999887 	0.0 	0.0 	6.58249408839	0.0506451612903	140.615998407	6.47520562084	
4.31666666667	-8.48947202599e-06	-5.75095738521e-06	0.0 	0.0 	118.039675842 	3.56030000548 	0.0 	0.0 	0.0 	-0.0 	3.60935000547 	-5.88599999887 	0.0 	0.0 	6.60202699858	0.0506451612903	140.621568704	6.5850983197	
4.33333333333	-8.48947202599e-06	-7.31367249857e-06	0.0 	0.0 	118.098196675 	3.4622000055 	0.0 	0.0 	0.0 	-0.0 	3.51125000549 	-5.88599999887 	0.0 	0.0 	6.62144931146	0.0506451612903	140.627155387	6.69531430873	
4.35	-8.48947202599e-06	-8.56152044665e-06	0.0 	0.0 	118.155082508 	3.36410000552 	0.0 	0.0 	0.0 	-0.0 	3.41315000551 	-5.88599999887 	0.0 	0.0 	6.64076165326	0.0506451612903	140.632758366	6.80585175742	
4.36666666667	-8.48947202599e-06	-9.52635109327e-06	0.0 	0.0 	118.210333342 	3.26600000554 	0.0 	0.0 	0.0 	-0.0 	3.31505000553 	-5.88599999887 	0.0 	0.0 	6.65996464664	0.0506451612903	140.638377546	6.91670884563	
4.38333333333	-9.39870857792e-06	-1.047468424e-05	0.0 	0.0 	118.263949175 	3.16790000555 	0.0 	0.0 	0.0 	-0.0 	3.21695000554 	-5.88599999935 	0.0 	0.0 	6.67905891074	0.0506451612903	140.644012836	7.02788376353	
4.4	-9.39870857792e-06	-1.11760181892e-05	0.0 	0.0 	118.315930009 	3.06980000556 	0.0 	0.0 	0.0 	-0.0 	3.11885000555 	-5.88599999935 	0.0 	0.0 	6.6980450612	0.0506451612903	140.649664146	7.13937471155	
4.41666666667	-9.39870857792e-06	-1.16640110746e-05	0.0 	0.0 	118.366275842 	2.97170000557 	0.0 	0.0 	0.0 	-0.0 	3.02075000556 	-5.88599999935 	0.0 	0.0 	6.71692371017	0.0506451612903	140.655331384	7.25117990028	
4.43333333333	-9.39870857792e-06	-1.19714148577e-05	0.0 	0.0 	118.414986676 	2.87360000558 	0.0 	0.0 	0.0 	-0.0 	2.92265000557 	-5.88599999935 	0.0 	0.0 	6.73569546633	0.0506451612903	140.66101446	7.36329755046	
4.45	-9.39870857792e-06	-1.21292557183e-05	0.0 	0.0 	118.462062509 	2.77550000559 	0.0 	0.0 	0.0 	-0.0 	2.82455000558 	-5.88599999935 	0.0 	0.0 	6.75436093492	0.0506451612903	140.666713285	7.4757258929	
4.46666666667	-9.39870857792e-06	-1.21662527872e-05	0.0 	0.0 	118.507503342 	2.6774000056 	0.0 	0.0 	0.0 	-0.0 	2.72645000559 	-5.88599999935 	0.0 	0.0 	6.77292071776	0.0506451612903	140.672427769	7.58846316844	
4.48333333333	-1.20252929241e-05	-1.27815019978e-05	0.0 	0.0 	118.551309176 	2.57930000561 	0.0 	0.0 	0.0 	-0.0 	2.6283500056 	-5.88599999952 	0.0 	0.0 	6.79137541324	0.0506451612903	140.678157824	7.70150762787	
4.5	-1.20252929241e-05	-1.32346886024e-05	-3.14030396166e-08 	-2.7951112669e-06 	118.593480009 	2.48120000562 	-1.25612158466e-08 	-1.13063444694e-06 	-1.88418237699e-06 	-0.000167706676014 	2.53025000561 	-5.88599999952 	-7.53672950798e-07 	-6.78380668163e-05 	6.80972561638	0.0506451612903	140.683903361	7.81485753187	
4.51666666667	-1.20252929241e-05	-1.3548114606e-05	-7.84922717867e-08 	-2.7492800573e-06 	118.634015843 	2.38310000562 	-3.14051232956e-08 	-1.13063444694e-06 	-2.82535393021e-06 	2.74987257648e-06 	2.43215000562 	-5.88599999952 	-1.13063444694e-06 	-0.0 	6.82797191882	0.0506451612903	140.689664293	7.92851115099	
4.53333333333	-1.20252929241e-05	-1.37434315813e-05	-1.2553015658e-07 	-2.70529743501e-06 	118.672916676 	2.28500000563 	-5.02490307446e-08 	-1.13063444694e-06 	-2.82227308761e-06 	2.63895733724e-06 	2.33405000563 	-5.88599999952 	-1.13063444694e-06 	-0.0 	6.84611490887	0.0506451612903	140.695440533	8.04246676557	
4.55	-1.20252929241e-05	-1.38411104041e-05	-1.72485884209e-07 	-2.66316340004e-06 	118.71018251 	2.18690000564 	-6.90929381936e-08 	-1.13063444694e-06 	-2.8173436577e-06 	2.52804209801e-06 	2.23595000564 	-5.88599999952 	-1.13063444694e-06 	-0.0 	6.86415517149	0.0506451612903	140.701231994	8.15672266567	
4.56666666667	-1.20252929241e-05	-1.38600671955e-05	-2.19328644883e-07 	-2.6228779524e-06 	118.745813343 	2.08880000565 	-8.79368456425e-08 	-1.13063444694e-06 	-2.81056564046e-06 	2.41712685877e-06 	2.13785000564 	-5.88599999952 	-1.13063444694e-06 	-0.0 	6.88209328832	0.0506451612903	140.70703859	8.27127715105	
4.58333333333	-1.20252929241e-05	-1.38174220128e-05	-2.66027628815e-07 	-2.58444109207e-06 	118.779809176 	1.99070000566 	-1.06780753092e-07 	-1.13063444694e-06 	-2.80193903591e-06 	2.30621161953e-06 	2.03975000565 	-5.88599999952 	-1.13063444694e-06 	-0.0 	6.89992983774	0.0506451612903	140.712860235	8.38612853109	
4.6	-1.3300908427e-05	-1.40552444349e-05	-3.12552026215e-07 	-2.54785281907e-06 	118.81217001 	1.89260000566 	-1.25624660541e-07 	-1.13063444694e-06 	-2.79146384403e-06 	2.1952963803e-06 	1.94165000566 	-5.88599999984 	-1.13063444694e-06 	-0.0 	6.91766539482	0.0506451612903	140.718696843	8.50127512474	
4.61666666667	-1.3300908427e-05	-1.42159838117e-05	-3.58871027296e-07 	-2.51311313338e-06 	118.842895843 	1.79450000566 	-1.44468567989e-07 	-1.13063444694e-06 	-2.77914006483e-06 	2.08438114105e-06 	1.84355000566 	-5.88599999984 	-1.13063444694e-06 	-0.0 	6.9353005314	0.0506451612903	140.724548332	8.61671526047	
4.63333333333	-1.3300908427e-05	-1.4311960723e-05	-4.04953822267e-07 	-2.48022203502e-06 	118.871986677 	1.69640000566 	-1.63312475438e-07 	-1.13063444694e-06 	-2.76496769831e-06 	1.97346590181e-06 	1.74545000566 	-5.88599999984 	-1.13063444694e-06 	-0.0 	6.95283581606	0.0506451612903	140.730414615	8.73244727622	
4.65	-1.3300908427e-05	-1.4354747445e-05	-4.50769601342e-07 	-2.44917952397e-06 	118.89944251 	1.59830000567 	-1.82156382887e-07 	-1.13063444694e-06 	-2.74894674447e-06 	1.86255066257e-06 	1.64735000567 	-5.88599999984 	-1.13063444694e-06 	-0.0 	6.97027181418	0.0506451612903	140.736295609	8.84846951933	
4.66666666667	-1.3300908427e-05	-1.43549746852e-05	-4.9628755473e-07 	-2.41998560025e-06 	118.925263344 	1.50020000567 	-2.01000290336e-07 	-1.13063444694e-06 	-2.73107720331e-06 	1.75163542333e-06 	1.54925000567 	-5.88599999984 	-1.13063444694e-06 	-0.0 	6.98760908793	0.0506451612903	140.742191231	8.96478034651	
4.68333333333	-1.3300908427e-05	-1.43222112258e-05	-5.41476872644e-07 	-2.39264026385e-06 	118.949449177 	1.40210000567 	-2.19844197785e-07 	-1.13063444694e-06 	-2.71135907483e-06 	1.64072018409e-06 	1.45115000567 	-5.88599999984 	-1.13063444694e-06 	-0.0 	7.00484819629	0.0506451612903	140.748101398	9.08137812377	
4.7	-2.41277691219e-05	-1.70392868854e-05	-6.20819807644e-07 	-5.45283629414e-06 	118.97200001 	1.30400000568 	-2.52493330174e-07 	-2.37224807342e-06 	-4.76057609997e-06 	-0.000183611761818 	1.35305000567 	-5.88599999986 	-1.95894794332e-06 	-7.44968175888e-05 	7.02198969509	0.0506451612903	140.754026028	9.19826122636	
4.71666666667	-2.41277691219e-05	-1.93665355915e-05	-7.49245412126e-07 	-7.92256297866e-06 	118.992915844 	1.20590000568 	-3.04940664106e-07 	-3.80399862925e-06 	-7.70553626892e-06 	-0.000148183601071 	1.25495000567 	-5.88599999984 	-3.14684003592e-06 	-8.590503335e-05 	7.039034137	0.0506451612903	140.759965039	9.31542803875	
4.73333333333	-2.41277691219e-05	-2.13189418865e-05	-8.87150362093e-07 	-7.84921871473e-06 	119.012196677 	1.10780000568 	-3.6834064126e-07 	-3.80399862925e-06 	-8.27429699803e-06 	4.40065583585e-06 	1.15685000568 	-5.88599999984 	-3.80399862925e-06 	-0.0 	7.05598207156	0.0506451612903	140.765918349	9.43287695453	
4.75	-2.41277691219e-05	-2.29198326163e-05	-1.02445307511e-06 	-7.78209398855e-06 	119.029842511 	1.00970000568 	-4.31740618414e-07 	-3.80399862925e-06 	-8.23816278113e-06 	4.02748357033e-06 	1.05875000568 	-5.88599999984 	-3.80399862925e-06 	-0.0 	7.07283404522	0.0506451612903	140.771885877	9.55060637642	
4.76666666667	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	-9.007459345e-06 	119.045853344 	0.911600005686 	-5.1225745809e-07 	-6.12126765152e-06 	-9.75674627502e-06 	-7.35219213867e-05 	0.96065000568 	-5.88599999982 	-4.83101038055e-06 	-0.000139036141336 	7.08959060131	0.0506451612903	140.777867544	9.66861471616	
4.78333333333	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
4.8	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
4.81666666667	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
4.83333333333	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
4.85	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
4.86666666667	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
4.88333333333	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
4.9	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
4.91666666667	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
4.93333333333	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
4.95	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
4.96666666667	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
4.98333333333	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.0	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.01666666667	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.03333333333	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.05	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.06666666667	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.08333333333	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.1	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.11666666667	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.13333333333	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.15	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.16666666667	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.18333333333	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.2	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.21666666667	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.23333333333	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.25	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.26666666667	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.28333333333	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.3	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.31666666667	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.33333333333	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.35	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.36666666667	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.38333333333	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.4	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.41666666667	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.43333333333	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.45	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.46666666667	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.48333333333	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.5	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.51666666667	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.53333333333	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.55	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.56666666667	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.58333333333	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.6	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.61666666667	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.63333333333	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.65	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.66666666667	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.68333333333	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
