4.01666666667	1.4259562253e-06	-6.60177040394e-07	0.0 	0.0 	116.706715853 	5.32610001387 	0.0 	0.0 	0.0 	-0.0 	5.37515001386 	-5.88599999985 	0.0 	0.0 	6.232888832	0.0506451612903	140.523903104	4.65831832621	
4.03333333333	1.4259562253e-06	-2.09624197647e-07	0.0 	0.0 	116.794666686 	5.22800001387 	0.0 	0.0 	0.0 	-0.0 	5.27705001387 	-5.88599999985 	0.0 	0.0 	6.25440124226	0.0506451612903	140.5291801	4.76242469118	
4.05	-1.22203677437e-05	-3.30620437337e-06	0.0 	0.0 	116.88098252 	5.12990001399 	0.0 	0.0 	0.0 	-0.0 	5.17895001393 	-5.88599999282 	0.0 	0.0 	6.2757918471	0.0506451612903	140.534475144	4.86688710912	
4.06666666667	-1.22203677437e-05	-5.98462161487e-06	0.0 	0.0 	116.965663353 	5.03180001411 	0.0 	0.0 	0.0 	-0.0 	5.08085001405 	-5.88599999282 	0.0 	0.0 	6.29706133619	0.0506451612903	140.539788133	4.97170356402	
4.08333333333	-1.22203677437e-05	-8.25526204357e-06	0.0 	0.0 	117.048709187 	4.93370001423 	0.0 	0.0 	0.0 	-0.0 	4.98275001417 	-5.88599999282 	0.0 	0.0 	6.31821039529	0.0506451612903	140.545118967	5.07687205129	
4.1	-1.22203677437e-05	-1.01389179289e-05	0.0 	0.0 	117.13012002 	4.83560001435 	0.0 	0.0 	0.0 	-0.0 	4.88465001429 	-5.88599999282 	0.0 	0.0 	6.33923970629	0.0506451612903	140.550467543	5.18239057768	
4.11666666667	-1.22203677437e-05	-1.16637965468e-05	0.0 	0.0 	117.209895854 	4.73750001447 	0.0 	0.0 	0.0 	-0.0 	4.78655001441 	-5.88599999282 	0.0 	0.0 	6.36014994722	0.0506451612903	140.555833762	5.28825716123	
4.13333333333	-1.22203677437e-05	-1.28629703256e-05	0.0 	0.0 	117.288036688 	4.63940001459 	0.0 	0.0 	0.0 	-0.0 	4.68845001453 	-5.88599999282 	0.0 	0.0 	6.38094179227	0.0506451612903	140.561217524	5.39446983122	
4.15	-9.18990935767e-06	-1.2995693712e-05	0.0 	0.0 	117.364542521 	4.54130001463 	0.0 	0.0 	0.0 	-0.0 	4.59035001461 	-5.88599999748 	0.0 	0.0 	6.4016159118	0.0506451612903	140.566618729	5.50102662806	
4.16666666667	-9.18990935767e-06	-1.29796235754e-05	0.0 	0.0 	117.439413355 	4.44320001467 	0.0 	0.0 	0.0 	-0.0 	4.49225001465 	-5.88599999748 	0.0 	0.0 	6.42217297239	0.0506451612903	140.572037278	5.60792560328	
4.18333333333	-9.18990935767e-06	-1.28487406502e-05	0.0 	0.0 	117.512649188 	4.34510001471 	0.0 	0.0 	0.0 	-0.0 	4.39415001469 	-5.88599999748 	0.0 	0.0 	6.44261363684	0.0506451612903	140.577473074	5.71516481942	
4.2	-9.18990935767e-06	-1.26329679053e-05	0.0 	0.0 	117.584250022 	4.24700001475 	0.0 	0.0 	0.0 	-0.0 	4.29605001473 	-5.88599999748 	0.0 	0.0 	6.4629385642	0.0506451612903	140.582926018	5.82274235002	
4.21666666667	-9.18990935767e-06	-1.23581484484e-05	0.0 	0.0 	117.654215856 	4.1489000148 	0.0 	0.0 	0.0 	-0.0 	4.19795001478 	-5.88599999748 	0.0 	0.0 	6.48314840977	0.0506451612903	140.588396014	5.93065627949	
4.23333333333	-9.18990935767e-06	-1.20461558977e-05	0.0 	0.0 	117.722546689 	4.05080001484 	0.0 	0.0 	0.0 	-0.0 	4.09985001482 	-5.88599999748 	0.0 	0.0 	6.50324382516	0.0506451612903	140.593882965	6.03890470311	
4.25	-9.18990935767e-06	-1.17151039666e-05	0.0 	0.0 	117.789242523 	3.95270001488 	0.0 	0.0 	0.0 	-0.0 	4.00175001486 	-5.88599999748 	0.0 	0.0 	6.5232254583	0.0506451612903	140.599386775	6.14748572695	
4.26666666667	-1.22634574289e-05	-1.21672230817e-05	0.0 	0.0 	117.854303356 	3.85460001492 	0.0 	0.0 	0.0 	-0.0 	3.9036500149 	-5.88599999764 	0.0 	0.0 	6.54309395342	0.0506451612903	140.604907348	6.25639746778	
4.28333333333	-1.22634574289e-05	-1.25206227192e-05	0.0 	0.0 	117.91772919 	3.75650001496 	0.0 	0.0 	0.0 	-0.0 	3.80555001494 	-5.88599999764 	0.0 	0.0 	6.56284995113	0.0506451612903	140.61044459	6.36563805306	
4.3	-1.22634574289e-05	-1.2786471023e-05	0.0 	0.0 	117.979520023 	3.658400015 	0.0 	0.0 	0.0 	-0.0 	3.70745001498 	-5.88599999764 	0.0 	0.0 	6.58249408839	0.0506451612903	140.615998407	6.47520562084	
4.31666666667	-1.22634574289e-05	-1.29761592836e-05	0.0 	0.0 	118.039675857 	3.56030001504 	0.0 	0.0 	0.0 	-0.0 	3.60935001502 	-5.88599999764 	0.0 	0.0 	6.60202699858	0.0506451612903	140.621568704	6.5850983197	
4.33333333333	-1.22634574289e-05	-1.31008957526e-05	0.0 	0.0 	118.098196691 	3.46220001508 	0.0 	0.0 	0.0 	-0.0 	3.51125001506 	-5.88599999764 	0.0 	0.0 	6.62144931146	0.0506451612903	140.627155387	6.69531430873	
4.35	-1.22634574289e-05	-1.31713965685e-05	0.0 	0.0 	118.155082524 	3.36410001512 	0.0 	0.0 	0.0 	-0.0 	3.4131500151 	-5.88599999764 	0.0 	0.0 	6.64076165326	0.0506451612903	140.632758366	6.80585175742	
4.36666666667	-1.22634574289e-05	-1.31976616027e-05	0.0 	0.0 	118.210333358 	3.26600001516 	0.0 	0.0 	0.0 	-0.0 	3.31505001514 	-5.88599999764 	0.0 	0.0 	6.65996464664	0.0506451612903	140.638377546	6.91670884563	
4.38333333333	-9.3154714133e-06	-1.24334017072e-05	0.0 	0.0 	118.263949191 	3.16790001517 	0.0 	0.0 	0.0 	-0.0 	3.21695001516 	-5.88599999936 	0.0 	0.0 	6.67905891074	0.0506451612903	140.644012836	7.02788376353	
4.4	-9.3154714133e-06	-1.17436649666e-05	0.0 	0.0 	118.315930025 	3.06980001518 	0.0 	0.0 	0.0 	-0.0 	3.11885001517 	-5.88599999936 	0.0 	0.0 	6.6980450612	0.0506451612903	140.649664146	7.13937471155	
4.41666666667	-9.3154714133e-06	-1.1133237944e-05	0.0 	0.0 	118.366275859 	2.97170001519 	0.0 	0.0 	0.0 	-0.0 	3.02075001518 	-5.88599999936 	0.0 	0.0 	6.71692371017	0.0506451612903	140.655331384	7.25117990028	
4.43333333333	-9.3154714133e-06	-1.06033517975e-05	0.0 	0.0 	118.414986692 	2.8736000152 	0.0 	0.0 	0.0 	-0.0 	2.92265001519 	-5.88599999936 	0.0 	0.0 	6.73569546633	0.0506451612903	140.66101446	7.36329755046	
4.45	-9.3154714133e-06	-1.01524437719e-05	0.0 	0.0 	118.462062526 	2.77550001521 	0.0 	0.0 	0.0 	-0.0 	2.8245500152 	-5.88599999936 	0.0 	0.0 	6.75436093492	0.0506451612903	140.666713285	7.4757258929	
4.46666666667	-9.3154714133e-06	-9.77683466585e-06	0.0 	0.0 	118.507503359 	2.67740001522 	0.0 	0.0 	0.0 	-0.0 	2.72645001521 	-5.88599999936 	0.0 	0.0 	6.77292071776	0.0506451612903	140.672427769	7.58846316844	
4.48333333333	-1.01160031608e-05	-9.67645626733e-06	0.0 	0.0 	118.551309193 	2.57930001523 	0.0 	0.0 	0.0 	-0.0 	2.62835001522 	-5.88599999966 	0.0 	0.0 	6.79137541324	0.0506451612903	140.678157824	7.70150762787	
4.5	-1.01160031608e-05	-9.6123988489e-06	0.0 	0.0 	118.593480026 	2.48120001523 	0.0 	0.0 	0.0 	-0.0 	2.53025001523 	-5.88599999966 	0.0 	0.0 	6.80972561638	0.0506451612903	140.683903361	7.81485753187	
4.51666666667	-1.01160031608e-05	-9.57849198436e-06	0.0 	0.0 	118.63401586 	2.38310001524 	0.0 	0.0 	0.0 	-0.0 	2.43215001523 	-5.88599999966 	0.0 	0.0 	6.82797191882	0.0506451612903	140.689664293	7.92851115099	
4.53333333333	-1.01160031608e-05	-9.56901138861e-06	0.0 	0.0 	118.672916694 	2.28500001524 	0.0 	0.0 	0.0 	-0.0 	2.33405001524 	-5.88599999966 	0.0 	0.0 	6.84611490887	0.0506451612903	140.695440533	8.04246676557	
4.55	-1.01160031608e-05	-9.57875741978e-06	0.0 	0.0 	118.710182527 	2.18690001525 	0.0 	0.0 	0.0 	-0.0 	2.23595001524 	-5.88599999966 	0.0 	0.0 	6.86415517149	0.0506451612903	140.701231994	8.15672266567	
4.56666666667	-1.01160031608e-05	-9.60309952335e-06	0.0 	0.0 	118.745813361 	2.08880001525 	0.0 	0.0 	0.0 	-0.0 	2.13785001525 	-5.88599999966 	0.0 	0.0 	6.88209328832	0.0506451612903	140.70703859	8.27127715105	
4.58333333333	-1.01160031608e-05	-9.63799289228e-06	0.0 	0.0 	118.779809194 	1.99070001526 	0.0 	0.0 	0.0 	-0.0 	2.03975001526 	-5.88599999966 	0.0 	0.0 	6.89992983774	0.0506451612903	140.712860235	8.38612853109	
4.6	-1.01429873793e-05	-9.68688778007e-06	0.0 	0.0 	118.812170028 	1.89260001526 	0.0 	0.0 	0.0 	-0.0 	1.94165001526 	-5.8859999999 	0.0 	0.0 	6.91766539482	0.0506451612903	140.718696843	8.50127512474	
4.61666666667	-1.01429873793e-05	-9.73903443059e-06	0.0 	0.0 	118.842895862 	1.79450001526 	0.0 	0.0 	0.0 	-0.0 	1.84355001526 	-5.8859999999 	0.0 	0.0 	6.9353005314	0.0506451612903	140.724548332	8.61671526047	
4.63333333333	-1.01429873793e-05	-9.79207161438e-06	0.0 	0.0 	118.871986695 	1.69640001526 	0.0 	0.0 	0.0 	-0.0 	1.74545001526 	-5.8859999999 	0.0 	0.0 	6.95283581606	0.0506451612903	140.730414615	8.73244727622	
4.65	-1.01429873793e-05	-9.84414154948e-06	0.0 	0.0 	118.899442529 	1.59830001527 	0.0 	0.0 	0.0 	-0.0 	1.64735001527 	-5.8859999999 	0.0 	0.0 	6.97027181418	0.0506451612903	140.736295609	8.84846951933	
4.66666666667	-1.01429873793e-05	-9.89383468135e-06	0.0 	0.0 	118.925263362 	1.50020001527 	0.0 	0.0 	0.0 	-0.0 	1.54925001527 	-5.8859999999 	0.0 	0.0 	6.98760908793	0.0506451612903	140.742191231	8.96478034651	
4.68333333333	-1.01429873793e-05	-9.94013288037e-06	0.0 	0.0 	118.949449196 	1.40210001527 	0.0 	0.0 	0.0 	-0.0 	1.45115001527 	-5.8859999999 	0.0 	0.0 	7.00484819629	0.0506451612903	140.748101398	9.08137812377	
4.7	-1.18493714416e-05	-1.04196141037e-05	0.0 	0.0 	118.97200003 	1.30400001527 	0.0 	0.0 	0.0 	-0.0 	1.35305001527 	-5.88599999997 	0.0 	0.0 	7.02198969509	0.0506451612903	140.754026028	9.19826122636	
4.71666666667	-1.18493714416e-05	-1.08358919685e-05	0.0 	0.0 	118.992915863 	1.20590001527 	0.0 	0.0 	0.0 	-0.0 	1.25495001527 	-5.88599999997 	0.0 	0.0 	7.039034137	0.0506451612903	140.759965039	9.31542803875	
4.73333333333	-1.18493714416e-05	-1.11901785474e-05	0.0 	0.0 	119.012196697 	1.10780001527 	0.0 	0.0 	0.0 	-0.0 	1.15685001527 	-5.88599999997 	0.0 	0.0 	7.05598207156	0.0506451612903	140.765918349	9.43287695453	
4.75	-1.18493714416e-05	-1.14853504239e-05	0.0 	0.0 	119.02984253 	1.00970001527 	0.0 	0.0 	0.0 	-0.0 	1.05875001527 	-5.88599999997 	0.0 	0.0 	7.07283404522	0.0506451612903	140.771885877	9.55060637642	
4.76666666667	-1.18493714416e-05	-1.1725484285e-05	0.0 	0.0 	119.045853364 	0.911600015272 	0.0 	0.0 	0.0 	-0.0 	0.960650015272 	-5.88599999997 	0.0 	0.0 	7.08959060131	0.0506451612903	140.777867544	9.66861471616	
4.78333333333	-1.18493714416e-05	-1.1725484285e-05	0.0 	0.0 	119.045853364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
4.8	-1.18493714416e-05	-1.1725484285e-05	0.0 	0.0 	119.045853364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
4.81666666667	-1.18493714416e-05	-1.1725484285e-05	0.0 	0.0 	119.045853364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
4.83333333333	-1.18493714416e-05	-1.1725484285e-05	0.0 	0.0 	119.045853364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
4.85	-1.18493714416e-05	-1.1725484285e-05	0.0 	0.0 	119.045853364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
4.86666666667	-1.18493714416e-05	-1.1725484285e-05	0.0 	0.0 	119.045853364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
4.88333333333	-1.18493714416e-05	-1.1725484285e-05	0.0 	0.0 	119.045853364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
4.9	-1.18493714416e-05	-1.1725484285e-05	0.0 	0.0 	119.045853364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
4.91666666667	-1.18493714416e-05	-1.1725484285e-05	0.0 	0.0 	119.045853364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
4.93333333333	-1.18493714416e-05	-1.1725484285e-05	0.0 	0.0 	119.045853364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
4.95	-1.18493714416e-05	-1.1725484285e-05	0.0 	0.0 	119.045853364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
4.96666666667	-1.18493714416e-05	-1.1725484285e-05	0.0 	0.0 	119.045853364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
4.98333333333	-1.18493714416e-05	-1.1725484285e-05	0.0 	0.0 	119.045853364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.0	-1.18493714416e-05	-1.1725484285e-05	0.0 	0.0 	119.045853364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.01666666667	-1.18493714416e-05	-1.1725484285e-05	0.0 	0.0 	119.045853364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.03333333333	-1.18493714416e-05	-1.1725484285e-05	0.0 	0.0 	119.045853364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.05	-1.18493714416e-05	-1.1725484285e-05	0.0 	0.0 	119.045853364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.06666666667	-1.18493714416e-05	-1.1725484285e-05	0.0 	0.0 	119.045853364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.08333333333	-1.18493714416e-05	-1.1725484285e-05	0.0 	0.0 	119.045853364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.1	-1.18493714416e-05	-1.1725484285e-05	0.0 	0.0 	119.045853364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.11666666667	-1.18493714416e-05	-1.1725484285e-05	0.0 	0.0 	119.045853364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.13333333333	-1.18493714416e-05	-1.1725484285e-05	0.0 	0.0 	119.045853364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.15	-1.18493714416e-05	-1.1725484285e-05	0.0 	0.0 	119.045853364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.16666666667	-1.18493714416e-05	-1.1725484285e-05	0.0 	0.0 	119.045853364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.18333333333	-1.18493714416e-05	-1.1725484285e-05	0.0 	0.0 	119.045853364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.2	-1.18493714416e-05	-1.1725484285e-05	0.0 	0.0 	119.045853364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.21666666667	-1.18493714416e-05	-1.1725484285e-05	0.0 	0.0 	119.045853364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.23333333333	-1.18493714416e-05	-1.1725484285e-05	0.0 	0.0 	119.045853364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.25	-1.18493714416e-05	-1.1725484285e-05	0.0 	0.0 	119.045853364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.26666666667	-1.18493714416e-05	-1.1725484285e-05	0.0 	0.0 	119.045853364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.28333333333	-1.18493714416e-05	-1.1725484285e-05	0.0 	0.0 	119.045853364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.3	-1.18493714416e-05	-1.1725484285e-05	0.0 	0.0 	119.045853364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.31666666667	-1.18493714416e-05	-1.1725484285e-05	0.0 	0.0 	119.045853364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.33333333333	-1.18493714416e-05	-1.1725484285e-05	0.0 	0.0 	119.045853364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.35	-1.18493714416e-05	-1.1725484285e-05	0.0 	0.0 	119.045853364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.36666666667	-1.18493714416e-05	-1.1725484285e-05	0.0 	0.0 	119.045853364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.38333333333	-1.18493714416e-05	-1.1725484285e-05	0.0 	0.0 	119.045853364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.4	-1.18493714416e-05	-1.1725484285e-05	0.0 	0.0 	119.045853364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.41666666667	-1.18493714416e-05	-1.1725484285e-05	0.0 	0.0 	119.045853364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.43333333333	-1.18493714416e-05	-1.1725484285e-05	0.0 	0.0 	119.045853364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.45	-1.18493714416e-05	-1.1725484285e-05	0.0 	0.0 	119.045853364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.46666666667	-1.18493714416e-05	-1.1725484285e-05	0.0 	0.0 	119.045853364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.48333333333	-1.18493714416e-05	-1.1725484285e-05	0.0 	0.0 	119.045853364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.5	-1.18493714416e-05	-1.1725484285e-05	0.0 	0.0 	119.045853364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.51666666667	-1.18493714416e-05	-1.1725484285e-05	0.0 	0.0 	119.045853364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.53333333333	-1.18493714416e-05	-1.1725484285e-05	0.0 	0.0 	119.045853364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.55	-1.18493714416e-05	-1.1725484285e-05	0.0 	0.0 	119.045853364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.56666666667	-1.18493714416e-05	-1.1725484285e-05	0.0 	0.0 	119.045853364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.58333333333	-1.18493714416e-05	-1.1725484285e-05	0.0 	0.0 	119.045853364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.6	-1.18493714416e-05	-1.1725484285e-05	0.0 	0.0 	119.045853364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.61666666667	-1.18493714416e-05	-1.1725484285e-05	0.0 	0.0 	119.045853364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.63333333333	-1.18493714416e-05	-1.1725484285e-05	0.0 	0.0 	119.045853364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.65	-1.18493714416e-05	-1.1725484285e-05	0.0 	0.0 	119.045853364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.66666666667	-1.18493714416e-05	-1.1725484285e-05	0.0 	0.0 	119.045853364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.68333333333	-1.18493714416e-05	-1.1725484285e-05	0.0 	0.0 	119.045853364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.7	-1.18493714416e-05	-1.1725484285e-05	0.0 	0.0 	119.045853364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.71666666667	-1.18493714416e-05	-1.1725484285e-05	0.0 	0.0 	119.045853364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.73333333333	-1.18493714416e-05	-1.1725484285e-05	0.0 	0.0 	119.045853364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.75	-1.18493714416e-05	-1.1725484285e-05	0.0 	0.0 	119.045853364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.76666666667	-1.18493714416e-05	-1.1725484285e-05	0.0 	0.0 	119.045853364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.78333333333	-1.18493714416e-05	-1.1725484285e-05	0.0 	0.0 	119.045853364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.8	-1.18493714416e-05	-1.1725484285e-05	0.0 	0.0 	119.045853364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.81666666667	-1.18493714416e-05	-1.1725484285e-05	0.0 	0.0 	119.045853364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.83333333333	-1.18493714416e-05	-1.1725484285e-05	0.0 	0.0 	119.045853364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.85	-1.18493714416e-05	-1.1725484285e-05	0.0 	0.0 	119.045853364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.86666666667	-1.18493714416e-05	-1.1725484285e-05	0.0 	0.0 	119.045853364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.88333333333	-1.18493714416e-05	-1.1725484285e-05	0.0 	0.0 	119.045853364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.9	-1.18493714416e-05	-1.1725484285e-05	0.0 	0.0 	119.045853364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.91666666667	-1.18493714416e-05	-1.1725484285e-05	0.0 	0.0 	119.045853364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
