4.01666666667	-1.32048807543e-06	-1.07977043482e-06	0.0 	0.0 	116.706715851 	5.32610001165 	0.0 	0.0 	0.0 	-0.0 	5.37515001165 	-5.88599999987 	0.0 	0.0 	6.232888832	0.0506451612903	140.523903104	4.65831832621	
4.03333333333	-1.32048807543e-06	-1.06508496268e-06	0.0 	0.0 	116.794666684 	5.22800001166 	0.0 	0.0 	0.0 	-0.0 	5.27705001166 	-5.88599999987 	0.0 	0.0 	6.25440124226	0.0506451612903	140.5291801	4.76242469118	
4.05	-1.89893573234e-06	-1.20991228112e-06	0.0 	0.0 	116.880982518 	5.12990001166 	0.0 	0.0 	0.0 	-0.0 	5.17895001166 	-5.88599999983 	0.0 	0.0 	6.2757918471	0.0506451612903	140.534475144	4.86688710912	
4.06666666667	-1.89893573234e-06	-1.34368543577e-06	0.0 	0.0 	116.965663351 	5.03180001166 	0.0 	0.0 	0.0 	-0.0 	5.08085001166 	-5.88599999983 	0.0 	0.0 	6.29706133619	0.0506451612903	140.539788133	4.97170356402	
4.08333333333	-1.89893573234e-06	-1.46471120239e-06	0.0 	0.0 	117.048709185 	4.93370001167 	0.0 	0.0 	0.0 	-0.0 	4.98275001166 	-5.88599999983 	0.0 	0.0 	6.31821039529	0.0506451612903	140.545118967	5.07687205129	
4.1	-1.89893573234e-06	-1.57207568808e-06	0.0 	0.0 	117.130120018 	4.83560001167 	0.0 	0.0 	0.0 	-0.0 	4.88465001167 	-5.88599999983 	0.0 	0.0 	6.33923970629	0.0506451612903	140.550467543	5.18239057768	
4.11666666667	-1.89893573234e-06	-1.66549754087e-06	0.0 	0.0 	117.209895852 	4.73750001167 	0.0 	0.0 	0.0 	-0.0 	4.78655001167 	-5.88599999983 	0.0 	0.0 	6.36014994722	0.0506451612903	140.555833762	5.28825716123	
4.13333333333	-1.89893573234e-06	-1.74519442027e-06	0.0 	0.0 	117.288036685 	4.63940001167 	0.0 	0.0 	0.0 	-0.0 	4.68845001167 	-5.88599999983 	0.0 	0.0 	6.38094179227	0.0506451612903	140.561217524	5.39446983122	
4.15	1.37345799198e-06	-9.73213025946e-07	0.0 	0.0 	117.364542519 	4.54130001168 	0.0 	0.0 	0.0 	-0.0 	4.59035001167 	-5.88599999994 	0.0 	0.0 	6.4016159118	0.0506451612903	140.566618729	5.50102662806	
4.16666666667	1.37345799198e-06	-3.01593976035e-07	0.0 	0.0 	117.439413352 	4.44320001168 	0.0 	0.0 	0.0 	-0.0 	4.49225001168 	-5.88599999994 	0.0 	0.0 	6.42217297239	0.0506451612903	140.572037278	5.60792560328	
4.18333333333	1.37345799198e-06	2.71256161646e-07	0.0 	0.0 	117.512649186 	4.34510001168 	0.0 	0.0 	0.0 	0.0 	4.39415001168 	-5.88599999994 	0.0 	0.0 	6.44261363684	0.0506451612903	140.577473074	5.71516481942	
4.2	1.37345799198e-06	7.49658825547e-07	0.0 	0.0 	117.58425002 	4.24700001168 	0.0 	0.0 	0.0 	0.0 	4.29605001168 	-5.88599999994 	0.0 	0.0 	6.4629385642	0.0506451612903	140.582926018	5.82274235002	
4.21666666667	1.37345799198e-06	1.13991461402e-06	0.0 	0.0 	117.654215853 	4.14890001168 	0.0 	0.0 	0.0 	0.0 	4.19795001168 	-5.88599999994 	0.0 	0.0 	6.48314840977	0.0506451612903	140.588396014	5.93065627949	
4.23333333333	1.37345799198e-06	1.44966108065e-06	0.0 	0.0 	117.722546687 	4.05080001168 	0.0 	0.0 	0.0 	0.0 	4.09985001168 	-5.88599999994 	0.0 	0.0 	6.50324382516	0.0506451612903	140.593882965	6.03890470311	
4.25	1.37345799198e-06	1.68733324577e-06	0.0 	0.0 	117.78924252 	3.95270001168 	0.0 	0.0 	0.0 	0.0 	4.00175001168 	-5.88599999994 	0.0 	0.0 	6.5232254583	0.0506451612903	140.599386775	6.14748572695	
4.26666666667	-5.43935550117e-07	1.37038847689e-06	0.0 	0.0 	117.854303354 	3.85460001168 	0.0 	0.0 	0.0 	0.0 	3.90365001168 	-5.886 	0.0 	0.0 	6.54309395342	0.0506451612903	140.604907348	6.25639746778	
4.28333333333	-5.43935550117e-07	1.06493365516e-06	0.0 	0.0 	117.917729187 	3.75650001168 	0.0 	0.0 	0.0 	0.0 	3.80555001168 	-5.886 	0.0 	0.0 	6.56284995113	0.0506451612903	140.61044459	6.36563805306	
4.3	-5.43935550117e-07	7.77929005662e-07	0.0 	0.0 	117.979520021 	3.65840001168 	0.0 	0.0 	0.0 	0.0 	3.70745001168 	-5.886 	0.0 	0.0 	6.58249408839	0.0506451612903	140.615998407	6.47520562084	
4.31666666667	-5.43935550117e-07	5.1419213493e-07	0.0 	0.0 	118.039675854 	3.56030001168 	0.0 	0.0 	0.0 	0.0 	3.60935001168 	-5.886 	0.0 	0.0 	6.60202699858	0.0506451612903	140.621568704	6.5850983197	
4.33333333333	-5.43935550117e-07	2.76729569955e-07	0.0 	0.0 	118.098196688 	3.46220001168 	0.0 	0.0 	0.0 	0.0 	3.51125001168 	-5.886 	0.0 	0.0 	6.62144931146	0.0506451612903	140.627155387	6.69531430873	
4.35	-5.43935550117e-07	6.70502970969e-08	0.0 	0.0 	118.155082521 	3.36410001168 	0.0 	0.0 	0.0 	0.0 	3.41315001168 	-5.886 	0.0 	0.0 	6.64076165326	0.0506451612903	140.632758366	6.80585175742	
4.36666666667	-5.43935550117e-07	-1.14544447093e-07	0.0 	0.0 	118.210333355 	3.26600001168 	0.0 	0.0 	0.0 	-0.0 	3.31505001168 	-5.886 	0.0 	0.0 	6.65996464664	0.0506451612903	140.638377546	6.91670884563	
4.38333333333	-3.9490557272e-06	-1.14126089119e-06	0.0 	0.0 	118.263949188 	3.16790001168 	0.0 	0.0 	0.0 	-0.0 	3.21695001168 	-5.88599999989 	0.0 	0.0 	6.67905891074	0.0506451612903	140.644012836	7.02788376353	
4.4	-3.9490557272e-06	-2.02470972399e-06	0.0 	0.0 	118.315930022 	3.06980001168 	0.0 	0.0 	0.0 	-0.0 	3.11885001168 	-5.88599999989 	0.0 	0.0 	6.6980450612	0.0506451612903	140.649664146	7.13937471155	
4.41666666667	-3.9490557272e-06	-2.76951838201e-06	0.0 	0.0 	118.366275855 	2.97170001169 	0.0 	0.0 	0.0 	-0.0 	3.02075001169 	-5.88599999989 	0.0 	0.0 	6.71692371017	0.0506451612903	140.655331384	7.25117990028	
4.43333333333	-3.9490557272e-06	-3.38360563401e-06	0.0 	0.0 	118.414986689 	2.87360001169 	0.0 	0.0 	0.0 	-0.0 	2.92265001169 	-5.88599999989 	0.0 	0.0 	6.73569546633	0.0506451612903	140.66101446	7.36329755046	
4.45	-3.9490557272e-06	-3.87719356972e-06	0.0 	0.0 	118.462062522 	2.77550001169 	0.0 	0.0 	0.0 	-0.0 	2.82455001169 	-5.88599999989 	0.0 	0.0 	6.75436093492	0.0506451612903	140.666713285	7.4757258929	
4.46666666667	-3.9490557272e-06	-4.26196991232e-06	0.0 	0.0 	118.507503356 	2.67740001169 	0.0 	0.0 	0.0 	-0.0 	2.72645001169 	-5.88599999989 	0.0 	0.0 	6.77292071776	0.0506451612903	140.672427769	7.58846316844	
4.48333333333	-2.07966561885e-05	-8.86759062776e-06	0.0 	0.0 	118.55130919 	2.57930001172 	0.0 	0.0 	0.0 	-0.0 	2.6283500117 	-5.88599999857 	0.0 	0.0 	6.79137541324	0.0506451612903	140.678157824	7.70150762787	
4.5	-2.07966561885e-05	-1.2809729981e-05	0.0 	0.0 	118.593480023 	2.48120001174 	0.0 	0.0 	0.0 	-0.0 	2.53025001173 	-5.88599999857 	0.0 	0.0 	6.80972561638	0.0506451612903	140.683903361	7.81485753187	
4.51666666667	-2.07966561885e-05	-1.61144794237e-05	-5.2740715145e-08 	-5.14803366317e-06 	118.634015857 	2.38310001176 	-2.10973874286e-08 	-2.0796043343e-06 	-3.1644429087e-06 	-0.00030888201979 	2.43215001175 	-5.88599999856 	-1.26584324572e-06 	-0.000124776260058 	6.82797191882	0.0506451612903	140.689664293	7.92851115099	
4.53333333333	-2.07966561885e-05	-1.88219782658e-05	-1.91396054695e-07 	-1.01439505507e-05 	118.67291669 	2.28500001179 	-7.65759497881e-08 	-4.12963506248e-06 	-8.31932037303e-06 	-0.000299755013249 	2.33405001178 	-5.88599999854 	-3.32871374157e-06 	-0.000123001843691 	6.84611490887	0.0506451612903	140.695440533	8.04246676557	
4.55	-2.07966561885e-05	-2.09819985534e-05	-3.98680213059e-07 	-1.28367630184e-05 	118.710182524 	2.18690001181 	-1.59556562702e-07 	-5.63016248453e-06 	-1.24370495018e-05 	-0.000161568748066 	2.2359500118 	-5.88599999851 	-4.97883677483e-06 	-9.00316453228e-05 	6.86415517149	0.0506451612903	140.701231994	8.15672266567	
4.56666666667	-2.07966561885e-05	-2.26502223275e-05	-6.52806470374e-07 	-1.53741213944e-05 	118.745813357 	2.08880001184 	-2.67200861713e-07 	-7.1229989837e-06 	-1.52475754389e-05 	-0.000152241502561 	2.13785001182 	-5.88599999847 	-6.45865794064e-06 	-8.95701899504e-05 	6.88209328832	0.0506451612903	140.70703859	8.27127715105	
4.58333333333	-2.07966561885e-05	-2.38851718105e-05	-9.45811821072e-07 	-1.70868969953e-05 	118.779809191 	1.99070001187 	-4.02655363048e-07 	-9.00895197048e-06 	-1.75803210419e-05 	-0.000102766536052 	2.03975001185 	-5.88599999843 	-8.12727008015e-06 	-0.000113157179207 	6.89992983774	0.0506451612903	140.712860235	8.38612853109	
4.6	-2.36116014832e-05	-2.54670712784e-05	-1.25931074282e-06 	-1.77268219831e-05 	118.812170024 	1.89260001187 	-5.59095745613e-07 	-9.38642295388e-06 	-1.88099353048e-05 	-3.83954992701e-05 	1.94165001186 	-5.88599999949 	-9.38642295388e-06 	-2.2648259004e-05 	6.91766539482	0.0506451612903	140.718696843	8.50127512474	
4.61666666667	-2.36116014832e-05	-2.66350599349e-05	-1.58766353026e-06 	-1.83729695159e-05 	118.842895858 	1.79450001188 	-7.21844008813e-07 	-9.76489579202e-06 	-1.97011672467e-05 	-3.87688519672e-05 	1.84355001187 	-5.88599999948 	-9.76489579202e-06 	-2.27083702882e-05 	6.9353005314	0.0506451612903	140.724548332	8.61671526047	
4.63333333333	-2.36116014832e-05	-2.74457680671e-05	-1.91483438386e-06 	-1.8088900558e-05 	118.871986691 	1.69640001189 	-8.84592272014e-07 	-9.76489579202e-06 	-1.96302512156e-05 	1.70441374762e-05 	1.74545001187 	-5.88599999948 	-9.76489579202e-06 	-0.0 	6.95283581606	0.0506451612903	140.730414615	8.73244727622	
4.65	-2.36116014832e-05	-2.79542491639e-05	-2.24055892908e-06 	-1.78207972047e-05 	118.899442525 	1.5983000119 	-1.04734053521e-06 	-9.76489579202e-06 	-1.95434727137e-05 	1.60862011991e-05 	1.64735001188 	-5.88599999948 	-9.76489579202e-06 	-0.0 	6.97027181418	0.0506451612903	140.736295609	8.84846951933	
4.66666666667	-2.36116014832e-05	-2.82126142738e-05	-2.56457107254e-06 	-1.7568659456e-05 	118.925263358 	1.50020001191 	-1.21008879841e-06 	-9.76489579202e-06 	-1.94407286072e-05 	1.5128264922e-05 	1.54925001188 	-5.88599999948 	-9.76489579202e-06 	-0.0 	6.98760908793	0.0506451612903	140.742191231	8.96478034651	
4.68333333333	-2.36116014832e-05	-2.82690655843e-05	-2.88660472081e-06 	-1.73324873119e-05 	118.949449192 	1.40210001192 	-1.37283706161e-06 	-9.76489579202e-06 	-1.93220188961e-05 	1.41703286449e-05 	1.45115001189 	-5.88599999949 	-9.76489579202e-06 	-0.0 	7.00484819629	0.0506451612903	140.748101398	9.08137812377	
4.7	-2.91063206399e-05	-2.95752913806e-05	-3.20639378048e-06 	-1.71122807724e-05 	118.972000025 	1.30400001192 	-1.53558532481e-06 	-9.76489579202e-06 	-1.91873435803e-05 	1.32123923678e-05 	1.35305001189 	-5.88599999972 	-9.76489579202e-06 	-0.0 	7.02198969509	0.0506451612903	140.754026028	9.19826122636	
4.71666666667	-2.91063206399e-05	-3.05729610372e-05	-3.52367215814e-06 	-1.69080398376e-05 	118.992915859 	1.20590001193 	-1.69833358801e-06 	-9.76489579202e-06 	-1.903670266e-05 	1.22544560906e-05 	1.25495001189 	-5.88599999972 	-9.76489579202e-06 	-0.0 	7.039034137	0.0506451612903	140.759965039	9.31542803875	
4.73333333333	-2.91063206399e-05	-3.13003225086e-05	-3.83817376039e-06 	-1.67197645073e-05 	119.012196692 	1.10780001193 	-1.86108185122e-06 	-9.76489579202e-06 	-1.8870096135e-05 	1.12965198135e-05 	1.1568500119 	-5.88599999973 	-9.76489579202e-06 	-0.0 	7.05598207156	0.0506451612903	140.765918349	9.43287695453	
4.75	-2.91063206399e-05	-3.17954650905e-05	-4.14963249382e-06 	-1.65474547817e-05 	119.029842526 	1.00970001194 	-2.02383011442e-06 	-9.76489579202e-06 	-1.86875240054e-05 	1.03385835363e-05 	1.0587500119 	-5.88599999973 	-9.76489579202e-06 	-0.0 	7.07283404522	0.0506451612903	140.771885877	9.55060637642	
4.76666666667	-2.91063206399e-05	-3.20951648275e-05	-4.457782265e-06 	-1.63911106608e-05 	119.04585336 	0.91160001194 	-2.18657837762e-06 	-9.76489579202e-06 	-1.84889862712e-05 	9.38064725917e-06 	0.960650011901 	-5.88599999973 	-9.76489579202e-06 	-0.0 	7.08959060131	0.0506451612903	140.777867544	9.66861471616	
4.78333333333	-2.91063206399e-05	-3.20951648275e-05	-4.457782265e-06 	0.0 	119.04585336 	0.0 	-2.18657837762e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
4.8	-2.91063206399e-05	-3.20951648275e-05	-4.457782265e-06 	0.0 	119.04585336 	0.0 	-2.18657837762e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
4.81666666667	-2.91063206399e-05	-3.20951648275e-05	-4.457782265e-06 	0.0 	119.04585336 	0.0 	-2.18657837762e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
4.83333333333	-2.91063206399e-05	-3.20951648275e-05	-4.457782265e-06 	0.0 	119.04585336 	0.0 	-2.18657837762e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
4.85	-2.91063206399e-05	-3.20951648275e-05	-4.457782265e-06 	0.0 	119.04585336 	0.0 	-2.18657837762e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
4.86666666667	-2.91063206399e-05	-3.20951648275e-05	-4.457782265e-06 	0.0 	119.04585336 	0.0 	-2.18657837762e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
4.88333333333	-2.91063206399e-05	-3.20951648275e-05	-4.457782265e-06 	0.0 	119.04585336 	0.0 	-2.18657837762e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
4.9	-2.91063206399e-05	-3.20951648275e-05	-4.457782265e-06 	0.0 	119.04585336 	0.0 	-2.18657837762e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
4.91666666667	-2.91063206399e-05	-3.20951648275e-05	-4.457782265e-06 	0.0 	119.04585336 	0.0 	-2.18657837762e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
4.93333333333	-2.91063206399e-05	-3.20951648275e-05	-4.457782265e-06 	0.0 	119.04585336 	0.0 	-2.18657837762e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
4.95	-2.91063206399e-05	-3.20951648275e-05	-4.457782265e-06 	0.0 	119.04585336 	0.0 	-2.18657837762e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
4.96666666667	-2.91063206399e-05	-3.20951648275e-05	-4.457782265e-06 	0.0 	119.04585336 	0.0 	-2.18657837762e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
4.98333333333	-2.91063206399e-05	-3.20951648275e-05	-4.457782265e-06 	0.0 	119.04585336 	0.0 	-2.18657837762e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.0	-2.91063206399e-05	-3.20951648275e-05	-4.457782265e-06 	0.0 	119.04585336 	0.0 	-2.18657837762e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.01666666667	-2.91063206399e-05	-3.20951648275e-05	-4.457782265e-06 	0.0 	119.04585336 	0.0 	-2.18657837762e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.03333333333	-2.91063206399e-05	-3.20951648275e-05	-4.457782265e-06 	0.0 	119.04585336 	0.0 	-2.18657837762e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.05	-2.91063206399e-05	-3.20951648275e-05	-4.457782265e-06 	0.0 	119.04585336 	0.0 	-2.18657837762e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.06666666667	-2.91063206399e-05	-3.20951648275e-05	-4.457782265e-06 	0.0 	119.04585336 	0.0 	-2.18657837762e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.08333333333	-2.91063206399e-05	-3.20951648275e-05	-4.457782265e-06 	0.0 	119.04585336 	0.0 	-2.18657837762e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.1	-2.91063206399e-05	-3.20951648275e-05	-4.457782265e-06 	0.0 	119.04585336 	0.0 	-2.18657837762e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.11666666667	-2.91063206399e-05	-3.20951648275e-05	-4.457782265e-06 	0.0 	119.04585336 	0.0 	-2.18657837762e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.13333333333	-2.91063206399e-05	-3.20951648275e-05	-4.457782265e-06 	0.0 	119.04585336 	0.0 	-2.18657837762e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.15	-2.91063206399e-05	-3.20951648275e-05	-4.457782265e-06 	0.0 	119.04585336 	0.0 	-2.18657837762e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.16666666667	-2.91063206399e-05	-3.20951648275e-05	-4.457782265e-06 	0.0 	119.04585336 	0.0 	-2.18657837762e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.18333333333	-2.91063206399e-05	-3.20951648275e-05	-4.457782265e-06 	0.0 	119.04585336 	0.0 	-2.18657837762e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.2	-2.91063206399e-05	-3.20951648275e-05	-4.457782265e-06 	0.0 	119.04585336 	0.0 	-2.18657837762e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.21666666667	-2.91063206399e-05	-3.20951648275e-05	-4.457782265e-06 	0.0 	119.04585336 	0.0 	-2.18657837762e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.23333333333	-2.91063206399e-05	-3.20951648275e-05	-4.457782265e-06 	0.0 	119.04585336 	0.0 	-2.18657837762e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.25	-2.91063206399e-05	-3.20951648275e-05	-4.457782265e-06 	0.0 	119.04585336 	0.0 	-2.18657837762e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.26666666667	-2.91063206399e-05	-3.20951648275e-05	-4.457782265e-06 	0.0 	119.04585336 	0.0 	-2.18657837762e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.28333333333	-2.91063206399e-05	-3.20951648275e-05	-4.457782265e-06 	0.0 	119.04585336 	0.0 	-2.18657837762e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.3	-2.91063206399e-05	-3.20951648275e-05	-4.457782265e-06 	0.0 	119.04585336 	0.0 	-2.18657837762e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.31666666667	-2.91063206399e-05	-3.20951648275e-05	-4.457782265e-06 	0.0 	119.04585336 	0.0 	-2.18657837762e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.33333333333	-2.91063206399e-05	-3.20951648275e-05	-4.457782265e-06 	0.0 	119.04585336 	0.0 	-2.18657837762e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.35	-2.91063206399e-05	-3.20951648275e-05	-4.457782265e-06 	0.0 	119.04585336 	0.0 	-2.18657837762e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.36666666667	-2.91063206399e-05	-3.20951648275e-05	-4.457782265e-06 	0.0 	119.04585336 	0.0 	-2.18657837762e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.38333333333	-2.91063206399e-05	-3.20951648275e-05	-4.457782265e-06 	0.0 	119.04585336 	0.0 	-2.18657837762e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.4	-2.91063206399e-05	-3.20951648275e-05	-4.457782265e-06 	0.0 	119.04585336 	0.0 	-2.18657837762e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.41666666667	-2.91063206399e-05	-3.20951648275e-05	-4.457782265e-06 	0.0 	119.04585336 	0.0 	-2.18657837762e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.43333333333	-2.91063206399e-05	-3.20951648275e-05	-4.457782265e-06 	0.0 	119.04585336 	0.0 	-2.18657837762e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.45	-2.91063206399e-05	-3.20951648275e-05	-4.457782265e-06 	0.0 	119.04585336 	0.0 	-2.18657837762e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.46666666667	-2.91063206399e-05	-3.20951648275e-05	-4.457782265e-06 	0.0 	119.04585336 	0.0 	-2.18657837762e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.48333333333	-2.91063206399e-05	-3.20951648275e-05	-4.457782265e-06 	0.0 	119.04585336 	0.0 	-2.18657837762e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.5	-2.91063206399e-05	-3.20951648275e-05	-4.457782265e-06 	0.0 	119.04585336 	0.0 	-2.18657837762e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.51666666667	-2.91063206399e-05	-3.20951648275e-05	-4.457782265e-06 	0.0 	119.04585336 	0.0 	-2.18657837762e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.53333333333	-2.91063206399e-05	-3.20951648275e-05	-4.457782265e-06 	0.0 	119.04585336 	0.0 	-2.18657837762e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.55	-2.91063206399e-05	-3.20951648275e-05	-4.457782265e-06 	0.0 	119.04585336 	0.0 	-2.18657837762e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.56666666667	-2.91063206399e-05	-3.20951648275e-05	-4.457782265e-06 	0.0 	119.04585336 	0.0 	-2.18657837762e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.58333333333	-2.91063206399e-05	-3.20951648275e-05	-4.457782265e-06 	0.0 	119.04585336 	0.0 	-2.18657837762e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.6	-2.91063206399e-05	-3.20951648275e-05	-4.457782265e-06 	0.0 	119.04585336 	0.0 	-2.18657837762e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.61666666667	-2.91063206399e-05	-3.20951648275e-05	-4.457782265e-06 	0.0 	119.04585336 	0.0 	-2.18657837762e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.63333333333	-2.91063206399e-05	-3.20951648275e-05	-4.457782265e-06 	0.0 	119.04585336 	0.0 	-2.18657837762e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.65	-2.91063206399e-05	-3.20951648275e-05	-4.457782265e-06 	0.0 	119.04585336 	0.0 	-2.18657837762e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.66666666667	-2.91063206399e-05	-3.20951648275e-05	-4.457782265e-06 	0.0 	119.04585336 	0.0 	-2.18657837762e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.68333333333	-2.91063206399e-05	-3.20951648275e-05	-4.457782265e-06 	0.0 	119.04585336 	0.0 	-2.18657837762e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.7	-2.91063206399e-05	-3.20951648275e-05	-4.457782265e-06 	0.0 	119.04585336 	0.0 	-2.18657837762e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
