4.03333333333	2.78438304211e-06	2.37661646764e-06	0.0 	0.0 	116.794666685 	5.22800001203 	0.0 	0.0 	0.0 	0.0 	5.27705001203 	-5.88599999943 	0.0 	0.0 	6.25440124226	0.0506451612903	140.5291801	4.76242469118	
4.05	-5.14871993855e-08	1.78929868455e-06	0.0 	0.0 	116.880982518 	5.12990001203 	0.0 	0.0 	0.0 	0.0 	5.17895001203 	-5.886 	0.0 	0.0 	6.2757918471	0.0506451612903	140.534475144	4.86688710912	
4.06666666667	-5.14871993855e-08	1.27660284377e-06	0.0 	0.0 	116.965663352 	5.03180001203 	0.0 	0.0 	0.0 	0.0 	5.08085001203 	-5.886 	0.0 	0.0 	6.29706133619	0.0506451612903	140.539788133	4.97170356402	
4.08333333333	-5.14871993855e-08	8.37760753324e-07	0.0 	0.0 	117.048709186 	4.93370001203 	0.0 	0.0 	0.0 	0.0 	4.98275001203 	-5.886 	0.0 	0.0 	6.31821039529	0.0506451612903	140.545118967	5.07687205129	
4.1	-5.14871993855e-08	4.69869134704e-07	0.0 	0.0 	117.130120019 	4.83560001203 	0.0 	0.0 	0.0 	0.0 	4.88465001203 	-5.886 	0.0 	0.0 	6.33923970629	0.0506451612903	140.550467543	5.18239057768	
4.11666666667	-5.14871993855e-08	1.68460744834e-07	0.0 	0.0 	117.209895853 	4.73750001203 	0.0 	0.0 	0.0 	0.0 	4.78655001203 	-5.886 	0.0 	0.0 	6.36014994722	0.0506451612903	140.555833762	5.28825716123	
4.13333333333	-5.14871993855e-08	-7.20041305727e-08	0.0 	0.0 	117.288036686 	4.63940001203 	0.0 	0.0 	0.0 	-0.0 	4.68845001203 	-5.886 	0.0 	0.0 	6.38094179227	0.0506451612903	140.561217524	5.39446983122	
4.15	-2.57384972206e-06	-9.04078651349e-07	0.0 	0.0 	117.36454252 	4.54130001203 	0.0 	0.0 	0.0 	-0.0 	4.59035001203 	-5.8859999998 	0.0 	0.0 	6.4016159118	0.0506451612903	140.566618729	5.50102662806	
4.16666666667	-2.57384972206e-06	-1.60111675091e-06	0.0 	0.0 	117.439413353 	4.44320001204 	0.0 	0.0 	0.0 	-0.0 	4.49225001204 	-5.8859999998 	0.0 	0.0 	6.42217297239	0.0506451612903	140.572037278	5.60792560328	
4.18333333333	-2.57384972206e-06	-2.17171918342e-06	0.0 	0.0 	117.512649187 	4.34510001204 	0.0 	0.0 	0.0 	-0.0 	4.39415001204 	-5.8859999998 	0.0 	0.0 	6.44261363684	0.0506451612903	140.577473074	5.71516481942	
4.2	-2.57384972206e-06	-2.62650264795e-06	0.0 	0.0 	117.58425002 	4.24700001204 	0.0 	0.0 	0.0 	-0.0 	4.29605001204 	-5.8859999998 	0.0 	0.0 	6.4629385642	0.0506451612903	140.582926018	5.82274235002	
4.21666666667	-2.57384972206e-06	-2.97731442902e-06	0.0 	0.0 	117.654215854 	4.14890001205 	0.0 	0.0 	0.0 	-0.0 	4.19795001205 	-5.8859999998 	0.0 	0.0 	6.48314840977	0.0506451612903	140.588396014	5.93065627949	
4.23333333333	-2.57384972206e-06	-3.23658528726e-06	0.0 	0.0 	117.722546687 	4.05080001205 	0.0 	0.0 	0.0 	-0.0 	4.09985001205 	-5.8859999998 	0.0 	0.0 	6.50324382516	0.0506451612903	140.593882965	6.03890470311	
4.25	-2.57384972206e-06	-3.41680971599e-06	0.0 	0.0 	117.789242521 	3.95270001205 	0.0 	0.0 	0.0 	-0.0 	4.00175001205 	-5.8859999998 	0.0 	0.0 	6.5232254583	0.0506451612903	140.599386775	6.14748572695	
4.26666666667	-2.22579653787e-06	-3.44095251999e-06	0.0 	0.0 	117.854303354 	3.85460001206 	0.0 	0.0 	0.0 	-0.0 	3.90365001205 	-5.88599999992 	0.0 	0.0 	6.54309395342	0.0506451612903	140.604907348	6.25639746778	
4.28333333333	-2.22579653787e-06	-3.42168956865e-06	0.0 	0.0 	117.917729188 	3.75650001206 	0.0 	0.0 	0.0 	-0.0 	3.80555001206 	-5.88599999992 	0.0 	0.0 	6.56284995113	0.0506451612903	140.61044459	6.36563805306	
4.3	-2.22579653787e-06	-3.36938912415e-06	0.0 	0.0 	117.979520021 	3.65840001206 	0.0 	0.0 	0.0 	-0.0 	3.70745001206 	-5.88599999992 	0.0 	0.0 	6.58249408839	0.0506451612903	140.615998407	6.47520562084	
4.31666666667	-2.22579653787e-06	-3.29311901134e-06	0.0 	0.0 	118.039675855 	3.56030001206 	0.0 	0.0 	0.0 	-0.0 	3.60935001206 	-5.88599999992 	0.0 	0.0 	6.60202699858	0.0506451612903	140.621568704	6.5850983197	
4.33333333333	-2.22579653787e-06	-3.20065584662e-06	0.0 	0.0 	118.098196689 	3.46220001206 	0.0 	0.0 	0.0 	-0.0 	3.51125001206 	-5.88599999992 	0.0 	0.0 	6.62144931146	0.0506451612903	140.627155387	6.69531430873	
4.35	-2.22579653787e-06	-3.09853254056e-06	0.0 	0.0 	118.155082522 	3.36410001206 	0.0 	0.0 	0.0 	-0.0 	3.41315001206 	-5.88599999992 	0.0 	0.0 	6.64076165326	0.0506451612903	140.632758366	6.80585175742	
4.36666666667	-2.22579653787e-06	-2.99211397828e-06	0.0 	0.0 	118.210333356 	3.26600001206 	0.0 	0.0 	0.0 	-0.0 	3.31505001206 	-5.88599999992 	0.0 	0.0 	6.65996464664	0.0506451612903	140.638377546	6.91670884563	
4.38333333333	-4.21170470752e-06	-3.39458114097e-06	0.0 	0.0 	118.263949189 	3.16790001207 	0.0 	0.0 	0.0 	-0.0 	3.21695001206 	-5.88599999987 	0.0 	0.0 	6.67905891074	0.0506451612903	140.644012836	7.02788376353	
4.4	-4.21170470752e-06	-3.73202830352e-06	0.0 	0.0 	118.315930023 	3.06980001207 	0.0 	0.0 	0.0 	-0.0 	3.11885001207 	-5.88599999987 	0.0 	0.0 	6.6980450612	0.0506451612903	140.649664146	7.13937471155	
4.41666666667	-4.21170470752e-06	-4.00853974211e-06	0.0 	0.0 	118.366275856 	2.97170001207 	0.0 	0.0 	0.0 	-0.0 	3.02075001207 	-5.88599999987 	0.0 	0.0 	6.71692371017	0.0506451612903	140.655331384	7.25117990028	
4.43333333333	-4.21170470752e-06	-4.22918501219e-06	0.0 	0.0 	118.41498669 	2.87360001207 	0.0 	0.0 	0.0 	-0.0 	2.92265001207 	-5.88599999987 	0.0 	0.0 	6.73569546633	0.0506451612903	140.66101446	7.36329755046	
4.45	-4.21170470752e-06	-4.39963883698e-06	0.0 	0.0 	118.462062523 	2.77550001207 	0.0 	0.0 	0.0 	-0.0 	2.82455001207 	-5.88599999987 	0.0 	0.0 	6.75436093492	0.0506451612903	140.666713285	7.4757258929	
4.46666666667	-4.21170470752e-06	-4.52586760965e-06	0.0 	0.0 	118.507503357 	2.67740001208 	0.0 	0.0 	0.0 	-0.0 	2.72645001207 	-5.88599999987 	0.0 	0.0 	6.77292071776	0.0506451612903	140.672427769	7.58846316844	
4.48333333333	1.30274100676e-05	-1.9635415664e-07	0.0 	0.0 	118.55130919 	2.57930001209 	0.0 	0.0 	0.0 	-0.0 	2.62835001208 	-5.88599999944 	0.0 	0.0 	6.79137541324	0.0506451612903	140.678157824	7.70150762787	
4.5	1.30274100676e-05	3.57226140145e-06	0.0 	0.0 	118.593480024 	2.48120001209 	0.0 	0.0 	0.0 	0.0 	2.53025001209 	-5.88599999944 	0.0 	0.0 	6.80972561638	0.0506451612903	140.683903361	7.81485753187	
4.51666666667	1.30274100676e-05	6.78841185479e-06	0.0 	0.0 	118.634015857 	2.3831000121 	0.0 	0.0 	0.0 	0.0 	2.4321500121 	-5.88599999944 	0.0 	0.0 	6.82797191882	0.0506451612903	140.689664293	7.92851115099	
4.53333333333	1.30274100676e-05	9.47589715028e-06	0.0 	0.0 	118.672916691 	2.28500001211 	0.0 	0.0 	0.0 	0.0 	2.33405001211 	-5.88599999944 	0.0 	0.0 	6.84611490887	0.0506451612903	140.695440533	8.04246676557	
4.55	1.30274100676e-05	1.16696830329e-05	0.0 	0.0 	118.710182524 	2.18690001212 	0.0 	0.0 	0.0 	0.0 	2.23595001212 	-5.88599999944 	0.0 	0.0 	6.86415517149	0.0506451612903	140.701231994	8.15672266567	
4.56666666667	1.30274100676e-05	1.34122960619e-05	3.67991129557e-08 	3.28130251771e-06 	118.745813358 	2.08880001213 	1.47196451823e-08 	1.32496390078e-06 	2.20794677734e-06 	0.000196878151062 	2.13785001213 	-5.88599999943 	8.83178710938e-07 	7.94978340467e-05 	6.88209328832	0.0506451612903	140.70703859	8.27127715105	
4.58333333333	1.30274100676e-05	1.47507934719e-05	9.19818773138e-08 	3.23625926549e-06 	118.779809192 	1.99070001214 	3.68023768619e-08 	1.32496390078e-06 	3.31096586148e-06 	-2.70259513269e-06 	2.03975001214 	-5.88599999943 	1.32496390078e-06 	0.0 	6.89992983774	0.0506451612903	140.712860235	8.38612853109	
4.6	1.46659128575e-05	1.61541395733e-05	1.85572269961e-07 	6.62455888769e-06 	118.812170025 	1.89260001215 	7.42722286118e-08 	2.70923432377e-06 	5.61542355885e-06 	0.000203297977332 	1.94165001214 	-5.88599999979 	2.24819110499e-06 	8.30562253793e-05 	6.91766539482	0.0506451612903	140.718696843	8.50127512474	
4.61666666667	1.46659128575e-05	1.71952257169e-05	2.9825135645e-07 	6.54131540485e-06 	118.842895859 	1.79450001215 	1.19426134008e-07 	2.70923432377e-06 	6.7607451893e-06 	-4.99460897049e-06 	1.84355001215 	-5.88599999979 	2.70923432377e-06 	0.0 	6.9353005314	0.0506451612903	140.724548332	8.61671526047	
4.63333333333	1.46659128575e-05	1.79230264514e-05	4.10735181209e-07 	6.46250152013e-06 	118.871986692 	1.69640001215 	1.64580039404e-07 	2.70923432377e-06 	6.74902948555e-06 	-4.72883308334e-06 	1.74545001215 	-5.88599999979 	2.70923432377e-06 	0.0 	6.95283581606	0.0506451612903	140.730414615	8.73244727622	
4.65	1.46659128575e-05	1.83852872208e-05	5.41172539349e-07 	7.4694669238e-06 	118.899442526 	1.59830001216 	2.17022993498e-07 	3.14657724566e-06 	7.82624148842e-06 	6.041792422e-05 	1.64735001215 	-5.88599999978 	3.14657724566e-06 	2.62405753136e-05 	6.97027181418	0.0506451612903	140.736295609	8.84846951933	
4.66666666667	1.46659128575e-05	1.86273088682e-05	6.71253078629e-07 	7.38821967653e-06 	118.925263359 	1.50020001216 	2.69465947593e-07 	3.14657724566e-06 	7.80483235681e-06 	-4.87483483609e-06 	1.54925001216 	-5.88599999978 	3.14657724566e-06 	0.0 	6.98760908793	0.0506451612903	140.742191231	8.96478034651	
4.68333333333	1.46659128575e-05	1.86910820197e-05	8.00893041085e-07 	7.31211708306e-06 	118.949449193 	1.40210001216 	3.21908901687e-07 	3.14657724566e-06 	7.77839774735e-06 	-4.5661556083e-06 	1.45115001216 	-5.88599999978 	3.14657724566e-06 	0.0 	7.00484819629	0.0506451612903	140.748101398	9.08137812377	
4.7	1.73630097702e-05	1.93058507596e-05	9.30006682487e-07 	7.24115914338e-06 	118.972000026 	1.30400001216 	3.74351855781e-07 	3.14657724566e-06 	7.7468184841e-06 	-4.25747638051e-06 	1.35305001216 	-5.88599999992 	3.14657724566e-06 	0.0 	7.02198969509	0.0506451612903	140.754026028	9.19826122636	
4.71666666667	1.73630097702e-05	1.97215827521e-05	1.0585082586e-06 	7.1753458575e-06 	118.99291586 	1.20590001217 	4.26794809876e-07 	3.14657724566e-06 	7.71009456705e-06 	-3.94879715272e-06 	1.25495001216 	-5.88599999992 	3.14657724566e-06 	0.0 	7.039034137	0.0506451612903	140.759965039	9.31542803875	
4.73333333333	1.73630097702e-05	1.99700696406e-05	1.18631202521e-06 	7.11467722542e-06 	119.012196693 	1.10780001217 	4.7923776397e-07 	3.14657724566e-06 	7.6682259962e-06 	-3.64011792492e-06 	1.15685001216 	-5.88599999992 	3.14657724566e-06 	0.0 	7.05598207156	0.0506451612903	140.765918349	9.43287695453	
4.75	1.73630097702e-05	2.00811763583e-05	1.31333223807e-06 	7.05915324713e-06 	119.029842527 	1.00970001217 	5.31680718064e-07 	3.14657724566e-06 	7.62121277155e-06 	-3.33143869713e-06 	1.05875001216 	-5.88599999992 	3.14657724566e-06 	0.0 	7.07283404522	0.0506451612903	140.771885877	9.55060637642	
4.76666666667	1.73630097702e-05	2.00823413586e-05	1.43948315295e-06 	7.00877392265e-06 	119.04585336 	0.91160001217 	5.84123672159e-07 	3.14657724566e-06 	7.56905489311e-06 	-3.02275946933e-06 	0.960650012165 	-5.88599999992 	3.14657724566e-06 	0.0 	7.08959060131	0.0506451612903	140.777867544	9.66861471616	
4.78333333333	1.73630097702e-05	2.00823413586e-05	1.43948315295e-06 	0.0 	119.04585336 	0.0 	5.84123672159e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
4.8	1.73630097702e-05	2.00823413586e-05	1.43948315295e-06 	0.0 	119.04585336 	0.0 	5.84123672159e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
4.81666666667	1.73630097702e-05	2.00823413586e-05	1.43948315295e-06 	0.0 	119.04585336 	0.0 	5.84123672159e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
4.83333333333	1.73630097702e-05	2.00823413586e-05	1.43948315295e-06 	0.0 	119.04585336 	0.0 	5.84123672159e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
4.85	1.73630097702e-05	2.00823413586e-05	1.43948315295e-06 	0.0 	119.04585336 	0.0 	5.84123672159e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
4.86666666667	1.73630097702e-05	2.00823413586e-05	1.43948315295e-06 	0.0 	119.04585336 	0.0 	5.84123672159e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
4.88333333333	1.73630097702e-05	2.00823413586e-05	1.43948315295e-06 	0.0 	119.04585336 	0.0 	5.84123672159e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
4.9	1.73630097702e-05	2.00823413586e-05	1.43948315295e-06 	0.0 	119.04585336 	0.0 	5.84123672159e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
4.91666666667	1.73630097702e-05	2.00823413586e-05	1.43948315295e-06 	0.0 	119.04585336 	0.0 	5.84123672159e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
4.93333333333	1.73630097702e-05	2.00823413586e-05	1.43948315295e-06 	0.0 	119.04585336 	0.0 	5.84123672159e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
4.95	1.73630097702e-05	2.00823413586e-05	1.43948315295e-06 	0.0 	119.04585336 	0.0 	5.84123672159e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
4.96666666667	1.73630097702e-05	2.00823413586e-05	1.43948315295e-06 	0.0 	119.04585336 	0.0 	5.84123672159e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
4.98333333333	1.73630097702e-05	2.00823413586e-05	1.43948315295e-06 	0.0 	119.04585336 	0.0 	5.84123672159e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.0	1.73630097702e-05	2.00823413586e-05	1.43948315295e-06 	0.0 	119.04585336 	0.0 	5.84123672159e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.01666666667	1.73630097702e-05	2.00823413586e-05	1.43948315295e-06 	0.0 	119.04585336 	0.0 	5.84123672159e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.03333333333	1.73630097702e-05	2.00823413586e-05	1.43948315295e-06 	0.0 	119.04585336 	0.0 	5.84123672159e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.05	1.73630097702e-05	2.00823413586e-05	1.43948315295e-06 	0.0 	119.04585336 	0.0 	5.84123672159e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.06666666667	1.73630097702e-05	2.00823413586e-05	1.43948315295e-06 	0.0 	119.04585336 	0.0 	5.84123672159e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.08333333333	1.73630097702e-05	2.00823413586e-05	1.43948315295e-06 	0.0 	119.04585336 	0.0 	5.84123672159e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.1	1.73630097702e-05	2.00823413586e-05	1.43948315295e-06 	0.0 	119.04585336 	0.0 	5.84123672159e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.11666666667	1.73630097702e-05	2.00823413586e-05	1.43948315295e-06 	0.0 	119.04585336 	0.0 	5.84123672159e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.13333333333	1.73630097702e-05	2.00823413586e-05	1.43948315295e-06 	0.0 	119.04585336 	0.0 	5.84123672159e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.15	1.73630097702e-05	2.00823413586e-05	1.43948315295e-06 	0.0 	119.04585336 	0.0 	5.84123672159e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.16666666667	1.73630097702e-05	2.00823413586e-05	1.43948315295e-06 	0.0 	119.04585336 	0.0 	5.84123672159e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.18333333333	1.73630097702e-05	2.00823413586e-05	1.43948315295e-06 	0.0 	119.04585336 	0.0 	5.84123672159e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.2	1.73630097702e-05	2.00823413586e-05	1.43948315295e-06 	0.0 	119.04585336 	0.0 	5.84123672159e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.21666666667	1.73630097702e-05	2.00823413586e-05	1.43948315295e-06 	0.0 	119.04585336 	0.0 	5.84123672159e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.23333333333	1.73630097702e-05	2.00823413586e-05	1.43948315295e-06 	0.0 	119.04585336 	0.0 	5.84123672159e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.25	1.73630097702e-05	2.00823413586e-05	1.43948315295e-06 	0.0 	119.04585336 	0.0 	5.84123672159e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.26666666667	1.73630097702e-05	2.00823413586e-05	1.43948315295e-06 	0.0 	119.04585336 	0.0 	5.84123672159e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.28333333333	1.73630097702e-05	2.00823413586e-05	1.43948315295e-06 	0.0 	119.04585336 	0.0 	5.84123672159e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.3	1.73630097702e-05	2.00823413586e-05	1.43948315295e-06 	0.0 	119.04585336 	0.0 	5.84123672159e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.31666666667	1.73630097702e-05	2.00823413586e-05	1.43948315295e-06 	0.0 	119.04585336 	0.0 	5.84123672159e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.33333333333	1.73630097702e-05	2.00823413586e-05	1.43948315295e-06 	0.0 	119.04585336 	0.0 	5.84123672159e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.35	1.73630097702e-05	2.00823413586e-05	1.43948315295e-06 	0.0 	119.04585336 	0.0 	5.84123672159e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.36666666667	1.73630097702e-05	2.00823413586e-05	1.43948315295e-06 	0.0 	119.04585336 	0.0 	5.84123672159e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.38333333333	1.73630097702e-05	2.00823413586e-05	1.43948315295e-06 	0.0 	119.04585336 	0.0 	5.84123672159e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.4	1.73630097702e-05	2.00823413586e-05	1.43948315295e-06 	0.0 	119.04585336 	0.0 	5.84123672159e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.41666666667	1.73630097702e-05	2.00823413586e-05	1.43948315295e-06 	0.0 	119.04585336 	0.0 	5.84123672159e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.43333333333	1.73630097702e-05	2.00823413586e-05	1.43948315295e-06 	0.0 	119.04585336 	0.0 	5.84123672159e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.45	1.73630097702e-05	2.00823413586e-05	1.43948315295e-06 	0.0 	119.04585336 	0.0 	5.84123672159e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.46666666667	1.73630097702e-05	2.00823413586e-05	1.43948315295e-06 	0.0 	119.04585336 	0.0 	5.84123672159e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.48333333333	1.73630097702e-05	2.00823413586e-05	1.43948315295e-06 	0.0 	119.04585336 	0.0 	5.84123672159e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.5	1.73630097702e-05	2.00823413586e-05	1.43948315295e-06 	0.0 	119.04585336 	0.0 	5.84123672159e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.51666666667	1.73630097702e-05	2.00823413586e-05	1.43948315295e-06 	0.0 	119.04585336 	0.0 	5.84123672159e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.53333333333	1.73630097702e-05	2.00823413586e-05	1.43948315295e-06 	0.0 	119.04585336 	0.0 	5.84123672159e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.55	1.73630097702e-05	2.00823413586e-05	1.43948315295e-06 	0.0 	119.04585336 	0.0 	5.84123672159e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.56666666667	1.73630097702e-05	2.00823413586e-05	1.43948315295e-06 	0.0 	119.04585336 	0.0 	5.84123672159e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.58333333333	1.73630097702e-05	2.00823413586e-05	1.43948315295e-06 	0.0 	119.04585336 	0.0 	5.84123672159e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.6	1.73630097702e-05	2.00823413586e-05	1.43948315295e-06 	0.0 	119.04585336 	0.0 	5.84123672159e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.61666666667	1.73630097702e-05	2.00823413586e-05	1.43948315295e-06 	0.0 	119.04585336 	0.0 	5.84123672159e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.63333333333	1.73630097702e-05	2.00823413586e-05	1.43948315295e-06 	0.0 	119.04585336 	0.0 	5.84123672159e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.65	1.73630097702e-05	2.00823413586e-05	1.43948315295e-06 	0.0 	119.04585336 	0.0 	5.84123672159e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.66666666667	1.73630097702e-05	2.00823413586e-05	1.43948315295e-06 	0.0 	119.04585336 	0.0 	5.84123672159e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.68333333333	1.73630097702e-05	2.00823413586e-05	1.43948315295e-06 	0.0 	119.04585336 	0.0 	5.84123672159e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.7	1.73630097702e-05	2.00823413586e-05	1.43948315295e-06 	0.0 	119.04585336 	0.0 	5.84123672159e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.71666666667	1.73630097702e-05	2.00823413586e-05	1.43948315295e-06 	0.0 	119.04585336 	0.0 	5.84123672159e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.73333333333	1.73630097702e-05	2.00823413586e-05	1.43948315295e-06 	0.0 	119.04585336 	0.0 	5.84123672159e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.75	1.73630097702e-05	2.00823413586e-05	1.43948315295e-06 	0.0 	119.04585336 	0.0 	5.84123672159e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
5.76666666667	1.73630097702e-05	2.00823413586e-05	1.43948315295e-06 	0.0 	119.04585336 	0.0 	5.84123672159e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
