4.48333333333	0.0	0.0	0.0 	0.0 	149.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.6207359513	2.93482172327	143.518797585	-34.6840451373	
4.5	0.0	0.0	0.0 	0.0 	150.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.64920446587	2.93482172327	143.548392379	-34.8251279256	
4.51666666667	0.0	0.0	0.0 	0.0 	150.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.67757808539	2.93482172327	143.578084258	-34.9666735344	
4.53333333333	0.0	0.0	0.0 	0.0 	150.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.70585712618	2.93482172327	143.607872899	-35.1086804209	
4.55	0.0	0.0	0.0 	0.0 	151.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.7340419035	2.93482172327	143.63775798	-35.2511470477	
4.56666666667	0.0	0.0	0.0 	0.0 	151.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.76213273156	2.93482172327	143.667739178	-35.3940718822	
4.58333333333	0.0	0.0	0.0 	0.0 	151.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.79012992353	2.93482172327	143.697816173	-35.5374533971	
4.6	0.0	0.0	0.0 	0.0 	152.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.81803379153	2.93482172327	143.727988647	-35.6812900701	
4.61666666667	0.0	0.0	0.0 	0.0 	152.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.84584464664	2.93482172327	143.75825628	-35.825580384	
4.63333333333	0.0	0.0	0.0 	0.0 	152.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.87356279889	2.93482172327	143.788618756	-35.9703228267	
4.65	0.0	0.0	0.0 	0.0 	153.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.9011885573	2.93482172327	143.819075758	-36.115515891	
4.66666666667	0.0	0.0	0.0 	0.0 	153.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.92872222985	2.93482172327	143.849626972	-36.261158075	
4.68333333333	0.0	0.0	0.0 	0.0 	153.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.95616412349	2.93482172327	143.880272083	-36.4072478815	
4.7	0.0	0.0	0.0 	0.0 	154.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.98351454416	2.93482172327	143.911010778	-36.5537838184	
4.71666666667	0.0	0.0	0.0 	0.0 	154.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.01077379675	2.93482172327	143.941842746	-36.7007643988	
4.73333333333	0.0	0.0	0.0 	0.0 	154.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.03794218517	2.93482172327	143.972767675	-36.8481881403	
4.75	0.0	0.0	0.0 	0.0 	155.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.0650200123	2.93482172327	144.003785256	-36.9960535658	
4.76666666667	0.0	0.0	0.0 	0.0 	155.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.09200758	2.93482172327	144.03489518	-37.1443592031	
4.78333333333	0.0	0.0	0.0 	0.0 	155.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.11890518914	2.93482172327	144.066097138	-37.2931035848	
4.8	0.0	0.0	0.0 	0.0 	156.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.14571313958	2.93482172327	144.097390825	-37.4422852483	
4.81666666667	0.0	0.0	0.0 	0.0 	156.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.17243173019	2.93482172327	144.128775934	-37.5919027361	
4.83333333333	0.0	0.0	0.0 	0.0 	156.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.19906125884	2.93482172327	144.160252161	-37.7419545955	
4.85	0.0	0.0	0.0 	0.0 	157.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.22560202238	2.93482172327	144.191819202	-37.8924393784	
4.86666666667	0.0	0.0	0.0 	0.0 	157.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.25205431672	2.93482172327	144.223476754	-38.0433556419	
4.88333333333	0.0	0.0	0.0 	0.0 	157.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.27841843673	2.93482172327	144.255224515	-38.1947019477	
4.9	0.0	0.0	0.0 	0.0 	158.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.30469467635	2.93482172327	144.287062186	-38.3464768623	
4.91666666667	0.0	0.0	0.0 	0.0 	158.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.33088332851	2.93482172327	144.318989465	-38.4986789569	
4.93333333333	0.0	0.0	0.0 	0.0 	158.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.35698468516	2.93482172327	144.351006055	-38.6513068078	
4.95	0.0	0.0	0.0 	0.0 	159.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.38299903728	2.93482172327	144.383111658	-38.8043589956	
4.96666666667	0.0	0.0	0.0 	0.0 	159.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.4089266749	2.93482172327	144.415305977	-38.957834106	
4.98333333333	0.0	0.0	0.0 	0.0 	159.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.43476788706	2.93482172327	144.447588716	-39.1117307291	
5.0	0.0	0.0	0.0 	0.0 	160.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.46052296184	2.93482172327	144.47995958	-39.26604746	
5.01666666667	0.0	0.0	0.0 	0.0 	160.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.48619218638	2.93482172327	144.512418277	-39.4207828983	
5.03333333333	0.0	0.0	0.0 	0.0 	160.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.51177584683	2.93482172327	144.544964512	-39.5759356482	
5.05	0.0	0.0	0.0 	0.0 	161.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.53727422842	2.93482172327	144.577597995	-39.7315043188	
5.06666666667	0.0	0.0	0.0 	0.0 	161.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.5626876154	2.93482172327	144.610318434	-39.8874875237	
5.08333333333	0.0	0.0	0.0 	0.0 	161.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.58801629109	2.93482172327	144.64312554	-40.043883881	
5.1	0.0	0.0	0.0 	0.0 	162.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.61326053786	2.93482172327	144.676019024	-40.2006920137	
5.11666666667	0.0	0.0	0.0 	0.0 	162.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.63842063714	2.93482172327	144.708998597	-40.357910549	
5.13333333333	0.0	0.0	0.0 	0.0 	162.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.66349686943	2.93482172327	144.742063973	-40.5155381191	
5.15	0.0	0.0	0.0 	0.0 	163.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.68848951427	2.93482172327	144.775214866	-40.6735733604	
5.16666666667	0.0	0.0	0.0 	0.0 	163.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.7133988503	2.93482172327	144.80845099	-40.832014914	
5.18333333333	0.0	0.0	0.0 	0.0 	163.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.73822515521	2.93482172327	144.841772062	-40.9908614256	
5.2	0.0	0.0	0.0 	0.0 	164.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.76296870576	2.93482172327	144.875177799	-41.1501115454	
5.21666666667	0.0	0.0	0.0 	0.0 	164.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.78762977782	2.93482172327	144.908667918	-41.3097639278	
5.23333333333	0.0	0.0	0.0 	0.0 	164.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.8122086463	2.93482172327	144.942242138	-41.4698172322	
5.25	0.0	0.0	0.0 	0.0 	165.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.83670558522	2.93482172327	144.975900178	-41.6302701221	
5.26666666667	0.0	0.0	0.0 	0.0 	165.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.86112086768	2.93482172327	145.00964176	-41.7911212654	
5.28333333333	0.0	0.0	0.0 	0.0 	165.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.88545476586	2.93482172327	145.043466604	-41.9523693348	
5.3	0.0	0.0	0.0 	0.0 	166.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.90970755105	2.93482172327	145.077374434	-42.1140130071	
5.31666666667	0.0	0.0	0.0 	0.0 	166.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.93387949363	2.93482172327	145.111364972	-42.2760509636	
5.33333333333	0.0	0.0	0.0 	0.0 	166.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.95797086306	2.93482172327	145.145437944	-42.4384818901	
5.35	0.0	0.0	0.0 	0.0 	167.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.98198192792	2.93482172327	145.179593073	-42.6013044767	
5.36666666667	0.0	0.0	0.0 	0.0 	167.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.0059129559	2.93482172327	145.213830087	-42.7645174177	
5.38333333333	0.0	0.0	0.0 	0.0 	167.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.0297642138	2.93482172327	145.248148712	-42.9281194122	
5.4	0.0	0.0	0.0 	0.0 	168.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.0535359675	2.93482172327	145.282548676	-43.0921091631	
5.41666666667	0.0	0.0	0.0 	0.0 	168.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.077228482	2.93482172327	145.317029708	-43.2564853781	
5.43333333333	0.0	0.0	0.0 	0.0 	168.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.1008420215	2.93482172327	145.351591539	-43.4212467688	
5.45	0.0	0.0	0.0 	0.0 	169.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.1243768491	2.93482172327	145.386233898	-43.5863920513	
5.46666666667	0.0	0.0	0.0 	0.0 	169.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.1478332274	2.93482172327	145.420956517	-43.7519199461	
5.48333333333	0.0	0.0	0.0 	0.0 	169.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.1712114177	2.93482172327	145.455759129	-43.9178291777	
5.5	0.0	0.0	0.0 	0.0 	170.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.1945116807	2.93482172327	145.490641467	-44.084118475	
5.51666666667	0.0	0.0	0.0 	0.0 	170.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.2177342762	2.93482172327	145.525603265	-44.2507865711	
5.53333333333	0.0	0.0	0.0 	0.0 	170.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.240879463	2.93482172327	145.560644258	-44.4178322035	
5.55	0.0	0.0	0.0 	0.0 	171.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.2639474992	2.93482172327	145.595764183	-44.5852541135	
5.56666666667	0.0	0.0	0.0 	0.0 	171.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.286938642	2.93482172327	145.630962776	-44.7530510469	
5.58333333333	0.0	0.0	0.0 	0.0 	171.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.3098531476	2.93482172327	145.666239775	-44.9212217538	
5.6	0.0	0.0	0.0 	0.0 	172.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.3326912715	2.93482172327	145.701594919	-45.0897649881	
5.61666666667	0.0	0.0	0.0 	0.0 	172.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.3554532683	2.93482172327	145.737027947	-45.2586795081	
5.63333333333	0.0	0.0	0.0 	0.0 	172.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.3781393918	2.93482172327	145.7725386	-45.4279640762	
5.65	0.0	0.0	0.0 	0.0 	173.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.4007498949	2.93482172327	145.808126618	-45.5976174589	
5.66666666667	0.0	0.0	0.0 	0.0 	173.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.4232850297	2.93482172327	145.843791745	-45.7676384268	
5.68333333333	0.0	0.0	0.0 	0.0 	173.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.4457450473	2.93482172327	145.879533722	-45.9380257547	
5.7	0.0	0.0	0.0 	0.0 	174.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.4681301983	2.93482172327	145.915352295	-46.1087782212	
5.71666666667	0.0	0.0	0.0 	0.0 	174.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.490440732	2.93482172327	145.951247206	-46.2798946094	
5.73333333333	0.0	0.0	0.0 	0.0 	174.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.5126768973	2.93482172327	145.987218203	-46.4513737061	
5.75	0.0	0.0	0.0 	0.0 	175.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.5348389421	2.93482172327	146.023265031	-46.6232143022	
5.76666666667	0.0	0.0	0.0 	0.0 	175.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.5569271133	2.93482172327	146.059387438	-46.7954151929	
5.78333333333	0.0	0.0	0.0 	0.0 	175.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.5789416574	2.93482172327	146.095585172	-46.9679751771	
5.8	0.0	0.0	0.0 	0.0 	176.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.6008828196	2.93482172327	146.131857981	-47.1408930579	
5.81666666667	0.0	0.0	0.0 	0.0 	176.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.6227508446	2.93482172327	146.168205615	-47.3141676421	
5.83333333333	0.0	0.0	0.0 	0.0 	176.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.6445459762	2.93482172327	146.204627825	-47.487797741	
5.85	0.0	0.0	0.0 	0.0 	177.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.6662684573	2.93482172327	146.241124363	-47.6617821693	
5.86666666667	0.0	0.0	0.0 	0.0 	177.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.6879185302	2.93482172327	146.27769498	-47.836119746	
5.88333333333	0.0	0.0	0.0 	0.0 	177.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.7094964362	2.93482172327	146.31433943	-48.0108092939	
5.9	0.0	0.0	0.0 	0.0 	178.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.7310024158	2.93482172327	146.351057466	-48.1858496399	
5.91666666667	0.0	0.0	0.0 	0.0 	178.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.7524367088	2.93482172327	146.387848844	-48.3612396145	
5.93333333333	0.0	0.0	0.0 	0.0 	178.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.7737995542	2.93482172327	146.424713319	-48.5369780523	
5.95	0.0	0.0	0.0 	0.0 	179.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.7950911901	2.93482172327	146.461650646	-48.7130637918	
5.96666666667	0.0	0.0	0.0 	0.0 	179.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.8163118539	2.93482172327	146.498660584	-48.8894956754	
5.98333333333	0.0	0.0	0.0 	0.0 	179.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.8374617821	2.93482172327	146.53574289	-49.0662725491	
6.0	0.0	0.0	0.0 	0.0 	180.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.8585412106	2.93482172327	146.572897323	-49.2433932631	
6.01666666667	0.0	0.0	0.0 	0.0 	180.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.8795503743	2.93482172327	146.610123643	-49.4208566712	
6.03333333333	0.0	0.0	0.0 	0.0 	180.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.9004895074	2.93482172327	146.64742161	-49.5986616311	
6.05	0.0	0.0	0.0 	0.0 	181.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.9213588435	2.93482172327	146.684790985	-49.7768070043	
6.06666666667	0.0	0.0	0.0 	0.0 	181.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.9421586151	2.93482172327	146.722231529	-49.9552916561	
6.08333333333	0.0	0.0	0.0 	0.0 	181.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.9628890541	2.93482172327	146.759743007	-50.1341144555	
6.1	0.0	0.0	0.0 	0.0 	182.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.9835503917	2.93482172327	146.797325182	-50.3132742754	
6.11666666667	0.0	0.0	0.0 	0.0 	182.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.0041428581	2.93482172327	146.834977817	-50.4927699924	
6.13333333333	0.0	0.0	0.0 	0.0 	182.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.024666683	2.93482172327	146.872700678	-50.6726004868	
6.15	0.0	0.0	0.0 	0.0 	183.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.0451220951	2.93482172327	146.910493531	-50.8527646427	
6.16666666667	0.0	0.0	0.0 	0.0 	183.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.0655093226	2.93482172327	146.948356142	-51.0332613479	
6.18333333333	0.0	0.0	0.0 	0.0 	183.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.0858285926	2.93482172327	146.986288279	-51.2140894939	
6.2	0.0	0.0	0.0 	0.0 	184.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.1060801317	2.93482172327	147.024289711	-51.395247976	
6.21666666667	0.0	0.0	0.0 	0.0 	184.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.1262641656	2.93482172327	147.062360206	-51.5767356929	
6.23333333333	0.0	0.0	0.0 	0.0 	184.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.1463809195	2.93482172327	147.100499534	-51.7585515472	
6.25	0.0	0.0	0.0 	0.0 	185.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.1664306175	2.93482172327	147.138707465	-51.9406944452	
6.26666666667	0.0	0.0	0.0 	0.0 	185.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.1864134832	2.93482172327	147.176983772	-52.1231632966	
6.28333333333	0.0	0.0	0.0 	0.0 	185.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.2063297393	2.93482172327	147.215328226	-52.3059570151	
6.3	0.0	0.0	0.0 	0.0 	186.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.2261796079	2.93482172327	147.253740599	-52.4890745176	
6.31666666667	0.0	0.0	0.0 	0.0 	186.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.2459633103	2.93482172327	147.292220666	-52.6725147249	
6.33333333333	0.0	0.0	0.0 	0.0 	186.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.265681067	2.93482172327	147.3307682	-52.8562765614	
6.35	0.0	0.0	0.0 	0.0 	187.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.2853330979	2.93482172327	147.369382978	-53.0403589549	
6.36666666667	0.0	0.0	0.0 	0.0 	187.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.3049196219	2.93482172327	147.408064774	-53.2247608369	
6.38333333333	0.0	0.0	0.0 	0.0 	187.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.3244408576	2.93482172327	147.446813366	-53.4094811425	
6.4	0.0	0.0	0.0 	0.0 	188.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.3438970225	2.93482172327	147.485628531	-53.5945188102	
6.41666666667	0.0	0.0	0.0 	0.0 	188.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.3632883335	2.93482172327	147.524510046	-53.7798727821	
6.43333333333	0.0	0.0	0.0 	0.0 	188.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.3826150068	2.93482172327	147.563457691	-53.965542004	
6.45	0.0	0.0	0.0 	0.0 	189.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.4018772578	2.93482172327	147.602471245	-54.151525425	
6.46666666667	0.0	0.0	0.0 	0.0 	189.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.4210753014	2.93482172327	147.641550489	-54.3378219976	
6.48333333333	0.0	0.0	0.0 	0.0 	189.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.4402093515	2.93482172327	147.680695203	-54.5244306783	
6.5	0.0	0.0	0.0 	0.0 	190.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.4592796214	2.93482172327	147.71990517	-54.7113504264	
6.51666666667	0.0	0.0	0.0 	0.0 	190.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.4782863237	2.93482172327	147.759180171	-54.8985802052	
6.53333333333	0.0	0.0	0.0 	0.0 	190.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.4972296704	2.93482172327	147.798519991	-55.0861189813	
6.55	0.0	0.0	0.0 	0.0 	191.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.5161098725	2.93482172327	147.837924412	-55.2739657246	
6.56666666667	0.0	0.0	0.0 	0.0 	191.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.5349271407	2.93482172327	147.87739322	-55.4621194085	
6.58333333333	0.0	0.0	0.0 	0.0 	191.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.5536816846	2.93482172327	147.9169262	-55.65057901	
6.6	0.0	0.0	0.0 	0.0 	192.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.5723737134	2.93482172327	147.956523138	-55.8393435093	
6.61666666667	0.0	0.0	0.0 	0.0 	192.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.5910034355	2.93482172327	147.996183822	-56.0284118901	
6.63333333333	0.0	0.0	0.0 	0.0 	192.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.6095710584	2.93482172327	148.035908037	-56.2177831394	
6.65	0.0	0.0	0.0 	0.0 	193.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.6280767893	2.93482172327	148.075695573	-56.4074562478	
6.66666666667	0.0	0.0	0.0 	0.0 	193.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.6465208344	2.93482172327	148.115546219	-56.5974302089	
6.68333333333	0.0	0.0	0.0 	0.0 	193.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.6649033994	2.93482172327	148.155459764	-56.78770402	
