4.48333333333	0.0	0.0	0.0 	0.0 	149.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.6207359513	2.66438163812	147.766560132	-33.1608674756	
4.5	0.0	0.0	0.0 	0.0 	150.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.64920446587	2.66438163812	147.832770307	-33.2889159733	
4.51666666667	0.0	0.0	0.0 	0.0 	150.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.67757808539	2.66438163812	147.899197683	-33.4173845327	
4.53333333333	0.0	0.0	0.0 	0.0 	150.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.70585712618	2.66438163812	147.965841537	-33.5462717536	
4.55	0.0	0.0	0.0 	0.0 	151.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.7340419035	2.66438163812	148.032701147	-33.6755762404	
4.56666666667	0.0	0.0	0.0 	0.0 	151.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.76213273156	2.66438163812	148.099775794	-33.8052966022	
4.58333333333	0.0	0.0	0.0 	0.0 	151.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.79012992353	2.66438163812	148.167064761	-33.9354314529	
4.6	0.0	0.0	0.0 	0.0 	152.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.81803379153	2.66438163812	148.234567334	-34.0659794107	
4.61666666667	0.0	0.0	0.0 	0.0 	152.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.84584464664	2.66438163812	148.302282801	-34.1969390987	
4.63333333333	0.0	0.0	0.0 	0.0 	152.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.87356279889	2.66438163812	148.370210452	-34.3283091443	
4.65	0.0	0.0	0.0 	0.0 	153.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.9011885573	2.66438163812	148.43834958	-34.4600881799	
4.66666666667	0.0	0.0	0.0 	0.0 	153.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.92872222985	2.66438163812	148.506699479	-34.5922748419	
4.68333333333	0.0	0.0	0.0 	0.0 	153.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.95616412349	2.66438163812	148.575259448	-34.7248677718	
4.7	0.0	0.0	0.0 	0.0 	154.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.98351454416	2.66438163812	148.644028786	-34.8578656153	
4.71666666667	0.0	0.0	0.0 	0.0 	154.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.01077379675	2.66438163812	148.713006795	-34.9912670226	
4.73333333333	0.0	0.0	0.0 	0.0 	154.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.03794218517	2.66438163812	148.78219278	-35.1250706485	
4.75	0.0	0.0	0.0 	0.0 	155.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.0650200123	2.66438163812	148.851586047	-35.2592751524	
4.76666666667	0.0	0.0	0.0 	0.0 	155.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.09200758	2.66438163812	148.921185906	-35.393879198	
4.78333333333	0.0	0.0	0.0 	0.0 	155.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.11890518914	2.66438163812	148.990991668	-35.5288814533	
4.8	0.0	0.0	0.0 	0.0 	156.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.14571313958	2.66438163812	149.061002645	-35.6642805912	
4.81666666667	0.0	0.0	0.0 	0.0 	156.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.17243173019	2.66438163812	149.131218156	-35.8000752886	
4.83333333333	0.0	0.0	0.0 	0.0 	156.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.19906125884	2.66438163812	149.201637517	-35.9362642271	
4.85	0.0	0.0	0.0 	0.0 	157.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.22560202238	2.66438163812	149.272260049	-36.0728460924	
4.86666666667	0.0	0.0	0.0 	0.0 	157.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.25205431672	2.66438163812	149.343085075	-36.2098195748	
4.88333333333	0.0	0.0	0.0 	0.0 	157.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.27841843673	2.66438163812	149.414111919	-36.347183369	
4.9	0.0	0.0	0.0 	0.0 	158.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.30469467635	2.66438163812	149.48533991	-36.4849361739	
4.91666666667	0.0	0.0	0.0 	0.0 	158.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.33088332851	2.66438163812	149.556768377	-36.6230766927	
4.93333333333	0.0	0.0	0.0 	0.0 	158.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.35698468516	2.66438163812	149.628396651	-36.7616036332	
4.95	0.0	0.0	0.0 	0.0 	159.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.38299903728	2.66438163812	149.700224067	-36.9005157071	
4.96666666667	0.0	0.0	0.0 	0.0 	159.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.4089266749	2.66438163812	149.77224996	-37.0398116309	
4.98333333333	0.0	0.0	0.0 	0.0 	159.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.43476788706	2.66438163812	149.844473669	-37.1794901249	
5.0	0.0	0.0	0.0 	0.0 	160.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.46052296184	2.66438163812	149.916894535	-37.3195499139	
5.01666666667	0.0	0.0	0.0 	0.0 	160.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.48619218638	2.66438163812	149.9895119	-37.459989727	
5.03333333333	0.0	0.0	0.0 	0.0 	160.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.51177584683	2.66438163812	150.06232511	-37.6008082974	
5.05	0.0	0.0	0.0 	0.0 	161.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.53727422842	2.66438163812	150.135333511	-37.7420043625	
5.06666666667	0.0	0.0	0.0 	0.0 	161.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.5626876154	2.66438163812	150.208536454	-37.8835766641	
5.08333333333	0.0	0.0	0.0 	0.0 	161.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.58801629109	2.66438163812	150.281933288	-38.0255239481	
5.1	0.0	0.0	0.0 	0.0 	162.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.61326053786	2.66438163812	150.355523369	-38.1678449644	
5.11666666667	0.0	0.0	0.0 	0.0 	162.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.63842063714	2.66438163812	150.429306053	-38.3105384673	
5.13333333333	0.0	0.0	0.0 	0.0 	162.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.66349686943	2.66438163812	150.503280696	-38.4536032153	
5.15	0.0	0.0	0.0 	0.0 	163.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.68848951427	2.66438163812	150.577446659	-38.5970379707	
5.16666666667	0.0	0.0	0.0 	0.0 	163.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.7133988503	2.66438163812	150.651803305	-38.7408415003	
5.18333333333	0.0	0.0	0.0 	0.0 	163.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.73822515521	2.66438163812	150.726349997	-38.8850125748	
5.2	0.0	0.0	0.0 	0.0 	164.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.76296870576	2.66438163812	150.801086103	-39.0295499691	
5.21666666667	0.0	0.0	0.0 	0.0 	164.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.78762977782	2.66438163812	150.876010991	-39.174452462	
5.23333333333	0.0	0.0	0.0 	0.0 	164.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.8122086463	2.66438163812	150.951124032	-39.3197188367	
5.25	0.0	0.0	0.0 	0.0 	165.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.83670558522	2.66438163812	151.026424598	-39.4653478801	
5.26666666667	0.0	0.0	0.0 	0.0 	165.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.86112086768	2.66438163812	151.101912065	-39.6113383834	
5.28333333333	0.0	0.0	0.0 	0.0 	165.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.88545476586	2.66438163812	151.177585809	-39.7576891416	
5.3	0.0	0.0	0.0 	0.0 	166.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.90970755105	2.66438163812	151.253445209	-39.904398954	
5.31666666667	0.0	0.0	0.0 	0.0 	166.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.93387949363	2.66438163812	151.329489647	-40.0514666237	
5.33333333333	0.0	0.0	0.0 	0.0 	166.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.95797086306	2.66438163812	151.405718507	-40.1988909579	
5.35	0.0	0.0	0.0 	0.0 	167.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.98198192792	2.66438163812	151.482131172	-40.3466707676	
5.36666666667	0.0	0.0	0.0 	0.0 	167.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.0059129559	2.66438163812	151.55872703	-40.4948048679	
5.38333333333	0.0	0.0	0.0 	0.0 	167.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.0297642138	2.66438163812	151.635505472	-40.6432920779	
5.4	0.0	0.0	0.0 	0.0 	168.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.0535359675	2.66438163812	151.712465887	-40.7921312206	
5.41666666667	0.0	0.0	0.0 	0.0 	168.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.077228482	2.66438163812	151.789607671	-40.9413211228	
5.43333333333	0.0	0.0	0.0 	0.0 	168.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.1008420215	2.66438163812	151.866930217	-41.0908606153	
5.45	0.0	0.0	0.0 	0.0 	169.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.1243768491	2.66438163812	151.944432924	-41.2407485328	
5.46666666667	0.0	0.0	0.0 	0.0 	169.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.1478332274	2.66438163812	152.022115191	-41.390983714	
5.48333333333	0.0	0.0	0.0 	0.0 	169.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.1712114177	2.66438163812	152.099976419	-41.5415650012	
5.5	0.0	0.0	0.0 	0.0 	170.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.1945116807	2.66438163812	152.178016012	-41.6924912408	
5.51666666667	0.0	0.0	0.0 	0.0 	170.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.2177342762	2.66438163812	152.256233375	-41.8437612829	
5.53333333333	0.0	0.0	0.0 	0.0 	170.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.240879463	2.66438163812	152.334627916	-41.9953739816	
5.55	0.0	0.0	0.0 	0.0 	171.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.2639474992	2.66438163812	152.413199045	-42.1473281946	
5.56666666667	0.0	0.0	0.0 	0.0 	171.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.286938642	2.66438163812	152.491946172	-42.2996227836	
5.58333333333	0.0	0.0	0.0 	0.0 	171.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.3098531476	2.66438163812	152.570868711	-42.452256614	
5.6	0.0	0.0	0.0 	0.0 	172.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.3326912715	2.66438163812	152.649966077	-42.6052285549	
5.61666666667	0.0	0.0	0.0 	0.0 	172.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.3554532683	2.66438163812	152.729237687	-42.7585374793	
5.63333333333	0.0	0.0	0.0 	0.0 	172.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.3781393918	2.66438163812	152.808682961	-42.9121822641	
5.65	0.0	0.0	0.0 	0.0 	173.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.4007498949	2.66438163812	152.88830132	-43.0661617895	
5.66666666667	0.0	0.0	0.0 	0.0 	173.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.4232850297	2.66438163812	152.968092187	-43.2204749399	
5.68333333333	0.0	0.0	0.0 	0.0 	173.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.4457450473	2.66438163812	153.048054986	-43.3751206031	
5.7	0.0	0.0	0.0 	0.0 	174.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.4681301983	2.66438163812	153.128189146	-43.5300976707	
5.71666666667	0.0	0.0	0.0 	0.0 	174.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.490440732	2.66438163812	153.208494093	-43.6854050382	
5.73333333333	0.0	0.0	0.0 	0.0 	174.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.5126768973	2.66438163812	153.28896926	-43.8410416044	
5.75	0.0	0.0	0.0 	0.0 	175.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.5348389421	2.66438163812	153.369614078	-43.9970062721	
5.76666666667	0.0	0.0	0.0 	0.0 	175.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.5569271133	2.66438163812	153.450427983	-44.1532979475	
5.78333333333	0.0	0.0	0.0 	0.0 	175.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.5789416574	2.66438163812	153.531410411	-44.3099155407	
5.8	0.0	0.0	0.0 	0.0 	176.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.6008828196	2.66438163812	153.612560799	-44.4668579653	
5.81666666667	0.0	0.0	0.0 	0.0 	176.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.6227508446	2.66438163812	153.693878588	-44.6241241384	
5.83333333333	0.0	0.0	0.0 	0.0 	176.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.6445459762	2.66438163812	153.775363221	-44.781712981	
5.85	0.0	0.0	0.0 	0.0 	177.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.6662684573	2.66438163812	153.85701414	-44.9396234175	
5.86666666667	0.0	0.0	0.0 	0.0 	177.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.6879185302	2.66438163812	153.938830792	-45.0978543758	
5.88333333333	0.0	0.0	0.0 	0.0 	177.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.7094964362	2.66438163812	154.020812624	-45.2564047876	
5.9	0.0	0.0	0.0 	0.0 	178.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.7310024158	2.66438163812	154.102959085	-45.415273588	
5.91666666667	0.0	0.0	0.0 	0.0 	178.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.7524367088	2.66438163812	154.185269628	-45.5744597158	
5.93333333333	0.0	0.0	0.0 	0.0 	178.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.7737995542	2.66438163812	154.267743704	-45.7339621132	
5.95	0.0	0.0	0.0 	0.0 	179.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.7950911901	2.66438163812	154.350380769	-45.8937797259	
5.96666666667	0.0	0.0	0.0 	0.0 	179.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.8163118539	2.66438163812	154.433180279	-46.0539115032	
5.98333333333	0.0	0.0	0.0 	0.0 	179.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.8374617821	2.66438163812	154.516141694	-46.214356398	
6.0	0.0	0.0	0.0 	0.0 	180.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.8585412106	2.66438163812	154.599264472	-46.3751133664	
6.01666666667	0.0	0.0	0.0 	0.0 	180.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.8795503743	2.66438163812	154.682548077	-46.5361813683	
6.03333333333	0.0	0.0	0.0 	0.0 	180.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.9004895074	2.66438163812	154.765991973	-46.6975593668	
6.05	0.0	0.0	0.0 	0.0 	181.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.9213588435	2.66438163812	154.849595624	-46.8592463287	
6.06666666667	0.0	0.0	0.0 	0.0 	181.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.9421586151	2.66438163812	154.933358499	-47.0212412241	
6.08333333333	0.0	0.0	0.0 	0.0 	181.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.9628890541	2.66438163812	155.017280066	-47.1835430265	
6.1	0.0	0.0	0.0 	0.0 	182.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.9835503917	2.66438163812	155.101359798	-47.3461507128	
6.11666666667	0.0	0.0	0.0 	0.0 	182.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.0041428581	2.66438163812	155.185597166	-47.5090632636	
6.13333333333	0.0	0.0	0.0 	0.0 	182.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.024666683	2.66438163812	155.269991645	-47.6722796625	
6.15	0.0	0.0	0.0 	0.0 	183.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.0451220951	2.66438163812	155.354542711	-47.8357988968	
6.16666666667	0.0	0.0	0.0 	0.0 	183.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.0655093226	2.66438163812	155.439249843	-47.9996199569	
6.18333333333	0.0	0.0	0.0 	0.0 	183.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.0858285926	2.66438163812	155.52411252	-48.1637418369	
6.2	0.0	0.0	0.0 	0.0 	184.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.1060801317	2.66438163812	155.609130224	-48.3281635339	
6.21666666667	0.0	0.0	0.0 	0.0 	184.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.1262641656	2.66438163812	155.694302438	-48.4928840487	
6.23333333333	0.0	0.0	0.0 	0.0 	184.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.1463809195	2.66438163812	155.779628646	-48.657902385	
6.25	0.0	0.0	0.0 	0.0 	185.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.1664306175	2.66438163812	155.865108337	-48.8232175502	
6.26666666667	0.0	0.0	0.0 	0.0 	185.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.1864134832	2.66438163812	155.950740997	-48.9888285549	
6.28333333333	0.0	0.0	0.0 	0.0 	185.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.2063297393	2.66438163812	156.036526117	-49.1547344129	
6.3	0.0	0.0	0.0 	0.0 	186.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.2261796079	2.66438163812	156.12246319	-49.3209341414	
6.31666666667	0.0	0.0	0.0 	0.0 	186.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.2459633103	2.66438163812	156.208551708	-49.4874267608	
6.33333333333	0.0	0.0	0.0 	0.0 	186.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.265681067	2.66438163812	156.294791166	-49.6542112948	
6.35	0.0	0.0	0.0 	0.0 	187.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.2853330979	2.66438163812	156.381181062	-49.8212867703	
6.36666666667	0.0	0.0	0.0 	0.0 	187.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.3049196219	2.66438163812	156.467720894	-49.9886522177	
6.38333333333	0.0	0.0	0.0 	0.0 	187.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.3244408576	2.66438163812	156.554410162	-50.1563066702	
6.4	0.0	0.0	0.0 	0.0 	188.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.3438970225	2.66438163812	156.641248368	-50.3242491645	
6.41666666667	0.0	0.0	0.0 	0.0 	188.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.3632883335	2.66438163812	156.728235016	-50.4924787405	
6.43333333333	0.0	0.0	0.0 	0.0 	188.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.3826150068	2.66438163812	156.815369611	-50.6609944413	
6.45	0.0	0.0	0.0 	0.0 	189.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.4018772578	2.66438163812	156.902651659	-50.829795313	
6.46666666667	0.0	0.0	0.0 	0.0 	189.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.4210753014	2.66438163812	156.99008067	-50.9988804052	
6.48333333333	0.0	0.0	0.0 	0.0 	189.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.4402093515	2.66438163812	157.077656153	-51.1682487704	
6.5	0.0	0.0	0.0 	0.0 	190.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.4592796214	2.66438163812	157.16537762	-51.3378994645	
6.51666666667	0.0	0.0	0.0 	0.0 	190.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.4782863237	2.66438163812	157.253244584	-51.5078315462	
6.53333333333	0.0	0.0	0.0 	0.0 	190.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.4972296704	2.66438163812	157.341256561	-51.6780440776	
6.55	0.0	0.0	0.0 	0.0 	191.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.5161098725	2.66438163812	157.429413066	-51.848536124	
6.56666666667	0.0	0.0	0.0 	0.0 	191.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.5349271407	2.66438163812	157.51771362	-52.0193067535	
6.58333333333	0.0	0.0	0.0 	0.0 	191.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.5536816846	2.66438163812	157.60615774	-52.1903550376	
6.6	0.0	0.0	0.0 	0.0 	192.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.5723737134	2.66438163812	157.694744949	-52.3616800508	
6.61666666667	0.0	0.0	0.0 	0.0 	192.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.5910034355	2.66438163812	157.783474769	-52.5332808705	
6.63333333333	0.0	0.0	0.0 	0.0 	192.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.6095710584	2.66438163812	157.872346726	-52.7051565776	
6.65	0.0	0.0	0.0 	0.0 	193.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.6280767893	2.66438163812	157.961360345	-52.8773062556	
6.66666666667	0.0	0.0	0.0 	0.0 	193.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.6465208344	2.66438163812	158.050515155	-53.0497289914	
6.68333333333	0.0	0.0	0.0 	0.0 	193.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.6649033994	2.66438163812	158.139810684	-53.2224238748	
