3.9	7.57906928074e-06	7.78315752212e-06	0.0 	0.0 	104.845530011 	1.10780000651 	0.0 	0.0 	0.0 	0.0 	1.15685000651 	-5.88599999998 	0.0 	0.0 	2.30285806079	-0.0404487674615	136.93765782	2.03088780972	
3.91666666667	7.57906928074e-06	7.69617159446e-06	0.0 	0.0 	104.863175845 	1.00970000652 	0.0 	0.0 	0.0 	0.0 	1.05875000651 	-5.88599999998 	0.0 	0.0 	2.27159351726	-0.0350452034212	136.936331284	2.06872445493	
3.93333333333	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.911600006515 	0.0 	0.0 	0.0 	0.0 	0.960650006515 	-5.88599999998 	0.0 	0.0 	2.24032897374	-0.0307438314575	136.935183527	2.10604562654	
3.95	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
3.96666666667	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
3.98333333333	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
4.0	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
4.01666666667	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
4.03333333333	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
4.05	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
4.06666666667	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
4.08333333333	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
4.1	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
4.11666666667	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
4.13333333333	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
4.15	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
4.16666666667	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
4.18333333333	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
4.2	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
4.21666666667	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
4.23333333333	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
4.25	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
4.26666666667	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
4.28333333333	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
4.3	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
4.31666666667	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
4.33333333333	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
4.35	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
4.36666666667	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
4.38333333333	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
4.4	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
4.41666666667	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
4.43333333333	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
4.45	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
4.46666666667	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
4.48333333333	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
4.5	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
4.51666666667	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
4.53333333333	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
4.55	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
4.56666666667	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
4.58333333333	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
4.6	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
4.61666666667	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
4.63333333333	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
4.65	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
4.66666666667	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
4.68333333333	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
4.7	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
4.71666666667	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
4.73333333333	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
4.75	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
4.76666666667	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
4.78333333333	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
4.8	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
4.81666666667	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
4.83333333333	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
4.85	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
4.86666666667	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
4.88333333333	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
4.9	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
4.91666666667	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
4.93333333333	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
4.95	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
4.96666666667	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
4.98333333333	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
5.0	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
5.01666666667	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
5.03333333333	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
5.05	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
5.06666666667	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
5.08333333333	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
5.1	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
5.11666666667	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
5.13333333333	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
5.15	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
5.16666666667	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
5.18333333333	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
5.2	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
5.21666666667	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
5.23333333333	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
5.25	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
5.26666666667	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
5.28333333333	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
5.3	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
5.31666666667	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
5.33333333333	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
5.35	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
5.36666666667	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
5.38333333333	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
5.4	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
5.41666666667	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
5.43333333333	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
5.45	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
5.46666666667	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
5.48333333333	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
5.5	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
5.51666666667	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
5.53333333333	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
5.55	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
5.56666666667	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
5.58333333333	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
5.6	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
5.61666666667	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
5.63333333333	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
5.65	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
5.66666666667	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
5.68333333333	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
5.7	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
5.71666666667	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
5.73333333333	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
5.75	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
5.76666666667	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
5.78333333333	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
5.8	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
5.81666666667	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
5.83333333333	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
5.85	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
5.86666666667	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
5.88333333333	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
5.9	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
