3.95	-0.00259869858166	0.0537276808332	0.529867601574 	-0.0607340628384 	129.414868703 	12.9484537085 	0.152940524844 	0.381486174577 	1.89326973396 	-2.43814284291 	12.824204311 	-1.75994852048 	0.387285015638 	-0.698083875529 	1.76063720154	-1.0724798987	136.761654341	-2.02223552082	
3.96666666667	-0.0653588994562	0.03549510889	0.562034764821 	-0.10557172796 	129.628266041 	12.9479332981 	0.159169342411 	0.366049604346 	1.93002979482 	-2.69025990732 	12.8038402588 	-0.0312246206628 	0.373729054012 	-0.926194213867 	1.7421073586	-1.08300440819	136.736005588	-2.00862744175	
3.98333333333	-0.0653588994562	0.0182131778732	0.594736494732 	-0.153325134306 	129.841577693 	12.9471615462 	0.165111935499 	0.347170232669 	1.96210379467 	-2.86520438075 	12.7986991268 	-0.0463051147949 	0.356555585283 	-1.13276230062 	1.72357751567	-1.09364086112	136.710487883	-1.99543477087	
4.0	-0.0653588994562	0.00220805391864	0.627871005951 	-0.202393706575 	130.054817337 	12.9461626222 	0.170714946928 	0.325326226796 	1.98807067316 	-2.94411433616 	12.7943786549 	-0.0599354411262 	0.336180685753 	-1.31064035238 	1.70504767274	-1.10439166447	136.685105668	-1.98265606726	
4.01666666667	-0.0653588994562	-0.0123073844391	0.661350658526 	-0.251404421006 	130.267997568 	12.9449765636 	0.17593280407 	0.300969780093 	2.00877915448 	-2.94064286583 	12.7908138709 	-0.0711635130487 	0.313071428483 	-1.46138680216 	1.68651782981	-1.11525930368	136.659863418	-1.97028982601	
4.03333333333	-0.0653588994562	-0.0252147090106	0.695101556162 	-0.298980379343 	130.481129647 	12.9436551347 	0.180727928172 	0.274615132995 	2.02505385816 	-2.8545575002 	12.7879247335 	-0.0792857371985 	0.287707446177 	-1.58127882589 	1.66798798688	-1.12624634609	136.634765639	-1.9583344764	
4.05	-0.0653588994562	-0.036472391505	0.729063830831 	-0.343944602629 	130.694223153 	12.9422574123 	0.185071151052 	0.246755274342 	2.03773648011 	-2.69785339718 	12.7856103529 	-0.083863340811 	0.260593372792 	-1.67159151917 	1.64945814394	-1.13735544465	136.609816871	-1.94678838011	
4.06666666667	-0.0653588994562	-0.0460997988116	0.76318998661 	-0.385324217354 	130.907286014 	12.9408450004 	0.188941269484 	0.21785353835 	2.04756934676 	-2.48277688352 	12.7837716803 	-0.0847447136278 	0.232207105889 	-1.73410415955 	1.63092830101	-1.14858934167	136.585021683	-1.93564982937	
4.08333333333	-0.157200657671	-0.0625490308115	0.79740596062 	-0.426656825013 	131.120331771 	12.9394768274 	0.19230917316 	0.186505205678 	2.0529584406 	-2.47995645952 	12.78274538 	-0.082090381015 	0.202074220571 	-1.88089996033 	1.61239845808	-1.15995087296	136.560384678	-1.92491704499	
4.1	-0.157200657671	-0.0782550489508	0.831610244265 	-0.466956143346 	131.333379855 	12.9382129423 	0.195136984416 	0.153055747128 	2.0522570187 	-2.41795910001 	12.7828850694 	-0.0758331073119 	0.169668675374 	-2.00696751302 	1.59386861515	-1.1714429721	136.535910491	-1.91458817438	
4.11666666667	-0.157200657671	-0.0928942632813	0.865710316421 	-0.505225893257 	131.546448571 	12.9371163314 	0.197393041388 	0.117906144365 	2.04600432936 	-2.29618499465 	12.7841229415 	-0.0657966568378 	0.135363418331 	-2.10897616577 	1.57533877222	-1.18306867497	136.511603785	-1.90466128949	
4.13333333333	-0.157200657671	-0.106249229212	0.899623423008 	-0.540547630923 	131.759554696 	12.9362490478 	0.199052547504 	0.0814799857818 	2.03478639521 	-2.11930425994 	12.7863675071 	-0.0520370150987 	0.0995703669125 	-2.18556951497 	1.55680892928	-1.19483112459	136.48746926	-1.89513438462	
4.15	-0.157200657671	-0.118191559948	0.933276283212 	-0.572135593732 	131.972713321 	12.935668367 	0.200097757337 	0.0442005002065 	2.01917161227 	-1.89527776855 	12.7895175146 	-0.0348408486461 	0.0627125900163 	-2.23676913452 	1.53827908635	-1.20673357619	136.463511643	-1.8860053743	
4.16666666667	-0.157200657671	-0.128665900572	0.966604128503 	-0.599364924854 	132.185937853 	12.9354234082 	0.200517851413 	0.00647605515167 	1.99967071743 	-1.6337598673 	12.7934719269 	-0.0146975244813 	0.0252056445716 	-2.26346670329 	1.51974924342	-1.21877940265	136.439735692	-1.87727209089	
4.18333333333	-0.164166361213	-0.139460187247	0.999542852927 	-0.622541995255 	132.399241454 	12.9355542824 	0.200305917063 	-0.0316326060761 	1.9763234655 	-1.39062422409 	12.7982160241 	0.00785245350399 	-0.012716061005 	-2.28651967367 	1.50121940049	-1.23097210024	136.4161462	-1.86893228229	
4.2	-0.164166361213	-0.148597827358	1.03202916933 	-0.641132843939 	132.612636875 	12.9360909476 	0.199459062885 	-0.0697036183102 	1.94917898386 	-1.115450921 	12.8037252983 	0.0321999096627 	-0.0508112507057 	-2.28426073405 	1.48268955756	-1.24331529466	136.392747985	-1.86098360945	
4.21666666667	-0.164166361213	-0.156166015126	1.06400684742 	-0.654807282717 	132.826135078 	12.9370503315 	0.197981099333 	-0.107354752649 	1.91866068552 	-0.82046632671 	12.8098921563 	0.0575630361053 	-0.0886778131039 	-2.2590680603 	1.46415971463	-1.25581274758	136.369545898	-1.85342364385	
4.23333333333	-0.164166361213	-0.162281371462	1.0954248963 	-0.663415423432 	133.039745502 	12.9384356977 	0.195881879697 	-0.144243484101 	1.88508293278 	-0.516488442888 	12.8166254342 	0.0831219707651 	-0.125953178162 	-2.21332388713 	1.44562987169	-1.26846836345	136.34654482	-1.84624986482	
4.25	-0.164166361213	-0.167079678551	1.12623600931 	-0.666962385782 	133.253476307 	12.9402369078 	0.193176640029 	-0.180066977346 	1.84866678093 	-0.212817740992 	12.8238482964 	0.108072603895 	-0.162314380114 	-2.14940959473 	1.42710002876	-1.28128619691	136.32374966	-1.83945965686	
4.26666666667	-0.164166361213	-0.170707325379	1.15639528745 	-0.66558281886 	133.467334565 	12.9424314351 	0.189885334789 	-0.214562531689 	1.80955668846 	0.0827740152911 	12.831495507 	0.131671639643 	-0.197478314381 	-2.0697332606 	1.40857018583	-1.29427046049	136.301165356	-1.83305030679	
4.28333333333	-0.164166361213	-0.173314346541	1.18585923767 	-0.659515954833 	133.681326406 	12.9449859615 	0.186031960763 	-0.247508470283 	1.76783701319 	0.364011841635 	12.8395104586 	0.153271585022 	-0.231202441569 	-1.97675631561 	1.3900403429	-1.307425533	136.278796875	-1.82701900082	
4.3	-0.163543296285	-0.174889253011	1.21458556354 	-0.649020039863 	133.895457011 	12.9478580944 	0.181644084166 	-0.278698803959 	1.72357955226 	0.629754898219 	12.8478362767 	0.172327972244 	-0.263272595785 	-1.87142002055 	1.37151049997	-1.32075596836	136.25664921	-1.82136282151	
4.31666666667	-0.163543296285	-0.175755244378	1.24253255172 	-0.634490580783 	134.109730689 	12.9509986208 	0.17675209892 	-0.308000699444 	1.6768192904 	0.871767544757 	12.8564206586 	0.188431585373 	-0.293519114751 	-1.7581137291 	1.35298065703	-1.33426650505	136.234727383	-1.81607874459	
4.33333333333	-0.163543296285	-0.17604476431	1.26965816095 	-0.616358814338 	134.324151008 	12.9543541351 	0.17138826042 	-0.335323862129 	1.62753655408 	1.08790598671 	12.86521915 	0.20133085734 	-0.321830310044 	-1.6393897611 	1.3344508141	-1.34796207626	136.213036441	-1.81116363573	
4.35	-0.163543296285	-0.175878471381	1.29591990679 	-0.595074849672 	134.538720777 	12.9578692683 	0.165585989383 	-0.360618471315 	1.57570475019 	1.27703787997 	12.8741861692 	0.210907990738 	-0.348136262222 	-1.51767655118 	1.31592097117	-1.36184782067	136.191581456	-1.8066142471	
4.36666666667	-0.163543296285	-0.17536412014	1.32127478927 	-0.57107943173 	134.753442023 	12.9614886979 	0.15937927542 	-0.383883013501 	1.52129294918 	1.43972507651 	12.8832747601 	0.217165779444 	-0.372402837743 	-1.39587253113 	1.29739112824	-1.37592909404	136.170367524	-1.80242721386	
4.38333333333	-0.163543296285	-0.174596097182	1.34568047417 	-0.544781537089 	134.96831577 	12.965158882 	0.152801247675 	-0.405161143677 	1.46434109347 	1.57787367847 	12.8924248181 	0.220211043138 	-0.394681664715 	-1.27668781061 	1.27886128531	-1.39021148162	136.149399766	-1.79859905047	
4.4	-0.154643468519	-0.171374898497	1.36910110194 	-0.515769444528 	135.183341158 	12.9688244351 	0.145888444225 	-0.424084383335 	1.40523766674 	1.74072555369 	12.9015232981 	0.219933184231 	-0.414768206992 	-1.13539437943 	1.26033144237	-1.40470081142	136.128683323	-1.79512614692	
4.41666666667	-0.154643468519	-0.168355612329	1.39150744995 	-0.48465698978 	135.398515516 	12.9724304217 	0.138678775722 	-0.440804265232 	1.34438088032 	1.86674728489 	12.9104614819 	0.216359195225 	-0.4325801102 	-1.00319291382 	1.24180159944	-1.41940316852	136.10822336	-1.79200476474	
4.43333333333	-0.154643468519	-0.165587161055	1.41286810188 	-0.45202358798 	135.613835765 	12.9759288557 	0.13120765595 	-0.455479010935 	1.28163911594 	1.95800410797 	12.9192149116 	0.209906040665 	-0.448267186323 	-0.880484742228 	1.22327175651	-1.4343249104	136.08802506	-1.78923103287	
4.45	-0.154643468519	-0.163099620926	1.43314979903 	-0.418389391202 	135.829298335 	12.9792791442 	0.123507751773 	-0.468279438597 	1.21690182876 	2.01805180667 	12.9277542268 	0.201017309619 	-0.461994250583 	-0.768025659688 	1.20474191358	-1.44947268344	136.068093623	-1.7868009434	
4.46666666667	-0.154643468519	-0.160907522563	1.45231786484 	-0.384211904974 	136.044899088 	12.9824480963 	0.115608831488 	-0.479381898949 	1.15008394883 	2.0506491737 	12.936045147 	0.190137127555 	-0.4739352171 	-0.666147621155 	1.18621207065	-1.46310828268	136.048437945	-1.78467604165	
4.48333333333	-0.154643468519	-0.159012894643	1.47033663534 	-0.349885916452 	136.26063324 	12.9854096008 	0.107537726024 	-0.488961978651 	1.08112622996 	2.05955931128 	12.9440491495 	0.177690273696 	-0.484266327838 	-0.574804782104 	1.16768222771	-1.47872930306	136.029058997	-1.78288682137	
4.5	-0.154643468519	-0.157408013438	1.48716987385 	-0.315745607828 	136.476495313 	12.9881440746 	0.0993183846236 	-0.497189485229 	1.00999431027 	2.04841851749 	12.9517243404 	0.164068422602 	-0.493160484053 	-0.493650394694 	1.14915238478	-1.49459821199	136.009962032	-1.78142884577	
4.51666666667	-0.122173396699	-0.147757382572	1.50281106029 	-0.278662843169 	136.69247619 	12.9906195899 	0.090984186544 	-0.502770346808 	0.938471186503 	2.22496587952 	12.9588526523 	0.148530923431 	-0.500051884776 	-0.334851694743 	1.13062254185	-1.51072300378	135.991152314	-1.78029752229	
4.53333333333	-0.122173396699	-0.139478644092	1.51727819211 	-0.239738786074 	136.908564197 	12.9927971689 	0.0825763794706 	-0.506047500892 	0.868027909442 	2.33544342567 	12.9652804087 	0.130654735266 	-0.504468424404 	-0.196629244995 	1.11209269892	-1.52711206577	135.972635118	-1.77948809733	
4.55	-0.122173396699	-0.132521832789	1.53058016983 	-0.199980992685 	137.124748641 	12.9946521797 	0.0741303841617 	-0.507376105187 	0.798118662922 	2.38546760335 	12.9710666557 	0.111300649716 	-0.506759718536 	-0.0797162577311 	1.09356285599	-1.54377420459	135.954415725	-1.77899565078	
4.56666666667	-0.122173396699	-0.126806915402	1.54271734462 	-0.16027258491 	137.341019587 	12.9961730479 	0.0656757623325 	-0.507103391361 	0.728230487643 	2.3825044665 	12.9762567129 	0.091252094982 	-0.50727730975 	0.0163628295898 	1.07503301305	-1.56071867453	135.936499417	-1.77881509035	
4.58333333333	-0.122173396699	-0.122233056967	1.5536824721 	-0.121356719157 	137.557367605 	12.9973593456 	0.0572364712616 	-0.505554328793 	0.657907648924 	2.33495194519 	12.9808811136 	0.0711778587201 	-0.506357464254 	0.092943754069 	1.05650317012	-1.57795520839	135.918891483	-1.77894114563	
4.6	-0.122173396699	-0.118686452297	1.56346189912 	-0.0838331238123 	137.773783544 	12.9982196057 	0.0488313128297 	-0.503022541294 	0.586765621271 	2.25141572069 	12.9849563457 	0.0516156090301 	-0.504309505913 	0.151907249959 	1.03797332719	-1.59549405111	135.901597203	-1.77936836184	
4.61666666667	-0.122173396699	-0.11604680069	1.57203684583 	-0.0481633191887 	137.990258323 	12.9987691276 	0.0404744977988 	-0.499765478407 	0.514496802082 	2.14018827742 	12.988486707 	0.0329713104566 	-0.501408901852 	0.195423773193 	1.01944348426	-1.61334599628	135.884621857	-1.78009109344	
4.63333333333	-0.102269103932	-0.109092051798	1.57940497391 	-0.0123805297466 	138.206782003 	12.9990179495 	0.0321844770885 	-0.495023690959 	0.442087685198 	2.14696736653 	12.9914208003 	0.014929317296 	-0.497401242618 	0.284507246908 	1.00091364133	-1.63152242609	135.867970712	-1.78110349729	
4.65	-0.102269103932	-0.103488904286	1.58557736107 	0.0226555443654 	138.423344199 	12.9989736385 	0.0239831514825 	-0.489135795112 	0.370343229245 	2.10216444672 	12.9937317493 	-0.00265866448801 	-0.492079536363 	0.353273750814 	0.982383798395	-1.65003535484	135.851649023	-1.78239952566	
4.66666666667	-0.102269103932	-0.0991083462034	1.59055635771 	0.0562401639222 	138.63993503 	12.9986521037 	0.0158870266855 	-0.482410578742 	0.298739798552 	2.01507717341 	12.9954498739 	-0.019292087964 	-0.48576748782 	0.403512982178 	0.963853955463	-1.66889747672	135.835662028	-1.78397291884	
4.68333333333	-0.102269103932	-0.0958121873683	1.59433705012 	0.0878237195009 	138.856544901 	12.9980752449 	0.0079077691294 	-0.475120159464 	0.226841544457 	1.89501333472 	12.9965922804 	-0.0346115264012 	-0.478755453366 	0.437425156657 	0.945324112531	-1.688122218	135.820014942	-1.7858171974	
4.7	-0.102269103932	-0.0934594429137	1.59690878463 	0.117003245162 	139.073164328 	12.9972687932 	5.28414298979e-05 	-0.467497179948 	0.154304070734 	1.75077153968 	12.997165621 	-0.0483871021687 	-0.47129566197 	0.457378770955 	0.926794269599	-1.70772379453	135.804712949	-1.78792565421	
4.71666666667	-0.102269103932	-0.0919113678682	1.5982566459 	0.143508439626 	139.289783811 	12.9962604657 	-0.00767384029736 	-0.459734935635 	0.0808716765184 	1.59031166782 	12.9971689859 	-0.0604996492871 	-0.463600903636 	0.465734658813 	0.908264426667	-1.72771727479	135.789761204	-1.79029134596	
4.73333333333	-0.0831103018682	-0.0861258459312	1.59838287598 	0.169458935615 	139.50639396 	12.9950709371 	-0.0152631642467 	-0.451023529368 	0.00757380470956 	1.55702975931 	12.9966089234 	-0.071371713641 	-0.455359436961 	0.522684376017 	0.889734583735	-1.74811864953	135.775164818	-1.79290708436	
4.75	-0.0831103018682	-0.081547830678	1.59730382929 	0.194159177118 	139.722985741 	12.9937166396 	-0.0227016734864 	-0.441644316026 	-0.0647428014232 	1.4820144902 	12.9955068696 	-0.08125785015 	-0.446310554379 	0.562752800496 	0.871204740803	-1.76894490858	135.760928858	-1.79576542693	
4.76666666667	-0.0831103018682	-0.0780486960814	1.59502800459 	0.217058895998 	139.939550371 	12.9922182258 	-0.0299803465065 	-0.431848355553 	-0.136549481869 	1.37398313278 	12.9938777672 	-0.0899048287104 	-0.436720381208 	0.587757628377 	0.852674897871	-1.79021412587	135.747058333	-1.79885866739	
4.78333333333	-0.0831103018682	-0.0754950419499	1.59155751664 	0.237748346877 	140.156079188 	12.9905987757 	-0.0370940614852 	-0.421852807525 	-0.208229277159 	1.24136705274 	12.9917290565 	-0.0971670079279 	-0.426822898722 	0.599732881673 	0.834145054939	-1.81194555361	135.733558194	-1.80217882547	
4.8	-0.0831103018682	-0.0737539368705	1.58688955739 	0.255947398454 	140.372563577 	12.9888822758 	-0.0440410245972 	-0.411840169162 	-0.280077555111 	1.09194309466 	12.9890633207 	-0.102989991818 	-0.416817786723 	0.600758301799 	0.815615212007	-1.83415972706	135.720433316	-1.80571763644	
4.81666666667	-0.0831103018682	-0.0726969668401	1.58101776818 	0.271490923107 	140.588994921 	12.987092415 	-0.0508222025982 	-0.401959517188 	-0.35230735236 	0.93261147917 	12.9858806243 	-0.107391647356 	-0.40687068006 	0.592839118449 	0.797085369075	-1.85687858107	135.707688495	-1.80946653995	
4.83333333333	-0.0831103018682	-0.0722032317862	1.57393347402 	0.2843124936 	140.805364594 	12.9852516952 	-0.057440786821 	-0.392328998915 	-0.425057650016 	0.769294229569 	12.9821804241 	-0.110443189807 	-0.397115053365 	0.577831096395 	0.778555526143	-1.88012558027	135.695328433	-1.81341666849	
4.85	-0.0605121462429	-0.0663706556805	1.5656939792 	0.297576834933 	141.021040449 	12.9082023291 	-0.0638898547835 	-0.381605963925 	-0.494369688843 	0.795860479959 	12.9405512965 	-4.62296196377 	-0.386944077752 	0.643382099406 	0.760025683211	-1.90392586465	135.68335773	-1.81755883521	
4.86666666667	-0.0605121462429	-0.0616673307786	1.55637845724 	0.309447816331 	141.235392096 	12.8311277879 	-0.0701549300446 	-0.370256848561 	-0.558931317853 	0.712258883883 	12.8610987904 	-4.62447247528 	-0.375904515662 	0.680946921794 	0.74149584028	-1.92830641302	135.671780866	-1.82188352123	
4.88333333333	-0.0605121462429	-0.0579861544629	1.54601640108 	0.31945523296 	141.448414299 	12.7540453051 	-0.0762275146606 	-0.358512610755 	-0.621723369818 	0.600444997752 	12.7813322084 	-4.62494896901 	-0.364355076965 	0.704654268392 	0.722965997348	-1.95329622675	135.660602191	-1.82638086228	
4.9	-0.0605121462429	-0.0552121800614	1.53463120473 	0.327249679533 	141.660101892 	12.6769726726 	-0.0821027528163 	-0.346579508389 	-0.683111780475 	0.467666794374 	12.7012555537 	-4.62435794938 	-0.35251428934 	0.715986141968 	0.704436154416	-1.97892653717	135.649825908	-1.83104063476	
4.91666666667	-0.0605121462429	-0.0532279738434	1.52224137374 	0.332597324986 	141.870449757 	12.5999271928 	-0.0877789991798 	-0.334636746599 	-0.743389859655 	0.32085872717 	12.6208718999 	-4.62272878498 	-0.340574781809 	0.716565707397 	0.685906311484	-2.00523104016	135.639456055	-1.83585224115	
4.93333333333	-0.0605121462429	-0.0519178444119	1.50886172317 	0.335370067991 	142.079452843 	12.5229248736 	-0.0932573654076 	-0.322836178362 	-0.802779034362 	0.166364580318 	12.5401851711 	-4.62013915157 	-0.328701973667 	0.708034094238 	0.667376468552	-2.03224616252	135.629496486	-1.84080469476	
4.95	-0.0438180947221	-0.0468932153325	1.49453979818 	0.337940210475 	142.286963247 	12.4284972343 	-0.0985328108432 	-0.310288569668 	-0.85931549929 	0.154208549029 	12.4506242705 	-5.66565835857 	-0.316526726135 	0.752856521606 	0.64884662562	-2.06001136523	135.619950849	-1.84588660369	
4.96666666667	-0.0438180947221	-0.0429030302769	1.47933558527 	0.33918865288 	142.492834787 	12.3341313882 	-0.103596163193 	-0.297391421451 	-0.912252774346 	0.0749065443301 	12.352292347 	-5.66195076762 	-0.303801140961 	0.773828893026 	0.630316782688	-2.08856949006	135.610822564	-1.85108615423	
4.98333333333	-0.0438180947221	-0.0398392326228	1.46328444207 	0.338770569708 	142.69706582 	12.2398367984 	-0.108443349528 	-0.284353530589 	-0.963068591957 	-0.025084990352 	12.2538620049 	-5.6576753878 	-0.290831180125 	0.782273451742 	0.611786939756	-2.11796715714	135.602114798	-1.85639109342	
5.0	-0.0438180947221	-0.0375891288814	1.44641634331 	0.336444440915 	142.899654653 	12.1456221953 	-0.113073602249 	-0.271363317474 	-1.01208592555 	-0.139567727582 	12.1553299923 	-5.65287618621 	-0.277815163245 	0.779412786865 	0.593257096824	-2.14825522269	135.593830432	-1.86178871092	
5.01666666667	-0.0438180947221	-0.0360399536643	1.42875696547 	0.33207413387 	143.100599568 	12.0514949921 	-0.117489080784 	-0.25858374745 	-1.05956267087 	-0.262218422673 	12.0566949081 	-5.64763219489 	-0.264928712134 	0.766774201457 	0.574727253892	-2.17948930827	135.585972033	-1.86726582023	
5.03333333333	-0.0438180947221	-0.0350824097792	1.41032880672 	0.325617697104 	143.299898882 	11.9574608967 	-0.12169444806 	-0.246152403981 	-1.1056895248 	-0.38738620598 	11.9579588349 	-5.64204572207 	-0.25232203655 	0.745880608114 	0.55619741096	-2.21173041534	135.578541814	-1.87280873911	
5.05	-0.0438180947221	-0.0346133034226	1.39115220685 	0.317114156052 	143.497551014 	11.863523722 	-0.125696456685 	-0.234182571659 	-1.15059599228 	-0.510212463112 	11.8591279303 	-5.63623048239 	-0.240120517503 	0.718189939372 	0.537667568028	-2.24504564221	135.571541599	-1.87840326941	
5.06666666667	-0.0254587414832	-0.029832811457	1.37127268838 	0.309053901229 	143.69351351 	11.7643953583 	-0.129495101374 	-0.221754546671 	-1.19277110834 	-0.483615289386 	11.7577497331 	-5.94770182141 	-0.227918681329 	0.745681499227 	0.519137725096	-2.27950902448	135.564972773	-1.88403467636	
5.08333333333	-0.0254587414832	-0.0259912404969	1.3507506727 	0.300802483834 	143.887746295 	11.6653616787 	-0.133084991168 	-0.209137813137 	-1.23132094085 	-0.495085043674 	11.6539671145 	-5.94202077507 	-0.215393387648 	0.757004012044 	0.500607882164	-2.31520252553	135.558836235	-1.88968766734	
5.1	-0.0254587414832	-0.0229973824087	1.32963284819 	0.292027369488 	144.080252488 	11.5664209415 	-0.136464635871 	-0.196530014218 	-1.26706947029 	-0.526506860774 	11.5503715403 	-5.93644423077 	-0.202778682176 	0.756467935181 	0.482078039232	-2.35221721026	135.55313234	-1.89534637035	
5.11666666667	-0.0254587414832	-0.0207540598614	1.30796002359 	0.282481567352 	144.27103488 	11.4675711471 	-0.139635707164 	-0.18411272094 	-1.30036947585 	-0.572748128173 	11.4469435556 	-5.9309876648 	-0.190264277557 	0.745037596639 	0.4635481963	-2.3906546445	135.547860833	-1.90099431237	
5.13333333333	-0.0254587414832	-0.0191625061879	1.28576805713 	0.272011404305 	144.460095989 	11.3688097419 	-0.142602704326 	-0.172043793481 	-1.33151798792 	-0.628209782826 	11.3436665104 	-5.9256843143 	-0.178019829739 	0.724135647583 	0.445018353369	-2.43062857403	135.543020779	-1.906614398	
5.15	-0.0254587414832	-0.018125809444	1.26308886645 	0.260548548849 	144.647438126 	11.2701334481 	-0.145372545605 	-0.160455682112 	-1.36075144075 	-0.687771327342 	11.2405282345 	-5.92057762698 	-0.166190476728 	0.695286682129 	0.426488510437	-2.47226695319	135.53861048	-1.91218888871	
5.16666666667	-0.0105150712065	-0.0137222080852	1.23996774193 	0.250044416185 	144.833069549 	11.1719713028 	-0.147947208501 	-0.148627963962 	-1.38726747136 	-0.630247959841 	11.1378853812 	-5.88972871989 	-0.154479773756 	0.709663088989 	0.407958667505	-2.51571441421	135.534627381	-1.91769938328	
5.18333333333	-0.0105150712065	-0.0102091940047	1.21646094419 	0.240031926006 	145.017000503 	11.0738839723 	-0.150324491805 	-0.136774354394 	-1.41040786393 	-0.600749410735 	11.0358572547 	-5.88523982736 	-0.142636998267 	0.711216574097 	0.389428824573	-2.56113529727	135.53106796	-1.92312680037	
5.2	-0.0105150712065	-0.0074961667549	1.19261740913 	0.230137151319 	145.199236871 	10.9758664661 	-0.152505604575 	-0.125090363017 	-1.43061210362 	-0.59368648124 	10.9341820692 	-5.88105037431 	-0.130866766215 	0.701039482625 	0.370898981641	-2.60871740153	135.527927607	-1.92845136415	
5.21666666667	-0.0105150712065	-0.0054879114004	1.16847928256 	0.220089372459 	145.379783827 	10.8779139608 	-0.154494793443 	-0.113744965186 	-1.44828759423 	-0.602866731605 	10.8328173665 	-5.87715031547 	-0.119351332085 	0.680723869832 	0.352369138709	-2.65867667306	135.525200483	-1.93365259465	
5.23333333333	-0.0105150712065	-0.0040886122446	1.14408307148 	0.209712094009 	145.558645947 	10.780021595 	-0.156298887317 	-0.102879127767 	-1.46377266497 	-0.62263670697 	10.7317272068 	-5.87354194626 	-0.108245632419 	0.651950245158 	0.333839295777	-2.71126312543	135.522879353	-1.93870930481	
5.25	-0.0105150712065	-0.00320498224142	1.11946071604 	0.198909959867 	145.73582732 	10.6821843688 	-0.157926832906 	-0.0926060773144 	-1.47734132633 	-0.648128048525 	10.6308823495 	-5.87023357569 	-0.0976767353582 	0.61638302714 	0.315309452845	-2.76676840347	135.520955392	-1.94359960717	
5.26666666667	-0.0105150712065	-0.00274860926912	1.094640527 	0.18765380238 	145.911331649 	10.5843971344 	-0.159389244514 	-0.0830127687682 	-1.48921134229 	-0.675369449241 	10.5302597581 	-5.86723406317 	-0.0877446964449 	0.575598512777 	0.296779609913	-2.82553556939	135.519417968	-1.94830093426	
5.28333333333	0.0054880942414	0.00146318899491	1.06966366809 	0.17813000604 	146.085184122 	10.488934719 	-0.160690258554 	-0.0732408378871 	-1.49861153486 	-0.571427780389 	10.4311483776 	-5.72774492644 	-0.0780608424139 	0.586315852865 	0.278249766981	-2.88797194411	135.518254372	-1.95279007824	
5.3	0.0054880942414	0.00485311093848	1.04458341419 	0.169798127381 	146.257412067 	10.393512256 	-0.161828500363 	-0.063481006217 	-1.50481523384 	-0.499912719537 	10.3336767268 	-5.72534777804 	-0.0682945085583 	0.585589900208 	0.259719924049	-2.95456622425	135.517449508	-1.95704325811	
5.31666666667	0.0054880942414	0.00750014367297	1.01944716515 	0.162218872201 	146.428022802 	10.2981256268 	-0.162805574237 	-0.0539004486947 	-1.50817494276 	-0.454755310786 	10.2366440497 	-5.72319775114 	-0.0586244324424 	0.574833451335 	0.241190081117	-3.02234669563	135.516971295	-1.96103454643	
5.33333333333	0.0054880942414	0.00948871749745	0.994294796032 	0.155068907921 	146.597022558 	10.2027711285 	-0.163625614188 	-0.0446357803784 	-1.50914214687 	-0.428997856794 	10.1399853858 	-5.7212698964 	-0.0492023970217 	0.555880098979 	0.222660238185	-3.07788542136	135.516735037	-1.96473802219	
5.35	0.0054880942414	0.0109048427347	0.969160488847 	0.148170149919 	146.764416747 	10.1074453112 	-0.164294610874 	-0.0357745460356 	-1.50805843107 	-0.413925480149 	10.04365136 	-5.71954903704 	-0.0401398011456 	0.531674060567 	0.204130395253	-3.12325136984	135.51667264	-1.96813962321	
5.36666666667	0.0054880942414	0.0118330664031	0.944077765356 	0.141795313251 	146.930210761 	10.0121450034 	-0.164818355494 	-0.0272166545364 	-1.50496340948 	-0.382490200057 	9.94764079235 	-5.71801847199 	-0.0314246772522 	0.513473489952 	0.185600552321	-3.1601671686	135.516730094	-1.97123243214	
5.38333333333	0.0054880942414	0.0123541593661	0.919101144479 	0.138445199919 	147.094413551 	9.91686815138 	-0.165193203265 	-0.0178991598685 	-1.49859725261 	-0.201006799934 	9.85216742057 	-5.71661112003 	-0.0224908662292 	0.559049680074 	0.167070709389	-3.19006736452	135.51686502	-1.97401367308	
5.4	0.019857113233	0.0162255029939	0.894253788216 	0.132191178714 	147.257047921 	9.82386121018 	-0.165426469191 	-0.0102138512595 	-1.49084137578 	-0.375241272295 	9.75806220755 	-5.58041647181 	-0.0139959555567 	0.461118516541 	0.148540866458	-3.2141461527	135.517044481	-1.97648284104	
5.41666666667	0.019857113233	0.0193392821253	0.869542662534 	0.127286126217 	147.418134002 	9.73087221184 	-0.165531604629 	-0.00252206398482 	-1.48266754089 	-0.294303149838 	9.66516485373 	-5.5793399001 	-0.00630812626357 	0.461507236481 	0.130011023526	-3.23339738573	135.517243129	-1.97864056662	
5.43333333333	0.019857113233	0.0217686431744	0.845006667205 	0.123239076757 	147.577678278 	9.63789960051 	-0.165509800996 	0.00502105000766 	-1.47215971979 	-0.242822967573 	9.57265655762 	-5.57835667989 	0.00130821796793 	0.452586839549 	0.111481180594	-3.24864855425	135.517441661	-1.98048794911	
5.45	0.019857113233	0.0235916626767	0.820676697833 	0.119682019082 	147.73568591 	9.54494190681 	-0.165364596455 	0.0122890075467 	-1.45979816227 	-0.213423460526 	9.48045795382 	-5.577461622 	0.00871227241892 	0.436077452342 	0.0929513376618	-3.26058849564	135.517625574	-1.98202618274	
