3.96666666667	0.0476966019902	0.0875395254021	0.400507163717 	-0.0355341364928 	129.597013625 	12.6811023436 	0.118296737048 	0.29124554637 	1.43760973656 	-0.249895148816 	12.6417123865 	-5.0465396578 	0.291185757907 	0.00895769551595 	1.7421073586	-1.08300440819	136.736005588	-2.00862744175	
3.98333333333	0.0476966019902	0.0972119322022	0.425293356191 	-0.0349228879741 	129.806201644 	12.5969844406 	0.123165230473 	0.292941441637 	1.48717154842 	0.0366749111166 	12.5512810872 	-5.04707417656 	0.29210960553 	0.101753716024 	1.72357751567	-1.09364086112	136.710487883	-1.99543477087	
4.0	0.0476966019902	0.103160693403	0.450956711349 	-0.0318075036314 	130.013871256 	12.5128745768 	0.128068791885 	0.295452987284 	1.53980130946 	0.186923060564 	12.4601767458 	-5.04659183188 	0.294213684696 	0.150692738851 	1.70504767274	-1.10439166447	136.685105668	-1.98265606726	
4.01666666667	0.0476966019902	0.106037730477	0.477519620242 	-0.0277390020887 	130.220014355 	12.4287810616 	0.133016517229 	0.298240980804 	1.59377453361 	0.244110092564 	12.3685859417 	-5.04561090942 	0.29686352063 	0.167279611206 	1.68651782981	-1.11525930368	136.659863418	-1.97028982601	
4.03333333333	0.0476966019902	0.106444273944	0.504983819399 	-0.0237723660844 	130.424625279 	12.3447062408 	0.138009618201 	0.300898552571 	1.6478519494 	0.237998160257 	12.2766554106 	-5.04448924633 	0.29958605837 	0.15945430603 	1.66798798688	-1.12624634609	136.634765639	-1.9583344764	
4.05	0.0476966019902	0.104923480383	0.533335944253 	-0.0206142644048 	130.627700349 	12.2606482446 	0.143043311458 	0.303113349629 	1.70112749121 	0.189486100776 	12.1845042225 	-5.04347977731 	0.302021595377 	0.132887823486 	1.64945814394	-1.13735544465	136.609816871	-1.94678838011	
4.06666666667	0.0476966019902	0.101956525423	0.562551519126 	-0.018710929334 	130.829237535 	12.17660228 	0.148108230988 	0.304647865909 	1.75293449242 	0.114200104248 	12.0922311788 	-5.04275787177 	0.3038951718 	0.092070976766 	1.63092830101	-1.14858934167	136.585021683	-1.93564982937	
4.08333333333	-0.105714538768	0.0888375195964	0.592677297464 	-0.0214212412053 	131.02993169 	12.1765003514 	0.153181408225 	0.304132337955 	1.80754670024 	-0.162618712277 	12.0416493084 	-0.0061157157323 	0.304390634226 	-0.0309316772461 	1.61239845808	-1.15995087296	136.560384678	-1.92491704499	
4.1	-0.105714538768	0.0725905382569	0.62370981008 	-0.0316266996247 	131.23048597 	12.1763661664 	0.158218129647 	0.30029080838 	1.86195075699 	-0.612327505165 	12.0332567766 	-0.00805110043892 	0.302203285339 	-0.230491774495 	1.59386861515	-1.1714429721	136.535910491	-1.91458817438	
4.11666666667	-0.105714538768	0.0544270940618	0.655510190839 	-0.0495060363954 	131.430917866 	12.1761647264 	0.163159045861 	0.292660274729 	1.90802284551 	-1.07276020624 	12.0259137455 	-0.0120864035964 	0.296454972809 	-0.457832019043 	1.57533877222	-1.18306867497	136.511603785	-1.90466128949	
4.13333333333	-0.105714538768	0.0353459987847	0.687929985572 	-0.0745717564975 	131.631247926 	12.1758668615 	0.167939369585 	0.281048500454 	1.94518768402 	-1.50394320612 	12.0198036291 	-0.017871891725 	0.286819423492 	-0.696706456502 	1.55680892928	-1.19483112459	136.48746926	-1.89513438462	
4.15	-0.105714538768	0.0161500081464	0.720820316639 	-0.105806679766 	131.831498341 	12.1754547189 	0.172493176541 	0.265509479331 	1.973419864 	-1.87409539609 	12.0150248784 	-0.0247285568418 	0.273228417336 	-0.932341267395 	1.53827908635	-1.20673357619	136.463511643	-1.8860053743	
4.16666666667	-0.105714538768	-0.00253515168939	0.754040337111 	-0.141728482424 	132.031691426 	12.1749255344 	0.176757547836 	0.246342892569 	1.99320122833 	-2.15530815953 	12.0115851278 	-0.0317510662599 	0.255862277725 	-1.14999520569 	1.51974924342	-1.21877940265	136.439735692	-1.87727209089	
4.18333333333	-0.171668142012	-0.0235132599539	0.78744706781 	-0.182542387707 	132.231851274 	12.1742901316 	0.180669113801 	0.223200230826 	2.00440384192 	-2.44883431694 	12.0095908332 	-0.0381241678064 	0.234693957853 	-1.38855970459 	1.50121940049	-1.23097210024	136.4161462	-1.86893228229	
4.2	-0.171668142012	-0.0444011339232	0.820894422025 	-0.226921004504 	132.432003793 	12.1735737614 	0.18416404849 	0.196370927017 	2.00684125294 	-2.66271700783 	12.0091511516 	-0.0429822169851 	0.209696081385 	-1.60975822856 	1.48268955756	-1.24331529466	136.392747985	-1.86098360945	
4.21666666667	-0.171668142012	-0.0645663302522	0.854248011904 	-0.273311503931 	132.632173846 	12.1728178716 	0.187184681589 	0.166303253677 	2.00121539273 	-2.78342996563 	12.0102032011 	-0.0453533884914 	0.181237985902 	-1.80406040039 	1.46415971463	-1.25581274758	136.369545898	-1.85342364385	
4.23333333333	-0.171668142012	-0.0835412890247	0.887388587117 	-0.320130470899 	132.832384289 	12.1720771383 	0.189681545229 	0.13353388 	1.98843451274 	-2.80913801805 	12.0126265465 	-0.0444439949805 	0.149811818402 	-1.96616242065 	1.44562987169	-1.26846836345	136.34654482	-1.84624986482	
4.25	-0.171668142012	-0.101000846229	0.920213013891 	-0.365908431201 	133.032655449 	12.1714148003 	0.191614359553 	0.0986299814129 	1.96946560649 	-2.74667761817 	12.0162696521 	-0.0397402800198 	0.115968859451 	-2.0942339152 	1.42710002876	-1.28128619691	136.32374966	-1.83945965686	
4.26666666667	-0.171668142012	-0.116740356056	0.952633504358 	-0.409375316932 	133.233004974 	12.1708973184 	0.192952214107 	0.0621500246122 	1.94522942801 	-2.60801314385 	12.020971459 	-0.0310489152898 	0.0802712732559 	-2.18879740804 	1.40857018583	-1.29427046049	136.301165356	-1.83305030679	
4.28333333333	-0.171668142012	-0.130654969483	0.984575841476 	-0.449497663049 	133.433447908 	12.1705892112 	0.193673238 	0.0246212868531 	1.91654022707 	-2.40734076699 	12.0265760342 	-0.0184864328901 	0.0432614335749 	-2.25172426554 	1.3900403429	-1.307425533	136.278796875	-1.82701900082	
4.3	-0.175208500535	-0.143627673402	1.01597411583 	-0.48584075041 	133.633997524 	12.1705492277 	0.19376273004 	-0.0136229326259 	1.88389646113 	-2.18058524167 	12.0329769891 	-0.00239900866497 	0.0053695223946 	-2.29465316874 	1.37151049997	-1.32075596836	136.25664921	-1.82136282151	
4.31666666667	-0.175208500535	-0.154668419787	1.04676926378 	-0.51771961435 	133.834665453 	12.1708273377 	0.193212704253 	-0.0521094344468 	1.84770887706 	-1.9127318364 	12.0400757419 	0.0166865996235 	-0.0330015472126 	-2.30919010925 	1.35298065703	-1.33426650505	136.234727383	-1.81607874459	
4.33333333333	-0.175208500535	-0.163866875758	1.07691058748 	-0.544680321774 	134.035461262 	12.1714617719 	0.192022643736 	-0.0904152415858 	1.80847942207 	-1.61764244547 	12.0477485133 	0.0380660537235 	-0.0714036310207 	-2.29834842834 	1.3344508141	-1.34796207626	136.213036441	-1.81116363573	
4.35	-0.175208500535	-0.171350104911	1.10635362155 	-0.566468086694 	134.236392781 	12.1724774566 	0.190198690129 	-0.128164699628 	1.76658204396 	-1.30726589519 	12.0558911643 	0.0609410839568 	-0.109437216412 	-2.2649674825 	1.31592097117	-1.36184782067	136.191581456	-1.8066142471	
4.36666666667	-0.175208500535	-0.177270182367	1.13505835826 	-0.582996398447 	134.437466388 	12.1738854768 	0.187752878042 	-0.165026882524 	1.72228420301 	-0.991698705167 	12.0644164161 	0.0844812112844 	-0.146748725227 	-2.21173097382 	1.29739112824	-1.37592909404	136.170367524	-1.80242721386	
4.38333333333	-0.175208500535	-0.181793814839	1.16298781223 	-0.594318462403 	134.638687234 	12.1756834147 	0.184702404037 	-0.200713947539 	1.67576723821 	-0.67932383739 	12.0732507569 	0.107876272866 	-0.183028440328 	-2.14122390086 	1.27886128531	-1.39021148162	136.149399766	-1.79859905047	
4.4	-0.17344505713	-0.184641956559	1.19010827261 	-0.600440557278 	134.840059167 	12.1778557471 	0.181069485084 	-0.23491189023 	1.62722762262 	-0.367325692481 	12.0823159792 	0.130339942182 	-0.217975137182 	-2.05187656148 	1.26033144237	-1.40470081142	136.128683323	-1.79512614692	
4.41666666667	-0.17344505713	-0.186499363286	1.21638817856 	-0.601662804854 	135.041584923 	12.1803754046 	0.176880571157 	-0.267427624661 	1.57679435701 	-0.0733348545791 	12.091545362 	0.151179450359 	-0.251334835583 	-1.95094406586 	1.24180159944	-1.41940316852	136.10822336	-1.79200476474	
4.43333333333	-0.17344505713	-0.187530906431	1.24179591499 	-0.598347932696 	135.243266515 	12.1832064582 	0.172164980315 	-0.298110546592 	1.52446418555 	0.198892329512 	12.1008955067 	0.169863217908 	-0.282935450555 	-1.84097531586 	1.22327175651	-1.4343249104	136.08802506	-1.78923103287	
4.45	-0.17344505713	-0.187890169579	1.26629944305 	-0.590902520322 	135.445105271 	12.1863063485 	0.166954190068 	-0.326852383276 	1.47021168368 	0.446724742419 	12.1103253591 	0.18599341489 	-0.312647414827 	-1.72451020101 	1.20474191358	-1.44947268344	136.068093623	-1.7868009434	
4.46666666667	-0.17344505713	-0.187717188754	1.28986608284 	-0.579761036126 	135.647101847 	12.1896281245 	0.16128114236 	-0.353585452247 	1.41399838766 	0.668489051745 	12.1197945586 	0.199306563653 	-0.340382862446 	-1.6039841383 	1.18621207065	-1.46485344069	136.048434267	-1.78471034713	
4.48333333333	-0.17344505713	-0.187137124501	1.31246234363 	-0.565343219569 	135.849256229 	12.1931225638 	0.155179636369 	-0.378301880595 	1.35577564699 	0.865068993434 	12.1292629335 	0.209666357122 	-0.366090359461 	-1.48298570088 	1.16768222771	-1.48047446108	136.029052226	-1.78295494888	
4.5	-0.17344505713	-0.1862596976	1.33405542557 	-0.548074264849 	136.051567477 	12.1967401003 	0.148682564441 	-0.401016810005 	1.29558491653 	1.03613728321 	12.138674866 	0.217052188506 	-0.389824315712 	-1.36289576461 	1.14915238478	-1.46460555214	136.010007571	-1.78092494609	
4.51666666667	-0.14069787679	-0.176787769275	1.35463774764 	-0.525252676723 	136.254030118 	12.2004147945 	0.141835428057 	-0.420348004366 	1.23493932449 	1.36929528757 	12.1477584868 	0.220481655089 	-0.410828183029 	-1.15987166163 	1.13062254185	-1.44848076036	135.991304648	-1.7786258101	
4.53333333333	-0.14069787679	-0.168319215683	1.37422541288 	-0.497995833381 	136.456634782 	12.2040688958 	0.134692496546 	-0.436534828219 	1.17525991406 	1.63541060054 	12.1562798126 	0.219246075595 	-0.428575890625 	-0.971209431203 	1.11209269892	-1.43209169837	135.97294778	-1.77606317226	
4.55	-0.14069787679	-0.160892919809	1.39282635183 	-0.467422621161 	136.659373145 	12.2076346442 	0.12730391145 	-0.449851617448 	1.11605633747 	1.8343927332 	12.1643017965 	0.213944901663 	-0.443315105777 	-0.799007353719 	1.09356285599	-1.41542955954	135.954941268	-1.77324282883	
4.56666666667	-0.14069787679	-0.154506445412	1.41044026885 	-0.434575763713 	136.862237822 	12.2110561708 	0.119714938009 	-0.460607745971 	1.05683502098 	1.97081144687 	12.1718806474 	0.205291599566 	-0.455338406456 	-0.645367711385 	1.07503301305	-1.39848508961	135.937289385	-1.77017074613	
4.58333333333	-0.14069787679	-0.149125409985	1.4270591529 	-0.400389956689 	137.065222165 	12.2142900906 	0.111965555522 	-0.469126811955 	0.997133042974 	2.05114842142 	12.1790605743 	0.194035189377 	-0.464962949252 	-0.511143959045 	1.05650317012	-1.38124855575	135.919996373	-1.76685306584	
4.6	-0.14069787679	-0.144691747117	1.44266813994 	-0.365674404784 	137.268320024 	12.2173050812 	0.104090366264 	-0.47572943923 	0.936539222264 	2.08293311431 	12.1858715011 	0.180899430237 	-0.472511355446 	-0.396157636515 	1.03797332719	-1.36370971303	135.903066439	-1.76329611052	
4.61666666667	-0.14069787679	-0.141130849946	1.45724657437 	-0.331106782427 	137.471525504 	12.2200807724 	0.0961187544055 	-0.480720492621 	0.874706066007 	2.07405734142 	12.1923287962 	0.166541477414 	-0.478296711527 	-0.29946320343 	1.01944348426	-1.34585776786	135.886503747	-1.75950638935	
4.63333333333	-0.126886454952	-0.134818447382	1.47078310258 	-0.295644943367 	137.674831436 	12.222597911 	0.0880809120553 	-0.483701787448 	0.812191692776 	2.12771034359 	12.1983559194 	0.151028314632 	-0.482270541008 	-0.178877689616 	1.00091364133	-1.32768133805	135.870312421	-1.75549060413	
4.65	-0.126886454952	-0.129678460631	1.48327386684 	-0.260152441389 	137.878229706 	12.224839711 	0.0800073564495 	-0.485028388434 	0.749445855404 	2.12955011867 	12.2038962132 	0.134507999475 	-0.48441333635 	-0.0795960591634 	0.982383798395	-1.3091684093	135.85449653	-1.75125565541	
4.66666666667	-0.126886454952	-0.125607720721	1.49470762446 	-0.22534436161 	138.081712706 	12.2268003327 	0.0719228964708 	-0.485029849632 	0.686025457231 	2.08848478678 	12.2089799861 	0.117637302916 	-0.485067598724 	-8.76719156902e-05 	0.963853955463	-1.29030628742	135.839060089	-1.746808649	
4.68333333333	-0.126886454952	-0.122492857736	1.5050670861 	-0.191788971609 	138.28527308 	12.2284828152 	0.0638471275055 	-0.484002141858 	0.621567698546 	2.01332340004 	12.2136224683 	0.100948950394 	-0.484546137915 	0.0616624664307 	0.945324112531	-1.27108154614	135.824007051	-1.74215690261	
4.7	-0.126886454952	-0.120216138836	1.51433027721 	-0.1599167026 	138.488903514 	12.2298969999 	0.0557950259275 	-0.482203676655 	0.555791466171 	1.91233614055 	12.2178260465 	0.0848510795097 	-0.483126094682 	0.107907912191 	0.926794269599	-1.25147996961	135.8093413	-1.73730795285	
4.71666666667	-0.126886454952	-0.118660129067	1.52247183943 	-0.130033605194 	138.692596563 	12.2310576113 	0.0477775837323 	-0.47985440177 	0.488493733114 	1.79298584437 	12.2215829096 	0.0696366831145 	-0.48104653171 	0.140956493123 	0.908264426667	-1.23148648935	135.795066644	-1.73226956244	
4.73333333333	-0.109908755694	-0.113360758745	1.52948177713 	-0.100341293716 	138.896343732 	12.2319736349 	0.0398095608374 	-0.476288047841 	0.420596262556 	1.78153868867 	12.2248301837 	0.0549614169321 	-0.478081373697 	0.213981235758 	0.889734583735	-1.21108511461	135.781186807	-1.72704972774	
4.75	-0.109908755694	-0.10914587165	1.53536264361 	-0.0715090510402 	139.100135879 	12.2326507002 	0.0319088143028 	-0.471793535308 	0.352851988293 	1.72993456056 	12.2275288056 	0.0406239201856 	-0.474044792073 	0.269670751953 	0.871204740803	-1.19025885556	135.767705419	-1.72165668658	
4.76666666667	-0.109908755694	-0.105903174277	1.54011028258 	-0.0440690940575 	139.303964197 	12.2331008444 	0.0240886392065 	-0.466629434848 	0.284858338366 	1.64639741896 	12.2296990592 	0.0270086491666 	-0.469210505777 	0.309846027629 	0.852674897871	-1.16898963827	135.754626013	-1.71609892636	
4.78333333333	-0.109908755694	-0.103515258233	1.54371517545 	-0.0184228628232 	139.507820041 	12.2333406756 	0.0163583047243 	-0.461020473005 	0.216293572417 	1.53877387405 	12.231350621 	0.0143898738311 	-0.463820068935 	0.336537710571 	0.834145054939	-1.14725821053	135.741952006	-1.71038519248	
4.8	-0.109908755694	-0.101864420095	1.54616375609 	0.0051476989784 	139.711694791 	12.2333897315 	0.00872362511591 	-0.455156774698 	0.146914838336 	1.4142337081 	12.2324850326 	0.00294335605542 	-0.458080776502 	0.351821898397 	0.815615212007	-1.12504403708	135.729686694	-1.70452449717	
4.81666666667	-0.109908755694	-0.100836406025	1.54743963105 	0.0264659995602 	139.91557976 	12.2332690972 	0.00118752711974 	-0.449195008137 	0.0765524972991 	1.27909803491 	12.2330981175 	-0.00723806344003 	-0.45216587977 	0.357705993652 	0.797085369075	-1.10232518307	135.717833243	-1.69852612851	
4.83333333333	-0.109908755694	-0.100323206048	1.54752466746 	0.0454454285267 	140.119466129 	12.2330003018 	-0.00624941252834 	-0.44326079939 	0.00510218496018 	1.13876573799 	12.2331821526 	-0.0161277229209 	-0.446216378885 	0.356052524821 	0.778555526143	-1.07907818387	135.706394667	-1.69239965994	
4.85	-0.0877677465486	-0.0945513908984	1.54642301379 	0.0646971897801 	140.323345125 	12.2325951664 	-0.0135791347907 	-0.436338072645 	-0.0660992200714 	1.15510567521 	12.232739773 	-0.0243081233806 	-0.43978333574 	0.415363604736 	0.760025683211	-1.05527789949	135.695373822	-1.68615496001	
4.86666666667	-0.0877677465486	-0.0898662452718	1.54415691907 	0.0835402731126 	140.527208342 	12.2320593999 	-0.0207873043217 	-0.428681964873 	-0.135965683531 	1.13058499995 	12.2317930099 	-0.0321459899803 	-0.432490171864 	0.459366466268 	0.74149584028	-1.03089735112	135.68477339	-1.67980220256	
4.88333333333	-0.0877677465486	-0.0861696793261	1.54074089472 	0.101416390852 	140.731047677 	12.2314034999 	-0.0278636621528 	-0.420526506245 	-0.204961461105 	1.07256706435 	12.2303601002 	-0.0393539999079 	-0.424581469861 	0.4893275177 	0.722965997348	-1.00590753739	135.674595859	-1.67335187721	
4.9	-0.0877677465486	-0.0833547803189	1.53618296569 	0.11789012991 	140.934855205 	12.2306412885 	-0.03480163023 	-0.412079494306 	-0.273475741653 	0.988424343485 	12.2284516832 	-0.0457326805824 	-0.416278084631 	0.506820716349 	0.704436154416	-0.98027722697	135.664843506	-1.66681480023	
4.91666666667	-0.0877677465486	-0.0813111387829	1.53048595667 	0.132642604598 	141.138623089 	12.2297885843 	-0.0415978541911 	-0.403520161793 	-0.341820541286 	0.885148481306 	12.22607304 	-0.0511622551588 	-0.407773437669 	0.513559950765 	0.685906311484	-0.953972723978	135.655518382	-1.66020212572	
4.93333333333	-0.0877677465486	-0.0799290855853	1.52364873306 	0.145460951226 	141.342343525 	12.2288620776 	-0.0482517250116 	-0.39499893202 	-0.410233416559 	0.769100797691 	12.22322617 	-0.0555904013562 	-0.399232249229 	0.511273786418 	0.667376468552	-0.926957601618	135.646622283	-1.65352535718	
4.95	-0.0676862365888	-0.073957065585	1.51572394198 	0.158967321276 	141.545407957 	12.1555285252 	-0.0547543772463 	-0.385361052483 	-0.475487465021 	0.810382202988 	12.1838659342 	-4.40001314343 	-0.39015913408 	0.578272772217 	0.64884662562	-0.89919239891	135.638156731	-1.64679635936	
4.96666666667	-0.0676862365888	-0.0691327866787	1.50678304915 	0.171497633234 	141.747209233 	12.0821378469 	-0.0610905190886 	-0.375025825008 	-0.536453569515 	0.751818717461 	12.1080765298 	-4.40344070065 	-0.380168510538 	0.620113648478 	0.630316782688	-0.870634274077	135.630122946	-1.64002737038	
4.98333333333	-0.0676862365888	-0.065348765836	1.4968557982 	0.182540417081 	141.94774226 	12.00870371 	-0.0672505697641 	-0.364236839514 	-0.595635057009 	0.662567030836 	12.0319816074 	-4.40604821144 	-0.369603040533 	0.647339129639 	0.611786939756	-0.841236606998	135.622521821	-1.63323101412	
5.0	-0.0676862365888	-0.0624891956439	1.48596536057 	0.191706361105 	142.147002013 	11.9352414326 	-0.0732288073539 	-0.353213285861 	-0.653426257971 	0.549956641443 	11.9555851797 	-4.40773664367 	-0.358694255387 	0.661413219198 	0.593257096824	-0.810948541451	135.615353882	-1.62642031283	
5.01666666667	-0.0676862365888	-0.0604354362745	1.47412960516 	0.198726077813 	142.344983503 	11.8617668194 	-0.079022922814 	-0.342145931989 	-0.710145324498 	0.421183002463 	11.8788894024 	-4.40847679514 	-0.347646927608 	0.6640412323 	0.574727253892	-0.779714455873	135.608619263	-1.61960869977	
5.03333333333	-0.0676862365888	-0.0590703602731	1.46136236713 	0.20344096788 	142.541681778 	11.7882952233 	-0.0846335393072 	-0.331196087917 	-0.766034281564 	0.282893404 	11.8018965255 	-4.40829576397 	-0.336636989593 	0.656990644328 	0.55619741096	-0.747473348798	135.602317658	-1.61281003189	
5.05	-0.0676862365888	-0.0582816725069	1.4476746442 	0.205789609773 	142.737091951 	11.7148408515 	-0.0900637302136 	-0.320496675279 	-0.82126337571 	0.140918513598 	11.724610393 	-4.40726230917 	-0.325811454382 	0.641964758301 	0.537667568028	-0.714158121925	135.596448287	-1.60603860241	
5.06666666667	-0.0476998111727	-0.0528428106028	1.43311615488 	0.208597885534 	142.931043275 	11.6211331215 	-0.0953086107087 	-0.308960901421 	-0.873509359537 	0.168496545673 	11.6370794357 	-5.62246379727 	-0.314692829708 	0.692146431478 	0.519137725096	-0.679694739654	135.591009838	-1.59930915309	
5.08333333333	-0.0476998111727	-0.0484669738948	1.41775281032 	0.210707922446 	143.123367004 	11.5274536296 	-0.100357476314 	-0.296981746707 	-0.92180067339 	0.126602214709 	11.5394237471 	-5.62076951666 	-0.302931936323 	0.718749282837 	0.500607882164	-0.644001238611	135.586000421	-1.59263688585	
5.1	-0.0476998111727	-0.0450517266111	1.40162368326 	0.21169541197 	143.314062195 	11.4338089426 	-0.105204831376 	-0.284785460035 	-0.967747623971 	0.0592493714398 	11.4417114248 	-5.61868122004 	-0.290841303727 	0.731777200317 	0.482078039232	-0.606986553881	135.581417507	-1.58603747372	
5.11666666667	-0.0476998111727	-0.0424876626088	1.38476158471 	0.211258961953 	143.503127778 	11.3402060298 	-0.109848729328 	-0.272571473184 	-1.01172591247 	-0.0261870010409 	11.3439349979 	-5.61617476735 	-0.278633877105 	0.732839211019 	0.4635481963	-0.56854911964	135.577257857	-1.57952707041	
5.13333333333	-0.0476998111727	-0.0406633926497	1.3671942634 	0.209196191279 	143.690562588 	11.2466515372 	-0.114290362639 	-0.260517090725 	-1.05403927904 	-0.123766240436 	11.2460886109 	-5.6132695553 	-0.26649799869 	0.723262947591 	0.445018353369	-0.528575190111	135.573517452	-1.57312231818	
5.15	-0.0476998111727	-0.0394694715101	1.34894551669 	0.20540477784 	143.876365405 	11.1531512647 	-0.118533650048 	-0.2487724067 	-1.09492480267 	-0.227484806345 	11.1481689973 	-5.61001635046 	-0.254597244533 	0.704681041463 	0.426488510437	-0.486936810949	135.570191404	-1.5668403533	
5.16666666667	-0.0312762046669	-0.0345928315744	1.33006006813 	0.202021031783 	144.060496304 	11.0547533816 	-0.122577141581 	-0.236547546471 	-1.13312691317 	-0.203024763371 	11.0478539642 	-5.90387298788 	-0.242609491966 	0.73349161377 	0.407958667505	-0.44348934993	135.567273861	-1.56069880817	
5.18333333333	-0.0312762046669	-0.0307097910333	1.31059484713 	0.19841588333 	144.242917305 	10.9564108348 	-0.126415063399 	-0.224110004967 	-1.16791326024 	-0.216308907215 	10.9452600492 	-5.90055280281 	-0.230275309091 	0.746252490234 	0.389428824573	-0.398068466866	135.564757901	-1.55471580901	
5.2	-0.0312762046669	-0.02771813504	1.29059329981 	0.194200560367 	144.423630876 	10.8581240504 	-0.130045702091 	-0.211678235981 	-1.20009283923 	-0.252919377792 	10.8428142208 	-5.89720706857 	-0.217838321482 	0.745906139119 	0.370898981641	-0.350486362608	135.562635403	-1.54890996758	
5.21666666667	-0.0312762046669	-0.0255107913211	1.27009235712 	0.189101202404 	144.602639093 	10.7598936474 	-0.133470761685 	-0.199443969505 	-1.23005656128 	-0.30596147774 	10.7404930422 	-5.8938241772 	-0.205503575676 	0.734055988566 	0.352369138709	-0.300527091083	135.560896909	-1.54330036488	
5.23333333333	-0.0312762046669	-0.0239802691059	1.24912372265 	0.182952305021 	144.779943725 	10.6617199629 	-0.136694893757 	-0.187569172091 	-1.25811806813 	-0.368933843003 	10.6382779099 	-5.89042107203 	-0.193447924295 	0.712487844849 	0.333839295777	-0.247940638706	135.559531461	-1.53790652416	
5.25	-0.0312762046669	-0.0230221123755	1.22771503509 	0.175675096066 	144.955546314 	10.5636027512 	-0.139725228749 	-0.176189359622 	-1.28452125351 	-0.436632537306 	10.5361553831 	-5.88703269885 	-0.181820099503 	0.682788748169 	0.315309452845	-0.192435360668	135.558526413	-1.53274836954	
5.26666666667	-0.0312762046669	-0.0225374812935	1.20589088176 	0.167268744013 	145.129448266 	10.4655410403 	-0.142570923395 	-0.165412333543 	-1.3094492002 	-0.504381123184 	10.4341170888 	-5.88370265877 	-0.170741678788 	0.646621564738 	0.296779609913	-0.133668194747	135.557867214	-1.52784616543	
5.28333333333	-0.0131562489447	-0.0177917386566	1.18369470715 	0.160187792723 	145.301652263 	10.3673294079 	-0.145234182385 	-0.154302397053 	-1.33177047629 	-0.424857077406 	10.3322398254 	-5.89269794392 	-0.15979553938 	0.666596189372 	0.278249766981	-0.0712318200332	135.557537156	-1.5232204296	
5.3	-0.0131562489447	-0.0139689290594	1.16118436524 	0.153866465321 	145.472163415 	10.2691648698 	-0.147711354964 	-0.143085934939 	-1.35062051466 	-0.379279644071 	10.2306691024 	-5.88987228502 	-0.148630354766 	0.672987726847 	0.259719924049	-0.0046375398907	135.557517081	-1.51889181075	
5.31666666667	-0.0131562489447	-0.0109808553681	1.13840851493 	0.147858873206 	145.640987558 	10.1710437236 	-0.150002364006 	-0.131965352715 	-1.36655101862 	-0.360455526919 	10.1294486258 	-5.88726877049 	-0.137460542534 	0.667234933472 	0.241190081117	0.066707941207	135.557785037	-1.51488091678	
5.33333333333	-0.0131562489447	-0.00873307930655	1.11540818748 	0.141829250475 	145.808129703 	10.0729629262 	-0.152110287014 	-0.121116735856 	-1.38001964715 	-0.361777363887 	10.0285286687 	-5.88484784195 	-0.126475380469 	0.650917011515 	0.222660238185	0.143534661635	135.558315868	-1.51120807464	
5.35	-0.0131562489447	-0.00712927691006	1.09221804945 	0.135541086026 	145.973594146 	9.97491974316 	-0.154040906149 	-0.110688639661 	-1.39140828144 	-0.377289866946 	9.92786655758 	-5.88259098459 	-0.115837148064 	0.625685771688 	0.204130395253	0.226754921718	135.559080733	-1.50789299338	
5.36666666667	-0.0131562489447	-0.00607467292886	1.06886758664 	0.128847075859 	146.137384595 	9.87691151169 	-0.155802239226 	-0.100800859925 	-1.40102776888 	-0.401640610005 	9.82742698713 	-5.8804938879 	-0.105679984639 	0.593266784159 	0.185600552321	0.317529462711	135.560046538	-1.50495428806	
5.38333333333	-0.0131562489447	-0.00547865409393	1.04538218132 	0.121674807326 	146.299504294 	9.77893550991 	-0.157404068217 	-0.091545390514 	-1.40912431909 	-0.430336112 	9.72718191344 	-5.87856010711 	-0.0961097394384 	0.555328164673 	0.167070709389	0.417366681406	135.561175253	-1.50240880002	
5.4	0.00363954400822	-0.000952742391754	1.02180151808 	0.116296135902 	146.459973526 	9.68272055634 	-0.158849332032 	-0.0820158907988 	-1.41483979448 	-0.322720285419 	9.62815394594 	-5.77289721411 	-0.0867158289075 	0.57176998291 	0.148540866458	0.528276864284	135.56242311	-1.50027061146	
5.41666666667	0.00363954400822	0.00269834812743	0.998177854647 	0.112114160969 	146.618814762 	9.58653073996 	-0.160135129752 	-0.07241137318 	-1.41741980601 	-0.250918495996 	9.53047414082 	-5.77138898302 	-0.0771478632347 	0.576271057129 	0.130011023526	0.653022621959	135.563739666	-1.49854958855	
5.43333333333	0.00363954400822	0.00555735565108	0.974559590461 	0.10894625784 	146.776035424 	9.49036337331 	-0.161260294046 	-0.0627770541098 	-1.41709585118 	-0.190074187706 	9.43323970033 	-5.77004199859 	-0.0675098575987 	0.578059144211 	0.111481180594	0.795547789667	135.565066751	-1.49724917244	
5.45	0.00363954400822	0.00771315486806	0.950984232814 	0.106165510719 	146.931641319 	9.39421648028 	-0.162227469082 	-0.0533650110173 	-1.41452145878 	-0.166844827246 	9.33635373134 	-5.76881358193 	-0.0580305021914 	0.564722585551 	0.0929513376618	0.961762776208	135.566337398	-1.4963629201	
5.46666666667	0.00363954400822	0.00925659892185	0.927478409755 	0.102611465172 	147.085636589 	9.29808840516 	-0.163043339776 	-0.0446676357367 	-1.41034938353 	-0.213242732826 	9.23971619403 	-5.7676845071 	-0.0489522416139 	0.521842516836 	0.0744214947298	1.16111270917	135.567475113	-1.49586886166	
