3.91666666667	0.24999999985	0.104633626939	0.0094303628193 	0.086030136695 	128.925227895 	13.3258028302 	-0.000270567023461 	0.0216817664178 	0.0581207218249 	2.80466777937 	13.3258168964 	0.000747578005654 	0.0104173768753 	1.35598422178 	1.7976968874	-0.265016738409	137.290474927	-1.68161840953	
3.93333333333	0.24999999985	0.12711416486	0.0112728001903 	0.134167361444 	129.147325043 	13.3258685576 	0.000307104673008 	0.0475548527707 	0.110546242262 	2.88823348494 	13.3258289038 	0.00394364251516 	0.0346603017881 	1.55238518117 	1.77916704447	-0.254709192648	137.283003493	-1.65292232481	
3.95	0.24999999985	0.148376764093	0.0140925245465 	0.181928937467 	129.369421842 	13.3260341047 	0.00133799855373 	0.0760559810119 	0.16918346137 	2.86569456137 	13.3258079285 	0.00993282755969 	0.0618536328432 	1.71006769447 	1.76063720154	-0.244294294851	137.275906023	-1.62444964458	
3.96666666667	0.249920512886	0.16801063608	0.0179756254969 	0.227812699399 	129.591517158 	13.3263490773 	0.00286068665417 	0.106556838344 	0.232986057026 	2.75302571597 	13.3257189523 	0.0188983544851 	0.0913612860266 	1.83005143992 	1.7421073586	-0.233769785363	137.269180141	-1.59620427576	
3.98333333333	0.249920512886	0.185786570521	0.022993362702 	0.270639729076 	129.813609159 	13.326861577 	0.0049037280238 	0.138483561023 	0.301064232304 	2.56962178057 	13.3255200949 	0.0307499826828 	0.122582482178 	1.91560336075 	1.72357751567	-0.223133332425	137.262823404	-1.56819014095	
4.0	0.249920512886	0.201567105412	0.0292052583147 	0.309534859955 	130.03569523 	13.3276143687 	0.00748663798725 	0.171324766374 	0.372713736763 	2.33370785277 	13.3251642561 	0.0451675036934 	0.154974597807 	1.97047232107 	1.70504767274	-0.212382529074	137.256833302	-1.54041117811	
4.01666666667	0.249920512886	0.215308063935	0.0366619630133 	0.343891822929 	130.257771902 	13.3286420146 	0.0106209281257 	0.204631696598 	0.447402281917 	2.06141777844 	13.3246003013 	0.0616587507183 	0.188057408304 	1.99841581345 	1.68651782981	-0.201514889871	137.251207253	-1.51287134005	
4.03333333333	0.249920512886	0.227038945821	0.0454077194653 	0.373333526371 	130.479834799 	13.3299690101 	0.014311096188 	0.238010871016 	0.524745387121 	1.76650220652 	13.3237738045 	0.0796197338842 	0.221410083742 	2.00275046508 	1.66798798688	-0.190527847454	137.245942604	-1.48557459406	
4.05	0.249920512886	0.236845428253	0.0554828106465 	0.397767956428 	130.701878582 	13.3316088228 	0.0185551631598 	0.2710478331 	0.604505470872 	1.46606580342 	13.3226270096 	0.0983887571936 	0.254644018308 	1.98221772502 	1.64945814394	-0.179418748901	137.24103663	-1.45852492136	
4.06666666667	0.249920512886	0.244854048532	0.0669249713639 	0.416909486315 	130.92389691 	13.3335637821 	0.0233455273155 	0.303631915937 	0.686529643042 	1.1484917932 	13.321099674 	0.117297558579 	0.287421849339 	1.95504497023 	1.63092830101	-0.168184851879	137.236486528	-1.43172631662	
4.08333333333	0.112556853036	0.25	0.0797639264548 	0.430637202274 	131.145882535 	13.3358244873 	0.0286723475952 	0.335362144411 	0.770337305454 	0.823662957529 	13.3191374931 	0.135642314618 	0.319609216781 	1.90381370843 	1.61239845808	-0.156823320584	137.232289419	-1.40518278735	
4.1	0.112556853036	0.249693014045	0.0940227260331 	0.438429384332 	131.367827362 	13.3383669505 	0.0345163298508 	0.365678070851 	0.855527974696 	0.467530923508 	13.3166896176 	0.152547788637 	0.350638935335 	1.81895558637 	1.59386861515	-0.145331221444	137.228442347	-1.37889835334	
4.11666666667	0.112556853036	0.245169594898	0.109711939245 	0.4399929884 	131.589722733 	13.3411515879 	0.0408503052483 	0.394150363484 	0.941352792714 	0.0938162440881 	13.3137222389 	0.167078244393 	0.380038523854 	1.70833755798 	1.57533877222	-0.133705518575	137.224942273	-1.35287704599	
4.13333333333	0.112556853036	0.237519796876	0.126831974571 	0.435216781431 	131.811559571 	13.3441252267 	0.0476404545485 	0.420412188269 	1.02720211955 	-0.286572418185 	13.3102102982 	0.178418330186 	0.407408958009 	1.57570948715 	1.55680892928	-0.121943068962	137.221786074	-1.32712290759	
4.15	0.112556853036	0.227686111414	0.145374395005 	0.424130927172 	132.033328559 	13.3472235568 	0.0548473203317 	0.444154967124 	1.11254522608 	-0.66515125551 	13.3061393107 	0.18589980631 	0.432411946994 	1.42456673126 	1.53827908635	-0.110040617362	137.218970545	-1.30163999062	
4.16666666667	0.112556853036	0.216467215856	0.165323083296 	0.406901711925 	132.25502032 	13.350374148 	0.0624268393727 	0.465135240943 	1.19692129743 	-1.03375291481 	13.3015056487 	0.189035473014 	0.454771142457 	1.25881642914 	1.51974924342	-0.0979947908949	137.216492391	-1.27643235694	
4.18333333333	0.0743417626802	0.199222239731	0.186611426937 	0.381557192749 	132.476277203 	13.3114261196 	0.0703226993785 	0.482119042662 	1.27730061845 	-1.52067115059 	13.2754129358 	-2.33688170315 	0.473751600348 	1.01902810313 	1.50121940049	-0.0858020933086	137.214348228	-1.25150407691	
4.2	0.0743417626802	0.181954868326	0.209150641826 	0.349802164257 	132.696743274 	13.2723438654 	0.0784699611132 	0.495323791222 	1.35235289333 	-1.90530170954 	13.2279642879 	-2.34493525456 	0.488835704081 	0.792284913635 	1.48268955756	-0.0734588988855	137.212534581	-1.22685922851	
4.21666666667	0.0743417626802	0.165209745936	0.232876205 	0.312267320066 	132.916412949 	13.2330408325 	0.0868050780217 	0.504689237567 	1.42353379047 	-2.25209065142 	13.1801805026 	-2.35818197534 	0.500107014514 	0.561926780701 	1.46415971463	-0.0609614459714	137.21104788	-1.20250189634	
4.23333333333	0.0743417626802	0.149392651607	0.257721819429 	0.269838996378 	133.135281563 	13.1934401687 	0.0952647414207 	0.510301879016 	1.49073686571 	-2.54569942132 	13.1321168672 	-2.3760398242 	0.50757980394 	0.336758486938 	1.44562987169	-0.0483058300936	137.20988446	-1.17843617059	
4.25	0.0743417626802	0.134789063223	0.283623671153 	0.223603653483 	133.353345118 	13.1534796926 	0.10378821244 	0.512381193625 	1.55411110344 	-2.7741205737 	13.0838132768 	-2.39762856632 	0.511408261157 	0.124758876546 	1.42710002876	-0.0354879966393	137.209040556	-1.15466614593	
4.26666666667	0.0743417626802	0.121582304083	0.310524046628 	0.174770269666 	133.570599927 	13.1131151843 	0.112319318109 	0.511252934738 	1.61402252851 	-2.93000302898 	13.0352885306 	-2.42187049948 	0.51186634016 	-0.0676955332438 	1.40857018583	-0.0225037330569	137.208512299	-1.13119592029	
4.28333333333	0.0743417626802	0.109870798831	0.338373883971 	0.124579023352 	133.787042243 	13.072321651 	0.120807910679 	0.507312563644 	1.67099024058 	-3.01147477882 	12.9865389645 	-2.44761199677 	0.509315554197 	-0.236422265625 	1.3900403429	-0.00934866054551	137.208295718	-1.10802959362	
4.3	0.0841889709931	0.102207447011	0.367186700571 	0.0753901840376 	134.002995411 	13.0708749171 	0.129215593902 	0.501582343578 	1.72876899603 	-2.95133035889 	12.9571900749 	-0.0868040357088 	0.504460993362 	-0.343813203939 	1.37151049997	0.00398177480956	137.208386736	-1.08517126649	
4.31666666667	0.0841889709931	0.0957052719751	0.396998446566 	0.027645059591 	134.218780393 	13.0690151489 	0.137515521836 	0.494402307839 	1.78870475964 	-2.8647074668 	12.9470989354 	-0.111586093527 	0.497995676013 	-0.430802144368 	1.35298065703	0.0174923115006	137.208781161	-1.06262503867	
4.33333333333	0.0841889709931	0.0903062019165	0.427811247279 	-0.0179929011255 	134.434388406 	13.0667672867 	0.145686332981 	0.486104936538 	1.84876804283 	-2.73827764299 	12.9364807434 	-0.134871728531 	0.49024866872 	-0.497842278035 	1.3344508141	0.031187882709	137.209474694	-1.04039500755	
4.35	0.0841889709931	0.0859307591548	0.459632949995 	-0.0609903043826 	134.649809901 	13.0641631537 	0.153711934684 	0.476990265433 	1.90930216297 	-2.57984419543 	12.9252896964 	-0.156247978777 	0.481536102191 	-0.546880266317 	1.31592097117	0.0450736271187	137.210462915	-1.01848526648	
4.36666666667	0.0841889709931	0.0824853601344	0.492476068259 	-0.10094139761 	134.865034607 	13.0612389797 	0.161580929165 	0.467322019007 	1.97058709583 	-2.39706559365 	12.9134823932 	-0.175450440724 	0.472139668882 	-0.580094785563 	1.29739112824	0.0591549004914	137.211741286	-0.996899903014	
4.38333333333	0.0841889709931	0.0798684137329	0.526356684859 	-0.137560440677 	135.080051612 	13.0580332433 	0.169285998249 	0.457326463672 	2.03283699597 	-2.19714258403 	12.901020294 	-0.192344187259 	0.462304145031 	-0.599733320109 	1.27886128531	0.073437288068	137.213305148	-0.975642996967	
4.4	-0.149348646969	0.0669244121855	0.561249517957 	-0.176097104606 	135.294876404 	13.0568515677 	0.176803975244 	0.444893493888 	2.09356998586 	-2.31219983572 	12.8894875454 	-0.0709005323632 	0.451078619654 	-0.745978187052 	1.26033144237	0.0879266178685	137.215149714	-0.954718618428	
4.41666666667	-0.149348646969	0.0501342778878	0.59706707059 	-0.218056933383 	135.509536132 	13.055413233 	0.18408768838 	0.429242416838 	2.149053158 	-2.5175897266 	12.8795836711 	-0.086300087113 	0.437022788186 	-0.939064623006 	1.24180159944	0.10262897497	137.217270068	-0.934130825567	
4.43333333333	-0.149348646969	0.0308880824052	0.633690508546 	-0.264050353657 	135.724045987 	13.053724795 	0.19107939684 	0.409883769902 	2.19740627738 	-2.75960521644 	12.8705912883 	-0.101306278395 	0.419502507577 	-1.16151881612 	1.22327175651	0.117550716849	137.21966116	-0.913883662316	
4.45	-0.149348646969	0.0103398831133	0.670984687141 	-0.313923665681 	135.93842628 	13.0518039203 	0.197715574564 	0.386610562844 	2.23765071568 	-2.99239872149 	12.8628175767 	-0.115252479886 	0.39817066345 	-1.3963924235 	1.20474191358	0.132698489888	137.222317804	-0.893981155884	
4.46666666667	-0.149348646969	-0.010575237903	0.708809503758 	-0.366825075195 	136.152700444 	13.0496851486 	0.20393170274 	0.359505865358 	2.26948899703 	-3.17408457083 	12.8564498342 	-0.127126302149 	0.372967690597 	-1.62628184916 	1.18621207065	0.148079247146	137.225234673	-0.874427314103	
4.48333333333	-0.149348646969	-0.0311211257239	0.747028254853 	-0.42159499535 	136.366893295 	13.0474220073 	0.209665981047 	0.328810503029 	2.29312506568 	-3.28619520931 	12.851571069 	-0.135788476392 	0.344056698386 	-1.84172173971 	1.16768222771	0.163700267527	137.228406295	-0.855226122583	
4.5	-0.149348646969	-0.0507387988241	0.785513506413 	-0.476756749284 	136.581029565 	13.0450858684 	0.214862086184 	0.294942800393 	2.30911509362 	-3.30970523602 	12.8481761891 	-0.140168333754 	0.311766308219 	-2.0320621582 	1.14915238478	0.147831358596	137.23122734	-0.836282482837	
4.51666666667	-0.171233570919	-0.0721831637207	0.824137796953 	-0.532378894419 	136.795135614 	13.0427614506 	0.219465700789 	0.257726689926 	2.31745743237 	-3.33732870808 	12.8463629464 	-0.139465073665 	0.276216876303 	-2.23296662801 	1.13062254185	0.131706566813	137.233702011	-0.817601975014	
4.53333333333	-0.171233570919	-0.0918978717406	0.862777416676 	-0.586618832551 	137.00923833 	13.0405445863 	0.223426264926 	0.217786846854 	2.3183771834 	-3.25439628794 	12.8461629837 	-0.133011857956 	0.237633848248 	-2.39639058431 	1.11209269892	0.115317504817	137.235834673	-0.79919019977	
4.55	-0.171233570919	-0.109656011055	0.901327605722 	-0.637833485396 	137.223361423 	13.0385378115 	0.226703616538 	0.175748402165 	2.31301134277 	-3.07287917072 	12.8473855371 	-0.120406485432 	0.196641096681 	-2.52230668132 	1.09356285599	0.0986553659957	137.237629855	-0.781052776233	
4.56666666667	-0.171233570919	-0.12534286777	0.939700846187 	-0.68464842455 	137.437525361 	13.0368425981 	0.229267735263 	0.132205129766 	2.30239442788 	-2.8088963492 	12.8498363134 	-0.101712805171 	0.153847123547 	-2.61259634399 	1.07503301305	0.115599835928	137.239696472	-0.76325514286	
4.58333333333	-0.171233570919	-0.138934266197	0.977824333351 	-0.725979943768 	137.651747594 	13.035552396 	0.231098103329 	0.0877049995572 	2.28740922986 	-2.47989115314 	12.8533339884 	-0.0774121247191 	0.109822083959 	-2.6700078125 	1.05650317012	0.132836369789	137.242028633	-0.745801882782	
4.6	-0.171233570919	-0.150476953251	1.01563718083 	-0.761028494764 	137.866042915 	13.0347470094 	0.232182919527 	0.0427469409499 	2.26877084853 	-2.10291305971 	12.8577192611 	-0.0483231940123 	0.0650889718608 	-2.69748351644 	1.03797332719	0.150375212507	137.244620264	-0.728697553897	
4.61666666667	-0.171233570919	-0.16007118002	1.05308768745 	-0.789257931585 	138.080423893 	13.0344885076 	0.232518307672 	-0.00221651652217 	2.24703039745 	-1.69376620929 	12.8628586403 	-0.0155101113081 	0.0201232887248 	-2.69780744832 	1.01944348426	0.168227157684	137.247465103	-0.711946684646	
4.63333333333	-0.133869893277	-0.158281088085	1.0901639165 	-0.806488316182 	138.294893475 	13.0348065979 	0.232121334202 	-0.0451243973815 	2.22457374297 	-1.03382307579 	12.8681749423 	0.0190854207104 	-0.023818408239 	-2.57447285156 	1.00091364133	0.186403587489	137.250556692	-0.695553769449	
4.65	-0.133869893277	-0.156130916998	1.12688567476 	-0.813641122135 	138.509446828 	13.0356938886 	0.231027472115 	-0.0858322089321 	2.20330549582 	-0.429168357185 	12.8732011763 	0.0532374389666 	-0.0656317252285 	-2.44246869303 	0.982383798395	0.204916516244	137.253888371	-0.679523263771	
4.66666666667	-0.133869893277	-0.153768877415	1.16326476966 	-0.811722290412 	138.724080767 	13.0371196143 	0.229274340109 	-0.124226763579 	2.18274569371 	0.115129903387 	12.8780363099 	0.0855435452815 	-0.105187920365 	-2.30367327881 	0.963853955463	0.223778638118	137.257453275	-0.663859578787	
4.68333333333	-0.133869893277	-0.151316453483	1.19930425722 	-0.801793607012 	138.938793943 	13.0390349141 	0.226901204023 	-0.160223745221 	2.16236925392 	0.595721003974 	12.8827905695 	0.114917984122 	-0.142388165133 	-2.15981889852 	0.945324112531	0.243003379405	137.261244322	-0.648567075599	
4.7	-0.133869893277	-0.14887061993	1.23499806716 	-0.784941983233 	139.153586905 	13.0413779885 	0.223948507581 	-0.19376660231 	2.14162859598 	1.01109742673 	12.8875777506 	0.140584468286 	-0.177161786501 	-2.01257142537 	0.926794269599	0.262604955929	137.265254207	-0.633650058983	
4.71666666667	-0.133869893277	-0.146506326218	1.27033102768 	-0.762248660286 	139.36846203 	13.0440789249 	0.220457410062 	-0.22482672038 	2.11997763134 	1.36159937682 	12.8925074833 	0.162056182846 	-0.209465851171 	-1.86360708415 	0.908264426667	0.282598436186	137.269475395	-0.619112770605	
4.73333333333	-0.146335269361	-0.147473362683	1.30526663811 	-0.736229217765 	139.583426149 	13.047070997 	0.216464060063 	-0.254032320415 	2.09613662557 	1.56116655124 	12.8978471235 	0.179524322946 	-0.23960099991 	-1.7523360021 	0.889734583735	0.302999810927	137.273900115	-0.604959381667	
4.75	-0.146335269361	-0.148187250528	1.33975048137 	-0.707451309872 	139.798489556 	13.0502933111 	0.21199996264 	-0.2813152839 	2.06903059583 	1.72667447359 	12.9038044282 	0.193338849604 	-0.267845845398 	-1.63697780914 	0.871204740803	0.323826069983	137.278520347	-0.591193984929	
4.76666666667	-0.146335269361	-0.148682639196	1.3737257389 	-0.676450605581 	140.013662362 	13.053685361 	0.207097517317 	-0.306636800353 	2.03851545186 	1.86004225747 	12.9103683549 	0.203522991656 	-0.294146719413 	-1.51929098714 	0.852674897871	0.345095287268	137.283327819	-0.577820586035	
4.78333333333	-0.146335269361	-0.148993210106	1.40713391095 	-0.643722713929 	140.228954246 	13.0571887547 	0.201789516661 	-0.329988584639 	2.00449032313 	1.96367349912 	12.917513055 	0.210203619956 	-0.318480039332 	-1.40110705719 	0.834145054939	0.366826715012	137.288313991	-0.564843094093	
4.8	-0.146335269361	-0.149150841914	1.43991554562 	-0.60971811084 	140.444374227 	13.0607485927 	0.196108643868 	-0.351391686827 	1.96689807984 	2.04027618536 	12.9251988494 	0.213590282404 	-0.340852367568 	-1.28418613129 	0.815615212007	0.38904088846	137.293470054	-0.55226531142	
4.81666666667	-0.146335269361	-0.149185019922	1.47201091233 	-0.574845672802 	140.659930463 	13.0643144791 	0.190087020866 	-0.370889171421 	1.92572200262 	2.09234628228 	12.9333741753 	0.213953185214 	-0.361297380105 	-1.16984907562 	0.797085369075	0.411759742473	137.298786914	-0.540090922377	
4.83333333333	-0.146335269361	-0.149122453174	1.50336089071 	-0.539401944249 	140.875630039 	13.0678411915 	0.18375560089 	-0.388593274066 	1.88099870288 	2.12662371315 	12.9419745481 	0.211602742337 	-0.379885198587 	-1.06224615873 	0.778555526143	0.435006741666	137.304255184	-0.528323481193	
4.85	-0.14855962886	-0.149556856571	1.53390538781 	-0.504000104898 	141.091479227 	13.071290281 	0.177142899429 	-0.404653567474 	1.83266982631 	2.12411036105 	12.9509512775 	0.206945372492 	-0.39676208763 	-0.963617604446 	0.760025683211	0.458807026052	137.309865172	-0.516966398683	
4.86666666667	-0.14855962886	-0.149862355838	1.56358338983 	-0.468812252446 	141.307483447 	13.0746297762 	0.170275584969 	-0.419166496703 	1.78068012073 	2.11127114713 	12.9602532381 	0.200369711472 	-0.412038867652 	-0.870775753784 	0.74149584028	0.483187574422	137.315606873	-0.506022927729	
4.88333333333	-0.14855962886	-0.150058407552	1.59233670248 	-0.433991006127 	141.523646575 	13.0778325004 	0.163178643943 	-0.432228233819 	1.72519875947 	2.08927477918 	12.9697876393 	0.1921634536 	-0.425816461519 	-0.783704226939 	0.722965997348	0.508177388154	137.321469955	-0.495496147403	
4.9	-0.14855962886	-0.150163510796	1.62010987485 	-0.399665692041 	141.739970992 	13.080875811 	0.155875432786 	-0.443938213508 	1.6663903419 	2.05951884516 	12.9794650629 	0.18259863195 	-0.438192669464 	-0.702598781331 	0.704436154416	0.53380769857	137.32744375	-0.485388945574	
4.91666666667	-0.14855962886	-0.150194844499	1.64685024225 	-0.365944471339 	141.956457636 	13.0837412824 	0.148387636402 	-0.454397240608 	1.60442204377 	2.0232732421 	12.9891986311 	0.171928286782 	-0.449267783007 	-0.627541625977 	0.685906311484	0.560112201562	137.333517236	-0.475703999833	
4.93333333333	-0.14855962886	-0.150168027631	1.67250791816 	-0.332917244598 	142.173106052 	13.0864143491 	0.140735265121 	-0.463705173542 	1.53946055518 	1.98163360443 	12.9989049258 	0.160384000408 	-0.459142276856 	-0.558475976054 	0.667376468552	0.587127323922	137.339679031	-0.466443756542	
4.95	-0.142375712463	-0.14851235352	1.69704145863 	-0.300004192856 	142.389913668 	13.0888805726 	0.132939028047 	-0.471679429133 	1.47201242781 	1.97478310452 	13.0084569835 	0.147973409048 	-0.467774224479 	-0.47845533549 	0.64884662562	0.61489252663	137.345917375	-0.457610407786	
4.96666666667	-0.142375712463	-0.14703743605	1.72041652506 	-0.267457634249 	142.606876149 	13.0911264218 	0.125019980181 	-0.478459688872 	1.40250398564 	1.95279351645 	13.0177488378 	0.134750952542 	-0.47514287194 	-0.40681558431 	0.630316782688	0.643450651463	137.352220118	-0.449205865987	
4.98333333333	-0.142375712463	-0.145748696149	1.74259923222 	-0.235492597385 	142.823988425 	13.0931429666 	0.11699689641 	-0.484179711811 	1.33096242959 	1.91790221185 	13.0267366026 	0.120992688788 	-0.481385026261 	-0.343201376343 	0.611786939756	0.672848318542	137.358574709	-0.441231735876	
5.0	-0.142375712463	-0.144644516986	1.76355628776 	-0.204288313427 	143.041244705 	13.094925313 	0.108886389099 	-0.488965150942 	1.25742333269 	1.87225703745 	13.0353767823 	0.106940781936 	-0.486630438621 	-0.28712634786 	0.593257096824	0.703136384089	137.364968175	-0.433689283518	
5.01666666667	-0.142375712463	-0.143717877993	1.78325512912 	-0.173990397492 	143.258638481 	13.0964720244 	0.100703055513 	-0.492932143011 	1.18193048148 	1.81787495609 	13.043626548 	0.0928026833026 	-0.491000015206 	-0.238019524129 	0.574727253892	0.734370469667	137.371387112	-0.426579401998	
5.03333333333	-0.142375712463	-0.142957790101	1.80166405307 	-0.144713480377 	143.476162548 	13.0977845578 	0.0924596432338 	-0.496186536338 	1.10453543727 	1.7566150269 	13.0514440268 	0.0787520079962 	-0.494604736734 	-0.19526359965 	0.55619741096	0.766611576742	137.377817669	-0.419902573333	
5.05	-0.142375712463	-0.142350532058	1.81875233481 	-0.116544180744 	143.693809024 	13.0988667342 	0.0841672240387 	-0.498823644849 	1.025296904 	1.690157978 	13.0587885832 	0.0649305854006 	-0.497545151705 	-0.15822651062 	0.537667568028	0.799926803615	137.38424553	-0.41365882612	
5.06666666667	-0.12842024979	-0.138304606653	1.83450295442 	-0.0881081585234 	143.911568347 	13.0997176083 	0.075840494355 	-0.500316540034 	0.945037177136 	1.70616133324 	13.0655593269 	0.051052441812 	-0.499603781025 	-0.089573711141 	0.519137725096	0.834390185886	137.390655904	-0.407847688314	
5.08333333333	-0.12842024979	-0.134860128312	1.84891009374 	-0.0598453697756 	144.129429744 	13.1003335815 	0.067497083771 	-0.500836920911 	0.864428358634 	1.69576732487 	13.0716838245 	0.0369583932296 	-0.500604635042 	-0.0312228525798 	0.500607882164	0.870083686929	137.397033506	-0.402468134481	
5.1	-0.12842024979	-0.131989411394	1.86196479013 	-0.0321341668902 	144.347382552 	13.1007160894 	0.0591518304771 	-0.500547938909 	0.783281783947 	1.66267217313 	13.0771684968 	0.0229504731052 	-0.500715197634 	0.0173389200846 	0.482078039232	0.907098371659	137.403362544	-0.397518526695	
5.11666666667	-0.12842024979	-0.129653069482	1.8736553883 	-0.00528916941243 	144.565416128 	13.100870746 	0.0508169564101 	-0.499600368244 	0.70143588994 	1.61069984866 	13.0820145392 	0.00927939962982 	-0.500092444016 	0.0568542399089 	0.4635481963	0.9455358059	137.409626708	-0.392996548171	
5.13333333333	-0.12842024979	-0.127803878885	1.8839680454 	0.0204377618173 	144.783519769 	13.1008064748 	0.0425022942776 	-0.498130187749 	0.618759425713 	1.54361587378 	13.0862184812 	-0.00385627289265 	-0.498879727951 	0.0882108296712 	0.445018353369	0.985509735428	137.415809153	-0.388899128503	
5.15	-0.12842024979	-0.126390017763	1.89288725328 	0.0448541879426 	145.001682652 	13.1005346803 	0.03421554445 	-0.496257387541 	0.535152473216 	1.46498556752 	13.0897729994 	-0.0163076701924 	-0.497204989656 	0.112368012492 	0.426488510437	1.02714811459	137.421892495	-0.385222359208	
5.16666666667	-0.112312475329	-0.121230102939	1.90041132136 	0.0695212569415 	145.219893312 	13.100061677 	0.0259685982788 	-0.493363384415 	0.451444084834 	1.48002413994 	13.0926395968 	-0.0283801977142 	-0.494816770272 	0.173640187581 	0.407958667505	1.07059557561	137.427858798	-0.381961398002	
5.18333333333	-0.112312475329	-0.116952493087	1.90654986611 	0.0938875436286 	145.438139977 	13.0993909263 	0.0177768020164 	-0.489647762229 	0.36831268511 	1.46197720123 	13.0947998582 	-0.0402450446123 	-0.491507775742 	0.222937331136 	0.389428824573	1.11601645867	137.433689571	-0.379110359933	
5.2	-0.112312475329	-0.113492344897	1.91130714331 	0.117485328061 	145.656411208 	13.0985308044 	0.0096522761158 	-0.485297957084 	0.285436631717 	1.41586706592 	13.0962739135 	-0.051607310451 	-0.487471554038 	0.260988308716 	0.370898981641	1.16359856293	137.439365773	-0.376662193129	
5.21666666667	-0.112312475329	-0.110773859126	1.91468278841 	0.13993415804 	145.874695782 	13.0974934728 	0.00160415989867 	-0.480484300485 	0.20253870612 	1.34692979877 	13.097074432 	-0.0622398998532 	-0.482886973028 	0.288819395955 	0.352369138709	1.21355783446	137.444867818	-0.374608536415	
5.23333333333	-0.112312475329	-0.108715114409	1.91667263459 	0.160939310346 	146.092982581 	13.0962937832 	-0.00636107915906 	-0.475357183497 	0.119390770437 	1.26030913838 	13.0972079236 	-0.0719813732966 	-0.477914343464 	0.307627019246 	0.333839295777	1.26614428683	137.450175592	-0.372939555505	
5.25	-0.112312475329	-0.107232004783	1.91726954594 	0.18028651062 	146.311260518 	13.0949482875 	-0.0142393033081 	-0.470045929496 	0.0358146812446 	1.16083201642 	13.0966762172 	-0.0807297440428 	-0.472693448943 	0.318675240072 	0.315309452845	1.32164956487	137.455268487	-0.371643753701	
5.26666666667	-0.112312475329	-0.106241359527	1.91646421835 	0.197834221314 	146.529518484 	13.0934743884 	-0.022028354709 	-0.464658966673 	-0.0483196553562 	1.05286264165 	13.0954779362 	-0.0884339461721 	-0.467343084054 	0.323217769368 	0.296779609913	1.38041673079	137.460125446	-0.370707752132	
5.28333333333	-0.0906800549299	-0.100120024095	1.91426677714 	0.215872420794 	146.747745828 	13.0918820798 	-0.0297192898902 	-0.45827975006 	-0.131846472748 	1.08229196878 	13.093640674 	-0.0955385171594 	-0.461456110872 	0.382752996826 	0.278249766981	1.44285310551	137.464725037	-0.370116033382	
5.3	-0.0906800549299	-0.0950809900992	1.91070331976 	0.233741354351 	146.965932605 	13.0901769825 	-0.0372974510524 	-0.451132579276 	-0.213807442989 	1.07213601344 	13.0912065891 	-0.10230583548 	-0.454689669731 	0.428830246989 	0.259719924049	1.50944738565	137.469045559	-0.369850640892	
5.31666666667	-0.0906800549299	-0.0910382095282	1.9057926478 	0.250879003256 	147.184069143 	13.0883692235 	-0.04475181635 	-0.443429399175 	-0.294640317192 	1.02825893428 	13.0881922985 	-0.108465538903 	-0.447261917859 	0.462190806071 	0.241190081117	1.58079286675	137.473065193	-0.369890824661	
5.33333333333	-0.0906800549299	-0.0878938622545	1.899547189 	0.266828449876 	147.402145933 	13.0864721885 	-0.0520747373699 	-0.435363130966 	-0.374727527991 	0.956966797201 	13.0846074086 	-0.113822100685 	-0.439375261195 	0.483976092529 	0.222660238185	1.64699651152	137.476765429	-0.37017333027	
5.35	-0.0906800549299	-0.0855440616385	1.89197404526 	0.281237673894 	147.620153542 	13.0845013332 	-0.0592615896439 	-0.427103859692 	-0.454388624478 	0.864553441086 	13.0804565378 	-0.118251321736 	-0.431211136439 	0.495556276449 	0.204130395253	1.70304599868	137.480137893	-0.370621956151	
5.36666666667	-0.0906800549299	-0.0838834659514	1.88307607327 	0.29385395524 	147.838082563 	13.0824731339 	-0.0663103785335 	-0.418797254976 	-0.533878319354 	0.75697688075 	13.0757412798 	-0.12169195701 	-0.422927333373 	0.498396282959 	0.185600552321	1.75061786565	137.483181358	-0.371175212815	
5.38333333333	-0.0906800549299	-0.0828088976996	1.87285292925 	0.304514754825 	148.055923596 	13.0804042206 	-0.0732213329148 	-0.410564654811 	-0.613388641441 	0.639647975117 	13.0704619341 	-0.124134794025 	-0.414657262877 	0.493956009928 	0.167070709389	1.79111100203	137.485898564	-0.371783730848	
5.4	-0.0672862646125	-0.076227422199	1.86136831325 	0.316158049851 	148.273168768 	13.0180567659 	-0.07998512761 	-0.401131191778 	-0.689076959618 	0.698597701565 	13.0347103623 	-3.74084728326 	-0.405827681714 	0.566007781982 	0.148540866458	1.82569012829	137.488294256	-0.372407955625	
5.41666666667	-0.0672862646125	-0.0708473675114	1.84870639061 	0.327111459641 	148.489312295 	12.9556855305 	-0.0865852051178 	-0.390925726113 	-0.759715358819 	0.657204587422 	12.9686116282 	-3.74227412316 	-0.396004650471 	0.61232793986 	0.130011023526	1.85532460512	137.490373987	-0.373016200773	
5.43333333333	-0.0672862646125	-0.066566540663	1.83490154508 	0.336807974328 	148.704348774 	12.8933041333 	-0.0930106862178 	-0.38018532101 	-0.828290731658 	0.581790881209 	12.902188685 	-3.74288383407 	-0.385528865999 	0.644424306234 	0.111481180594	1.8808232255	137.492143426	-0.373583053317	
5.45	-0.0672862646125	-0.0632713912289	1.81998114076 	0.344798582613 	148.918272761 	12.8309278936 	-0.0992544681963 	-0.36912622043 	-0.895224259315 	0.479436497102 	12.835439262 	-3.74257438127 	-0.374626918707 	0.663546034749 	0.140197425515	1.90286091198	137.494352403	-0.374344782198	
