3.95	0.0307823860486	0.123793763428	0.556835468126 	0.0100776682093 	129.229676219 	12.2221770783 	0.160052302277 	0.388751270715 	1.93068660973 	-0.546034355517 	12.1182864149 	-5.87367090477 	0.388673946327 	0.0124857086182 	1.76063720154	-0.244294294851	137.275906023	-1.62444964458	
3.96666666667	0.0693680425642	0.123568525208	0.589985422351 	0.00534707897307 	129.430092672 	12.1545959202 	0.166542395244 	0.390019258098 	1.98899725354 	-0.283835354174 	12.0249871735 	-4.05486948691 	0.389405578051 	0.0760792429606 	1.7421073586	-0.233769785363	137.269180141	-1.59620427576	
3.98333333333	0.0693680425642	0.121700200504	0.624168041789 	0.000503593147106 	129.629192548 	12.0869836865 	0.173049081931 	0.390746922876 	2.05095716626 	-0.290609149558 	11.9459925149 	-4.05673402171 	0.390401201186 	0.0436598866781 	1.72357751567	-0.223133332425	137.262823404	-1.56819014095	
4.0	0.0693680425642	0.118616868924	0.659364739151 	-0.00483713309982 	129.826970912 	12.019338221 	0.179561851173 	0.390754370793 	2.11180184172 	-0.320443574815 	11.8667018789 	-4.05872792716 	0.390766154545 	0.000446875 	1.70504767274	-0.212382529074	137.256833302	-1.54041117811	
4.01666666667	0.0693680425642	0.114688261125	0.695549683123 	-0.0108856161306 	130.023424321 	11.9516556192 	0.18606765312 	0.389916937219 	2.1710966383 	-0.362908981845 	11.787204507 	-4.06095610968 	0.390348116775 	-0.0502460144043 	1.68651782981	-0.201514889871	137.251207253	-1.51287134005	
4.03333333333	0.0693680425642	0.110227333251	0.732692124372 	-0.0177028634091 	130.218550539 	11.8839313675 	0.192551807619 	0.388163441159 	2.22854647495 	-0.409034836714 	11.7075731132 	-4.06345510026 	0.389049269949 	-0.10520976359 	1.66798798688	-0.190527847454	137.245942604	-1.48557459406	
4.05	0.0693680425642	0.105493261315	0.770758402729 	-0.0252349105496 	130.412348272 	11.8161612873 	0.198998833971 	0.385468892124 	2.28397670142 	-0.451922828425 	11.6278639546 	-4.06620481205 	0.386821581147 	-0.161672942098 	1.64945814394	-0.179418748901	137.24103663	-1.45852492136	
4.06666666667	0.0693680425642	0.100695442478	0.809713561722 	-0.0333444810494 	130.60481691 	11.748342236 	0.205393155813 	0.381846718035 	2.3373095396 	-0.486574229991 	11.5481183196 	-4.06914307577 	0.383659310487 	-0.217330445353 	1.63092830101	-0.168184851879	137.236486528	-1.43172631662	
4.08333333333	0.0690178668499	0.0959084191054	0.849508203801 	-0.042040574897 	130.795897466 	11.6732054411 	0.211718910169 	0.377246561955 	2.38767852473 	-0.521765630854 	11.4648333472 	-4.50820769881 	0.379545261414 	-0.276009364827 	1.61239845808	-0.156823320584	137.232289419	-1.40518278735	
4.1	0.0690178668499	0.0913581462338	0.890093528131 	-0.0508116784474 	130.985531313 	11.5980172265 	0.217961066717 	0.371822951861 	2.43511945982 	-0.526266213029 	11.3780308101 	-4.51129287432 	0.37452939285 	-0.325416605632 	1.59386861515	-0.145331221444	137.228442347	-1.37889835334	
4.11666666667	0.0690178668499	0.0871335510275	0.931436660962 	-0.0594056667308 	131.173718819 	11.5227800997 	0.224106695327 	0.365670982799 	2.48058796984 	-0.515639297001 	11.2912503812 	-4.51422760845 	0.36873771657 	-0.369118143717 	1.57533877222	-0.133705518575	137.224942273	-1.35287704599	
4.13333333333	0.0690178668499	0.0832933746121	0.973506891373 	-0.067578418034 	131.360460324 	11.4474982826 	0.230144538578 	0.358895910472 	2.52421382464 	-0.490365078191 	11.2044902903 	-4.51690902565 	0.362270595073 	-0.4065043396 	1.55680892928	-0.121943068962	137.221786074	-1.32712290759	
4.15	0.0690178668499	0.0798711282726	1.01627592106 	-0.075093469762 	131.545756043 	11.3721774735 	0.236065179091 	0.351613164348 	2.56614178121 	-0.450903103682 	11.117743122 	-4.51924854451 	0.355238430817 	-0.436964767456 	1.53827908635	-0.110040617362	137.218970545	-1.30163999062	
4.16666666667	0.0690178668499	0.07687972294	1.05971797225 	-0.0817415767631 	131.729606 	11.2968245393 	0.241861138013 	0.343939922907 	2.60652307155 	-0.398886420064 	11.0309974154 	-4.52117605523 	0.347757535313 	-0.460394486491 	1.51974924342	-0.0979947908949	137.216492391	-1.27643235694	
4.18333333333	-0.0883329308832	0.0637484919271	1.10391908815 	-0.0924067130322 	131.912625958 	11.2963316082 	0.247509724516 	0.333970151619 	2.65206695382 	-0.639908176147 	10.9811974744 	-0.0295758613137 	0.338915190156 	-0.598186277262 	1.50121940049	-0.0858020933086	137.214348228	-1.25150407691	
4.2	-0.0883329308832	0.0488192434292	1.14891946001 	-0.108225576081 	132.095444081 	11.2957826133 	0.252968974028 	0.321240983087 	2.7000223116 	-0.94913178293 	10.9690873822 	-0.0329396935789 	0.327554970751 	-0.763750111898 	1.48268955756	-0.0734588988855	137.212534581	-1.22685922851	
4.21666666667	-0.0883329308832	0.0329630703962	1.194597728 	-0.128978643012 	132.278087094 	11.2951616824 	0.258191547062 	0.305592814481 	2.74069607921 	-1.24518401585 	10.9585808125 	-0.0372558540546 	0.313354381999 	-0.938890116374 	1.46415971463	-0.0609614459714	137.21104788	-1.20250189634	
4.23333333333	-0.0883329308832	0.0168840362555	1.24083124755 	-0.154013888474 	132.460583598 	11.2944614502 	0.263129051213 	0.287057252025 	2.77401117339 	-1.50211472772 	10.9497902062 	-0.0420139330959 	0.296250249072 	-1.11213374736 	1.44562987169	-0.0483058300936	137.20988446	-1.17843617059	
4.25	-0.0883329308832	0.00113475457348	1.28750279993 	-0.182283227302 	132.642962216 	11.2936853573 	0.267735251846 	0.265862664402 	2.80029314292 	-1.69616032969 	10.9427170616 	-0.0465655780998 	0.276372038012 	-1.27167525736 	1.42710002876	-0.0354879966393	137.209040556	-1.15466614593	
4.26666666667	-0.0883329308832	-0.0138668039006	1.33450422335 	-0.212781936668 	132.825250436 	11.2928478435 	0.271968083257 	0.242268289368 	2.82008540507 	-1.82992256199 	10.9372932206 	-0.0502508246872 	0.253969884641 	-1.41566250203 	1.40857018583	-0.0225037330569	137.208512299	-1.13119592029	
4.28333333333	-0.0883329308832	-0.0278200781863	1.38173803129 	-0.244300975266 	133.007473924 	11.2919730249 	0.275790811056 	0.216666864231 	2.83402847646 	-1.89114231587 	10.9334092711 	-0.0524891188403 	0.229363667939 	-1.53608550822 	1.3900403429	-0.00934866054551	137.208295718	-1.10802959362	
4.3	-0.20087685588	-0.0464322436757	1.42909385833 	-0.278783705398 	133.189662969 	11.2910903235 	0.279162566321 	0.188171630772 	2.84134962215 	-2.06896380789 	10.9313427107 	-0.0529620807827 	0.202305315905 	-1.70971400757 	1.37151049997	0.00398177480956	137.208386736	-1.08517126649	
4.31666666667	-0.20087685588	-0.0656830660615	1.4764430135 	-0.315642728666 	133.371853999 	11.2902359037 	0.282035935973 	0.156877886435 	2.84094931037 	-2.21154139611 	10.9314617968 	-0.0512651894421 	0.172402179122 	-1.87762466024 	1.35298065703	0.0174923115006	137.208781161	-1.06262503867	
4.33333333333	-0.20087685588	-0.0848272593422	1.5236611611 	-0.353920338801 	133.55408304 	11.2894557056 	0.284366656432 	0.123067616015 	2.83308885571 	-2.29665660808 	10.9337424797 	-0.0468118878707 	0.139843227502 	-2.02861622518 	1.3344508141	0.031187882709	137.209474694	-1.04039500755	
4.35	-0.20087685588	-0.103290559027	1.57063328819 	-0.392495668926 	133.736384018 	11.2888033921 	0.286116145789 	0.087141093476 	2.81832762586 	-2.31451980747 	10.9380586744 	-0.0391388084464 	0.104969361434 	-2.15559135234 	1.31592097117	0.0450736271187	137.210462915	-1.01848526648	
4.36666666667	-0.20087685588	-0.120649188059	1.61725609057 	-0.430245484589 	133.918787769 	11.2883368456 	0.287252985579 	0.0495587243456 	2.79736814265 	-2.26498893983 	10.9442250702 	-0.0279927908923 	0.068210387418 	-2.25494214783 	1.29739112824	0.0591549004914	137.211741286	-0.996899903014	
4.38333333333	-0.20087685588	-0.136609240178	1.66343841903 	-0.466151543969 	134.101321634 	11.2881140535 	0.287753564228 	0.010798079204 	2.77093970776 	-2.15436356276 	10.9520318884 	-0.0133675235082 	0.0300347189643 	-2.3256387085 	1.27886128531	0.073437288068	137.213305148	-0.975642996967	
4.4	-0.25	-0.156224794584	1.70908373242 	-0.501366167546 	134.284014409 	11.2881928375 	0.287595044997 	-0.0295270145528 	2.73871880308 	-2.11287741464 	10.9615665213 	0.00472704187288 	-0.00951115390624 	-2.41950562541 	1.26033144237	0.0879266178685	137.215149714	-0.954718618428	
4.41666666667	-0.25	-0.174357324418	1.7540911135 	-0.534781798103 	134.466895834 	11.2886301985 	0.286755742703 	-0.0708896186517 	2.700442865 	-2.00493783342 	10.9728854989 	0.0262416552392 	-0.0503581375997 	-2.48175624593 	1.24180159944	0.10262897497	137.217270068	-0.934130825567	
4.43333333333	-0.25	-0.190773868652	1.79837232081 	-0.565501341572 	134.649991332 	11.2894765498 	0.285222541988 	-0.112787355553 	2.65687243816 	-1.84317260812 	10.9857298752 	0.0507810797941 	-0.0919920429342 	-2.51386421407 	1.22327175651	0.117550716849	137.21966116	-0.913883662316	
4.45	-0.25	-0.205347507037	1.84184975158 	-0.592853383683 	134.833322436 	11.290772475 	0.282990361432 	-0.154758261518 	2.60864584632 	-1.64112252664 	10.9998662061 	0.0777555132127 	-0.133930833353 	-2.51825435791 	1.20474191358	0.132698489888	137.222317804	-0.893981155884	
4.46666666667	-0.25	-0.218037467191	1.8844542809 	-0.616379565766 	135.016907289 	11.2925465677 	0.280061433237 	-0.196386959918 	2.55627175936 	-1.41157092502 	11.0150911967 	0.106445558639 	-0.175735691718 	-2.49772190399 	1.18621207065	0.148079247146	137.225234673	-0.874427314103	
4.48333333333	-0.25	-0.228871015461	1.92612328387 	-0.635808152518 	135.200761126 	11.294814332 	0.276444519863 	-0.237305874747 	2.50014017838 	-1.16571520508 	11.0312302277 	0.136065860157 	-0.217014802427 	-2.45513488973 	1.16768222771	0.163700267527	137.228406295	-0.855226122583	
4.5	-0.25	-0.237927296136	1.96679898266 	-0.651022774406 	135.384896673 	11.2975780162 	0.272154124632 	-0.277194560923 	2.44054192738 	-0.912877313333 	11.04813282 	0.165821050761 	-0.257423713865 	-2.39332117055 	1.14915238478	0.179569176458	137.231827048	-0.836381541663	
4.51666666667	-0.25	-0.245323185656	2.00642715771 	-0.66203121919 	135.569324457 	11.3008272038 	0.267209715442 	-0.315778655551 	2.37769050282 	-0.660506687012 	11.0656670556 	0.194951258657 	-0.296664551403 	-2.31504567769 	1.13062254185	0.195693968242	137.235491156	-0.817897503156	
4.53333333333	-0.25	-0.25	2.04495870572 	-0.668638833509 	135.754052347 	11.3045384157 	0.261636018568 	-0.352701733533 	2.31189288076 	-0.396456859121 	11.0836733813 	0.222672711183 	-0.334421812446 	-2.2153846789 	1.11209269892	0.212083030237	137.239392687	-0.799777906854	
4.55	-0.25	-0.25	2.0823558705 	-0.67022644965 	135.939083905 	11.3086718379 	0.25546522917 	-0.387424097308 	2.24382988642 	-0.0952569684966 	11.1018934754 	0.248005334107 	-0.370247363873 	-2.0833418265 	1.09356285599	0.228745169059	137.243525545	-0.78202661678	
4.56666666667	-0.25	-0.25	2.11858652236 	-0.667445520034 	136.124420028 	11.3131759334 	0.248734223315 	-0.419926666539 	2.17383911158 	0.166855776961 	11.1201673716 	0.270245730704 	-0.403860351283 	-1.95015415389 	1.07503301305	0.245689638991	137.247883465	-0.76464745718	
4.58333333333	-0.25	-0.25	2.15361460083 	-0.660912642396 	136.310061497 	11.3179958457 	0.241480100777 	-0.450210915612 	2.1016847086 	0.391972658326 	11.1384881374 	0.289194735999 	-0.43524735228 	-1.81705494437 	1.05650317012	0.262926172852	137.252460013	-0.747644208211	
4.6	-0.25	-0.25	2.18740191496 	-0.651099150955 	136.496008447 	11.3230756199 	0.23373893855 	-0.478369476298 	2.02723884764 	0.588809486423 	11.1568170074 	0.304786451859 	-0.464469733614 	-1.68951364117 	1.03797332719	0.28046501557	137.257248574	-0.73102060132	
4.61666666667	-0.25	-0.25	2.21990790803 	-0.638550967536 	136.682260362 	11.3283598069 	0.225546146588 	-0.504422162779 	1.95035958442 	0.752891005123 	11.1751148923 	0.317051220872 	-0.491567517707 	-1.56316118889 	1.01944348426	0.298316960747	137.26224235	-0.714780314282	
4.63333333333	-0.25	-0.25	2.251090454 	-0.623691583245 	136.868815835 	11.3337948362 	0.216936068355 	-0.528459467221 	1.87095275791 	0.891563057459 	11.1933283638 	0.326101758494 	-0.516604693979 	-1.4422382665 	1.00091364133	0.316493390552	137.267434357	-0.698926965865	
4.65	-0.25	-0.25	2.28090679734 	-0.606898420791 	137.055672317 	11.3393299709 	0.20794147865 	-0.550580981402 	1.78898060035 	1.00758974726 	11.2113889275 	0.332108081586 	-0.53967538235 	-1.32729085083 	0.982383798395	0.335006319307	137.272817413	-0.683464110095	
4.66666666667	-0.25	-0.25	2.30931407308 	-0.588501062717 	137.242825993 	11.3449179261 	0.198593411283 	-0.570895449362 	1.70443654445 	1.10384148444 	11.2292205583 	0.335277311196 	-0.560884041967 	-1.2188680776 	0.963853955463	0.353868441181	137.278384138	-0.668395230088	
4.68333333333	-0.25	-0.25	2.33626975833 	-0.568785494436 	137.43027169 	11.3505152317 	0.188921037413 	-0.589517022636 	1.61734111533 	1.18293409686 	11.2467418217 	0.335838339032 	-0.58034243225 	-1.11729439646 	0.945324112531	0.334643699894	137.283558726	-0.653513821473	
4.7	-0.25	-0.25	2.36173203547 	-0.547998964352 	137.618002824 	11.356082393 	0.17895160513 	-0.606561789575 	1.52773662803 	1.24719180504 	11.2638680862 	0.334029673298 	-0.598165936931 	-1.02268601634 	0.926794269599	0.319631918366	137.288412304	-0.638849601534	
4.71666666667	-0.25	-0.25	2.38566007205 	-0.526354781025 	137.806011382 	11.3615838983 	0.16871043171 	-0.622144939226 	1.43568219508 	1.29865099964 	11.2805134436 	0.33009032108 	-0.61447040523 	-0.934988979085 	0.951099571107	0.316959899356	137.293352938	-0.623787555277	
4.73333333333	-0.227387989939	-0.244205672422	2.40802781635 	-0.50246290433 	137.994285654 	11.3669767841 	0.158226533542 	-0.635708645213 	1.34206465781 	1.43351260171 	11.2964563408 	0.323573147624 	-0.629033890049 	-0.813822359212 	0.975273377965	0.314733216847	137.298384744	-0.608331439055	
4.75	-0.227387989939	-0.239189515971	2.42882180116 	-0.476858188414 	138.182810986 	11.3722131017 	0.147531985674 	-0.647443020688 	1.24763908864 	1.53628295493 	11.3115199026 	0.314179053629 	-0.641672872118 	-0.704062528483 	0.999316401575	0.31287764809	137.303511202	-0.592484749627	
4.76666666667	-0.227387989939	-0.234933197033	2.44802584315 	-0.450037342996 	138.37157255 	11.37725314 	0.136655626007 	-0.657545676039 	1.15224251949 	1.60925072509 	11.3256938354 	0.30240229843 	-0.652581580004 	-0.606159321086 	1.02322934949	0.311331340793	137.308735235	-0.576250762553	
4.78333333333	-0.227387989939	-0.231398762135	2.46562117673 	-0.422447799603 	138.560555278 	11.3820652941 	0.125623006268 	-0.666212801809 	1.05572001443 	1.65537260358 	11.3389636711 	0.28872925047 	-0.661957184337 	-0.520027546183 	1.04701292543	0.310042751378	137.314059284	-0.559632564199	
4.8	-0.227387989939	-0.228534238458	2.48158673725 	-0.3944808495 	138.749743771 	11.3866255646 	0.114456475154 	-0.673632222382 	0.957933631518 	1.6780170062 	11.3513095816 	0.273616226263 	-0.669991866869 	-0.445165234375 	1.07066782933	0.308968926866	137.319485367	-0.542633078541	
4.81666666667	-0.227387989939	-0.226278412341	2.49589954738 	-0.366468841331 	138.939122205 	11.3909168084 	0.103175360278 	-0.679978456581 	0.858768607738 	1.6807204901 	11.3627060644 	0.257474626452 	-0.676866892555 	-0.380774051921 	1.0941947573	0.308074073106	137.325015135	-0.525255089734	
4.83333333333	-0.227387989939	-0.224564821401	2.50853516193 	-0.338685697259 	139.128674244 	11.394927853 	0.0917962165313 	-0.685409651429 	0.758136873235 	1.66698864436 	11.3731223085 	0.240662680922 	-0.682748624783 	-0.325871690877 	1.11759440172	0.307328361639	137.33064992	-0.507501261178	
4.85	-0.202922984901	-0.217055854898	2.51948480064 	-0.309441017393 	139.318381491 	11.3986391769 	0.0803398853544 	-0.689257631504 	0.65697832235 	1.75468079191 	11.3824348306 	0.222679430246 	-0.687379870613 	-0.230878804525 	1.14086745121	0.306706935417	137.336390782	-0.489374151686	
4.86666666667	-0.202922984901	-0.210794753671	2.52875280479 	-0.279363657473 	139.50822413 	11.4020260164 	0.0688308267871 	-0.691752402029 	0.556080249297 	1.80464159521 	11.3905583823 	0.203210372094 	-0.690543514038 	-0.149686231486 	1.16401459065	0.306189080232	137.342238543	-0.470876229229	
4.88333333333	-0.202922984901	-0.205696407446	2.53633809267 	-0.249025198602 	139.698182767 	11.4050735336 	0.05728967985 	-0.693122032817 	0.45511727236 	1.82030753226 	11.3975182038 	0.182851033775 	-0.69246881623 	-0.08217784729 	1.18703650124	0.305757534244	137.348193819	-0.452009882653	
4.9	-0.202922984901	-0.201658519667	2.54223454635 	-0.21892237026 	139.888238246 	11.4077757373 	0.0457333849816 	-0.693582071032 	0.353787220783 	1.80616970055 	11.4033287539 	0.162132218296 	-0.693377692098 	-0.0276022928874 	1.20993386048	0.305397912587	137.354257054	-0.432777431674	
4.91666666667	-0.202922984901	-0.198568671177	2.54643165493 	-0.189468186197 	140.078371474 	11.4101341182 	0.034175454201 	-0.693328360501 	0.251826514889 	1.76725104374 	11.4079936618 	0.141502857889 	-0.693475846836 	0.0152226318359 	1.23270734222	0.305098227874	137.360428539	-0.413181135428	
4.93333333333	-0.202922984901	-0.196310110901	2.54891530538 	-0.160990333722 	140.268563255 	11.4121561803 	0.0226263347681 	-0.692532933458 	0.149019026994 	1.7086711485 	11.4115068645 	0.121323724605 	-0.692947165975 	0.0477256225586 	1.25535761663	0.304848490612	137.366708437	-0.393223199785	
4.95	-0.174325162657	-0.18743818705	2.54969030199 	-0.131263284635 	140.458793756 	11.4138381597 	0.0111025745316 	-0.69029911632 	0.0464997965403 	1.78362294522 	11.4138300376 	0.100918760148 	-0.69142561419 	0.13402902832 	1.27788535029	0.304640376228	137.373096802	-0.372905783612	
4.96666666667	-0.174325162657	-0.180152664053	2.54877720791 	-0.101058218792 	140.649043038 	11.4151691659 	-0.000374091948102 	-0.686893718676 	-0.0547856444594 	1.81230395057 	11.4149569304 	0.0798603723153 	-0.688599988783 	0.204323858643 	1.30029120616	0.304466947574	137.379593591	-0.352231004138	
4.98333333333	-0.174325162657	-0.174324274311	2.5461883908 	-0.0710694843717 	140.839291718 	11.416149116 	-0.0117863406676 	-0.682578844001 	-0.155329026666 	1.79932406525 	11.4149208271 	0.0587970103534 	-0.684734923171 	0.258892480469 	1.32257584362	0.304322423696	137.386198685	-0.331200941556	
5.0	-0.174325162657	-0.169807300023	2.54192868799 	-0.0418894245816 	141.029520717 	11.416787033 	-0.0231210627701 	-0.677598143318 	-0.255582168944 	1.75080358741 	11.4137399328 	0.0382750166586 	-0.680083326152 	0.298842041016 	1.34473991846	0.304201987131	137.392911893	-0.309817642968	
5.01666666667	-0.174325162657	-0.166447828156	2.53599643115 	-0.0139970205125 	141.219711041 	11.4170991009 	-0.0343689830736 	-0.672168154541 	-0.355935410043 	1.67354424415 	11.4114194049 	0.0187240753495 	-0.674875218208 	0.325799326579 	1.36678408295	0.304101623327	137.399732969	-0.288083125763	
5.03333333333	-0.174325162657	-0.164090404163	2.52838465423 	0.0122427984176 	141.409843613 	11.4171067206 	-0.0455241709846 	-0.66647395712 	-0.456706615178 	1.57438913581 	11.4079543039 	0.000457180996789 	-0.669311274659 	0.341651845296 	1.38870898582	0.304017986823	137.406661616	-0.265999380524	
5.05	-0.174325162657	-0.162583236771	2.51908234714 	0.0365723013581 	141.599899159 	11.416834727 	-0.0565835069312 	-0.660668126567 	-0.558138425747 	1.45977017643 	11.4033328141 	-0.0163196169937 	-0.6635601568 	0.348349833171 	1.41051527228	0.303948289737	137.413697498	-0.243568373511	
5.06666666667	-0.136508664766	-0.152091639641	2.50810724597 	0.0624378680375 	141.789860054 	11.4162902981 	-0.0675333907052 	-0.653352487597 	-0.658506070029 	1.55193400076 	11.3976536463 	-0.0326657350885 	-0.656993026435 	0.438938338216 	1.43220358407	0.303890208831	137.420840241	-0.220792048798	
5.08333333333	-0.136508664766	-0.143473683901	2.49550101525 	0.0888833645243 	141.979710706 	11.4154692712 	-0.0783512608942 	-0.644837032037 	-0.756373843016 	1.58672978921 	11.3910391348 	-0.0492616083858 	-0.649072211345 	0.510927333577 	1.45377455945	0.303841808077	137.428089446	-0.197672330103	
5.1	-0.136508664766	-0.136577111355	2.48129410169 	0.115038242799 	142.169435748 	11.4143788772 	-0.0890197168824 	-0.635430680108 	-0.852414813751 	1.56929269647 	11.3835025356 	-0.0654236456944 	-0.640107359287 	0.564381115723 	1.47522883321	0.303801474115	137.435444684	-0.174211122362	
5.11666666667	-0.136508664766	-0.131230128675	2.46550652889 	0.140156496854 	142.359019753 	11.4130356222 	-0.0995263390268 	-0.625422231927 	-0.947254367703 	1.50709524333 	11.375040324 	-0.0805952952894 	-0.630397328668 	0.600506890869 	1.49656703673	0.30376786248	137.442905512	-0.150410313077	
5.13333333333	-0.136508664766	-0.127251171351	2.44814922605 	0.163635173598 	142.548447043 	11.4114629081 	-0.109863252663 	-0.615068541979 	-1.04143817082 	1.40872060463 	11.3656373724 	-0.0943628481144 	-0.620214818156 	0.621221396891 	1.51778979796	0.303739852784	137.450471465	-0.126271773475	
5.15	-0.136508664766	-0.124456776095	2.42922562801 	0.185017327724 	142.737701579 	11.4096887062 	-0.120026545465 	-0.604588638042 	-1.13541588247 	1.28292924752 	11.3552721407 	-0.106452111885 	-0.609797568163 	0.628794236247 	1.53889774146	0.303716511371	137.458142067	-0.101797359505	
5.16666666667	-0.101554601344	-0.11371076254	2.40883636351 	0.208319503323 	142.926266231 	11.3465749923 	-0.12999967805 	-0.592241501845 	-1.22335587006 	1.398130536 	11.3138791477 	-3.78682283715 	-0.598387955058 	0.740828171794 	1.55989148841	0.303697060194	137.465916829	-0.0769889126938	
5.18333333333	-0.101554601344	-0.105002721998	2.3871092399 	0.230998577744 	143.113628255 	11.2832793448 	-0.139756890931 	-0.578689011848 	-1.30362741644 	1.36074446522 	11.2417214608 	-3.79773884755 	-0.585432772902 	0.813149399821 	1.58077165662	0.303680850879	137.473795254	-0.0518482608822	
5.2	-0.101554601344	-0.0981462368069	2.36409035724 	0.252155072602 	143.29977946 	11.2198261567 	-0.149281068266 	-0.56428472657 	-1.38113295979 	1.26938969148 	11.1690723006 	-3.80719128964 	-0.571450640096 	0.864257116699 	1.60153886058	0.303667343117	137.481776837	-0.0263772188632	
5.21666666667	-0.101554601344	-0.0929389721759	2.3398142505 	0.27104736005 	143.484711032 	11.1562463112 	-0.158560735478 	-0.54935227672 	-1.45656640392 	1.13353724689 	11.0958942643 	-3.81479072755 	-0.556780032695 	0.895946990967 	1.62219371142	0.303656086648	137.489861067	-0.000577588928512	
5.23333333333	-0.101554601344	-0.0891725804983	2.31430559881 	0.287106399025 	143.668413468 	11.0925744779 	-0.16758946732 	-0.534174423361 	-1.53051910137 	0.963542338477 	11.0221462072 	-3.82030999688 	-0.54172391053 	0.910671201579 	1.64273681699	0.303646706258	137.498047429	0.0255488386568	
5.25	-0.101554601344	-0.0866405650997	2.28758117661 	0.299933539922 	143.850876634 	11.0288467004 	-0.176365169652 	-0.518988717218 	-1.60346533212 	0.769628453838 	10.9477899285 	-3.82366665341 	-0.526542139934 	0.911142368571 	1.66316878186	0.303638889266	137.506335403	0.0520002852435	
5.26666666667	-0.101554601344	-0.0851443167984	2.25965182811 	0.309287548715 	144.032089885 	10.9650984324 	-0.184889327952 	-0.50398775432 	-1.67576091039 	0.561240527565 	10.8727950687 	-3.82489607519 	-0.511449497993 	0.900057773844 	1.68349020729	0.303632375105	137.514724471	0.0787749834417	
5.28333333333	-0.0656248344893	-0.0752905430003	2.23062503225 	0.320436227526 	144.211769681 	10.8669563808 	-0.193147939817 	-0.487122320767 	-1.74160775142 	0.668920728675 	10.7807877403 	-5.88852309885 	-0.495516711874 	1.01192601318 	1.70370169134	0.303626946639	137.523214107	0.10587117681	
5.3	-0.0656248344893	-0.0673518149159	2.2006338063 	0.330368828077 	144.389638468 	10.7688213666 	-0.201117501613 	-0.469312202122 	-1.7994735569 	0.595956033075 	10.6721272454 	-5.88810085146 	-0.478173707757 	1.06860711873 	1.72380382879	0.303622422917	137.53180379	0.133287119586	
5.31666666667	-0.0656248344893	-0.0611453325121	2.16973181595 	0.338374752088 	144.565696595 	10.6707159819 	-0.208784995937 	-0.450880841851 	-1.85411942083 	0.480355440617 	10.5634875895 	-5.88632307992 	-0.460049659431 	1.10588161621 	1.74379721121	0.303618653148	137.540492995	0.161021076444	
5.33333333333	-0.0656248344893	-0.0564752930859	2.13796249324 	0.3438713013 	144.739943371 	10.5726646814 	-0.216142619692 	-0.432133358365 	-1.90615936298 	0.329792952741 	10.4548065677 	-5.88307803243 	-0.441457425307 	1.1248490092 	1.763682427	0.303615511674	137.549281198	0.189071322293	
5.35	-0.0656248344893	-0.0531419356995	2.10536043407 	0.346440617611 	144.912377117 	10.4746918899 	-0.223187366618 	-0.413338328898 	-1.95612355002 	0.154158978673 	10.3460248063 	-5.87836748871 	-0.422684815545 	1.12770176799 	1.78346006134	0.303612893779	137.558167876	0.217436142086	
5.36666666667	-0.0656248344893	-0.0509486743122	2.07195327023 	0.345815236756 	145.082995373 	10.3768203568 	-0.229920398803 	-0.394729093126 	-2.00442983028 	-0.0375228513173 	10.2370953108 	-5.87229198836 	-0.403981931126 	1.11655414632 	1.80313069626	0.3036107122	137.567152507	0.246113830658	
5.38333333333	-0.0656248344893	-0.0497075267426	2.03776346583 	0.341879152074 	145.251795143 	10.2790699652 	-0.236346430568 	-0.376499104181 	-2.05138826383 	-0.236165080889 	10.1279862202 	-5.86502349225 	-0.385561905932 	1.09379933675 	1.82269491064	0.303608894218	137.57623457	0.27510269258	
5.4	-0.031685278359	-0.0405460419849	2.00284738253 	0.338740820372 	145.418771568 	10.1802010427 	-0.242458668087 	-0.35708850841 	-2.09496499812 	-0.188299902145 	10.0185854894 	-5.93213535274 	-0.36673425114 	1.16463574626 	1.84215328024	0.303607379232	137.585413545	0.304401042026	
5.41666666667	-0.031685278359	-0.0331689924343	1.96728681792 	0.335455600357 	145.583926979 	10.0814631112 	-0.248240789143 	-0.336897397943 	-2.13363387646 	-0.197113200894 	9.9093247032 	-5.92427588945 	-0.34692726336 	1.21146662801 	1.86150637767	0.303606116745	137.594688914	0.334007202657	
5.43333333333	-0.031685278359	-0.0274054129678	1.93114791627 	0.331281440371 	145.74727176 	9.98286021658 	-0.253682900861 	-0.31629788992 	-2.16833409924 	-0.250449599149 	9.80068680839 	-5.91617367747 	-0.326526703058 	1.23597048136 	1.88075477249	0.303605064671	137.604060161	0.36391950751	
5.45	-0.031685278359	-0.0230723846747	1.8944854147 	0.325636688093 	145.908814408 	9.88439715764 	-0.258781107318 	-0.295636745206 	-2.19975009437 	-0.33868513672 	9.69255892819 	-5.90778353664 	-0.305892387397 	1.23966868286 	1.89989903114	0.303604187944	137.613526772	0.394136298901	
5.46666666667	-0.031685278359	-0.0199834406751	1.85734454917 	0.318123174284 	146.06856181 	9.78607801791 	-0.263536950842 	-0.275220688755 	-2.22845193164 	-0.450810828493 	9.58484407606 	-5.89914838359 	-0.285350611478 	1.22496338704 	1.91893971701	0.303603457337	137.623088235	0.424655928336	
