3.93333333333	0.167537663208	0.086417962448	0.0995755606397 	0.0173978471733 	129.037782533 	12.9378471239 	0.0222667049087 	0.0219687259158 	0.282655235867 	2.59600244479 	12.9347580627 	1.63817955825e-05 	0.0130659043538 	1.07091362899 	1.77916704447	-1.0620650009	136.787429731	-2.03626038664	
3.95	0.167537663208	0.102787168817	0.10509567976 	0.0619911006842 	129.253343786 	12.937869833 	0.0228025305761 	0.0419312124284 	0.331207147225 	2.67559521065 	12.933675193 	0.0013625450474 	0.0321495400474 	1.19774919076 	1.76063720154	-1.0724798987	136.761654341	-2.02223552082	
3.96666666667	0.137533912507	0.109808295586	0.111481672562 	0.102420103286 	129.468885268 	12.9379434175 	0.0236756728038 	0.0629838844776 	0.383159568104 	2.42574015614 	12.9324888889 	0.00441506855446 	0.0523885336635 	1.26316032295 	1.7421073586	-1.08300440819	136.736005588	-2.00862744175	
3.98333333333	0.137533912507	0.116116094361	0.118728981956 	0.138484160338 	129.684406326 	12.9380936716 	0.0249083039806 	0.0848342468342 	0.434838563661 	2.16384342309 	12.9312634743 	0.00901524895498 	0.0739578706042 	1.31102174139 	1.72357751567	-1.09364086112	136.710487883	-1.99543477087	
4.0	0.137533912507	0.121673945228	0.126847577063 	0.170426899828 	129.899905647 	12.9383425576 	0.0265078165698 	0.10699035568 	0.487115706393 	1.91656436939 	12.9299593187 	0.0149331578398 	0.095970755353 	1.32936653074 	1.70504767274	-1.10439166447	136.685105668	-1.98265606726	
4.01666666667	0.137533912507	0.126476903628	0.135848101036 	0.198240679847 	130.115381555 	12.9387074321 	0.0284772425383 	0.129203588459 	0.540031438389 	1.66882680114 	12.9285544772 	0.0218924690663 	0.118165558109 	1.33279396677 	1.68651782981	-1.11525930368	136.659863418	-1.97028982601	
4.03333333333	0.137533912507	0.130544727915	0.145743505648 	0.222304766725 	130.330831938 	12.9392005303 	0.0308142953286 	0.151005374576 	0.593724276699 	1.44384521272 	12.9270229777 	0.0295858926532 	0.140223167422 	1.30810716699 	1.66798798688	-1.12624634609	136.634765639	-1.9583344764	
4.05	0.137533912507	0.133915703756	0.156549035372 	0.242140986229 	130.546254239 	12.9398289187 	0.0335116811421 	0.172640670165 	0.648331783458 	1.19017317021 	12.9253380518 	0.0377033046944 	0.161843148809 	1.29811773532 	1.64945814394	-1.13735544465	136.609816871	-1.94678838011	
4.06666666667	0.137533912507	0.136641279056	0.168267722969 	0.257691277203 	130.761645896 	12.940594595 	0.0365685505318 	0.194017222629 	0.703121255818 	0.93301745843 	12.9234993754 	0.0459405761436 	0.183412163382 	1.28259314786 	1.63092830101	-1.14858934167	136.585021683	-1.93564982937	
4.08333333333	0.24999999913	0.149639595053	0.180946135658 	0.273551941383 	130.977002366 	12.9415056139 	0.0399909892042 	0.216505265856 	0.760704761325 	0.951639850828 	12.9213882126 	0.0546611374974 	0.205346320341 	1.34928259363 	1.61239845808	-1.15995087296	136.560384678	-1.92491704499	
4.1	0.24999999913	0.162849552578	0.19466665428 	0.289324394181 	131.192317057 	12.9425787593 	0.0437964055881 	0.239969916935 	0.823231117351 	0.946347167884 	12.9188814546 	0.0643887199866 	0.228324983038 	1.40787906475 	1.59386861515	-1.1714429721	136.535910491	-1.91458817438	
4.11666666667	0.24999999913	0.175810721115	0.209507582319 	0.304505587846 	131.407582558 	12.9438290105 	0.047999357455 	0.264204884409 	0.89045568231 	0.910871619887 	12.9159301011 	0.0750150761907 	0.252177112009 	1.4540980484 	1.57533877222	-1.18306867497	136.511603785	-1.90466128949	
4.13333333333	0.24999999913	0.188174041668	0.225541450524 	0.318579326215 	131.622790664 	12.9452680977 	0.052610684375 	0.288970312488 	0.962032092305 	0.84442430215 	12.9124863201 	0.0863452297421 	0.276679615203 	1.48592568474 	1.55680892928	-1.19483112459	136.48746926	-1.89513438462	
4.15	0.24999999913	0.199687676268	0.242834445122 	0.331075222959 	131.83793237 	12.9469033803 	0.0576371628286 	0.314018501752 	1.03757967589 	0.749753804622 	12.908502358 	0.0981169568324 	0.301588707216 	1.5028913559 	1.53827908635	-1.20673357619	136.463511643	-1.8860053743	
4.16666666667	0.24999999913	0.210183003173	0.261446549491 	0.341600147906 	132.052997865 	12.9487370999 	0.0630815137864 	0.339110593779 	1.11672626217 	0.631495496794 	12.9039297346 	0.110023172809 	0.326661057464 	1.5055255216 	1.51974924342	-1.21877940265	136.439735692	-1.87727209089	
4.18333333333	0.249316743062	0.21938607828	0.281431699596 	0.349807752136 	132.267976535 	12.9507658236 	0.0689424816838 	0.364008388825 	1.1991090063 	0.492456253803 	12.8987202136 	0.121723424189 	0.351658073849 	1.49386770274 	1.50121940049	-1.23097210024	136.4161462	-1.86893228229	
4.2	0.249316743062	0.227453794762	0.302838562684 	0.355497466182 	132.482856937 	12.9529804325 	0.0752152229695 	0.388519869737 	1.28441178525 	0.341382842765 	12.8928240839 	0.132876532685 	0.376364477137 	1.47068885473 	1.48268955756	-1.24331529466	136.392747985	-1.86098360945	
4.21666666667	0.249316743062	0.23438949217	0.32571166447 	0.358545603289 	132.69762675 	12.9553665748 	0.0818919023424 	0.412478274651 	1.37238610715 	0.182888226422 	12.8861887694 	0.143168538594 	0.400600762376 	1.43750429484 	1.46415971463	-1.25581274758	136.369545898	-1.85342364385	
4.23333333333	0.249316743062	0.240231134252	0.350091971494 	0.35889546186 	132.912272762 	12.9579051173 	0.0889621175066 	0.435742525749 	1.46281842145 	0.0209915142892 	12.8787607301 	0.152312551638 	0.424212909856 	1.39585506592 	1.44562987169	-1.26846836345	136.34654482	-1.84624986482	
4.25	0.249316743062	0.24504233214	0.376017390278 	0.356546475969 	133.126780859 	12.9605727472 	0.0964133221001 	0.458196556927 	1.55552512703 	-0.140939153456 	12.8704858086 	0.160057792341 	0.447072275607 	1.34724187063 	1.42710002876	-1.28128619691	136.32374966	-1.83945965686	
4.26666666667	0.249316743062	0.248904585845	0.403523177184 	0.351543809035 	133.341136019 	12.9633426695 	0.104231232452 	0.479748046201 	1.65034721436 	-0.300160016083 	12.8613096276 	0.166195338075 	0.469074621095 	1.29308935649 	1.40857018583	-1.29427046049	136.301165356	-1.83305030679	
4.28333333333	0.249316743062	0.25	0.432639017533 	0.343595769479 	133.555322668 	12.9661833286 	0.11239888429 	0.500167363184 	1.74695042095 	-0.476882373354 	12.8511989283 	0.170439546295 	0.49005911029 	1.22515901896 	1.3900403429	-1.307425533	136.278796875	-1.82701900082	
4.3	-0.142269479592	0.25	0.463388888567 	0.332797031009 	133.769324797 	12.9690588989 	0.120896759645 	0.519378283865 	1.84499226208 	-0.64792430815 	12.8401277265 	0.172534216988 	0.509872521282 	1.15265524089 	1.37151049997	-1.32075596836	136.25664921	-1.82136282151	
4.31666666667	-0.142269479592	0.25	0.49579572892 	0.31946072655 	133.983125541 	12.9719329161 	0.129704918122 	0.537406347762 	1.94441042114 	-0.800178267558 	12.8280446863 	0.172441035843 	0.528489508621 	1.08168383382 	1.35298065703	-1.33426650505	136.234727383	-1.81607874459	
4.33333333333	-0.142269479592	0.25	0.529883012351 	0.30387491402 	134.196707014 	12.9747700215 	0.138803919046 	0.554285651656 	2.04523700591 	-0.935148751806 	12.814888333 	0.170226322837 	0.545940055496 	1.01275823364 	1.3344508141	-1.34796207626	136.213036441	-1.81116363573	
4.35	-0.142269479592	0.25	0.565674432065 	0.286303323675 	134.410050334 	12.9775363813 	0.148174947978 	0.570056942414 	2.14748518281 	-1.0542954207 	12.8005992296 	0.165981584745 	0.562261735895 	0.946277445475 	1.31592097117	-1.36184782067	136.191581456	-1.8066142471	
4.36666666667	-0.142269479592	0.25	0.603193625115 	0.266986468475 	134.623135672 	12.9801999953 	0.157799912845 	0.584765885252 	2.251151583 	-1.15901131201 	12.7851202869 	0.159816840657 	0.577497892003 	0.882536570231 	1.29739112824	-1.37592909404	136.170367524	-1.80242721386	
4.38333333333	-0.142269479592	0.25	0.642463935887 	0.246142969828 	134.835942289 	12.9827309096 	0.167661512868 	0.598461532665 	2.35621864632 	-1.25060991879 	12.7683970093 	0.151854860022 	0.591696001371 	0.821738844808 	1.27886128531	-1.39021148162	136.149399766	-1.79859905047	
4.4	-0.188891149665	0.25	0.683508216247 	0.223971026326 	135.048448584 	12.985101348 	0.177743283702 	0.611195000818 	2.46265682162 	-1.33031661017 	12.7503776795 	0.142226306169 	0.604906250089 	0.764008089193 	1.26033144237	-1.40470081142	136.128683323	-1.79512614692	
4.41666666667	-0.188891149665	0.25	0.726348659653 	0.200649947548 	135.260632142 	12.9872857773 	0.188029622291 	0.623018357481 	2.57042660433 	-1.39926472665 	12.7310134856 	0.131065754274 	0.617180315302 	0.70940139974 	1.24180159944	-1.41940316852	136.10822336	-1.79200476474	
4.43333333333	-0.188891149665	0.25	0.771006665506 	0.176341663599 	135.472469785 	12.9892609188 	0.198505794788 	0.633983707212 	2.67948035121 	-1.45849703694 	12.7102586002 	0.118508488676 	0.628570349855 	0.657920983887 	1.22327175651	-1.4343249104	136.08802506	-1.78923103287	
4.45	-0.188891149665	0.25	0.817502730777 	0.151192260217 	135.683937622 	12.9910057191 	0.209157930857 	0.64414245711 	2.78976391624 	-1.50896420291 	12.6880702105 	0.104688023279 	0.639128164118 	0.609524993896 	1.20474191358	-1.44947268344	136.068093623	-1.7868009434	
4.46666666667	-0.188891149665	0.25	0.865856365217 	0.125333370529 	135.895011097 	12.9925012895 	0.219973007128 	0.653544749709 	2.90121806644 	-1.55153338128 	12.6644085138 	0.0897342192081 	0.648904576234 	0.564137555949 	1.18621207065	-1.46485344069	136.048434267	-1.78471034713	
4.48333333333	-0.188891149665	0.25	0.916086026617 	0.0988835646571 	136.105665042 	12.9937308212 	0.230938822318 	0.662239039905 	3.01377968399 	-1.58698835233 	12.6392366866 	0.0737719036574 	0.657948911409 	0.521657411702 	1.16768222771	-1.44923242031	136.029116517	-1.78235036949	
4.5	-0.188891149665	0.25	0.968209073641 	0.0719495583917 	136.315873722 	12.9946794868 	0.242043966464 	0.670271784842 	3.12738282143 	-1.61604037593 	12.6125208227 	0.0569199354272 	0.666308648788 	0.481964696248 	1.14915238478	-1.43336351138	136.010144568	-1.77972646023	
4.51666666667	-0.091769593992	0.25	1.02224173289 	0.0446274111836 	136.525610887 	12.9953343299 	0.253277785843 	0.677687247861 	3.24195955482 	-1.63932883248 	12.5842298613 	0.0392905850867 	0.674029162738 	0.444927781169 	1.13062254185	-1.4172387196	135.991522589	-1.77684422376	
4.53333333333	-0.091769593992	0.239319700188	1.07818239532 	0.0150395981185 	136.734854198 	12.995672551 	0.264623385635 	0.683695210677 	3.35643974609 	-1.77526878391 	12.5545986614 	0.0202932695533 	0.680735987519 	0.360477768962 	1.11209269892	-1.4008496576	135.973254728	-1.77370942375	
4.55	-0.091769593992	0.222344021935	1.13599968259 	-0.0180044277073 	136.943589048 	12.9956548791 	0.276052358115 	0.687705451054 	3.46903723596 	-1.98264154954 	12.5240910208 	-0.0010603131094 	0.6857383488 	0.240614422607 	1.09356285599	-1.38418751878	135.955345102	-1.77032798796	
4.56666666667	-0.091769593992	0.202220654462	1.19563949409 	-0.0552710402361 	137.151807717 	12.995233125 	0.287527439124 	0.689246474309 	3.57838869019 	-2.23599675173 	12.4931201359 	-0.0253052473486 	0.688504860505 	0.0924613952637 	1.07503301305	-1.36724304885	135.937797796	-1.76670601328	
4.58333333333	-0.091769593992	0.180523442379	1.25702888855 	-0.0972839058612 	137.359509153 	12.9943556823 	0.29900399462 	0.687906143871 	3.68336366758 	-2.5207719375 	12.462086171 	-0.0526465619201 	0.688593329811 	-0.0804198262533 	1.05650317012	-1.35000651499	135.920616857	-1.76284977089	
4.6	-0.091769593992	0.158039307991	1.32007840321 	-0.144368088426 	137.566699064 	12.9929721959 	0.31043093248 	0.683321819293 	3.78297087969 	-2.8250509539 	12.4313946385 	-0.0830091865404 	0.685616271604 	-0.275059474691 	1.03797332719	-1.33246767227	135.903806293	-1.75876571167	
4.61666666667	-0.091769593992	0.13516171245	1.38468420298 	-0.196650193877 	137.773389949 	12.991038308 	0.321751587821 	0.67518686395 	3.87634798603 	-3.13692632703 	12.4014530908 	-0.116033273969 	0.679239320446 	-0.488097320557 	1.01944348426	-1.31461572709	135.887370063	-1.75446047176	
4.63333333333	-0.145103268582	0.112087386333	1.45073047902 	-0.254049960798 	137.979600937 	12.9885205668 	0.332904745576 	0.663260592656 	3.96277656267 	-3.44398601526 	12.3726592981 	-0.151064470637 	0.669189465303 	-0.715576277669 	1.00091364133	-1.29643929729	135.871312079	-1.74994087841	
4.65	-0.145103268582	0.0889146949278	1.51809211527 	-0.316279847835 	138.185357393 	12.9854012185 	0.34382580256 	0.647375224241 	4.04169817462 	-3.73379322224 	12.3453873736 	-0.187160897557 	0.655263419024 	-0.953122104899 	0.982383798395	-1.27792636853	135.855636193	-1.74521395598	
4.66666666667	-0.145103268582	0.0656928208786	1.58663745404 	-0.382858928557 	138.390690325 	12.9816824584 	0.35444799388 	0.627436958453 	4.11272032632 	-3.99474484334 	12.3199759024 	-0.223125608789 	0.637331479225 	-1.19629594727 	0.963853955463	-1.25906424666	135.840346196	-1.74028693222	
4.68333333333	-0.145103268582	0.0424463555074	1.65623093835 	-0.453140173374 	138.595635662 	12.9773897295 	0.364703584927 	0.603421123662 	4.1756090586 	-4.21687468903 	12.2967202207 	-0.257563730472 	0.615335462787 	-1.44095008748 	0.945324112531	-1.23983950537	135.82544581	-1.73516724473	
4.7	-0.145103268582	0.0191875944752	1.7267354377 	-0.526346668486 	138.800233485 	12.9725737765 	0.374524942452 	0.575362834274 	4.23026996095 	-4.39238970671 	12.2758693859 	-0.288957180165 	0.589281451488 	-1.68349736328 	0.926794269599	-1.22023792885	135.810938683	-1.72986254777	
4.71666666667	-0.145103268582	-0.00397203479536	1.79801660756 	-0.601446780028 	139.004526298 	12.967312138 	0.383846498996 	0.543417586891 	4.27687019146 	-4.5060066925 	12.2575687693 	-0.315698308946 	0.559293392682 	-1.91671484299 	0.908264426667	-1.20024444859	135.796828376	-1.72438071921	
4.73333333333	-0.203507003523	-0.0271873777773	1.86993829236 	-0.677729957844 	139.208560685 	12.9617061134 	0.392602866315 	0.507618073544 	4.31530108801 	-4.57699066896 	12.2420631984 	-0.336361479918 	0.5253820391 	-2.14797080078 	0.889734583735	-1.17984307385	135.783118364	-1.71872986785	
4.75	-0.203507003523	-0.0504305776148	1.94236930584 	-0.754173883823 	139.412384401 	12.9558811532 	0.400731846844 	0.468145373078 	4.34586080868 	-4.58663555874 	12.2294230056 	-0.349497612584 	0.48773883177 	-2.36836202799 	0.871204740803	-1.15901681479	135.769812018	-1.71291834092	
4.76666666667	-0.203507003523	-0.0732276957986	2.01518355618 	-0.829565711617 	139.616045969 	12.9499831561 	0.408174620982 	0.425281106924 	4.36885502085 	-4.52350966764 	12.2196940581 	-0.353879823375 	0.446566448246 	-2.57185596924 	0.852674897871	-1.13774759751	135.756912601	-1.70695473196	
4.78333333333	-0.203507003523	-0.0949666907574	2.08826521768 	-0.902461200237 	139.819592063 	12.9441743301 	0.414878159569 	0.379438393775 	4.3848996898 	-4.3737293172 	12.2127656713 	-0.34852956204 	0.402212315216 	-2.7505627889 	0.834145054939	-1.11601616977	135.744423258	-1.70084788891	
4.8	-0.203507003523	-0.115206296624	2.16151200462 	-0.971368111098 	140.023065562 	12.9386263818 	0.420796873849 	0.331098596683 	4.39480721665 	-4.13441465166 	12.2084098829 	-0.332876898511 	0.355122856835 	-2.90038782552 	0.815615212007	-1.09380199632	135.732347003	-1.69460692256	
4.81666666667	-0.203507003523	-0.133651388262	2.23483622215 	-1.03488297792 	140.226504502 	12.9335122006 	0.425893335172 	0.280761648916 	4.39945305171 	-3.81089200913 	12.2063364257 	-0.306850867566 	0.305787679359 	-3.02021686605 	0.797085369075	-1.0710831423	135.720686707	-1.68824121528	
4.83333333333	-0.203507003523	-0.150129322258	2.30816421238 	-1.09177540273 	140.429941794 	12.9289973526 	0.430138319056 	0.228914096629 	4.39967941349 	-3.41354548898 	12.2062375182 	-0.270890883001 	0.254699033051 	-3.11085313721 	0.778555526143	-1.04783614311	135.709445085	-1.68176043004	
4.85	-0.249999886994	-0.170003817603	2.38141662832 	-1.14332539826 	140.633413822 	12.9252376417 	0.433502392278 	0.17504539288 	4.39514495639 	-3.09299973144 	12.2083216989 	-0.225582650151 	0.201844393294 	-3.23212222493 	0.760025683211	-1.02403585873	135.698624684	-1.67517451982	
4.86666666667	-0.249999886994	-0.187906428663	2.45450877844 	-1.18825786954 	140.836960063 	12.9223775176 	0.435956239485 	0.119681179013 	4.38552900754 	-2.69594827699 	12.2127744643 	-0.17160744706 	0.147230832435 	-3.32185283203 	0.74149584028	-0.999655310356	135.688227865	-1.66849373721	
4.88333333333	-0.249999886994	-0.203721372808	2.52736871132 	-1.22554882183 	141.040614487 	12.9205408174 	0.437479033281 	0.0633162757537 	4.37159597278 	-2.23745713748 	12.219265445 	-0.110202016737 	0.0913676277841 	-3.38189419556 	0.722965997348	-0.974665496623	135.678256789	-1.66172864445	
4.9	-0.249999886994	-0.217424158088	2.59993477153 	-1.25443847104 	141.244406341 	12.9198246828 	0.438057891061 	0.00641061091128 	4.35396361247 	-1.73337895245 	12.2275112062 	-0.0429680716014 	0.0347314667937 	-3.41433989054 	0.704436154416	-0.949035186208	135.668713394	-1.65489012369	
4.91666666667	-0.249999886994	-0.229061808209	2.67215301415 	-1.27442545592 	141.448361083 	12.9202952232 	0.437687331492 	-0.050606647186 	4.33309455692 	-1.19921909302 	12.237284516 	0.0282324200195 	-0.0222335741337 	-3.42103548584 	0.685906311484	-0.922730683215	135.65959938	-1.6479893876	
4.93333333333	-0.249999886994	-0.238735302015	2.74397468361 	-1.28525329605 	141.652501358 	12.9219849025 	0.436368830975 	-0.10732911009 	4.30930016803 	-0.64967040768 	12.248416507 	0.101380760696 	-0.079110031009 	-3.40334777425 	0.667376468552	-0.895715560856	135.650916184	-1.6410379902	
4.95	-0.25	-0.246584306952	2.81535384717 	-1.28689505072 	141.856847938 	12.9248915603 	0.434110519377 	-0.163364412079 	4.28274981363 	-0.0985052803248 	12.2607947924 	0.174399464807 	-0.135498695899 	-3.3621181193 	0.64884662562	-0.867950358148	135.642664957	-1.63404783798	
4.96666666667	-0.25	-0.25	2.88625207867 	-1.27867347987 	142.061417418 	12.9289735815 	0.430930060772 	-0.217960554352 	4.25389388958 	0.493294250907 	12.2741688063 	0.244921276002 	-0.190827516327 	-3.27576853638 	0.630316782688	-0.839392233315	135.634846536	-1.62703120122	
4.98333333333	-0.25	-0.25	2.95664100818 	-1.26048623916 	142.266220984 	12.934146939 	0.426856678064 	-0.270483979373 	4.22333577064 	1.09123444293 	12.2882139699 	0.310401447744 	-0.244402962443 	-3.1514055013 	0.611786939756	-0.809994566235	135.627461417	-1.62000072549	
5.0	-0.25	-0.25	3.02649010146 	-1.23349639844 	142.471270001 	12.9402962682 	0.421926547637 	-0.320735417582 	4.19094559711 	1.61939044336 	12.3029410154 	0.36895975468 	-0.295807825656 	-3.01508629252 	0.593257096824	-0.779706500689	135.620509721	-1.61296944317	
5.01666666667	-0.25	-0.25	3.09575775178 	-1.19890344054 	142.676579922 	12.9472871178 	0.416179316487 	-0.368499589572 	4.15605901903 	2.0755774736 	12.3185952748 	0.419450976126 	-0.344833868984 	-2.86585031942 	0.574727253892	-0.748472415111	135.613991163	-1.6059507851	
5.03333333333	-0.25	-0.25	3.1643915099 	-1.15791665317 	142.882169905 	12.9549721974 	0.409658254219 	-0.413560057898 	4.11802548704 	2.45920724216 	12.3353989499 	0.461104773109 	-0.39126373608 	-2.70362809957 	0.55619741096	-0.716231308035	135.607905003	-1.59895859197	
5.05	-0.25	-0.25	3.23232878762 	-1.11172068162 	143.088062177 	12.9631976327 	0.402410108805 	-0.455719524299 	4.07623666352 	2.77175829335 	12.3535363349 	0.493526118717 	-0.434888724857 	-2.52956798401 	0.537667568028	-0.682916081163	135.602250015	-1.59200712558	
5.06666666667	-0.249999999999	-0.25	3.29949807842 	-1.06143669654 	143.294281172 	12.9718089485 	0.394484601633 	-0.494822098134 	4.03015744817 	3.0170391047 	12.3731397307 	0.516678946404 	-0.475530430306 	-2.34615443014 	0.519137725096	-0.648452698891	135.597024427	-1.58511107957	
5.08333333333	-0.249999999999	-0.249999999999	3.36582065606 	-1.00808553009 	143.500852482 	12.9806564213 	0.385933568189 	-0.530772683461 	3.97935465786 	3.20106998667 	12.3942785551 	0.530848371243 	-0.513062006658 	-2.15703511963 	0.500607882164	-0.612759197849	135.592225876	-1.57828558942	
5.1	-0.249999999999	-0.249999999999	3.43121261434 	-0.952559967796 	143.707801717 	12.9895994546 	0.376809834355 	-0.563548569857 	3.9235174968 	3.33153373788 	12.416954115 	0.536581997126 	-0.547424030032 	-1.96655318375 	0.482078039232	-0.575744513118	135.587851344	-1.57154624145	
5.11666666667	-0.249999999999	-0.249999999999	3.49558701341 	-0.895504844589 	143.915153416 	12.998509735 	0.367166000799 	-0.593280378546 	3.86246394459 	3.42330739246 	12.4411019462 	0.534616822419 	-0.578630013352 	-1.78390852132 	0.4635481963	-0.537307078878	135.58389709	-1.56490908037	
5.13333333333	-0.249999999999	-0.249999999999	3.55885942306 	-0.837590175753 	144.122928739 	13.0072731184 	0.357050454744 	-0.620014938208 	3.79634457862 	3.47488013013 	12.4665193915 	0.525803004627 	-0.606932763271 	-1.60407357976 	0.445018353369	-0.497333149349	135.580358575	-1.55839061473	
5.15	-0.249999999999	-0.249999999998	3.62093950741 	-0.779444809685 	144.33114864 	13.0157897485 	0.346514605907 	-0.643831507524 	3.72480506125 	3.48872196406 	12.4931940238 	0.510997808884 	-0.632150930242 	-1.42899415894 	0.426488510437	-0.455694770186	135.577230379	-1.55200781977	
5.16666666667	-0.249999999636	-0.249999999905	3.68174265504 	-0.721312541994 	144.539829418 	13.0239749914 	0.335603989005 	-0.66502376223 	3.648188858 	3.48793606149 	12.5208467244 	0.491114569089 	-0.654637014133 	-1.27153528239 	0.407958667505	-0.412247309168	135.574506103	-1.54577813651	
5.18333333333	-0.249999999636	-0.249999999825	3.74118767535 	-0.663459776084 	144.748983714 	13.0317579743 	0.324360476842 	-0.68381709703 	3.56670121862 	3.47116595458 	12.5492577627 	0.466978976173 	-0.674610729766 	-1.12760008799 	0.389428824573	-0.366826426103	135.572178261	-1.53971946606	
5.2	-0.249999999636	-0.249999999757	3.79919738258 	-0.606082231852 	144.958620428 	13.039080321 	0.312822141725 	-0.70044035947 	3.4805824334 	3.44265265395 	12.5782028143 	0.439340803812 	-0.692300107038 	-0.997395746358 	0.370898981641	-0.319244321845	135.570238156	-1.53385015746	
5.21666666667	-0.249999999636	-0.2499999997	3.85569891682 	-0.549321684279 	145.168744773 	13.0458947289 	0.301023282415 	-0.715116167863 	3.39009205453 	3.40563285435 	12.6074606743 	0.408864470632 	-0.707931558573 	-0.880548503621 	0.352369138709	-0.269285050321	135.568675737	-1.52818898695	
5.23333333333	-0.249999999636	-0.249999999654	3.91062384239 	-0.493279763986 	145.379358423 	13.0521635312 	0.288994586957 	-0.728054359205 	3.29549553435 	3.36251521759 	12.6368190348 	0.376128139492 	-0.721721727488 	-0.776291480509 	0.333839295777	-0.216698597944	135.567479443	-1.52275512594	
5.25	-0.249999999636	-0.249999999618	3.96390809054 	-0.438028594483 	145.590459724 	13.0578573367 	0.276763379948 	-0.739448283206 	3.19705488888 	3.31507017015 	12.6660780322 	0.341628328135 	-0.733872420525 	-0.683635440063 	0.315309452845	-0.161193319906	135.56663601	-1.51756809382	
5.26666666667	-0.249999999636	-0.24999999959	4.01549180376 	-0.383618734244 	145.802043925 	13.0629537931 	0.264353913089 	-0.749473215186 	3.0950227934 	3.26459161435 	12.6950520517 	0.305787386611 	-0.744568011549 	-0.601495918783 	0.296779609913	-0.102426153985	135.566130263	-1.51264769056	
5.28333333333	-0.25	-0.249999999664	4.0653191241 	-0.33008493551 	146.01410343 	13.0674364951 	0.251787669279 	-0.758286198635 	2.98963921992 	3.21202792404 	12.7235703222 	0.268962120773 	-0.753974628624 	-0.528779006958 	0.278249766981	-0.0399897792709	135.56594486	-1.50801390205	
5.3	-0.25	-0.249999999731	4.11333795514 	-0.277450376208 	146.226628042 	13.0712940362 	0.239083661067 	-0.766026807817 	2.88112986289 	3.15807355812 	12.7514767248 	0.231452462526 	-0.76224049273 	-0.464436550903 	0.259719924049	0.0266045008716	135.566060008	-1.50368676848	
5.31666666667	-0.25	-0.249999999792	4.15949971706 	-0.225729687494 	146.439605194 	13.0745191965 	0.226258711865 	-0.772818400801 	2.76970571508 	3.10324132283 	12.7786291369 	0.193509621245 	-0.769496952063 	-0.40749557902 	0.241190081117	0.0979499819693	135.566453121	-1.49968620192	
5.33333333333	-0.25	-0.249999999845	4.20375910669 	-0.174931158417 	146.65302017 	13.0771082533 	0.213327713993 	-0.778769607533 	2.65556337785 	3.04791174465 	12.8048985245 	0.155343409704 	-0.775859872358 	-0.357072403971 	0.222660238185	0.174776702397	135.567098421	-1.49603173364	
5.35	-0.25	-0.249999999892	4.24607386984 	-0.125058362078 	146.866856302 	13.0790603978 	0.200303861162 	-0.783975886525 	2.53888578914 	2.99236778032 	12.8301679275 	0.117128664662 	-0.78143116983 	-0.312376739502 	0.204130395253	0.25799696248	135.567966467	-1.49274216218	
5.36666666667	-0.25	-0.249999999931	4.28640458884 	-0.076111339761 	147.081095159 	13.0803772443 	0.187198855464 	-0.788521019616 	2.41984313951 	2.93682133903 	12.8543314317 	0.0790107949585 	-0.786300341922 	-0.272707985433 	0.185600552321	0.348771503474	135.569023596	-1.48983505974	
5.38333333333	-0.25	-0.249999999963	4.32471448725 	-0.0280874968539 	147.295716712 	13.0810624191 	0.17402308998 	-0.792478527686 	2.29859390463 	2.88143057442 	12.8772931677 	0.0411104859304 	-0.790545929046 	-0.237450484212 	0.167070709389	0.448608722168	135.570231274	-1.48732607149	
5.4	-0.25	-0.24999999999	4.36096925138 	0.0190177260298 	147.510699485 	13.0811212141 	0.160785809037 	-0.79591294324 	2.17528584792 	2.82631337302 	12.8989663787 	0.00352770003227 	-0.794236856543 	-0.206064933268 	0.148540866458	0.559518905046	135.571545312	-1.4852279056	
5.41666666667	-0.25	-0.25	4.3951368683 	0.0652103593268 	147.726020694 	13.0805602978 	0.147495248377 	-0.798880942271 	2.05005701518 	2.77155799782 	12.9192725569 	-0.0336549798213 	-0.797433639584 	-0.178079941813 	0.130011023526	0.684264662721	135.572914985	-1.48354884776	
5.43333333333	-0.25	-0.25	4.42718747886 	0.11049748465 	147.941656372 	13.0793874724 	0.13415875739 	-0.801432367882 	1.9230366335 	2.71722751938 	12.9381406631 	-0.0703695221458 	-0.800189459218 	-0.153085536702 	0.111481180594	0.826789830429	135.574282044	-1.48229052035	
5.45	-0.25	-0.25	4.4570932448 	0.154886960458 	148.157581479 	13.0776114708 	0.120782905525 	-0.803611109744 	1.79434595639 	2.66336854848 	12.9555064213 	-0.106560096246 	-0.802551111948 	-0.130724511719 	0.0929513376618	0.99300481697	135.575579755	-1.48144439163	
5.46666666667	-0.25	-0.25	4.4848282284 	0.198387166934 	148.373770007 	13.0752417859 	0.107373574959 	-0.805455867028 	1.66409901633 	2.61001238855 	12.9713116862 	-0.142181095543 	-0.80455983394 	-0.110685437012 	0.0744214947298	1.19061332578	135.576731547	-1.48098410658	
5.48333333333	-0.25	-0.25	4.51036828353 	0.241006825091 	148.590195072 	13.0722885278 	0.0939360414356 	-0.807000816402 	1.53240330782 	2.55717948943 	12.9855038777 	-0.17719548606 	-0.806252011403 	-0.0926969624837 	0.0558916517979	1.35608080591	135.577641684	-1.48078562649	
