3.9	0.249999921962	0.0676468759886	-0.197063737919 	0.139704878276 	128.698927237 	13.3266545015 	-0.0602004922784 	-0.103862278911 	-0.673431889273 	2.90874316039 	13.3102566317 	-0.0133574458747 	-0.115818630077 	1.44130157776 	1.81622673033	-0.275219122628	137.298322635	-1.71053400792	
3.91666666667	0.249999921962	0.0907058255239	-0.207839904726 	0.190751966128 	128.920791856 	13.3264078685 	-0.0616982117331 	-0.0759905352895 	-0.646570008429 	3.06282527109 	13.3118771222 	-0.0147979762502 	-0.0898631672781 	1.67230461731 	1.7976968874	-0.265016738409	137.290474927	-1.68161840953	
3.93333333333	0.249999921962	0.113554451927	-0.218036672738 	0.24276515619 	129.14269227 	13.326191451 	-0.0627033332814 	-0.0447643430017 	-0.611806080676 	3.12079140376 	13.3140248768 	-0.0129850518369 	-0.0603072928986 	1.87357153727 	1.77916704447	-0.254709192648	137.283003493	-1.65292232481	
3.95	0.249999921962	0.135526058329	-0.227537024021 	0.294097601884 	129.364636392 	13.3260695852 	-0.0631649533493 	-0.0107822083055 	-0.570021077029 	3.07994674165 	13.3166472869 	-0.00731194668733 	-0.0276972040755 	2.03892808177 	1.76063720154	-0.244294294851	137.275906023	-1.62444964458	
3.96666666667	0.190666216927	0.140927099613	-0.236286102951 	0.337952472751 	129.586627995 	13.3261045415 	-0.0630611367677 	0.0230654314311 	-0.52494473578 	2.63129225202 	13.3194961829 	0.00209737312859 	0.00622899489236 	2.0308583842 	1.7421073586	-0.233769785363	137.269180141	-1.59620427576	
3.98333333333	0.190666216927	0.146667254025	-0.244277647005 	0.374999508982 	129.808667396 	13.3263443121 	-0.0623947649569 	0.0567050750281 	-0.479492643205 	2.22282217386 	13.3223640552 	0.0143862379307 	0.0399823086521 	2.01837861582 	1.72357751567	-0.223133332425	137.262823404	-1.56819014095	
4.0	0.190666216927	0.152490841285	-0.251496084394 	0.405781051925 	130.030755058 	13.3268246588 	-0.0611701674428 	0.0900356680271 	-0.433106243349 	1.84689257657 	13.3252597242 	0.0288208042686 	0.0734758508443 	1.99983557994 	1.70504767274	-0.212382529074	137.256833302	-1.54041117811	
4.01666666667	0.190666216927	0.1581971019	-0.25791872558 	0.430746260115 	130.252891416 	13.3275700599 	-0.0593935260904 	0.122935529952 	-0.38535847117 	1.49791249142 	13.3281815116 	0.044724065167 	0.106598481146 	1.97399171549 	1.68651782981	-0.201514889871	137.251207253	-1.51287134005	
4.03333333333	0.190666216927	0.163634113721	-0.263517500087 	0.450280565847 	130.475076717 	13.3285944995 	-0.0570731567941 	0.155270036813 	-0.335926470399 	1.17205834389 	13.3311180318 	0.0614663767006 	0.139222157777 	1.94007041168 	1.66798798688	-0.190527847454	137.245942604	-1.48557459406	
4.05	0.190666216927	0.168692551108	-0.268260302713 	0.464729053129 	130.697310871 	13.3299022293 	-0.054219664258 	0.186899104014 	-0.284568157569 	0.866909236924 	13.3340492289 	0.0784637892461 	0.171209552169 	1.89774403203 	1.64945814394	-0.179418748901	137.24103663	-1.45852492136	
4.06666666667	0.190666216927	0.173299517139	-0.272112025127 	0.474413672476 	130.919593328 	13.3314885861 	-0.0508459775719 	0.217683949519 	-0.231103344873 	0.581077160847 	13.3369474552 	0.0951814065224 	0.202421201161 	1.84709073029 	1.63092830101	-0.168184851879	137.236486528	-1.43172631662	
4.08333333333	0.200518300311	0.179937221549	-0.275027882721 	0.480496150652 	131.14192334 	13.3333440825 	-0.0469642459426 	0.247857583751 	-0.174951455629 	0.364948690538 	13.3398007039 	0.111329785134 	0.232903897762 	1.81041805394 	1.61239845808	-0.156823320584	137.232289419	-1.40518278735	
4.1	0.200518300311	0.185724601178	-0.276955703817 	0.48301865484 	131.364299712 	13.3354553125 	-0.0425862116215 	0.277234643069 	-0.115669265742 	0.151350251292 	13.3425823216 	0.126673798289 	0.262682059264 	1.76262355906 	1.59386861515	-0.145331221444	137.228442347	-1.37889835334	
4.11666666667	0.200518300311	0.190672123488	-0.277845084523 	0.482070945869 	131.586720254 	13.3378022919 	-0.0377265516508 	0.305647382301 	-0.053362842383 	-0.0568625382994 	13.3452325296 	0.140818763293 	0.291579598244 	1.70476435394 	1.57533877222	-0.133705518575	137.224942273	-1.35287704599	
4.13333333333	0.200518300311	0.194814146304	-0.2776459937 	0.477927148727 	131.809181794 	13.3403592401 	-0.0324034968707 	0.33285267147 	0.0119454494067 	-0.248627828497 	13.3476923834 	0.153416891388 	0.319383286805 	1.63231735015 	1.55680892928	-0.121943068962	137.221786074	-1.32712290759	
4.15	0.200518300311	0.1982024688	-0.276312154675 	0.470403710359 	132.031680036 	13.3430957636 	-0.0266358317753 	0.35898731481 	0.0800303414996 	-0.451406302097 	13.3498945349 	0.164191410941 	0.346059905721 	1.56807860041 	1.53827908635	-0.110040617362	137.218970545	-1.30163999062	
4.16666666667	0.200518300311	0.200900788468	-0.273799446322 	0.459878040016 	132.2542096 	13.3459775829 	-0.0204435593405 	0.383810448218 	0.150762501156 	-0.63154022058 	13.3517738138 	0.172909159927 	0.371536346091 	1.48938800443 	1.51974924342	-0.0979947908949	137.216492391	-1.27643235694	
4.18333333333	0.0833213757657	0.213885476649	-0.270036396441 	0.449670609783 	132.476764581 	13.3489833617 	-0.0138378845361 	0.408601050257 	0.225782992849 	-0.612445813981 	13.3532988856 	0.180346726541 	0.396340488263 	1.48743612239 	1.50121940049	-0.0858020933086	137.214348228	-1.25150407691	
4.2	0.0833213757657	0.219868481837	-0.264944314714 	0.43761555422 	132.699337842 	13.3520954252 	-0.00682672622695 	0.432473231505 	0.305524903623 	-0.723303333744 	13.3543956504 	0.186723809913 	0.420669498549 	1.43233087489 	1.48268955756	-0.0734588988855	137.212534581	-1.22685922851	
4.21666666667	0.0833213757657	0.220238213792	-0.258476170979 	0.422448806664 	132.921920412 	13.3552774183 	0.000569485993544 	0.454813119455 	0.388088624126 	-0.910004853353 	13.3549541846 	0.190919587856 	0.44377273323 	1.34039327698 	1.46415971463	-0.0609614459714	137.21104788	-1.20250189634	
4.23333333333	0.0833213757657	0.21624610487	-0.250607225802 	0.403423641519 	133.144502123 	13.3584795082 	0.00832139332803 	0.47516453447 	0.472136710623 	-1.14150990872 	13.3549026723 	0.192125393954 	0.465114440069 	1.22108490092 	1.44562987169	-0.0483058300936	137.20988446	-1.17843617059	
4.25	0.0833213757657	0.20899832267	-0.241329783934 	0.380119879176 	133.367072075 	13.3616423225 	0.0163928937512 	0.493175564786 	0.556646512071 	-1.3982257406 	13.3541971465 	0.189768857765 	0.484290025388 	1.08066181895 	1.42710002876	-0.0354879966393	137.209040556	-1.15466614593	
4.26666666667	0.0833213757657	0.199453886875	-0.230649827306 	0.352357262128 	133.589619018 	13.3647005031 	0.0247427167598 	0.508578556018 	0.64079739767 	-1.66575702286 	13.3528165759 	0.183490835163 	0.500989380518 	0.924179473877 	1.40857018583	-0.0225037330569	137.208512299	-1.13119592029	
4.28333333333	0.0833213757657	0.188427808161	-0.218584309315 	0.32016210133 	133.812131675 	13.3675862971 	0.0333258097679 	0.521187454994 	0.723931079472 	-1.93170964791 	13.3507594132 	0.173147639132 	0.514985580486 	0.756533938599 	1.3900403429	-0.00934866054551	137.208295718	-1.10802959362	
4.3	0.121994860647	0.186508101646	-0.205128716356 	0.287134930602 	134.034597922 	13.3702521445 	0.0421068194978 	0.532345799161 	0.8073355775 	-1.98163024363 	13.3479748277 	0.159950846052 	0.526860583792 	0.669500650024 	1.37151049997	0.00398177480956	137.208386736	-1.08517126649	
4.31666666667	0.121994860647	0.183004290316	-0.190258044531 	0.253000383803 	134.257004499 	13.3726695847 	0.0510605484992 	0.541931517698 	0.892240309514 	-2.04807280795 	13.3443946146 	0.145046408918 	0.537223740089 	0.575143112183 	1.35298065703	0.0174923115006	137.208781161	-1.06262503867	
4.33333333333	0.121994860647	0.178382291858	-0.17395627027 	0.217666917273 	134.479337903 	13.3748101828 	0.0601602732449 	0.549883437999 	0.978106455702 	-2.12000799179 	13.3400042201 	0.128435886848 	0.545983484742 	0.477115218099 	1.3344508141	0.031187882709	137.209474694	-1.04039500755	
4.35	0.121994860647	0.173038135828	-0.15621389788 	0.181183538977 	134.701584509 	13.3766474845 	0.0693786764956 	0.556191267318 	1.06454234336 	-2.18900269781 	13.3347963825 	0.110238103969 	0.553104195039 	0.378469759115 	1.31592097117	0.0450736271187	137.210462915	-1.01848526648	
4.36666666667	0.121994860647	0.167301312555	-0.137025943627 	0.143707367556 	134.923730645 	13.3781585632 	0.0786886321506 	0.560887934137 	1.15127725518 	-2.24857028525 	13.3287681143 	0.0906647212942 	0.558597339299 	0.281800009155 	1.29739112824	0.0591549004914	137.211741286	-0.996899903014	
4.38333333333	0.121994860647	0.161439447897	-0.116390250882 	0.105476772613 	135.145762612 	13.3793251774 	0.0880638682937 	0.564042676467 	1.23814156468 	-2.2938356966 	13.3219180638 	0.0699968481391 	0.56251416859 	0.189284539795 	1.27886128531	0.073437288068	137.213305148	-0.975642996967	
4.4	-0.0689788369281	0.146872987221	-0.0943354591509 	0.063447897886 	135.367669371 	13.380117453 	0.0974675925579 	0.564332462997 	1.32328750389 	-2.5217324836 	13.3144055061 	0.0475365358903 	0.564223455852 	0.0173871917725 	1.26033144237	0.0879266178685	137.215149714	-0.954718618428	
4.41666666667	-0.0689788369281	0.128838610692	-0.0709339134705 	0.0165933400844 	135.589444585 	13.3804902035 	0.106846787528 	0.561131319299 	1.40409274083 	-2.8112734681 	13.3065128685 	0.022365031654 	0.562751698175 	-0.192068621826 	1.24180159944	0.10262897497	137.217270068	-0.934130825567	
4.43333333333	-0.0689788369281	0.108680173645	-0.0462832330552 	-0.0355701091108 	135.811086002 	13.3803987741 	0.116139418109 	0.553982342045 	1.47904082491 	-3.12980695171 	13.2984849936 	-0.0054857640597 	0.557557834887 	-0.428938635254 	1.22327175651	0.117550716849	137.21966116	-0.913883662316	
4.45	-0.0689788369281	0.0875055408523	-0.0204985763081 	-0.0929507680004 	136.032595327 	13.3798077202 	0.125277572179 	0.542634951722 	1.54707940483 	-3.44283953337 	13.2905595105 	-0.0354632308021 	0.548289244189 	-0.680843419393 	1.20474191358	0.132698489888	137.222317804	-0.893981155884	
4.46666666667	-0.0689788369281	0.0662050636325	0.00629592822714 	-0.154898450266 	136.253977686 	13.3786988652 	0.134191059623 	0.527063193299 	1.60767027212 	-3.71686093596 	13.2829415645 	-0.0665313018979 	0.534809246664 	-0.934305505371 	1.18621207065	0.148079247146	137.225234673	-0.874427314103	
4.48333333333	-0.0689788369281	0.0454726968947	0.0339755920795 	-0.22029777351 	136.475240752 	13.3770772974 	0.142811029504 	0.507450624279 	1.66077983114 	-3.92395939459 	13.2757839119 	-0.0972940704864 	0.517198192875 	-1.17675414124 	1.16768222771	0.163700267527	137.228406295	-0.855226122583	
4.5	-0.0689788369281	0.025828502241	0.062422245986 	-0.287719807722 	136.696393717 	13.3749741652 	0.15107308887 	0.484146582022 	1.70679923439 	-4.04532205276 	13.2691779294 	-0.126187927862 	0.495723561935 	-1.3982425354 	1.14915238478	0.147831358596	137.23122734	-0.836282482837	
4.51666666667	-0.0933495386566	0.00437087656744	0.091530854372 	-0.355450079804 	136.917446019 	13.3724464726 	0.1589202127 	0.45767019593 	1.74651650316 	-4.06381632492 	13.2631380979 	-0.151661559149 	0.470827429783 	-1.58858316549 	1.13062254185	0.131706566813	137.233702011	-0.817601975014	
4.53333333333	-0.0933495386566	-0.0153125463053	0.121178781804 	-0.425607419042 	137.138412143 	13.3695640772 	0.166290534904 	0.426973245145 	1.77887564593 	-4.20944035428 	13.2579674889 	-0.172943721623 	0.442219332249 	-1.84181704712 	1.11209269892	0.115317504817	137.235834673	-0.79919019977	
4.55	-0.0933495386566	-0.0330058550426	0.151247537114 	-0.494196464898 	137.359307768 	13.3664168829 	0.173125841661 	0.393484370328 	1.80412531861 	-4.11534275135 	13.253737479 	-0.188831657211 	0.410118405396 	-2.00933248901 	1.09356285599	0.131979643639	137.238233163	-0.781122658246	
4.56666666667	-0.0933495386566	-0.048603909427	0.181653819966 	-0.559558009496 	137.580144467 	13.3631161154 	0.179384704535 	0.357810695266 	1.8243769711 	-3.92169267588 	13.2502019372 	-0.198046054529 	0.375531772469 	-2.14042050374 	1.07503301305	0.148924113571	137.240891616	-0.763403761945	
4.58333333333	-0.0933495386566	-0.0620907024883	0.212331758559 	-0.62027627517 	137.800931979 	13.3597800137 	0.185035506542 	0.320523650351 	1.84067631556 	-3.64309594043 	13.2472507009 	-0.200166097187 	0.339048120396 	-2.23722269491 	1.05650317012	0.166160647433	137.243803992	-0.746037895164	
4.6	-0.0933495386566	-0.0735198057411	0.243230794659 	-0.675197869991 	138.021678158 	13.3565261211 	0.190055737074 	0.282145833578 	1.853942166 	-3.2952956893 	13.2447707548 	-0.195233556014 	0.301213831964 	-2.30266900635 	1.03797332719	0.183699490151	137.246964068	-0.729029410897	
4.61666666667	-0.0933495386566	-0.0829970399156	0.274313264356 	-0.723430433229 	138.242389085 	13.3534646828 	0.194431140481 	0.243146274998 	1.86494818185 	-2.89395379426 	13.2426555937 	-0.183686298071 	0.262524204414 	-2.33997351481 	1.01944348426	0.201551435327	137.250365435	-0.712382626412	
4.63333333333	-0.07406046419	-0.0857225866545	0.305573494869 	-0.761827808409 	138.463065002 	13.3506914155 	0.198163700075 	0.205001251805 	1.87561383078 	-2.30384251077 	13.2405550463 	-0.166396040452 	0.223953575617 	-2.2887013916 	1.00091364133	0.219727865133	137.254001488	-0.696101818487	
4.65	-0.07406046419	-0.0874704440501	0.337031022845 	-0.790677014114 	138.683701301 	13.3482796064 	0.2012692477 	0.167901263842 	1.88745167859 	-1.73095234236 	13.2381779628 	-0.144708543217 	0.186332857504 	-2.22599927775 	0.982383798395	0.238240793888	137.257865424	-0.680191218256	
4.66666666667	-0.07406046419	-0.088405971661	0.3687035466 	-0.810385338207 	138.904293738 	13.3462795392 	0.203766508382 	0.132003609389 	1.90035142526 	-1.18249944555 	13.2355461826 	-0.12000403676 	0.149835640911 	-2.15385926717 	0.963853955463	0.257102915761	137.261950233	-0.664655005655	
4.68333333333	-0.07406046419	-0.088682708451	0.400605661462 	-0.821464849413 	139.124838739 	13.3447202641 	0.205676591171 	0.0974375832528 	1.91412689171 	-0.664770672387 	13.2327000873 	-0.0935565033465 	0.114604967354 	-2.0739615682 	0.945324112531	0.276327657048	137.266248692	-0.64949730341	
4.7	-0.07406046419	-0.0884402343302	0.432747753231 	-0.82451590231 	139.345333684 	13.3436118514 	0.207022564206 	0.0643093491355 	1.92852550617 	-0.183063173778 	13.2296967025 	-0.0665047629907 	0.0807583821012 	-1.98769404704 	0.926794269599	0.295929233572	137.270753358	-0.634722170539	
4.71666666667	-0.07406046419	-0.0878029490696	0.465135079797 	-0.820210029993 	139.565777133 	13.342947956 	0.207829106617 	0.0327062439719 	1.94323959394 	0.258352339001 	13.2266069239 	-0.0398337250124 	0.0483925446819 	-1.89618630981 	0.908264426667	0.31592271383	137.275456557	-0.620333595321	
4.73333333333	-0.0945757673324	-0.0921366467704	0.497743330054 	-0.812022570052 	139.786174009 	13.3427162414 	0.208112424694 	0.00153065106622 	1.95649501544 	0.491247596447 	13.2238125841 	-0.0139028772109 	0.0169990845989 	-1.87053557434 	0.889734583735	0.33632408857	137.280350385	-0.606335487681	
4.75	-0.0945757673324	-0.0955714850061	0.530523276509 	-0.799915281382 	140.006534636 	13.3429017323 	0.207881781121 	-0.0289608681666 	1.96679678732 	0.726437320193 	13.2216376257 	0.0111294562425 	-0.0138386144096 	-1.82949115397 	0.871204740803	0.357150347626	137.285426689	-0.592731670935	
4.76666666667	-0.0945757673324	-0.0982023684615	0.563427797892 	-0.783970474279 	140.226868989 	13.3434805063 	0.207150518686 	-0.0585354538057 	1.97427128297 	0.956688426193 	13.2200611222 	0.0347264418075 	-0.0438757460794 	-1.77447513835 	0.852674897871	0.378419564911	137.290677068	-0.579525872842	
4.78333333333	-0.0945757673324	-0.100127971854	0.596410854952 	-0.764375814904 	140.447186831 	13.3444207019 	0.205935651363 	-0.0869857738504 	1.97898342361 	1.17567956253 	13.2190705191 	0.0564117324493 	-0.0728920393804 	-1.70701920268 	0.834145054939	0.400150992655	137.296092857	-0.566721715883	
4.8	-0.0945757673324	-0.101446808092	0.629426644551 	-0.741406682412 	140.667497824 	13.3456838936 	0.2042574241 	-0.114131912139 	1.98094737594 	1.3781479495 	13.2186596345 	0.0757915055356 	-0.100693635755 	-1.62876829732 	0.815615212007	0.422365166104	137.301665126	-0.554322706704	
4.81666666667	-0.0945757673324	-0.102254186153	0.662428957324 	-0.71540703824 	140.887811594 	13.3472267194 	0.202138840497 	-0.139823289923 	1.98013876638 	1.55997865032 	13.2188261768 	0.092569546927 	-0.127115016167 	-1.54148266703 	0.797085369075	0.445084020116	137.307384661	-0.542332224628	
4.83333333333	-0.0945757673324	-0.102639953562	0.695370749637 	-0.686769681196 	141.108137745 	13.3490026353 	0.199605159069 	-0.163940436682 	1.97650753879 	1.71824142267 	13.2195690657 	0.106554956683 	-0.15202088568 	-1.44702880554 	0.778555526143	0.46833101931	137.313241963	-0.530753509154	
4.85	-0.108717195495	-0.106310658451	0.728188013845 	-0.657754719349 	141.328489046 	13.3509708901 	0.196676780892 	-0.187182405947 	1.96903585246 	1.74089771082 	13.2210780484 	0.11809528434 	-0.175702690642 	-1.39451815592 	0.760025683211	0.492131303695	137.319227233	-0.519589646321	
4.86666666667	-0.108717195495	-0.109230659022	0.760803378883 	-0.628240090897 	141.548880529 	13.3530968332 	0.193369898191 	-0.209359623567 	1.95692190226 	1.77087770712 	13.2234889688 	0.127556587508 	-0.198412962079 	-1.33063305715 	0.74149584028	0.516511852065	137.325330362	-0.508843553842	
4.88333333333	-0.108717195495	-0.11147761373	0.793144536193 	-0.598180482166 	141.769325655 	13.3553446991 	0.18970353371 	-0.23032197804 	1.94046943864 	1.80357652385 	13.2267075978 	0.134871954069 	-0.219981868872 	-1.25774126841 	0.722965997348	0.541501665797	137.331540922	-0.498517964844	
4.9	-0.108717195495	-0.113132740558	0.825143652948 	-0.567592702848 	141.989836405 	13.3576785378 	0.185698886759 	-0.249958266166 	1.91994700527 	1.83526675908 	13.2306449565 	0.140030323851 	-0.240278817063 	-1.17817728755 	0.704436154416	0.567131976213	137.337848153	-0.488615410098	
4.91666666667	-0.108717195495	-0.114277478067	0.856736882527 	-0.536541701366 	142.21042335 	13.3600631132 	0.181378699733 	-0.268194266117 	1.89559377475 	1.86306008892 	13.2352167166 	0.143074522415 	-0.259211221547 	-1.09415999705 	0.685906311484	0.593436479205	137.344240951	-0.479138198542	
4.93333333333	-0.108717195495	-0.114990890806	0.887863960282 	-0.505128268481 	142.431095728 	13.3624647131 	0.176766667581 	-0.284989436339 	1.86762466529 	1.88480597309 	13.2403427034 	0.144095990425 	-0.276721929085 	-1.00771021334 	0.667376468552	0.620451601565	137.350707859	-0.470088395914	
4.95	-0.113097376199	-0.116470154006	0.918463157088 	-0.474022076265 	142.651862338 	13.3648541353 	0.171884985264 	-0.300561147346 	1.83595180839 	1.86637153296 	13.2459965766 	0.143365334739 	-0.292900939013 	-0.934302660433 	0.64884662562	0.648216804273	137.357237049	-0.461467801283	
4.96666666667	-0.113097376199	-0.117511183679	0.948472898038 	-0.443075519306 	142.872731215 	13.3672066021 	0.16675360051 	-0.314973851108 	1.80058445697 	1.85679341753 	13.2521325991 	0.14114800732 	-0.307883085276 	-0.864762225676 	0.630316782688	0.676774929106	137.363816317	-0.453277921216	
4.98333333333	-0.113097376199	-0.118180050193	0.977835737084 	-0.412486855951 	143.093708911 	13.3694992221 	0.161392927171 	-0.328082790785 	1.76177034277 	1.83531980129 	13.258661802 	0.137557200391 	-0.321640400358 	-0.786536380641 	0.611786939756	0.706172596185	137.370433063	-0.445519941309	
5.0	-0.113097376199	-0.118539588178	1.00649715998 	-0.382214375521 	143.314800745 	13.3717114007 	0.155824095654 	-0.339968659582 	1.71968537401 	1.81634882583 	13.265509996 	0.132730717053 	-0.334129890971 	-0.713152127838 	0.593257096824	0.736460661732	137.377074279	-0.438194694744	
5.01666666667	-0.113097376199	-0.118648160992	1.03440715307 	-0.352302493754 	143.536010568 	13.3738250593 	0.150067147835 	-0.350671808301 	1.67459958501 	1.79471290601 	13.2725893872 	0.126819515543 	-0.345416869175 	-0.642188923136 	0.574727253892	0.76769474731	137.383726541	-0.431302627506	
5.03333333333	-0.113097376199	-0.118558842898	1.06151907561 	-0.322811365323 	143.757341007 	13.3758246874 	0.144141376319 	-0.360242458516 	1.62671535271 	1.76946770583 	13.2798263344 	0.11997768362 	-0.355546290965 	-0.574239012909 	0.55619741096	0.799935854386	137.390375986	-0.424843759828	
5.05	-0.113097376199	-0.118318950541	1.087789307 	-0.293809444272 	143.978793562 	13.377697365 	0.138065161429 	-0.36873970266 	1.5762138835 	1.74011526306 	13.2871533384 	0.112360655033 	-0.364572893383 	-0.509834648641 	0.537667568028	0.833251081258	137.397008309	-0.418817643352	
5.06666666667	-0.110249818163	-0.11724017302	1.11317987564 	-0.265034741514 	144.200368302 	13.3794313193 	0.13185704267 	-0.376085822503 	1.52343411838 	1.72648216551 	13.2944843846 	0.1040372584 	-0.372487125544 	-0.440767190552 	0.519137725096	0.867714463529	137.40360874	-0.413223313448	
5.08333333333	-0.110249818163	-0.116185671852	1.13765755895 	-0.236658477245 	144.422064072 	13.3810163069 	0.125535424279 	-0.382373974918 	1.46866099813 	1.70257585614 	13.3017462011 	0.0950992593655 	-0.379297103478 	-0.377289144897 	0.500607882164	0.903407964572	137.410162037	-0.408059235993	
5.1	-0.110249818163	-0.115182938018	1.16119031256 	-0.208836052556 	144.64387905 	13.3824451652 	0.119117144389 	-0.387698775782 	1.41196521679 	1.66934548134 	13.3088987068 	0.0857314955131 	-0.38509679336 	-0.31948805186 	0.482078039232	0.940422649302	137.416652473	-0.403323247837	
5.11666666667	-0.110249818163	-0.114251659302	1.18374721303 	-0.181705100801 	144.865810784 	13.3837135468 	0.1126174712 	-0.392153884899 	1.35341402835 	1.62785710531 	13.3159039919 	0.076102895949 	-0.389980391374 	-0.267306547038 	0.4635481963	0.978860083543	137.423063823	-0.39901249002	
5.13333333333	-0.110249818163	-0.113404860761	1.20529842736 	-0.155384438083 	145.087856219 	13.3848196153 	0.106050135162 	-0.395830105552 	1.29307285986 	1.5792397631 	13.3227261054 	0.0663641090991 	-0.394040162264 	-0.220573239136 	0.445018353369	1.01883401307	137.429379354	-0.395123332654	
5.15	-0.110249818163	-0.112649996811	1.2258152029 	-0.129973748754 	145.310011734 	13.3857637207 	0.09942738879 	-0.398813956463 	1.2310065323 	1.52464135969 	13.3293309142 	0.0566463286285 	-0.39736478232 	-0.179031054688 	0.426488510437	1.06047239223	137.435581822	-0.391651290164	
5.16666666667	-0.102624102955	-0.110035882145	1.24527761766 	-0.104672545849 	145.532272412 	13.3865446938 	0.0927632411181 	-0.400810025087 	1.16774488545 	1.51807217433 	13.3356407018 	0.0468583821252 	-0.399848860316 	-0.119764117432 	0.407958667505	1.10391985325	137.441653461	-0.38859092537	
5.18333333333	-0.102624102955	-0.107778325179	1.26367294853 	-0.0797968174839 	145.754632345 	13.3871608388 	0.0860730129317 	-0.401954432334 	1.10371985251 	1.4925437019 	13.3415959573 	0.0369687027493 	-0.401413691181 	-0.0686644348145 	0.389428824573	1.14934073632	137.447575988	-0.385935740554	
5.2	-0.102624102955	-0.105867649086	1.2809868378 	-0.0556143723713 	145.977085574 	13.3876137371 	0.0793698125395 	-0.402376477436 	1.03883335617 	1.45094670675 	13.3471937232 	0.0271738960698 	-0.402192023531 	-0.0253227060954 	0.370898981641	1.19692284058	137.453330607	-0.38367805331	
5.21666666667	-0.102624102955	-0.104285514297	1.29720361624 	-0.0323449419649 	146.199626045 	13.3879076784 	0.0726646700013 	-0.402196230362 	0.973006705897 	1.39616582439 	13.3524283066 	0.0176364817312 	-0.402308552292 	0.0108148244222 	0.352369138709	1.2468821121	137.458898021	-0.381808854526	
5.23333333333	-0.102624102955	-0.103007440731	1.31230664395 	-0.010161973568 	146.422247572 	13.3880490965 	0.0659667038564 	-0.401523027101 	0.906181662821 	1.33097810381 	13.3572916218 	0.00848508383801 	-0.401877968694 	0.040392195638 	0.333839295777	1.29946856448	137.464258456	-0.380317645247	
5.25	-0.102624102955	-0.102004954412	1.3262786503 	0.0108043330776 	146.6449438 	13.3880460361 	0.0592833068726 	-0.400454674881 	0.838320380815 	1.25797839874 	13.3617736532 	-0.000183624192365 	-0.401003819032 	0.0641011332194 	0.315309452845	1.35497384251	137.469391697	-0.379192248509	
5.26666666667	-0.102624102955	-0.101247375907	1.3391020586 	0.0304631439604 	146.867708183 	13.3879076723 	0.0526203401648 	-0.399077238815 	0.769404498231 	1.17952865296 	13.3658629746 	-0.00830183048994 	-0.399778002467 	0.0826461639404 	0.296779609913	1.41374100844	137.474277145	-0.378418591303	
5.28333333333	-0.0897713930835	-0.0974097683812	1.35077239437 	0.0502456781779 	147.09053331 	13.3876390574 	0.0459876397141 	-0.396831088099 	0.700220146227 	1.18695205305 	13.3695076091 	-0.0161168896918 	-0.39796202704 	0.134769042969 	0.278249766981	1.47617738315	137.478893897	-0.377980450763	
5.3	-0.0897713930835	-0.0941969233206	1.3612958385 	0.0697076954865 	147.313411226 	13.3872428535 	0.0393983079757 	-0.393880441109 	0.631406647521 	1.16772103852 	13.3726749532 	-0.0237722332676 	-0.395359904305 	0.177038819377 	0.259719924049	1.54277166329	137.483220863	-0.37785915725	
5.31666666667	-0.0897713930835	-0.0915686705787	1.37067447847 	0.0884773209491 	147.536334274 	13.3867249319 	0.032862794819 	-0.390379321165 	0.562718398597 	1.12617752776 	13.3753828994 	-0.031075298938 	-0.3921307894 	0.210067196655 	0.241190081117	1.61411714439	137.487236926	-0.378033245312	
5.33333333333	-0.0897713930835	-0.0894756097819	1.37890694088 	0.106255278652 	147.759295005 	13.3860936089 	0.0263890956134 	-0.386468248574 	0.493947744477 	1.06667746216 	13.3776438909 	-0.0378793799214 	-0.38842195234 	0.234664355469 	0.222660238185	1.69094386482	137.490921177	-0.37847804136	
5.35	-0.0897713930835	-0.0878627308927	1.38598905138 	0.122811997325 	147.982286102 	13.3853589183 	0.0199829926412 	-0.382272323959 	0.424926629887 	0.993403120382 	13.3794657732 	-0.0440814349358 	-0.384366178329 	0.251755476888 	0.204130395253	1.76695963894	137.494258102	-0.379141151016	
5.36666666667	-0.0897713930835	-0.0866723954469	1.3919144851 	0.1379825258 	148.205300314 	13.3845319582 	0.0136483190599 	-0.377900419968 	0.355526023391 	0.910231708508 	13.3808527515 	-0.0496176076829 	-0.380080414881 	0.262314239502 	0.185600552321	1.83076570478	137.497247502	-0.379936297682	
5.38333333333	-0.0897713930835	-0.0858467291526	1.39667538016 	0.15165996149 	148.42833042 	13.3836243336 	0.00738722909328 	-0.373445236998 	0.285653703809 	0.820646141433 	13.3818063509 	-0.0544574742154 	-0.375665397995 	0.26731097819 	0.167070709389	1.8843951506	137.499896212	-0.380795274845	
5.4	-0.0742171278442	-0.0813437030548	1.40027913953 	0.165628997018 	148.651369106 	13.3826429252 	0.00120703234287 	-0.368199744054 	0.216225562039 	0.838142131676 	13.3823211439 	-0.0588845057526 	-0.370811805025 	0.314729576619 	0.148540866458	1.92954314772	137.502214285	-0.381664489231	
5.41666666667	-0.0742171278442	-0.0776311523537	1.40274560075 	0.179363669631 	148.87440919 	13.3815918344 	-0.0048806557657 	-0.362349796137 	0.147987672804 	0.824080356733 	13.3824050699 	-0.0630654470776 	-0.365261286514 	0.350996875 	0.130011023526	1.96762280908	137.504212754	-0.382501962569	
