3.95	0.142378337164	0.158705181555	0.31577498033 	0.197167535599 	129.63877113 	13.7090396755 	0.0882960636704 	0.356304714078 	1.36805492657 	-0.308238496095 	13.6414708729 	0.0697574405609 	0.348913875396 	0.895836743164 	1.76063720154	-0.244294294851	137.275906023	-1.62444964458	
3.96666666667	0.161569166849	0.162047393588	0.339832065644 	0.190835860613 	129.866017712 	13.7102165486 	0.0943568544292 	0.370842913507 	1.44342511881 	-0.379900499166 	13.634794914 	0.0706123856266 	0.363647445529 	0.872291965739 	1.7421073586	-0.233769785363	137.269180141	-1.59620427576	
3.98333333333	0.161569166849	0.164622663328	0.3651787258 	0.183164313945 	130.093142192 	13.7113954479 	0.100655749638 	0.384879493563 	1.52079960937 	-0.46029280011 	13.6274688087 	0.0707339552511 	0.3779337125 	0.842194803365 	1.72357751567	-0.223133332425	137.262823404	-1.56819014095	
4.0	0.161569166849	0.166523075612	0.391844536831 	0.174076034958 	130.320133385 	13.7125623885 	0.107183657933 	0.398327347703 	1.59994866186 	-0.545296739225 	13.6194716014 	0.0700164346339 	0.391674497734 	0.806871248372 	1.70504767274	-0.212382529074	137.256833302	-1.54041117811	
4.01666666667	0.161569166849	0.167841085482	0.419855942441 	0.163550416542 	130.546979744 	13.7137021263 	0.113930205561 	0.411119707695 	1.68068433659 	-0.631537104934 	13.6107815326 	0.0683842700302 	0.404792857652 	0.767541599528 	1.68651782981	-0.201514889871	137.251207253	-1.51287134005	
4.03333333333	0.161569166849	0.168666545675	0.449236834759 	0.151612317158 	130.773669347 	13.7147986544 	0.120884060745 	0.423208361819 	1.76285353908 	-0.716285963045 	13.6013761724 	0.065791684622 	0.417231311055 	0.725319247437 	1.66798798688	-0.190527847454	137.245942604	-1.48557459406	
4.05	0.161569166849	0.169084484236	0.480009037258 	0.138322630782 	131.000189889 	13.7158356752 	0.128033227819 	0.434561806863 	1.84633214995 	-0.797381182549 	13.5912325379 	0.0622212516182 	0.42895002445 	0.681206702677 	1.64945814394	-0.179418748901	137.24103663	-1.45852492136	
4.06666666667	0.161569166849	0.169173532952	0.512192704442 	0.123770089299 	131.226528676 	13.7167970348 	0.135365310463 	0.445163396168 	1.93102003103 	-0.873152488983 	13.5803272008 	0.057681570783 	0.439924958651 	0.636095358276 	1.63092830101	-0.168184851879	137.236486528	-1.43172631662	
4.08333333333	0.0933691980823	0.180853585657	0.54583877432 	0.111746161625 	131.452668158 	13.7176828261 	0.142880877666 	0.456582461737 	2.01876419268 	-0.721435660463 	13.5683689292 	0.0531474787962 	0.450934032171 	0.685143934123 	1.61239845808	-0.156823320584	137.232289419	-1.40518278735	
4.1	0.0933691980823	0.187171739392	0.581012133883 	0.100117359853 	131.678587833 	13.7185000122 	0.150587229895 	0.468060562628 	2.1104015738 	-0.697728106295 	13.5551805121 	0.0490311704841 	0.462381133747 	0.688686053467 	1.59386861515	-0.145331221444	137.228442347	-1.37889835334	
4.11666666667	0.0933691980823	0.18913697912	0.617749302025 	0.0875464665233 	131.904270162 	13.7192414695 	0.15848093444 	0.479068127851 	2.20423008855 	-0.754253599793 	13.5409397099 	0.044487438105 	0.47362227268 	0.660453913371 	1.57533877222	-0.133705518575	137.224942273	-1.35287704599	
4.13333333333	0.0933691980823	0.187667296752	0.656067034011 	0.073192664574 	132.129699844 	13.7198906717 	0.166550911434 	0.489217493848 	2.29906391912 	-0.861228116957 	13.5257809609 	0.0389521267401 	0.484198619658 	0.608961959839 	1.55680892928	-0.121943068962	137.221786074	-1.32712290759	
4.15	0.0933691980823	0.183581477334	0.695967650557 	0.0565445603007 	132.354863412 	13.7204249096 	0.174780414192 	0.498216760816 	2.39403699279 	-0.998886256397 	13.5098140519 	0.0320542798649 	0.493770165476 	0.539956018066 	1.53827908635	-0.110040617362	137.218970545	-1.30163999062	
4.16666666667	0.0933691980823	0.177595833558	0.737442622443 	0.0373291302671 	132.579748973 	13.7208178143 	0.183148438246 	0.505847212493 	2.48849831318 	-1.15292580201 	13.493133676 	0.0235742819931 	0.502081443263 	0.457827100627 	1.51974924342	-0.0979947908949	137.216492391	-1.27643235694	
4.18333333333	0.137831789429	0.181718416305	0.780504993083 	0.018892985286 	132.804340433 	13.7210568036 	0.191643086216 	0.513415948404 	2.58374223835 	-1.10616869887 	13.475487567 	0.0143393566484 	0.509678878193 	0.454124154663 	1.50121940049	-0.0858020933086	137.214348228	-1.25150407691	
4.2	0.137831789429	0.183541960845	0.82518683872 	0.000483293079154 	133.028617616 	13.7211404785 	0.200261079975 	0.520653348442 	2.68091073827 	-1.10458153241 	13.4566309889 	0.00502049217902 	0.517079625501 	0.434244002279 	1.48268955756	-0.0734588988855	137.212534581	-1.22685922851	
4.21666666667	0.137831789429	0.183526765006	0.871508668085 	-0.0183869287439 	133.252561868 	13.7210624098 	0.20899526666 	0.527364098276 	2.77930976185 	-1.13221330939 	13.4366551087 	-0.00468412465772 	0.524051201123 	0.402644990031 	1.46415971463	-0.0609614459714	137.21104788	-1.20250189634	
4.23333333333	0.137831789429	0.182087020244	0.919482447451 	-0.0380127851378 	133.476155721 	13.7208131291 	0.217835702462 	0.533408650464 	2.87842676196 	-1.17755138363 	13.4156311925 	-0.0149568390076 	0.530426148142 	0.362673131307 	1.44562987169	-0.0483058300936	137.20988446	-1.17843617059	
4.25	0.137831789429	0.179588242091	0.969113828834 	-0.058546337218 	133.699382644 	13.7203816575 	0.226770485465 	0.538691592342 	2.97788288302 	-1.23201312481 	13.3936153792 	-0.0258882966378 	0.536086980169 	0.316976512655 	1.42710002876	-0.0354879966393	137.209040556	-1.15466614593	
4.26666666667	0.137831789429	0.176346799876	1.02040386654 	-0.0800302207109 	133.922226834 	13.7197567187 	0.235786427914 	0.543154005706 	3.0774022625 	-1.28903300957 	13.3706513916 	-0.037496325037 	0.540956546922 	0.267744801839 	1.40857018583	-0.0225037330569	137.208512299	-1.13119592029	
4.28333333333	0.137831789429	0.172631088084	1.0733503911 	-0.102422240707 	134.144673034 	13.7189277139 	0.244869619697 	0.546768044419 	3.17679147349 	-1.34352119978 	13.3467720011 	-0.04974029339 	0.544991507011 	0.216842322795 	1.3900403429	-0.00934866054551	137.208295718	-1.10802959362	
4.3	-0.202627576573	0.159137703841	1.12792382577 	-0.128575960002 	134.366712772 	13.7178728723 	0.253995371338 	0.548273643835 	3.27440608013 	-1.5692231577 	13.3223842836 	-0.0632904959197 	0.547545098405 	0.0903359649658 	1.37151049997	0.00398177480956	137.208386736	-1.08517126649	
4.31666666667	-0.202627576573	0.140755483372	1.18405234308 	-0.159959403459 	134.588348944 	13.7165548005 	0.263121671899 	0.546853119526 	3.36771103841 	-1.88300660741 	13.298170351 	-0.0790843040072 	0.547578033704 	-0.0852314585368 	1.35298065703	0.0174923115006	137.208781161	-1.06262503867	
4.33333333333	-0.202627576573	0.119928844792	1.24163594048 	-0.197315086437 	134.80959335 	13.7149318698 	0.272194762449 	0.541914720716 	3.45501584393 	-2.2413409787 	13.2746643147 	-0.0973758401734 	0.544385432996 	-0.29630392863 	1.3344508141	0.031187882709	137.209474694	-1.04039500755	
4.35	-0.202627576573	0.0978799971548	1.30055436886 	-0.240877771899 	135.030465391 	13.7129664462 	0.281152408411 	0.533032227938 	3.53510570288 	-2.61376112773 	13.2523224824 	-0.117925419195 	0.537458757683 	-0.53294956665 	1.31592097117	0.0450736271187	137.210462915	-1.01848526648	
4.36666666667	-0.202627576573	0.0752200449897	1.36067309407 	-0.290475240548 	135.250991024 	13.7106319258 	0.289926491806 	0.519923848795 	3.60712351309 	-2.97584811892 	13.2315379843 	-0.140071226271 	0.526445003715 	-0.786502748617 	1.29739112824	0.0591549004914	137.211741286	-0.996899903014	
4.38333333333	-0.202627576573	0.0522545405605	1.42184831915 	-0.345604375278 	135.471201721 	13.7079186854 	0.298445295647 	0.502436882174 	3.67051350429 	-3.3077480838 	13.2126418095 	-0.162794421699 	0.511128230441 	-1.04921799723 	1.27886128531	0.073437288068	137.213305148	-0.975642996967	
4.4	-0.25	0.0291362599992	1.48393121141 	-0.405505807045 	135.691133443 	13.7048386179 	0.306635506206 	0.480529776156 	3.72497353565 	-3.594085906 	13.1959033103 	-0.184804048567 	0.491412633585 	-1.31442636108 	1.26033144237	0.0879266178685	137.215149714	-0.954718618428	
4.41666666667	-0.25	0.005941591372	1.54677125263 	-0.469241476559 	135.910825682 	13.7014279503 	0.314423872371 	0.45424986542 	3.77040247361 	-3.82414017087 	13.1815343304 	-0.204640057917 	0.467301969878 	-1.57679464417 	1.24180159944	0.10262897497	137.217270068	-0.934130825567	
4.43333333333	-0.25	-0.0172912712882	1.61021933903 	-0.535688628912 	136.130320408 	13.697748403 	0.321738769379 	0.423743703158 	3.8068851838 	-3.98682914115 	13.1696835625 	-0.220772834474 	0.438893820464 	-1.83036973572 	1.22327175651	0.117550716849	137.21966116	-0.913883662316	
4.45	-0.25	-0.040543230965	1.67412928628 	-0.603788345966 	136.349661398 	13.6938863132 	0.328511093388 	0.389161102891 	3.83459683527 	-4.08598302326 	13.1604594137 	-0.231725392114 	0.40633944053 	-2.07495601603 	1.20474191358	0.132698489888	137.222317804	-0.893981155884	
4.46666666667	-0.25	-0.06380473915	1.73835865556 	-0.672358408399 	136.568893695 	13.6899503446 	0.334674856333 	0.350732117024 	3.85376215662 	-4.11420374595 	13.1539378585 	-0.236158115108 	0.369825776726 	-2.30573915202 	1.18621207065	0.148079247146	137.225234673	-0.874427314103	
4.48333333333	-0.25	-0.0870710215891	1.8027704171 	-0.740241184214 	136.788062723 	13.6860681553 	0.340168139658 	0.308713073207 	3.86470569228 	-4.07296654894 	13.1501416422 	-0.232931360443 	0.329596999531 	-2.52114262899 	1.16768222771	0.163700267527	137.228406295	-0.855226122583	
4.5	-0.25	-0.110193921055	1.86723389627 	-0.806239234331 	137.007213572 	13.6823817553 	0.344933757542 	0.263416273145 	3.86780875029 	-3.95988300701 	13.1490509603 	-0.221183994246 	0.285937073011 	-2.71780800374 	1.14915238478	0.179569176458	137.231827048	-0.836381541663	
4.51666666667	-0.25	-0.132483108108	1.93162801183 	-0.868921249597 	137.226389434 	13.6790416306 	0.348920925234 	0.215299018506 	3.86364693331 	-3.76092091592 	13.1505516938 	-0.20040748553 	0.239230061495 	-2.88703527832 	1.13062254185	0.195693968242	137.235491156	-0.817897503156	
4.53333333333	-0.25	-0.153429630945	1.99584465373 	-0.926839690743 	137.445629916 	13.6761991193 	0.352087048327 	0.164889186285 	3.85299851423 	-3.47510646879 	13.1544289398 	-0.170550678813 	0.189967385578 	-3.02458993327 	1.11209269892	0.179304906246	137.238796771	-0.799659777911	
4.55	-0.25	-0.172681010178	2.05978944693 	-0.978680851768 	137.664970298 	13.6739979471 	0.35439844907 	0.112731288573 	3.83668759218 	-3.11046966151 	13.1604229069 	-0.132070328357 	0.138684044582 	-3.12947386271 	1.09356285599	0.162642767424	137.241748054	-0.78167426319	
4.56666666667	-0.25	-0.190017047514	2.12338076113 	-1.02335053352 	137.884441472 	13.6725662304 	0.355830379525 	0.0593543488421 	3.81547885205 	-2.68018090529 	13.168270426 	-0.0859030036667 	0.0859158273509 	-3.20261638387 	1.07503301305	0.145698297492	137.244349336	-0.763946883413	
4.58333333333	-0.25	-0.205326943716	2.18654774014 	-1.06001068752 	138.104070326 	13.6720097743 	0.35636664823 	0.00525748455716 	3.79001874039 	-2.19960923977 	13.1777312394 	-0.0333873661916 	0.0321761222525 	-3.2458118571 	1.05650317012	0.135902641183	137.246735003	-0.746500856412	
4.6	-0.25	-0.21858814628	2.24922791892 	-1.0880850167 	138.323880355 	13.6724070608 	0.355999103898 	-0.049092796408 	3.76081072673 	-1.68445975077 	13.1886017612 	0.0238371906266 	-0.0220526598927 	-3.26101685791 	1.08010673063	0.138012028816	137.249211585	-0.728670248435	
4.61666666667	-0.25	-0.229847198697	2.3113647814 	-1.10724811958 	138.543892357 	13.6738060259 	0.35472712541 	-0.103259031641 	3.72821174875 	-1.14978617275 	13.2007201102 	0.0839379050781 	-0.0763187092905 	-3.24997411397 	1.103582593	0.139769851843	137.251774016	-0.710456572602	
4.63333333333	-0.22449803731	-0.232667861421	2.37292129004 	-1.11547697097 	138.764119263 	13.6762127016 	0.352564005614 	-0.156006619192 	3.69339051823 	-0.493731083364 	13.2136143639 	0.144400541515 	-0.129787187769 	-3.16485525309 	1.12693144808	0.141234704366	137.254417903	-0.69186139707	
4.65	-0.22449803731	-0.234598568029	2.43387478698 	-1.11344862576 	138.984567977 	13.6795903163 	0.349535527757 	-0.207076134929 	3.65720981692 	0.121700712528 	13.2269228596 	0.202656882631 	-0.181708671415 	-3.06417094421 	1.150153983	0.142455414802	137.257139437	-0.672886341157	
4.66666666667	-0.22449803731	-0.235779224065	2.4941968059 	-1.10194630898 	139.205246796 	13.6838723975 	0.345671792534 	-0.256209597606 	3.61932113515 	0.690139006614 	13.2407291542 	0.256924871575 	-0.231824113343 	-2.94800776062 	1.17325088117	0.143472673498	137.259935313	-0.653533070438	
4.68333333333	-0.22449803731	-0.236341695407	2.55385236533 	-1.08184567551 	139.426165548 	13.6889675984 	0.341007154693 	-0.303155765819 	3.57933356547 	1.20603800809 	13.255125091 	0.305712052388 	-0.279878270516 	-2.81677009277 	1.19622282231	0.144320389079	137.262802657	-0.633803291413	
4.7	-0.22449803731	-0.236407496381	2.6127995107 	-1.05409360177 	139.647335602 	13.6947651006 	0.335580043289 	-0.347678803607 	3.53682872252 	1.66512442472 	13.2702032304 	0.347850135738 	-0.325626684229 	-2.67138226725 	1.21907048243	0.145026818729	137.265738971	-0.61369874612	
4.71666666667	-0.22449803731	-0.23608632154	2.67098919288 	-1.01968000401 	139.868769731 	13.7011403722 	0.329432612416 	-0.389569804329 	3.49138093049 	2.06481586553 	13.286047741 	0.382516295582 	-0.368845852337 	-2.51346004333 	1.24179453392	0.145615510104	137.268742074	-0.593221206928	
4.73333333333	-0.239033027189	-0.239199868313	2.72835591522 	-0.980758271111 	140.090485078 	13.7079691875 	0.322606062241 	-0.429153651867 	3.44200334042 	2.33530397389 	13.3029208311 	0.409728918379 	-0.409593010548 	-2.37503085225 	1.26439564552	0.14610608625	137.271810063	-0.572372471657	
4.75	-0.239033027189	-0.241607653276	2.78482043756 	-0.937959138379 	140.312501859 	13.7151317212 	0.315140558858 	-0.466231758064 	3.38787134076 	2.5679479639 	13.3210068927 	0.42975202076 	-0.447930202973 	-2.22468637187 	1.28687448234	0.146514899705	137.27494127	-0.5511543591	
4.76666666667	-0.239033027189	-0.243393229558	2.84030194193 	-0.891901650059 	140.534838943 	13.7225075331 	0.307079069087 	-0.500667908518 	3.3288902618 	2.76344929923 	13.3402249996 	0.442548710926 	-0.483689386238 	-2.0661690272 	1.30923170591	0.146855577584	137.278134231	-0.529568704969	
4.78333333333	-0.239033027189	-0.244640794852	2.8947189018 	-0.843172063154 	140.757513429 	13.7299792381 	0.298466285971 	-0.532390760812 	3.26501759218 	2.92377521427 	13.3604691967 	0.448302302344 	-0.516766986974 	-1.90337113768 	1.33146797417	0.147139475817	137.281387653	-0.507617358277	
4.8	-0.239033027189	-0.245432415216	2.94799092028 	-0.792178660756 	140.980539991 	13.7374355265 	0.28934685082 	-0.561482540896 	3.19632110919 	3.05960414386 	13.3815936873 	0.447377304636 	-0.547166109075 	-1.74550680501 	1.3535839415	0.147376057678	137.284700395	-0.485302178141	
4.81666666667	-0.239033027189	-0.245845940122	3.00003817186 	-0.739604360611 	141.203930983 	13.7447731014 	0.279765500829 	-0.587837831788 	3.12283509466 	3.15445800874 	13.4034595542 	0.440254490765 	-0.574880999457 	-1.58131745351 	1.37558025874	0.147573209228	137.288071442	-0.462625030961	
4.83333333333	-0.239033027189	-0.245953518395	3.05078194553 	-0.685767583303 	141.427696288 	13.7518984068 	0.269766449377 	-0.611633257686 	3.04462642039 	3.23020663846 	13.4259182759 	0.427518327236 	-0.59994308708 	-1.42772555389 	1.39745757322	0.147737502187	137.291499886	-0.439587787973	
4.85	-0.238770191098	-0.245753274458	3.10014734974 	-0.630997816477 	141.651842548 	13.7587282176 	0.259391277823 	-0.633001612517 	2.96192425235 	3.28618600955 	13.4487756027 	0.409788648845 	-0.622510293234 	-1.28210128988 	1.41921652876	0.147874412986	137.294984916	-0.416192323109	
4.86666666667	-0.238770191098	-0.245379864051	3.14806291805 	-0.575597065302 	141.876373384 	13.7651897229 	0.248679088903 	-0.652106446527 	2.87493409846 	3.32404507049 	13.4718501478 	0.387690314298 	-0.642731335223 	-1.14629004059 	1.44085776569	0.147988505318	137.298525798	-0.392440511162	
4.88333333333	-0.238770191098	-0.244883918707	3.1944607123 	-0.519821419415 	142.101289477 	13.771220406 	0.237666143892 	-0.669123818201 	2.78386765505 	3.34653875325 	13.4949655566 	0.361840986332 	-0.660776700654 	-1.02104230042 	1.46238192088	0.148083582262	137.302121868	-0.36833422619	
4.9	-0.238770191098	-0.244308507077	3.2392764557 	-0.463887833005 	142.326588661 	13.7767674693 	0.226385727652 	-0.684233756589 	2.68894460411 	3.35601518459 	13.5179510483 	0.332823799669 	-0.676824974393 	-0.906596303304 	1.48378962777	0.148162813048	137.305772518	-0.343875340162	
4.91666666667	-0.238770191098	-0.243689490689	3.28244954361 	-0.407980210677 	142.552266061 	13.7817870827 	0.214868139969 	-0.697613683415 	2.59038527476 	3.35445733966 	13.5406440464 	0.301176803078 	-0.691055261004 	-0.802795609538 	1.50508151635	0.148228838704	137.309477191	-0.319065721789	
4.93333333333	-0.238770191098	-0.243056024877	3.3239229665 	-0.35225462593 	142.778314258 	13.7862435436 	0.20314077965 	-0.709433814081 	2.48840537327 	3.34353508484 	13.5628917793 	0.267387655322 	-0.703641619138 	-0.709207839966 	1.5262582132	0.148283860083	137.313235374	-0.293907235532	
4.95	-0.230911657212	-0.240417407258	3.36364718459 	-0.296380918767 	143.004722649 	13.7901050523 	0.191229944414 	-0.71965696658 	2.38345308546 	3.35242242977 	13.5845035052 	0.231690521119 	-0.714650114164 	-0.613389149984 	1.54732034154	0.148329711233	137.317046589	-0.26840174076	
4.96666666667	-0.230911657212	-0.238075423915	3.4015791072 	-0.240608159836 	143.231477918 	13.7933441396 	0.179160709649 	-0.728465790704 	2.27591535637 	3.34636553585 	13.6053161303 	0.194345238762 	-0.724154085874 	-0.528529447428 	1.5682685212	0.148367920524	137.320910389	-0.242551091035	
4.98333333333	-0.230911657212	-0.236036519114	3.43767730674 	-0.185151214038 	143.458565181 	13.7959409763 	0.16695521529 	-0.736029800748 	2.1658919726 	3.32741674789 	13.6252357797 	0.155810204326 	-0.732329661537 	-0.45384060262 	1.58910336864	0.1483997616	137.324826355	-0.216357133508	
5.0	-0.230911657212	-0.23429621596	3.47190198327 	-0.130192198712 	143.685968085 	13.7978823804 	0.154632898864 	-0.742503804264 	2.05348059189 	3.29754091958 	13.6441742396 	0.116484241566 	-0.739338985607 	-0.388440210978 	1.60982549701	0.14842629583	137.328794089	-0.189821708413	
5.01666666667	-0.230911657212	-0.232841713554	3.50421494976 	-0.0758824655104 	143.913668894 	13.7991608516 	0.142210746577 	-0.74802725682 	1.93877798914 	3.25858399209 	13.6620485278 	0.0767082746563 	-0.745329137211 	-0.33140715332 	1.63043551614	0.148448407689	137.332813216	-0.16294664864	
5.03333333333	-0.230911657212	-0.231654159928	3.53457963361 	-0.0223449763522 	144.14164857 	13.799773666 	0.129703549232 	-0.752724311738 	1.82188103081 	3.21224934949 	13.6787805642 	0.0367688658728 	-0.750431840695 	-0.281823295085 	1.65093403254	0.148466834237	137.336883374	-0.135733779383	
5.05	-0.230911657212	-0.230710602659	3.56296108911 	0.0303229684502 	144.369886853 	13.7997220485 	0.117124152726 	-0.756704388167 	1.70288733027 	3.16007668814 	13.6942969392 	-0.00309704988891 	-0.754763790328 	-0.238804585775 	1.67132164947	0.148482189694	137.341004218	-0.108184917844	
5.06666666667	-0.213099093309	-0.22542115923	3.58933431352 	0.0829924687411 	144.598361391 	13.7990045139 	0.104487060165 	-0.759662203889 	1.58239346436 	3.16017001745 	13.7084723173 	-0.0430520799494 	-0.758225553667 	-0.177468943278 	1.6915989669	0.148494985909	137.345175415	-0.0803018729926	
5.08333333333	-0.213099093309	-0.220936776012	3.61368264365 	0.135348094602 	144.82704824 	13.7976187236 	0.091808059657 	-0.761745987017 	1.46089980786 	3.14133755165 	13.7212109441 	-0.083147415318 	-0.760740030494 	-0.125026987712 	1.71176658156	0.148505649421	137.349396642	-0.0520864453635	
5.1	-0.213099093309	-0.217216451434	3.63598825676 	0.187111952281 	145.055923117 	13.795568227 	0.0791005503303 	-0.763094218286 	1.3383367867 	3.10583146072 	13.7324926021 	-0.123029797058 	-0.762450559601 	-0.0808938761393 	1.73182508697	0.148514535681	137.353667588	-0.0235404268995	
5.11666666667	-0.213099093309	-0.214204532445	3.65623230932 	0.238047758162 	145.284961365 	13.7928615032 	0.0663757280696 	-0.763832900266 	1.21464315381 	3.0561483529 	13.7422949139 	-0.162403425276 	-0.763489335643 	-0.0443209187826 	1.75177507341	0.148521940897	137.357987947	0.0053343991793	
5.13333333333	-0.213099093309	-0.211835750255	3.67439516558 	0.287962114951 	145.514137918 	13.7895110029 	0.0536428074597 	-0.764073927725 	1.08977137519 	2.99486140734 	13.7505931537 	-0.201030020948 	-0.76397523659 	-0.0144616475423 	1.77161712798	0.148528111911	137.362357423	0.0345362584769	
5.15	-0.213099093309	-0.210039423528	3.69045667981 	0.336703432736 	145.74342726 	13.785532241 	0.0409092621743 	-0.763914474769 	0.963690854241 	2.92447906705 	13.7573605451 	-0.238725713442 	-0.764012717126 	0.00956717732747 	1.79135183462	0.148533254423	137.366775723	0.0640633855001	
5.16666666667	-0.190267636315	-0.202892324141	3.70440722145 	0.38537442218 	145.972803015 	13.7809366322 	0.0281853813108 	-0.762923540457 	0.837032498041 	2.92025936664 	13.7625452933 	-0.275736530553 	-0.763432851811 	0.0594560587565 	1.81097977408	0.148537539849	137.371242563	0.0939140237178	
5.18333333333	-0.190267636315	-0.196958800621	3.71624606807 	0.433585522031 	146.202238306 	13.7757337056 	0.0154838019208 	-0.761246219934 	0.710330797628 	2.89266599106 	13.7661174228 	-0.312175595298 	-0.762094763398 	0.100639231364 	1.830501524	0.148541111038	137.375757662	0.124086425603	
5.2	-0.190267636315	-0.192151221009	3.72596944223 	0.480987657136 	146.43170635 	13.769938401 	0.0028147925783 	-0.759021626632 	0.583402449655 	2.8441281063 	13.7680826463 	-0.347718277396 	-0.760140560551 	0.133475598145 	1.84991765886	0.148544087028	137.380320743	0.154578852661	
5.21666666667	-0.190267636315	-0.188366484788	3.73357073536 	0.527282415905 	146.661180358 	13.7635700304 	-0.00981360228543 	-0.756377621539 	0.456077587706 	2.77768552616 	13.76844048 	-0.382102234793 	-0.757703691824 	0.158640305583 	1.86922875006	0.14854656702	137.384931534	0.185389575446	
5.23333333333	-0.190267636315	-0.185492725201	3.73904090038 	0.5722269798 	146.890633438 	13.7566512146 	-0.022395345704 	-0.753427381738 	0.32820990108 	2.6966738337 	13.7671847839 	-0.41512894756 	-0.754904605113 	0.177014388021 	1.8884353659	0.14854863368	137.389589766	0.216516873568	
5.25	-0.190267636315	-0.183414777494	3.74236894393 	0.615634547721 	147.120038519 	13.7492068759 	-0.034926148733 	-0.750267661788 	0.199682613218 	2.60445407528 	13.7643048746 	-0.446660320226 	-0.75184818174 	0.189583197021 	1.9075380716	0.148550355897	137.394295174	0.24795903569	
5.26666666667	-0.190267636315	-0.18201851986	3.74354246031 	0.657371334084 	147.349368301 	13.7412633419 	-0.0474031937652 	-0.746978453583 	0.0704109822816 	2.50420718177 	13.7597869159 	-0.476612040819 	-0.748622701935 	0.197352492269 	1.92653742932	0.148551791077	137.399047493	0.279714359517	
5.28333333333	-0.159577266421	-0.173329797796	3.74256317335 	0.69905612296 	147.578595998 	13.7328408734 	-0.0598188261834 	-0.742904877567 	-0.0587572173357 	2.50108733255 	13.7536618628 	-0.505348110046 	-0.744937945093 	0.244414560954 	1.94543399821	0.148552987061	137.403846464	0.311781151783	
5.3	-0.159577266421	-0.166166271592	3.73944491916 	0.740228672859 	147.807695627 	13.7239566332 	-0.0721612269817 	-0.738196084165 	-0.187095251546 	2.47035299393 	13.7459776926 	-0.533054411102 	-0.740544047896 	0.282527604167 	1.96422833434	0.148553983714	137.408691829	0.344157728231	
5.31666666667	-0.159577266421	-0.160408632372	3.73419696824 	0.780464286566 	148.036641331 	13.7146327252 	-0.0844210590798 	-0.733000696591 	-0.314877055176 	2.41413682243 	13.7367422819 	-0.55943448054 	-0.735589925887 	0.311723254395 	1.98292099082	0.148554814259	137.413583332	0.376842413584	
5.33333333333	-0.159577266421	-0.15592048179	3.72682420566 	0.819392371151 	148.265407247 	13.7048951255 	-0.0965913881799 	-0.727458481999 	-0.442365754938 	2.33568507507 	13.7259549428 	-0.584255981665 	-0.730219746003 	0.33253287557 	2.00151251775	0.148555506379	137.41852072	0.40983354152	
5.35	-0.159577266421	-0.15255643961	3.71732758792 	0.85670711208 	148.493967386 	13.6947725604 	-0.108667486067 	-0.721694546554 	-0.569797064029 	2.23888445577 	13.7136083541 	-0.607353903592 	-0.724565873254 	0.345836126709 	2.02000346224	0.148556083146	137.423503741	0.443129454642	
5.36666666667	-0.159577266421	-0.150168707757	3.7057047745 	0.892171280057 	148.722295567 	13.6842954386 	-0.120646557892 	-0.715815979523 	-0.697368805619 	2.12785007862 	13.6996908688 	-0.628627312497 	-0.718744309466 	0.35271402181 	2.03839436847	0.148556563785	137.428532146	0.476728504439	
5.38333333333	-0.159577266421	-0.14861223303	3.69195084237 	0.925614413463 	148.950365381 	13.6734949089 	-0.13252743164 	-0.709910643864 	-0.82523592752 	2.00658800437 	13.6841888129 	-0.648031779621 	-0.71285242487 	0.354320139567 	2.05668577764	0.148556964318	137.433605686	0.510629051254	
5.4	-0.125488704902	-0.13901342852	3.67607749785 	0.959045290625 	149.178152729 	13.662396408 	-0.144302755464 	-0.703155797299 	-0.952400671361 	2.00585262971 	13.6672408792 	-0.665910051868 	-0.706519429468 	0.405290793864 	2.07487822806	0.148557298095	137.438724116	0.544829464248	
5.41666666667	-0.125488704902	-0.131151707412	3.65811083496 	0.991914816668 	149.405635951 	13.651022832 	-0.155959781645 	-0.695719332557 	-1.07799977302 	1.97217156258 	13.6489933324 	-0.682414560549 	-0.699421570852 	0.446187884521 	2.0929722551	0.148557576242	137.443887191	0.579328121355	
5.43333333333	-0.125488704902	-0.124881904725	3.63807092694 	1.02370861542 	149.632793232 	13.6394015237 	-0.167488586315 	-0.687772126543 	-1.20239448167 	1.90762792488 	13.6294368632 	-0.697278501809 	-0.691728280176 	0.47683236084 	2.11096839124	0.148557808032	137.449094667	0.614123409248	
5.45	-0.125488704902	-0.120041770148	3.6159719921 	1.05397367894 	149.859602427 	13.6275630923 	-0.178882022977 	-0.679476642365 	-1.32593609031 	1.81590381169 	13.608551683 	-0.710305884997 	-0.683606199759 	0.4977290507 	2.12886716609	0.14855800119	137.454346305	0.649213723293	
5.46666666667	-0.125488704902	-0.116460882562	3.59182294233 	1.08233436607 	150.08604096 	13.6155401928 	-0.19013551462 	-0.670978929725 	-1.44894298575 	1.70164122755 	13.5863119658 	-0.721373969303 	-0.675209498539 	0.509862758382 	2.14666910637	0.148558162155	137.459641863	0.684597467511	
5.48333333333	-0.125488704902	-0.113967814131	3.56562817297 	1.10849874105 	150.312085794 	13.6033663899 	-0.201246740738 	-0.66240396143 	-1.57168616208 	1.5698624989 	13.562690042 	-0.73042817361 	-0.666673567075 	0.514498097738 	2.16437473599	0.148558296293	137.464981104	0.720273054533	
