3.91666666667	0.211087045458	0.207418729063	0.148777738059 	0.303723898193 	129.2872366 	14.0183523263 	0.062199752853 	0.431951446333 	1.13118719787 	-0.722897639392 	13.9749599412 	0.130812101117 	0.42202580977 	1.20369079895 	1.7976968874	-0.265016738409	137.290474927	-1.68161840953	
3.93333333333	0.211087045458	0.21136611183	0.169092705155 	0.289747891661 	129.520061462 	14.0205380958 	0.0695610491295 	0.451197780782 	1.21889802578 	-0.838560391894 	13.969491679 	0.131146174065 	0.441677776594 	1.15478006694 	1.77916704447	-0.254709192648	137.283003493	-1.65292232481	
3.95	0.211087045458	0.214416612651	0.190911477096 	0.273815235321 	129.752781457 	14.0227019343 	0.0772355953436 	0.469546234897 	1.30912631643 	-0.955959380398 	13.9631997156 	0.129830310962 	0.460472772847 	1.10090724691 	1.76063720154	-0.244294294851	137.275906023	-1.62444964458	
3.96666666667	0.17143149519	0.206514967056	0.21424981525 	0.253382307318 	129.985383826 	14.0248019041 	0.0851987607562 	0.485838671497 	1.40030028927 	-1.22597568016 	13.9561421686 	0.125998186984 	0.477789924752 	0.977546195984 	1.7421073586	-0.233769785363	137.269180141	-1.59620427576	
3.98333333333	0.17143149519	0.199294833224	0.239101099803 	0.229110426925 	130.217856955 	14.0267850128 	0.0934168765929 	0.500149946775 	1.49107707318 	-1.4563128236 	13.9483877245 	0.118986520525 	0.493086950203 	0.858676516724 	1.72357751567	-0.223133332425	137.262823404	-1.56819014095	
4.0	0.17143149519	0.192828500191	0.265461999254 	0.201671111865 	130.450188621 	14.0286033107 	0.101857861212 	0.512594764467 	1.58165396705 	-1.64635890358 	13.939899956 	0.109097872731 	0.506459077126 	0.746689061483 	1.70504767274	-0.212382529074	137.256833302	-1.54041117811	
4.01666666667	0.17143149519	0.187148435684	0.29333285788 	0.171722832085 	130.682365922 	14.0302151427 	0.110491794723 	0.523316975465 	1.67225151754 	-1.79689678683 	13.9306380644 	0.0967099242471 	0.518036010703 	0.643332659912 	1.68651782981	-0.201514889871	137.251207253	-1.51287134005	
4.03333333333	0.17143149519	0.1822552313	0.322717831159 	0.139890405189 	130.91437521 	14.0315858311 	0.119291313608 	0.532478735482 	1.76309839675 	-1.90994561377 	13.9205572549 	0.0822413030325 	0.527971133078 	0.549705600993 	1.66798798688	-0.190527847454	137.245942604	-1.48557459406	
4.05	0.17143149519	0.17812475615	0.353624787816 	0.106748780423 	131.146202037 	14.0326878457 	0.128231831712 	0.540250564231 	1.85441739942 	-1.98849748592 	13.909609625 	0.0661208739909 	0.536431086268 	0.466309724935 	1.64945814394	-0.179418748901	137.24103663	-1.45852492136	
4.06666666667	0.17143149519	0.174714473503	0.386065019175 	0.0728117781427 	131.377831127 	14.03350056 	0.137291608302 	0.546802932598 	1.94641388153 	-2.03622013684 	13.8977453927 	0.0487628563556 	0.543586595386 	0.393142102051 	1.63092830101	-0.168184851879	137.236486528	-1.43172631662	
4.08333333333	0.165249592086	0.170384798709	0.420048361786 	0.0380176562895 	131.609246993 	14.0340072226 	0.146449876614 	0.552082962692 	2.03900055665 	-2.0876473112 	13.8849519631 	0.030399757192 	0.549496098712 	0.316801805623 	1.61239845808	-0.156823320584	137.232289419	-1.40518278735	
4.1	0.165249592086	0.166868825537	0.455583502644 	0.00287770153638 	131.840433929 	14.0341951392 	0.155686964356 	0.556273717358 	2.13210845151 	-2.10839728518 	13.8712161921 	0.0112749951912 	0.554225264497 	0.251445279948 	1.59386861515	-0.145331221444	137.228442347	-1.37889835334	
4.11666666667	0.165249592086	0.164093345283	0.49268249418 	-0.0321718501741 	132.071375375 	14.0340578921 	0.164986158488 	0.5595470345 	2.22593949218 	-2.10297310263 	13.8564867409 	-0.00823482722403 	0.557951647944 	0.196399028524 	1.57533877222	-0.133705518575	137.224942273	-1.35287704599	
4.13333333333	0.165249592086	0.161978480799	0.531360148761 	-0.0667707991783 	132.302053938 	14.0335943791 	0.174333481771 	0.562059285832 	2.32065927485 	-2.07593694025 	13.8407137746 	-0.0278107764998 	0.560839397001 	0.150735079956 	1.55680892928	-0.121943068962	137.221786074	-1.32712290759	
4.15	0.165249592086	0.160441683052	0.571633395368 	-0.100632031155 	132.532451445 	14.0328078221 	0.183717414582 	0.563949015989 	2.41639479639 	-2.03167391859 	13.8238504331 	-0.04719342016 	0.563035968622 	0.113383809408 	1.53827908635	-0.110040617362	137.218970545	-1.30163999062	
4.16666666667	0.165249592086	0.159400911955	0.613520644387 	-0.133535804753 	132.762549011 	14.0317048177 	0.19312859035 	0.565336116802 	2.51323494117 	-1.97422641587 	13.8058539631 	-0.0661802635326 	0.564670546107 	0.0832260487874 	1.51974924342	-0.0979947908949	137.216492391	-1.27643235694	
4.18333333333	0.231686866017	0.14724499806	0.657008058023 	-0.169146389429 	132.992333709 	14.0302781044 	0.202545857831 	0.564695909181 	2.60924481816 	-2.1366350806 	13.7870818547 	-0.0856027986354 	0.56503604885 	-0.0384124572754 	1.50121940049	-0.0858020933086	137.214348228	-1.25150407691	
4.2	0.231686866017	0.140462973165	0.702065069034 	-0.205209692768 	133.221796094 	14.0285176614 	0.211942158547 	0.562831838407 	2.70342066065 	-2.16379820035 	13.7677431234 	-0.105626578886 	0.563778042936 	-0.111844246419 	1.48268955756	-0.0734588988855	137.212534581	-1.22685922851	
4.21666666667	0.231686866017	0.138057650523	0.748689223791 	-0.239933839555 	133.450921254 	14.0264325386 	0.221303044166 	0.560453164294 	2.79744928539 	-2.08344880721 	13.7475096128 	-0.125107370568 	0.561653137134 	-0.142720446777 	1.46415971463	-0.0609614459714	137.21104788	-1.20250189634	
4.23333333333	0.231686866017	0.139119438459	0.796900388775 	-0.272080432695 	133.679689308 	14.0240446311 	0.230624606318 	0.558116141454 	2.89266989909 	-1.92879558837 	13.7260832426 	-0.143274450969 	0.559293729141 	-0.140221370443 	1.44562987169	-0.0483058300936	137.20988446	-1.17843617059	
4.25	0.231686866017	0.142835056221	0.846733946539 	-0.300937748966 	133.908076352 	14.0213827372 	0.239910816746 	0.556211343107 	2.99001346584 	-1.73143897625 	13.7032226372 	-0.159713634704 	0.557172625693 	-0.114287900798 	1.42710002876	-0.0354879966393	137.209040556	-1.15466614593	
4.26666666667	0.231686866017	0.148491279043	0.898234372574 	-0.326232954672 	134.136055563 	14.0184778547 	0.249170886441 	0.554978102751 	3.09002556209 	-1.51771234238 	13.6787526456 	-0.174292949837 	0.555604181717 	-0.0739944213867 	1.40857018583	-0.0225037330569	137.208512299	-1.13119592029	
4.28333333333	0.231686866017	0.155474713823	0.951449905031 	-0.348021801824 	134.363598265 	14.015359943 	0.258416978868 	0.554532320822 	3.19293194742 	-1.30733082914 	13.6525620984 	-0.187074701109 	0.554765545581 	-0.0267469156901 	1.3900403429	-0.00934866054551	137.208295718	-1.10802959362	
4.3	-0.220009556479	0.170601959559	1.00644503813 	-0.364643837852 	134.59067043 	14.0120626849 	0.267669291757 	0.555719641413 	3.29970798592 	-0.99732216167 	13.6243298959 	-0.197835485647 	0.555138773357 	0.0712392354329 	1.37151049997	0.00398177480956	137.208386736	-1.08517126649	
4.31666666667	-0.220009556479	0.170118965129	1.06326130666 	-0.380958859916 	134.81724313 	14.0086062899 	0.27693970949 	0.556706900053 	3.40897611196 	-0.97890132381 	13.5943620315 	-0.20738369966 	0.55622506398 	0.0592355183919 	1.35298065703	0.0174923115006	137.208781161	-1.06262503867	
4.33333333333	-0.220009556479	0.158241939567	1.12187667426 	-0.39997016599 	135.043304519 	14.0049842187 	0.286214253979 	0.556221873164 	3.51692205576 	-1.14067836447 	13.5636833136 	-0.217324270922 	0.556472669333 	-0.0291016133626 	1.3344508141	0.031187882709	137.209474694	-1.04039500755	
4.35	-0.220009556479	0.14066789844	1.1822272019 	-0.423274032538 	135.26885539 	14.0011766638 	0.295461486319 	0.553441883031 	3.62103165821 	-1.3982319929 	13.5330522715 	-0.228453293928 	0.554833940424 	-0.166799407959 	1.31592097117	0.0450736271187	137.210462915	-1.01848526648	
4.36666666667	-0.220009556479	0.120245349529	1.24422057515 	-0.451805151635 	135.493906406 	13.9971598352 	0.304637866981 	0.547738327394 	3.71960239539 	-1.71186714582 	13.5030609527 	-0.24100971663 	0.550582839723 	-0.342213338216 	1.29739112824	0.0591549004914	137.211741286	-0.996899903014	
4.38333333333	-0.220009556479	0.0983985467273	1.30774281374 	-0.486051346325 	135.718476924 	13.9929123625 	0.313690463781 	0.538612717008 	3.81133431506 	-2.05477168135 	13.4742311098 	-0.254848360082 	0.543155807964 	-0.547536623128 	1.27886128531	0.073437288068	137.213305148	-0.975642996967	
4.4	-0.25	0.0758396169798	1.37266320639 	-0.526123550676 	135.942594125 	13.9884210054 	0.322559028932 	0.525684646906 	3.89522355902 	-2.40433226109 	13.4470320266 	-0.26948142822 	0.532113909093 	-0.775684206136 	1.26033144237	0.0879266178685	137.215149714	-0.954718618428	
4.41666666667	-0.25	0.0529246237594	1.43883878413 	-0.57179448471 	136.166292066 	13.983685935 	0.331177963058 	0.508690387703 	3.97053466484 	-2.74025604206 	13.4218764717 	-0.284104222384 	0.517136047527 	-1.01965555216 	1.24180159944	0.10262897497	137.217270068	-0.934130825567	
4.43333333333	-0.25	0.0298315988025	1.50611851604 	-0.622541887318 	136.389610625 	13.9787252669 	0.339478224999 	0.48747821787 	4.03678391412 	-3.04484415645 	13.3991135186 	-0.297640089798 	0.498015716446 	-1.27273019002 	1.22327175651	0.117550716849	137.21966116	-0.913883662316	
4.45	-0.25	0.0066495579775	1.57434707461 	-0.677603349355 	136.612594375 	13.9735784151 	0.347389107444 	0.461997509862 	4.09371351472 	-3.30368772224 	13.3790250034 	-0.308811104333 	0.474652946704 	-1.52884248047 	1.20474191358	0.132698489888	137.222317804	-0.893981155884	
4.46666666667	-0.25	-0.0165769907816	1.64336791517 	-0.736044854369 	136.83529152 	13.9683079401 	0.35483975597 	0.432280143224 	4.14125043357 	-3.50649030085 	13.3618287177 	-0.316228499039 	0.447038911585 	-1.78304199829 	1.18621207065	0.117317732629	137.224631882	-0.874346851823	
4.48333333333	-0.25	-0.0398257935079	1.71302633855 	-0.796741017445 	137.057752665 	13.962999861 	0.361760707007 	0.39845723617 	4.17950540242 	-3.64176978453 	13.3476687256 	-0.318484750078 	0.415257062203 	-2.02937442322 	1.16768222771	0.101696712248	137.22660763	-0.854986031557	
4.5	-0.25	-0.0630857232176	1.78317097655 	-0.858607577205 	137.280030036 	13.9577621643 	0.368084773956 	0.360670719989 	4.20867828035 	-3.71199358562 	13.3366422479 	-0.314261800758 	0.379444016973 	-2.26719097087 	1.14915238478	0.117565621179	137.228854127	-0.83596569952	
4.51666666667	-0.185814305087	-0.0705056555705	1.85372237733 	-0.912226120944 	137.502150569 	13.9527192866 	0.3737768941 	0.322618505701 	4.23308404652 	-3.2171126243 	13.3272319955 	-0.302572659056 	0.341527208636 	-2.28313285726 	1.13062254185	0.133690412962	137.231365853	-0.81729013782	
4.53333333333	-0.185814305087	-0.0798594984414	1.92465846259 	-0.959001860914 	137.724120281 	13.9479900918 	0.378828824 	0.283845501585 	4.25616511557 	-2.80654439824 	13.3181827103 	-0.283751687155 	0.303115794011 	-2.32638024699 	1.11209269892	0.150079474958	137.234137127	-0.798963606398	
4.55	-0.185814305087	-0.090419814374	1.9959377746 	-0.999762470439 	137.945953436 	13.9436811511 	0.383226333498 	0.244087596108 	4.27675872087 	-2.44563657151 	13.3099892685 	-0.258536444343 	0.263850569876 	-2.38547432861 	1.09356285599	0.166741613779	137.237162105	-0.780990339582	
4.56666666667	-0.185814305087	-0.101585137057	2.06750640286 	-1.0349015022 	138.167670014 	13.9398891452 	0.386952108183 	0.203238186182 	4.29411769545 	-2.10834190588 	13.3029947205 	-0.227520355084 	0.223546481097 	-2.45096459554 	1.07503301305	0.183686083711	137.240434772	-0.763374542381	
4.58333333333	-0.185814305087	-0.112870423636	2.13930330113 	-1.06450684621 	138.389293631 	13.9367010299 	0.389988103953 	0.161316039576 	4.30781389613 	-1.77632064056 	13.2974169722 	-0.191286917197 	0.182159746173 	-2.51532879639 	1.05650317012	0.200922617573	137.243948938	-0.746120386495	
4.6	-0.185814305087	-0.123896017031	2.21126415109 	-1.08847243452 	138.610849901 	13.9341927842 	0.392317388592 	0.118435865829 	4.31765099785 	-1.43793529834 	13.2933762309 	-0.150494743158 	0.139757078326 	-2.5728104248 	1.03797332719	0.218461460291	137.247698235	-0.729232006026	
4.61666666667	-0.185814305087	-0.134375798414	2.28332395657 	-1.10659194599 	138.832365259 	13.9324274004 	0.393925525931 	0.074782783452 	4.32358832879 	-1.08717068836 	13.2909214676 	-0.10592302918 	0.096488240334 	-2.61918494263 	1.01944348426	0.236313405468	137.251676105	-0.712713492857	
4.63333333333	-0.227705623838	-0.151251217452	2.35539146785 	-1.12196979839 	139.053877443 	13.9314645765 	0.394789747819 	0.0291765964199 	4.32405067661 	-0.922671143715 	13.2907310338 	-0.0577694315273 	0.051853313305 	-2.73637122192 	1.00091364133	0.254489835273	137.2558758	-0.696568891672	
4.65	-0.227705623838	-0.166718867406	2.4273554335 	-1.13343900324 	139.275432773 	13.9313614818 	0.394881763843 	-0.0178709935391 	4.31783793925 	-0.688152291338 	13.2933197867 	-0.00618568094612 	0.00552096145086 	-2.82285539754 	0.982383798395	0.273002764028	137.260290374	-0.680802194596	
4.66666666667	-0.227705623838	-0.180612132259	2.49911595234 	-1.14002281144 	139.497072872 	13.9321581959 	0.394181847671 	-0.0658425080248 	4.30563113 	-0.39502849182 	13.2984059677 	0.0478028449208 	-0.0419949703525 	-2.87829086914 	0.963853955463	0.291864885902	137.264912676	-0.665417335409	
4.68333333333	-0.227705623838	-0.192851084131	2.57058290094 	-1.14097983235 	139.718835041 	13.9338738556 	0.392678789238 	-0.114232351656 	4.28801691601 	-0.05742125434 	13.3057301328 	0.102939580652 	-0.0901835059835 	-2.90339061788 	0.945324112531	0.311089627188	137.269735344	-0.650418183301	
4.7	-0.227705623838	-0.203425476199	2.64167388138 	-1.13581896974 	139.940752873 	13.9365042287 	0.390369630622 	-0.162555280021 	4.26545882653 	0.30965175647 	13.3150699146 	0.157822386506 	-0.138549516912 	-2.8993757019 	0.926794269599	0.330691203713	137.274750797	-0.635808536131	
4.71666666667	-0.227705623838	-0.212379384665	2.71231203857 	-1.1242942251 	140.162856961 	13.9400207969 	0.387259303066 	-0.210349860947 	4.23828943165 	0.691484678431 	13.3262452832 	0.210994092831 	-0.186619653377 	-2.86767485555 	0.908264426667	0.35068468397	137.27995123	-0.621592113144	
4.73333333333	-0.25	-0.225510542591	2.78240829807 	-1.10831174897 	140.385181952 	13.9443828962 	0.383353375119 	-0.258001348764 	4.20577556966 	0.958948567384 	13.3394994931 	0.26172595925 	-0.234355676818 	-2.859089269 	0.889734583735	0.371086058711	137.285328605	-0.607772547091	
4.75	-0.25	-0.236452485529	2.85186388195 	-1.08734207985 	140.607765206 	13.9495381613 	0.378659253922 	-0.304905220512 	4.16733503305 	1.25818014737 	13.354995198 	0.309315902353 	-0.281647271819 	-2.81423230489 	0.871204740803	0.391912317767	137.290874643	-0.594353375705	
4.76666666667	-0.25	-0.245355851132	2.920587482 	-1.06119428088 	140.830639545 	13.9554113621 	0.373193798225 	-0.350533253298 	4.12341600311 	1.5688679381 	13.3724603779 	0.352392049115 	-0.327927341857 	-2.73768196716 	0.852674897871	0.413181535052	137.296580816	-0.581338032462	
4.78333333333	-0.25	-0.25	2.98849789237 	-1.02927917611 	141.053832143 	13.9619031669 	0.366984440054 	-0.394147075336 	4.0746246217 	1.91490628644 	13.3915558873 	0.389508288751 	-0.372561490247 	-2.61682932231 	0.834145054939	0.434912962795	137.302438342	-0.568729836571	
4.8	-0.25	-0.25	3.05552820345 	-0.991182106149 	141.277362918 	13.9688887289 	0.360070713154 	-0.435035937667 	4.02181866531 	2.28582419758 	13.4118464838 	0.419133717743 	-0.414823613999 	-2.45333173981 	0.815615212007	0.457127136244	137.308438172	-0.556531982104	
4.81666666667	-0.25	-0.25	3.12161517166 	-0.947940941478 	141.501248699 	13.9762306328 	0.352498995923 	-0.473091730539 	3.96521809263 	2.59446988026 	13.4331468249 	0.440514238616 	-0.454303033877 	-2.28334757233 	0.797085369075	0.479845990257	137.31457098	-0.544747526195	
4.83333333333	-0.25	-0.25	3.18668951065 	-0.900514162121 	141.725506827 	13.9837928323 	0.34431707365 	-0.508255057845 	3.9044603389 	2.84560676142 	13.4554876833 	0.453731969956 	-0.49091533636 	-2.10979963837 	0.778555526143	0.50309298945	137.320827162	-0.533379376204	
4.85	-0.249999964399	-0.249999990877	3.25067747748 	-0.849764267425 	141.950154357 	13.9914447323 	0.335573280179 	-0.540518843218 	3.8392780099 	3.0449936818 	13.4788518315 	0.459113994956 	-0.524627608233 	-1.93582712237 	0.760025683211	0.526893273835	137.327196816	-0.522430275739	
4.86666666667	-0.249999964399	-0.24999998298	3.31350288222 	-0.796383416124 	142.17520717 	13.9990643019 	0.326315314568 	-0.569973104946 	3.76952428462 	3.20285107802 	13.5031687449 	0.457174176334 	-0.555477936651 	-1.76725570374 	0.74149584028	0.551273822205	137.333669738	-0.511902789434	
4.88333333333	-0.249999964399	-0.249999976278	3.37508830082 	-0.741087953179 	142.400679424 	14.0065400437 	0.316589681349 	-0.596654991068 	3.695125116 	3.3177277767 	13.5283352671 	0.448544512312 	-0.583537993155 	-1.60091316732 	0.722965997348	0.576263635938	137.340235411	-0.501799286321	
4.9	-0.249999964399	-0.249999970714	3.43535604227 	-0.684379245452 	142.626583177 	14.0137722288 	0.306441325529 	-0.620726250177 	3.61606448714 	3.4025224636 	13.5542251644 	0.433931106133 	-0.608901349241 	-1.44427554652 	0.704436154416	0.601893946353	137.346882994	-0.492121921679	
4.91666666667	-0.249999964399	-0.249999966204	3.49423019178 	-0.626687786859 	142.852927692 	14.0206732745 	0.295912381508 	-0.642355084016 	3.53244897036 	3.46148751561 	13.5806708867 	0.414062738774 	-0.631736641209 	-1.29773003031 	0.685906311484	0.628198449346	137.353601311	-0.482872617159	
4.93333333333	-0.249999964399	-0.249999962652	3.55163720255 	-0.568363059855 	143.079719306 	14.0271674497 	0.285042044115 	-0.661724749585 	3.44442064647 	3.49948362025 	13.6074968698 	0.38965051548 	-0.652220243597 	-1.16217993418 	0.667376468552	0.655213571705	137.360378837	-0.474053039018	
4.95	-0.25	-0.249999969077	3.60750650796 	-0.509685920352 	143.306961331 	14.0331902108 	0.273866389573 	-0.679024784426 	3.35215832457 	3.5206283702 	13.6345214939 	0.361365661976 	-0.670539272545 	-1.03800209045 	0.64884662562	0.682978774413	137.367203692	-0.465664574229	
4.96666666667	-0.25	-0.249999975023	3.66177091151 	-0.45088111721 	143.534654051 	14.0386872949 	0.262418337744 	-0.694443306646 	3.25586421302 	3.52828818851 	13.6615632184 	0.32982504647 	-0.68688310974 	-0.925111333211 	0.630316782688	0.711536899246	137.374063624	-0.457708304223	
4.98333333333	-0.25	-0.249999980411	3.71436679241 	-0.392128378137 	143.762794805 	14.0436137008 	0.250727725217 	-0.70816142673 	3.15575285346 	3.52516434436 	13.6884452157 	0.295584353051 	-0.701436751589 	-0.823087204997 	0.611786939756	0.740934566326	137.380946	-0.45018497598	
5.0	-0.25	-0.249999985199	3.76523417165 	-0.33357158815 	143.991378114 	14.0479326456 	0.238821455233 	-0.720349569803 	3.05204275442 	3.51340739925 	13.7149985257 	0.25913669235 	-0.714376199035 	-0.731288584391 	0.593257096824	0.771222631872	137.387837793	-0.443094970144	
5.01666666667	-0.25	-0.249999989372	3.81431667918 	-0.275326219294 	144.220395847 	14.0516145581 	0.226723694979 	-0.731165398253 	2.94495045209 	3.49472213133 	13.7410639871 	0.220914748976 	-0.725865615267 	-0.648949707031 	0.574727253892	0.80245671745	137.394725569	-0.436438265794	
5.03333333333	-0.25	-0.249999992939	3.86156145531 	-0.217485224203 	144.449837401 	14.0546361412 	0.214456097037 	-0.74075293479 	2.83468656756 	3.47045970545 	13.766493234 	0.181294987038 	-0.736055876515 	-0.575252192179 	0.55619741096	0.834697824526	137.401595476	-0.430214401437	
5.05	-0.25	-0.249999995924	3.90691901128 	-0.160123636551 	144.679689885 	14.0569795227 	0.202038028165 	-0.749242504984 	2.72145335865 	3.44169525912 	13.7911490309 	0.140602890803 	-0.745084132333 	-0.509374211629 	0.537667568028	0.868013051398	137.408433229	-0.424422431724	
5.06666666667	-0.247034459191	-0.249240078532	3.95034431072 	-0.103158796212 	144.909938055 	14.0586305097 	0.189487305423 	-0.75669024536 	2.60551796635 	3.41789042036 	13.8148902037 	0.0990592156236 	-0.753043364494 	-0.446864422607 	0.519137725096	0.90247643367	137.415224103	-0.419060879335	
5.08333333333	-0.247034459191	-0.248582216949	3.9917963096 	-0.0466854229469 	145.140564584 	14.0595783487 	0.176820301832 	-0.763213043314 	2.48711993233 	3.38840239589 	13.8375917847 	0.0568703442363 	-0.760020215453 	-0.391367877197 	0.500607882164	0.938169934712	137.421952919	-0.41412768134	
5.1	-0.247034459191	-0.248024006792	4.03123633968 	0.00921783298183 	145.371550536 	14.0598163673 	0.164051545645 	-0.768915533277 	2.36640180489 	3.35419535573 	13.8591571006 	0.0142811160817 	-0.766125371262 	-0.342149397786 	0.482078039232	0.975184619443	137.428604033	-0.409620129273	
5.11666666667	-0.247034459191	-0.247560470558	4.0686280036 	0.0644864519623 	145.602875489 	14.0593413622 	0.151193918566 	-0.773890828755 	2.24349983525 	3.31611713883 	13.8794971965 	-0.0285003083777 	-0.771457624714 	-0.298517728678 	0.4635481963	1.01362205368	137.435161329	-0.405534802001	
5.13333333333	-0.247034459191	-0.247184792122	4.10393707724 	0.119068196759 	145.834517661 	14.0581530585 	0.138258840217 	-0.778221438021 	2.11854441825 	3.27490468781 	13.8985303239 	-0.071298219414 	-0.776104700961 	-0.25983655599 	0.445018353369	1.05359598321	137.441608213	-0.401867490318	
5.15	-0.247034459191	-0.246888943429	4.13713141839 	0.172921429355 	146.066454019 	14.0562536374 	0.125256436915 	-0.781980210638 	1.99166046909 	3.23119395578 	13.9161814593 	-0.113965267893 	-0.780144198099 	-0.225526357015 	0.426488510437	1.09523436237	137.447927604	-0.39861311198	
5.16666666667	-0.232643818295	-0.242976606331	4.16818604013 	0.226601781626 	146.298659757 	14.0536438162 	0.112197785289 	-0.784982163187 	1.86327730458 	3.22082113624 	13.9323442543 	-0.156589274997 	-0.78351909756 	-0.180117152913 	0.407958667505	1.13868182339	137.454101937	-0.395765615689	
5.18333333333	-0.232643818295	-0.239621645453	4.19708197786 	0.2799152123 	146.531108672 	14.0503240854 	0.099094653778 	-0.787327455986 	1.73375626387 	3.19880584045 	13.9469349407 	-0.199183845001 	-0.786187890658 	-0.140717567952 	0.389428824573	1.18202865159	137.460108078	-0.393305409875	
5.2	-0.232643818295	-0.236803493674	4.2238002725 	0.332691391868 	146.763774048 	14.0462987604 	0.0859572062151 	-0.789108553805 	1.6030976784 	3.16657077407 	13.9599225472 	-0.241519502534 	-0.788246853772 	-0.106865869141 	0.370898981641	1.21944579363	137.465912083	-0.391177895309	
5.21666666667	-0.232643818295	-0.23448943619	4.24832202995 	0.384785153603 	146.996628658 	14.0415753678 	0.0727941391381 	-0.790409154221 	1.47130544673 	3.12562570412 	13.9712765756 	-0.283403552915 	-0.789784024623 	-0.0780360249837 	0.352369138709	1.25189833991	137.471488803	-0.389336647342	
5.23333333333	-0.232643818295	-0.23263836608	4.27062852501 	0.436076591921 	147.229644771 	14.0361640534 	0.0596128321618 	-0.791303693609 	1.33838970363 	3.07748629904 	13.9809668054 	-0.324678867153 	-0.790878418578 	-0.0536723632813 	0.333839295777	1.28019281839	137.4768195	-0.387742395107	
5.25	-0.232643818295	-0.231203957127	4.29070133197 	0.486470051367 	147.46279416 	14.0300770313 	0.0464195031111 	-0.791857265421 	1.20436841786 	3.02360756676 	13.9889633567 	-0.365221325648 	-0.791599743041 	-0.0332143086751 	0.315309452845	1.30500330931	137.48189012	-0.386361999116	
5.26666666667	-0.232643818295	-0.23013728585	4.30852246697 	0.535892337601 	147.696048109 	14.0233280913 	0.0332193610874 	-0.792125929192 	1.06926809965 	2.96533717405 	13.9952369171 	-0.404936399941 	-0.792008521422 	-0.0161198262533 	0.296779609913	1.32689326027	137.486690049	-0.385167500742	
5.28333333333	-0.209166446144	-0.223372868136	4.32408244007 	0.585186883477 	147.929377199 	14.0159279057 	0.0200199297983 	-0.791778756069 	0.933598386506 	2.95767275256 	13.9997453941 	-0.444011136809 	-0.791965877346 	0.0208303873698 	0.278249766981	1.34633360189	137.491211208	-0.384135274811	
5.3	-0.209166446144	-0.21768649372	4.33737899701 	0.634087637664 	148.162751605 	14.0078857759 	0.00683066039817 	-0.790912349378 	0.797793415909 	2.93404525123 	14.002464352 	-0.482527788449 	-0.791356164007 	0.0519844014486 	0.259719924049	1.36371790654	137.495447395	-0.383245294197	
5.31666666667	-0.209166446144	-0.213013302061	4.348408199 	0.682351878672 	148.396141492 	13.9992146921 	-0.00634058228212 	-0.78962046407 	0.661752119522 	2.89585446046 	14.0033932232 	-0.520265022995 	-0.790274560817 	0.0775131184896 	0.241190081117	1.37937517279	137.499393807	-0.382480503431	
5.33333333333	-0.209166446144	-0.209271364277	4.35716450497 	0.729767494616 	148.629516958 	13.9899306846 	-0.0194874427303 	-0.787990504387 	0.525378358202 	2.84493695668 	14.0025279478 	-0.557040454741 	-0.788811626891 	0.0977975809733 	0.222660238185	1.39358049793	137.50304669	-0.381826291677	
5.35	-0.209166446144	-0.206368083804	4.3636409743 	0.776157244121 	148.862847977 	13.9800521501 	-0.0326049480697 	-0.786101060858 	0.388588160025 	2.78338497026 	13.9998611839 	-0.592712070699 	-0.787050320366 	0.113366611735 	0.250774990823	1.40656398528	137.507170034	-0.381142950515	
5.36666666667	-0.209166446144	-0.20420549026	4.36782954977 	0.821380026777 	149.096104359 	13.9695992041 	-0.0456893490696 	-0.784020486619 	0.251314528416 	2.71336695938 	13.9953829302 	-0.62717675864 	-0.78506405999 	0.124834454346 	0.278737639215	1.41738355808	137.511761099	-0.380433044294	
5.38333333333	-0.209166446144	-0.202684510135	4.36972138171 	0.865329841067 	149.329255716 	13.9585930924 	-0.0587379451841 	-0.781806377732 	0.113509916064 	2.6369888574 	13.989081376 	-0.660366699764 	-0.782915766872 	0.132846533203 	0.306549006263	1.42639986874	137.516817078	-0.379697862143	
5.4	-0.178321558755	-0.193804308644	4.36931804142 	0.90916903371 	149.562272134 	13.9470513549 	-0.0717445348979 	-0.778984956359 	-0.0242004172647 	2.63035155859 	13.9809850792 	-0.692504252192 	-0.780395382825 	0.169285282389 	0.334209910418	1.43391346096	137.522335141	-0.378937780767	
5.41666666667	-0.178321558755	-0.186438316556	4.3666301432 	0.952562265627 	149.79512439 	13.93498992 	-0.0846998815069 	-0.775661541747 	-0.161273893266 	2.60359391499 	13.9711354041 	-0.723686094996 	-0.777320796542 	0.199404876709 	0.361721165702	1.44017478781	137.52831247	-0.37815254192	
5.43333333333	-0.178321558755	-0.180476024005	4.36166527079 	0.995192526275 	150.027783344 	13.9224283602 	-0.0975965222426 	-0.771943631625 	-0.297892344765 	2.55781563891 	13.9595372242 	-0.753693588419 	-0.773798444145 	0.22307460734 	0.389083581734	1.44539256018	137.534746273	-0.377341462569	
5.45	-0.178321558755	-0.17578792024	4.35442799287 	1.03677643631 	150.260219825 	13.9093891699 	-0.110428750016 	-0.767934430405 	-0.434236674861 	2.49503460188 	13.9461888535 	-0.782351416657 	-0.769933666381 	0.240552073161 	0.416297963752	1.44974070383	137.541633796	-0.37650359234	
