4.23333333333	-0.00805943183494	0.0743550034228	0.0161666332073 	0.151013507544 	131.548293022 	15.1901990128 	0.00797363116663 	0.120104614333 	0.256771165107 	0.144513285539 	15.2337023416 	-5.39208413275 	0.11403763839 	0.733620725652 	1.60147911056	0.824206800702	141.209461396	-3.51009173319	
4.25	-0.00805943183494	0.0682845957455	0.0209338126812 	0.148044272032 	131.800681577 	15.1003583968 	0.0100627634271 	0.130484261335 	0.286030768434 	-0.178154130706 	15.1433133158 	-5.39043696306 	0.125347935627 	0.622778820101 	1.5760118513	0.840109136918	141.229022749	-3.49256171255	
4.26666666667	-0.0139310973427	0.0596896646473	0.0261368130785 	0.139403466564 	132.05182927 	15.0424625541 	0.0123056736504 	0.138565751636 	0.312180023841 	-0.518448328056 	15.0688615715 	-3.47375055946 	0.134574613401 	0.48488941803 	1.55054459204	0.856268443866	141.248544175	-3.47562819306	
4.28333333333	-0.0139310973427	0.050727944234	0.0317142431862 	0.125291501461 	132.302001998 	14.9845560099 	0.0146620169664 	0.144106491716 	0.334645806462 	-0.846717906203 	15.0103636973 	-3.47439265654 	0.141380598959 	0.332444404856 	1.52507733279	0.872693162891	141.268015925	-3.45929040183	
4.3	-0.0139310973427	0.0417620158645	0.0376007819036 	0.106574364358 	132.551199808 	14.9266188967 	0.0170896765714 	0.147136400503 	0.35319232304 	-1.12302822619 	14.9518685733 	-3.47622678702 	0.145659576298 	0.181794527181 	1.49961007353	0.889392158221	141.287428103	-3.44354738913	
4.31666666667	-0.0139310973427	0.0330730115903	0.0437358230978 	0.0842187050796 	132.799422946 	14.8686347169 	0.0195477582918 	0.14777147743 	0.368102471655 	-1.34133955669 	14.8933882854 	-3.47905079184 	0.147484903224 	0.0381046156565 	1.47414281427	0.906374745701	141.306770664	-3.42839801993	
4.33333333333	-0.0139310973427	0.0248701548737	0.0500652020801 	0.0592245295398 	133.046671815 	14.8105916998 	0.0219978506554 	0.146192871384 	0.379762738936 	-1.49965053239 	14.8349321297 	-3.48258102279 	0.147005541821 	-0.0947163627625 	1.44867555501	0.923650723994	141.326033413	-3.41384096488	
4.35	-0.0139310973427	0.0173004017866	0.0565421227051 	0.0325665305431 	133.292946916 	14.7524834011 	0.0244049263526 	0.142625240392 	0.388615237502 	-1.5994799398 	14.7765060328 	-3.48649792604 	0.144424541828 	-0.214057859548 	1.42320829575	0.941230408535	141.345206002	-3.39987469092	
4.36666666667	-0.0139310973427	0.0104578587963	0.0631342040531 	0.00559929546406 	133.538248623 	14.6943095792 	0.026740674621 	0.137520000382 	0.39552488088 	-1.61803410474 	14.7181024605 	-3.49042931075 	0.140144896107 	-0.306314400609 	1.39774103649	0.959124668521	141.364277927	-3.38649745121	
4.38333333333	-0.0174662446562	0.00348685160034	0.0698046311891 	-0.02219452708 	133.782708823 	14.651813575 	0.0289748733323 	0.130585973757 	0.400225628159 	-1.66762935264 	14.6676120127 	-2.5497602516 	0.134051922676 	-0.416041597493 	1.37227377723	0.977344967271	141.383238532	-3.3737072746	
4.4	-0.0174662446562	-0.00257046323452	0.0765247948799 	-0.0495948320991 	134.026459345 	14.6092605246 	0.0310819522851 	0.122277621108 	0.403209821445 	-1.64401830115 	14.6250312945 	-2.55318302426 	0.126424737172 	-0.498501158905 	1.34680651797	0.995903406324	141.402077	-3.36150195439	
4.41666666667	-0.0174662446562	-0.00773037540096	0.0832710558495 	-0.0758546586566 	134.26950077 	14.5666602496 	0.0330414950076 	0.112894194264 	0.40477565818 	-1.57558959345 	14.5824854893 	-2.5560165014 	0.117572563345 	-0.563005610657 	1.32133925871	1.01481277372	141.420782358	-3.34987903657	
4.43333333333	-0.0174662446562	-0.0120335532442	0.0900268281686 	-0.100387045794 	134.511833548 	14.524024645 	0.0348378802577 	0.10271018289 	0.405346339142 	-1.47194322827 	14.5399666781 	-2.55813627736 	0.10778311501 	-0.611040682475 	1.29587199945	1.03408659692	141.439343471	-3.33883580717	
4.45	-0.0174662446562	-0.0155382876793	0.0967812356278 	-0.122742223652 	134.753457996 	14.4813664388 	0.0364598694852 	0.0919768281007 	0.405264447553 	-1.34131067146 	14.4974668758 	-2.559492373 	0.0973193536507 	-0.644001287333 	1.27040474019	1.05373920093	141.457749046	-3.32836927901	
4.46666666667	-0.0174662446562	-0.018314705522	0.103527964668 	-0.14259631978 	134.994374304 	14.4386981526 	0.0379002005485 	0.0809200092446 	0.404803742401 	-1.1912457677 	14.4549784863 	-2.56009716779 	0.0864198637944 	-0.663409131368 	1.24493748093	1.07378577228	141.475987626	-3.3184761776	
4.48333333333	-0.022459784455	-0.0217195095216	0.110257560456 	-0.160414495335 	135.234565863 	14.3939996078 	0.0391527209938 	0.0694480205072 	0.403775747266 	-1.06909053329 	14.4114935553 	-2.68191268768 	0.0751512267179 	-0.688319324239 	1.21947022167	1.09424242946	141.494047593	-3.30915292606	
4.5	-0.022459784455	-0.0243813662129	0.116958374965 	-0.175884693981 	135.474016172 	14.3493126954 	0.0402123457158 	0.0577799018057 	0.402048870544 	-0.928211918712 	14.3670185097 	-2.6812147472 	0.0635774833216 	-0.700087122091 	1.19400296241	1.11512630084	141.511917169	-3.30039562927	
4.51666666667	-0.022459784455	-0.0263842557187	0.123623215209 	-0.188811484414 	135.712725517 	14.3046462496 	0.0410774203554 	0.0461081293618 	0.399890414662 	-0.775607425999 	14.322560733 	-2.67998674808 	0.0519044783743 	-0.700306346639 	1.16853570316	1.13645561078	141.529584409	-3.29220005689	
4.53333333333	-0.022459784455	-0.0278138553587	0.130247684833 	-0.199100495583 	135.950694085 	14.2600072666 	0.041749268641 	0.0345976300094 	0.397468177423 	-0.617340670175 	14.2781140697 	-2.67833897729 	0.0403108971365 	-0.690629961141 	1.1430684439	1.15824977521	141.547037212	-3.2845616253	
4.55	-0.022459784455	-0.028754480364	0.13682927646 	-0.206743833209 	136.187921986 	14.2154007073 	0.0422317397446 	0.0233865822731 	0.394895497631 	-0.458600257517 	14.2336740653 	-2.67639355988 	0.0289482662161 	-0.672662864176 	1.11760118464	1.1805295078	141.564263313	-3.27747537841	
4.56666666667	-0.022459784455	-0.0292867554959	0.143366589987 	-0.211805710711 	136.424409285 	14.1708294829 	0.0425307735451 	0.0125877548433 	0.392238811654 	-0.30371265011 	14.189237945 	-2.67427346301 	0.0179420280332 	-0.647929645793 	1.09213392538	1.20331693825	141.581250289	-3.27093596714	
4.58333333333	-0.022459784455	-0.0294859258782	0.149858677729 	-0.214408612274 	136.660156026 	14.1262945848 	0.0426539912274 	0.00229020835481 	0.389525264467 	-0.156174093817 	14.1448044737 	-2.67209388697 	0.00739306093456 	-0.617852789307 	1.06666666612	1.22663574436	141.59798556	-3.26493762754	
4.6	-0.027422451455	-0.0306923994237	0.156294266822 	-0.215379841523 	136.89505952 	14.0694264576 	0.0426079243274 	-0.00772498896253 	0.386135345601 	-0.0582737549358 	14.0942096408 	-3.41208763003 	-0.00276401399796 	-0.60091183904 	1.04119940686	1.25051129993	141.614456393	-3.25947415741	
4.61666666667	-0.027422451455	-0.0315252305474	0.162657088963 	-0.214726163893 	137.129017287 	14.0125935737 	0.0423980281032 	-0.0173681395507 	0.381769328464 	0.0392206578192 	14.0374660208 	-3.40997303327 	-0.0125937734516 	-0.578589035288 	1.0157321476	1.27497084062	141.630649903	-3.25453889134	
4.63333333333	-0.027422451455	-0.0320424628217	0.168936618215 	-0.212503511198 	137.362029767 	13.95579392 	0.0420311528442 	-0.0265621320722 	0.37677175515 	0.133359161711 	13.9807487615 	-3.40797922693 	-0.0220125155425 	-0.55163955129 	0.990264888341	1.30004365073	141.646553059	-3.25012467389	
4.65	-0.027422451455	-0.032298942479	0.175123237385 	-0.208807589265 	137.594097347 	13.8990245608 	0.0415152878266 	-0.0352473556601 	0.371197150193 	0.221755315929 	13.9240547971 	-3.4061615505 	-0.0309519010541 	-0.521113415273 	0.964797629081	1.32576127392	141.662152692	-3.24622383096	
4.66666666667	-0.027422451455	-0.032345323869	0.181207855889 	-0.203764620982 	137.825220377 	13.8422818486 	0.0408592803433 	-0.0433804039295 	0.365077110246 	0.302578097012 	13.8673818201 	-3.40456273004 	-0.0393604489981 	-0.487982896169 	0.939330369822	1.35215775179	141.677435498	-3.24282813899	
4.68333333333	-0.027422451455	-0.0322274296832	0.187181609202 	-0.197522802178 	138.055399178 	13.7855616475 	0.0400725778879 	-0.0509325950789 	0.358425198721 	0.374509128255 	13.8107280891 	-3.40321206612 	-0.0472021473267 	-0.453131468964 	0.913863110563	1.37926989473	141.692388047	-3.23992879195	
4.7	-0.0290370884975	-0.0323996568618	0.19302938914 	-0.19044872507 	138.284521715 	13.715360595 	0.0391642655891 	-0.0579755426298 	0.350866796303 	0.424444626447 	13.7473522084 	-4.21206314804 	-0.0544987379241 	-0.422576853053 	0.888395851304	1.40713759063	141.706996796	-3.23751636581	
4.71666666667	-0.0290370884975	-0.0324280526638	0.19873470526 	-0.182666212023 	138.512475977 	13.645173868 	0.0381429463441 	-0.0644957956078 	0.342318967216 	0.466950782854 	13.6772557216 	-4.2112036252 	-0.0612791546988 	-0.39121517868 	0.862928592044	1.43580415771	141.721248096	-3.23558078028	
4.73333333333	-0.0290370884975	-0.0323440917802	0.204285978468 	-0.174295312303 	138.739262307 	13.5749974803 	0.0370174202827 	-0.0704831753855 	0.333076392447 	0.502253983174 	13.6071797737 	-4.21058325837 	-0.0675315636886 	-0.359242786662 	0.837461332785	1.46531674947	141.73512821	-3.23411125767	
4.75	-0.0290370884975	-0.0321756782427	0.209671958044 	-0.165461719972 	138.964880997 	13.5048275911 	0.0357965829667 	-0.0759363023819 	0.323158774577 	0.530015539884 	13.537121378 	-4.21019335519 	-0.0732502389555 	-0.327187619781 	0.811994073526	1.49572682127	141.74862333	-3.23309627838	
4.76666666667	-0.0290370884975	-0.0319470768217	0.214881623824 	-0.156293226792 	139.189332291 	13.4346606106 	0.0344892921341 	-0.0808608867388 	0.312579946795 	0.5501095908 	13.4670776602 	-4.21001883014 	-0.0784374499604 	-0.295475061417 	0.786526814267	1.52709066996	141.761719592	-3.23252353291	
4.78333333333	-0.0290370884975	-0.0316789735853	0.21990410245 	-0.146919169225 	139.412616388 	13.3644932829 	0.0331042719863 	-0.0852664212224 	0.301348717584 	0.562443454027 	13.3970458344 	-4.21003966059 	-0.0831012088646 	-0.264332069016 	0.761059555007	1.55947006097	141.774403105	-3.23237986993	
4.8	-0.0290370884975	-0.0313886346681	0.224729407467 	-0.137177331168 	139.634733415 	13.2943227563 	0.0316494394443 	-0.089377848836 	0.28951830098 	0.584510283385 	13.3270216052 	-4.21023159797 	-0.087289952521 	-0.246685656818 	0.735592295748	1.59293296028	141.786659972	-3.23265124005	
4.81666666667	-0.0281811508792	-0.0308708021747	0.229351565209 	-0.12726819792 	139.855578825 	13.2116123527 	0.0301283579008 	-0.092953291342 	0.277329464536 	0.594547994894 	13.2507246203 	-4.96262421159 	-0.091264892612 	-0.214526550357 	0.710125036489	1.62755439311	141.798476331	-3.23332263483	
4.83333333333	-0.0281811508792	-0.0303854303894	0.233752800734 	-0.117640007849 	140.075048408 	13.1288936947 	0.0285543516843 	-0.095863545484 	0.264074131486 	0.57769140426 	13.1681749408 	-4.9631194821 	-0.0944403729889 	-0.174615248521 	0.68465777723	1.66341745659	141.809838383	-3.23437802064	
4.85	-0.0281811508792	-0.029940383521	0.237924263153 	-0.108197376838 	140.293142131 	13.0461650589 	0.0269357532249 	-0.0983112907849 	0.250287745165 	0.566557860683 	13.0856233931 	-4.96371814639 	-0.0971159075657 	-0.146864718056 	0.65919051797	1.70061452074	141.820732446	-3.23580026668	
4.86666666667	-0.0281811508792	-0.029540496178	0.241857599364 	-0.0990358667749 	140.50985991 	12.9634252247 	0.0252798819156 	-0.100341398177 	0.236000172649 	0.549690603757 	13.0030667457 	-4.96439005198 	-0.0993522785584 	-0.121806443532 	0.633723258711	1.7392486615	141.831144998	-3.23757106682	
4.88333333333	-0.0281811508792	-0.0291881039466	0.245544608467 	-0.0902404135929 	140.725201617 	12.8806734211 	0.0235933606449 	-0.101993970209 	0.221220546212 	0.52772719092 	12.920502456 	-4.96510821411 	-0.10119127624 	-0.0991543219248 	0.608255999452	1.77943538166	141.841062752	-3.23967085433	
4.9	-0.0281811508792	-0.0288835326839	0.248977283897 	-0.0818812454081 	140.939167084 	12.7979092743 	0.0218821603541 	-0.103307320238 	0.205960525811 	0.501550091088 	12.8379279861 	-4.96584881068 	-0.102672017449 	-0.0788010017395 	0.582788740193	1.82130469209	141.850472716	-3.24207870904	
4.91666666667	-0.0257172702949	-0.0279941711242	0.252149742873 	-0.0736668154857 	141.151697032 	12.7080508496 	0.020152892514 	-0.104166451952 	0.190347538526 	0.492865795344 	12.751796864 	-5.39150547947 	-0.103756070404 	-0.0515479028066 	0.557321480933	1.86500364765	141.859362294	-3.24477225603	
4.93333333333	-0.0257172702949	-0.0272337627645	0.255058868549 	-0.0657640807997 	141.362732101 	12.6181792551 	0.0184125896746 	-0.104636242029 	0.174547540558 	0.474164081159 	12.6621041659 	-5.39229567125 	-0.104418170367 	-0.0281874046326 	0.531854221674	1.9106994626	141.867719381	-3.24772755517	
4.95	-0.0257172702949	-0.026597055896	0.2577020288 	-0.058285205808 	141.572271932 	12.5282945862 	0.0166672735695 	-0.104772528001 	0.158589615079 	0.448732499503 	12.5723898865 	-5.39308013725 	-0.104718966303 	-0.00817715835571 	0.506386962415	1.9585833718	141.875532494	-3.25091898054	
4.96666666667	-0.0257172702949	-0.026076114773	0.260076132053 	-0.051317017427 	141.780316159 	12.4383973053 	0.0149220626476 	-0.104627829282 	0.142446195181 	0.418091302863 	12.482653594 	-5.39383685287 	-0.104712655315 	0.00868192316691 	0.480919703155	2.00887546293	141.88279092	-3.25431908906	
4.98333333333	-0.0257172702949	-0.0256611715126	0.262177819876 	-0.0449229009917 	141.986864403 	12.3484881566 	0.0131812326909 	-0.104250720717 	0.126101269381 	0.383646986114 	12.3928946115 	-5.39454892284 	-0.104449797403 	0.0226265139262 	0.455452443896	1.95592013776	141.889825777	-3.25717078219	
5.0	-0.0257172702949	-0.0253413435728	0.264003644873 	-0.0391450454305 	142.191916271 	12.2585680863 	0.011448285927 	-0.103685437386 	0.109549499803 	0.346671333673 	12.3031121028 	-5.39520421868 	-0.103976805833 	0.0339169998169 	0.429985184637	1.90000374166	141.896607352	-3.2594876363	
5.01666666667	-0.0257172702949	-0.0251052246295	0.265550229878 	-0.034006910795 	142.395471357 	12.1686381722 	0.00972602508434 	-0.102971676815 	0.0927951002995 	0.308288078131 	12.2133051538 	-5.39579484324 	-0.10333565056 	0.042825634257 	0.404517925378	1.84077551666	141.9031051	-3.2612857952	
5.03333333333	-0.0206574224626	-0.0236447728685	0.266820153134 	-0.0288220705274 	142.597485367 	12.0734409732 	0.00801913155025 	-0.101845310921 	0.0761953953427 	0.311090416056 	12.1208406269 	-5.71183193809 	-0.102413612045 	0.0675819536845 	0.379050666118	1.77781845676	141.909287715	-3.26258433769	
5.05	-0.0206574224626	-0.0224195680535	0.267821018151 	-0.0238061996162 	142.797913975 	11.9782344992 	0.00633378271926 	-0.100390473711 	0.0600519010296 	0.30095225467 	12.0257164382 	-5.71238844148 	-0.101120929859 	0.0872902325948 	0.353583406859	1.71063150384	141.91512325	-3.26340571137	
5.06666666667	-0.0206574224626	-0.0214149672722	0.268558865384 	-0.0191119141977 	142.996756706 	11.8830192774 	0.00467483274511 	-0.098681266214 	0.0442708339902 	0.281657125111 	11.9305638737 	-5.71291331202 	-0.0995369984494 	0.102552449799 	0.3281161476	1.6386053319	141.920579285	-3.26377624775	
5.08333333333	-0.0206574224626	-0.0206127283914	0.269038228769 	-0.0148552342431 	143.194013118 	11.787796124 	0.00304595208675 	-0.0967855875497 	0.0287618030956 	0.255400797277 	11.835384708 	-5.7133891983 	-0.0977328395012 	0.113740719859 	0.302648888341	1.56098873349	141.92562319	-3.26372677759	
5.1	-0.0206574224626	-0.0199923899485	0.269262471205 	-0.0111187170456 	143.389682788 	11.6925660424 	0.0014497374922 	-0.0947643594842 	0.0134545461375 	0.224191031849 	11.7401802501 	-5.71380490103 	-0.095772875673 	0.121273683929 	0.277181629081	1.47684086366	141.930222509	-3.26329337044	
5.11666666667	-0.0206574224626	-0.0195324099213	0.269234094693 	-0.00795510522447 	143.583765313 	11.5973301337 	-0.000112168298857 	-0.0926711317883 	-0.00170259066912 	0.189816709268 	11.6449514732 	-5.71415452188 	-0.0937143474637 	0.125593661753 	0.251714369822	1.38496154488	141.934345516	-3.26251822859	
5.13333333333	-0.0206574224626	-0.0192110820421	0.268955018718 	-0.00539126336925 	143.776260299 	11.5020895259 	-0.00163895285199 	-0.0905519955036 	-0.0167445585389 	0.153830511313 	11.5496991288 	-5.7144364686 	-0.0916070731878 	0.127148177083 	0.226247110563	1.30472524698	141.937983613	-3.26152672775	
5.15	-0.0168705867455	-0.0180368744214	0.268431399045 	-0.00291655127797 	143.967153246 	11.4051497205 	-0.00312865954503 	-0.0882245801984 	-0.0314171803731 	0.148482725477 	11.4535768311 	-5.81638832015 	-0.0893824015824 	0.139644918315 	0.200779851304	1.24468842473	141.94115358	-3.26045470223	
5.16666666667	-0.0168705867455	-0.0170904170255	0.267672710627 	-0.000674027642126 	144.156429687 	11.3082063328 	-0.00457840144532 	-0.0857588190603 	-0.0455213050822 	0.134551418151 	11.3565864798 	-5.81660326044 	-0.0869845140176 	0.147945668284 	0.175312592044	1.20115090931	141.9438781	-3.25939907259	
5.18333333333	-0.0168705867455	-0.0163500428474	0.266686651447 	0.00123575844046 	144.344089308 	11.211259952 	-0.0059863888329 	-0.0832162438641 	-0.0591635507902 	0.114587164955 	11.2595772305 	-5.81678285149 	-0.0844792432546 	0.15255451177 	0.149845332785	1.17103318198	141.946178608	-3.25842707543	
5.2	-0.0168705867455	-0.0157925198562	0.265479558055 	0.00274399858183 	144.530131813 	11.1143112559 	-0.00735179406751 	-0.0806507581091 	-0.0724256035101 	0.0904944084826 	11.1625503089 	-5.81692176707 	-0.0819243140766 	0.153929145304 	0.189453450516	1.1517763348	141.949062999	-3.25714237446	
5.21666666667	-0.0168705867455	-0.0153941291283	0.26405672719 	0.00380968248694 	144.714556925 	11.0173609491 	-0.00867462265998 	-0.0781084379848 	-0.0853698519111 	0.0639410343064 	11.0655067179 	-5.81701840486 	-0.0793697155481 	0.152539207458 	0.228879664299	1.13572896216	141.952522293	-3.25553460357	
5.23333333333	-0.0168705867455	-0.0151315156147	0.262422701221 	0.0044154891517 	144.89736438 	10.9204097165 	-0.00995558346293 	-0.0756276208342 	-0.0980415581487 	0.0363483998858 	10.9684473287 	-5.81707395745 	-0.0768576481771 	0.148849029032 	0.268124809544	1.12235615162	141.95654919	-3.25359713161	
5.25	-0.0168705867455	-0.0149823361145	0.260581514615 	0.00456369202234 	145.078553929 	10.8234581907 	-0.0111959622256 	-0.0732392176029 	-0.110471196328 	0.00889217223798 	10.8713729516 	-5.81709154587 	-0.0744227257596 	0.143304193878 	0.307189717826	1.11121214283	141.96113777	-3.25132610119	
5.26666666667	-0.0128478842605	-0.0138949123223	0.258541786638 	0.00481963192256 	145.258118929 	10.7257310844 	-0.0123955399808 	-0.0707330231025 	-0.122383678649 	0.0153563940135 	10.7739000003 	-5.86362638068 	-0.0719746653128 	0.150371670024 	0.3460752169	1.10192546885	141.966283211	-3.24871969748	
5.28333333333	-0.0128478842605	-0.0130194392564	0.256315630639 	0.00505142559307 	145.436052805 	10.6280038963 	-0.013552835925 	-0.0681667053281 	-0.133569359909 	0.0139076202304 	10.6760325685 	-5.86363128603 	-0.0694377566544 	0.153979066467 	0.384782130719	1.09418657386	141.971981548	-3.24577759305	
5.3	-0.0128478842605	-0.0123355865367	0.253913165824 	0.00516156732788 	145.612355454 	10.5302767326 	-0.0146672740946 	-0.0655910738855 	-0.144147888897 	0.00660850408895 	10.5781589263 	-5.8636298213 	-0.0668662901746 	0.154537886556 	0.423311279452	1.0877374947	141.978229469	-3.24250052751	
5.31666666667	-0.0128478842605	-0.0118216099828	0.251342949267 	0.00508082612802 	145.787026779 	10.4325497752 	-0.015739068393 	-0.0630500899564 	-0.154212993443 	-0.00484447199197 	10.4802794665 	-5.86361744462 	-0.0643076579046 	0.152459035746 	0.461663479502	1.08236326207	141.985024149	-3.23888999015	
5.33333333333	-0.0128478842605	-0.0114553492247	0.248612289546 	0.00476472345265 	145.960066687 	10.3348232408 	-0.0167691068073 	-0.060580683269 	-0.16383958324 	-0.0189661605217 	10.38239451 	-5.86359206572 	-0.0618023048544 	0.148164401245 	0.499839543522	1.07788473488	141.992363117	-3.23494798157	
5.35	-0.0128478842605	-0.0112150138571	0.245727526302 	0.004189867513 	146.131475093 	10.2370973506 	-0.0177588348434 	-0.0582128385687 	-0.173085794681 	-0.0344913563791 	10.2845043651 	-5.86355340726 	-0.0593836821678 	0.142070682017 	0.537840280433	1.07415262888	142.000244151	-3.23067683583	
5.36666666667	-0.0128478842605	-0.0110797811473	0.242694273281 	0.00335029330132 	146.301251916 	10.1393723103 	-0.0187101421436 	-0.0559698884641 	-0.181995181249 	-0.0503744527008 	10.1866093681 	-5.86350242162 	-0.0570784380102 	0.134577006276 	0.575666495441	1.07104254055	142.008665198	-3.22607908874	
5.38333333333	-0.00884718601622	-0.0100050500944	0.239522469918 	0.00280084746619 	146.469394608 	10.0413403112 	-0.019623296401 	-0.053635277648 	-0.190308201768 	-0.032966750108 	10.0885615427 	-5.8819199463 	-0.054789255449 	0.140076648966 	0.613318990055	1.06845080028	142.017624313	-3.22115738159	
5.4	-0.00884718601622	-0.00913595027589	0.236225291762 	0.0024000841835 	146.635900708 	9.9433088487 	-0.0204972004508 	-0.0512604822726 	-0.197830689381 	-0.0240457969611 	9.99036599974 	-5.88188774853 	-0.0524342429876 	0.142487722524 	0.650798562101	1.06629101672	142.027119612	-3.21591439174	
5.41666666667	-0.00884718601622	-0.00845337403348	0.23281370329 	0.0020381927623 	146.800770302 	9.84527780895 	-0.0213315679572 	-0.048891258805 	-0.204695308318 	-0.0217134852725 	9.89217562465 	-5.8818623846 	-0.0500620503844 	0.142153408051 	0.688106005741	1.06449119709	142.037149243	-3.21035278361	
5.43333333333	-0.00884718601622	-0.00793668407006	0.229296868618 	0.00163302960602 	146.964003461 	9.74724716342 	-0.0221268245434 	-0.0465672618585 	-0.211010080333 	-0.0243097893766 	9.79398952048 	-5.88183873207 	-0.0477153951661 	0.139439816793 	0.725242111493	1.06299134739	142.047711354	-3.2044751752	
5.45	-0.00884718601622	-0.00756470253424	0.225682478694 	0.00112683741567 	147.125600242 	9.6492169356 	-0.0228840038163 	-0.0443217858479 	-0.216863395408 	-0.0303715314208 	9.69580689473 	-5.88181366912 	-0.0454307563797 	0.134728560638 	0.76220766624	1.06174147264	142.058804086	-3.19828411602	
5.46666666667	-0.00884718601622	-0.00731649445278	0.221977045333 	0.000482880021638 	147.285560694 	9.55118717558 	-0.0236046410642 	-0.0421817444457 	-0.222326001654 	-0.0386374436421 	9.5976270942 	-5.88178560112 	-0.0432382348733 	0.128402484131 	0.799003453254	1.06069991036	142.070425557	-3.19178207372	
5.48333333333	-0.00548824092754	-0.00631123762204	0.21819029118 	0.000151796121569 	147.443884375 	9.45308843636 	-0.0242889846254 	-0.0399671959469 	-0.227205249197 	-0.0198650340041 	9.49942085229 	-5.88592435313 	-0.0410606136677 	0.132872909927 	0.83563025221	1.05983194178	142.082573857	-3.18497142698	
5.5	-0.00548824092754	-0.00550644493151	0.214334338108 	-3.03710579188e-06 	147.600570919 	9.35498986669 	-0.0249361861417 	-0.0377252452379 	-0.231357184312 	-0.00928999364167 	9.40119262819 	-5.88591418073 	-0.0388320909813 	0.134517042542 	0.872088839199	1.05910863464	142.095247043	-3.17785446294	
5.51666666667	-0.00548824092754	-0.00488216172122	0.210419166627 	-8.82017413652e-05 	147.755620503 	9.25689137411 	-0.0255461373487 	-0.0354975591315 	-0.234910288862 	-0.0051098781344 	9.30297506998 	-5.88590955477 	-0.0365970724164 	0.133661166382 	0.908379986753	1.05850587868	142.10844314	-3.17043337784	
5.53333333333	-0.00548824092754	-0.00441728220845	0.206452973272 	-0.000185582180302 	147.909033276 	9.15879293371 	-0.026119383324 	-0.0333207878298 	-0.237971601299 	-0.00584282633622 	9.20476638394 	-5.88590642375 	-0.0343947585206 	0.130606278102 	0.944504463851	1.05800358206	142.122160143	-3.16271027987	
5.55	-0.00548824092754	-0.00409046804603	0.202442448481 	-0.000357161372832 	148.060809359 	9.06069456258 	-0.0266570437692 	-0.0312270962879 	-0.240631487472 	-0.0102947515518 	9.10656496413 	-5.88590226803 	-0.0322596267144 	0.125621492513 	0.980463035943	1.05758500153	142.136396014	-3.15468719348	
5.56666666667	-0.00548824092754	-0.00388086747269	0.198393013831 	-0.000647354367978 	148.210948849 	8.96259630056 	-0.0271607359621 	-0.0292439196157 	-0.242966078984 	-0.0174115797088 	9.00836938473 	-5.88589572121 	-0.0302215315686 	0.118990600332 	1.01625646496	1.05723618443	142.151148688	-3.14636606452	
5.58333333333	-0.00548824092754	-0.00376865744882	0.194309058979 	-0.00108300293667 	148.359451823 	8.86449819581 	-0.0276324856686 	-0.0273928646188 	-0.245037291143 	-0.0261389141214 	8.91017844628 	-5.88588628477 	-0.0283049823946 	0.111063299815 	1.05188550935	1.05694550351	142.166416072	-3.1377487659	
5.6	-0.00177942327155	-0.00278504713969	0.190201851614 	-0.000834775955086 	148.506318718 	8.76641945252 	-0.028071481 	-0.0253293283881 	-0.246432441907 	0.0148936188949 	8.81201369185 	-5.88472459767 	-0.026339719882 	0.123812173843 	1.08735092404	1.05670326941	142.182196054	-3.12883710339	
5.61666666667	-0.00177942327155	-0.00199132340423	0.186186945633 	0.0115283051428 	148.651552913 	8.66833890767 	-0.0284331857671 	-0.0181515670495 	-0.24089435882 	0.74178486587 	8.71405171436 	-5.88483269059 	-0.0217022860246 	0.430665680313 	1.12265346054	1.05650140766	142.1984865	-3.1196328213	
5.63333333333	-0.00177942327155	-0.0013695656301	0.182258895778 	0.00972079319445 	148.795154269 	8.57025669789 	-0.0287212628966 	-0.0164484084993 	-0.235682991287 	-0.108450716898 	8.61608139238 	-5.88493258679 	-0.017284627774 	0.102189513016 	1.15779386687	1.05633318954	142.21528526	-3.11013760811	
5.65	-0.00177942327155	-0.000900511406446	0.178312265645 	0.00835003601495 	148.937119766 	8.47217520132 	-0.0289810544519 	-0.014756510859 	-0.236797808013 	-0.0822454307698 	8.51792979402 	-5.88488979462 	-0.0155874933131 	0.101513858414 	1.19277288763	1.05619300777	142.232590169	-3.10035310163	
5.66666666667	-0.00177942327155	-0.0005644603789	0.174359609471 	0.00744822239137 	149.077449749 	8.37409422309 	-0.0292123651508 	-0.0130363494041 	-0.237159370453 	-0.0541088174148 	8.41979900279 	-5.88485869324 	-0.0138786419354 	0.103209687297 	1.227591264	1.05607618962	142.250399051	-3.09028089398	
5.68333333333	-0.00177942327155	-0.000341988422947	0.170411731327 	0.00683030551063 	149.216144523 	8.2760136249 	-0.0294152440061 	-0.0113412869265 	-0.236872688631 	-0.0370750128446 	8.32168639688 	-5.88483589183 	-0.0121727313168 	0.101703748659 	1.26224973375	1.05597884117	142.268709721	-3.07992253607	
5.7	0.00112004553002	0.000528496384301	0.166482262413 	0.00705400460756 	149.35320461 	8.17794901061 	-0.029588202828 	-0.00941854933863 	-0.235768134805 	0.0134219458155 	8.22360521104 	-5.8838768571 	-0.0103775293161 	0.115364255269 	1.29674903127	1.05589771746	142.287519987	-3.06927954172	
