4.23333333333	0.000268619083285	0.0104911288472	-0.0165468640053 	0.0698829599388 	131.65836697 	15.4556245115 	-0.0030795379372 	0.040941287481 	0.0220284931714 	-0.622796838663 	15.5048036124 	-5.88150217912 	0.040374131164 	0.0704546669324 	1.60147911056	0.824206800702	141.209461396	-3.51009173319	
4.25	0.000268619083285	0.00682599665387	-0.0159380658994 	0.0716994455209 	131.91514654 	15.3576128505 	-0.00229927421122 	0.0467990596084 	0.0365278863558 	0.10898913493 	15.4067741808 	-5.88069965825 	0.0468158235587 	0.351466327643 	1.5760118513	0.840109136918	141.229022749	-3.49256171255	
4.26666666667	-0.00159911483632	0.00330199433807	-0.0153517431589 	0.057495017593 	132.170304337 	15.2611291913 	-0.00153058283332 	0.0454185573095 	0.0351793644297 	-0.852265675678 	15.3094678653 	-5.78901955462 	0.0461214826739 	-0.0828301379363 	1.55054459204	0.856268443866	141.248544175	-3.47562819306	
4.28333333333	-0.00159911483632	0.000417732881627	-0.014814043583 	0.0424494905237 	132.423853175 	15.1646330255 	-0.000787706803376 	0.0437465562093 	0.0322619745499 	-0.902731624158 	15.2129302483 	-5.78976994901 	0.0445725617966 	-0.100320066007 	1.52507733279	0.872693162891	141.268015925	-3.45929040183	
4.3	-0.00159911483632	-0.0018805962383	-0.0143403222289 	0.0276781625436 	132.675793074 	15.0681246279 	-7.74895044511e-05 	0.0414635494472 	0.0284232812507 	-0.886279678803 	15.1163939698 	-5.79050385621 	0.0426130379355 	-0.136980405728 	1.49961007353	0.889392158221	141.287428103	-3.44354738913	
4.31666666667	-0.00159911483632	-0.00365300501243	-0.0139334768202 	0.0136271867071 	132.926124081 	14.9716051352 	0.000590580779123 	0.03869570991 	0.0244107245173 	-0.843058550194 	15.019860401 	-5.79116955747 	0.0400842170145 	-0.166070372232 	1.47414281427	0.906374745701	141.306770664	-3.42839801993	
4.33333333333	-0.00159911483632	-0.00496243774438	-0.0135925971401 	0.00058889592696 	133.174846238 	14.8750762552 	0.0012096395592 	0.0355879056233 	0.0204527808115 	-0.782297446806 	14.9233294405 	-5.79173280529 	0.0371435268043 	-0.186468257205 	1.44867555501	0.923650723994	141.326033413	-3.41384096488	
4.35	-0.00159911483632	-0.00587214427077	-0.0133138279478 	-0.0112312649343 	133.421959581 	14.7785399745 	0.00177506551661 	0.032264782076 	0.0167261515349 	-0.709209651675 	14.8268005831 	-5.79217684048 	0.033925557445 	-0.199387412834 	1.42320829575	0.941230408535	141.345206002	-3.39987469092	
4.36666666667	-0.00159911483632	-0.00644363465889	-0.0130911784936 	-0.021703619408 	133.667464133 	14.681998326 	0.00228416016098 	0.0288324990115 	0.0133589672555 	-0.628341268424 	14.7302731082 	-5.79249890734 	0.0305456786623 	-0.205936983871 	1.39774103649	0.959124668521	141.364277927	-3.38649745121	
4.38333333333	0.000800501047935	-0.00612024689489	-0.0129143310735 	-0.0304315358916 	133.911347724 	14.5839925039 	0.00273703839906 	0.025521972472 	0.0106108452049 	-0.523674989011 	14.633015428 	-5.88034932844 	0.0271726942848 	-0.198631592369 	1.37227377723	0.977344967271	141.383238532	-3.3737072746	
4.4	0.000800501047935	-0.00565334800457	-0.012769850991 	-0.0375006905794 	134.153598162 	14.4859849339 	0.00313614883678 	0.0223829534087 	0.00866880494566 	-0.424149281272 	14.5350263097 	-5.88045419938 	0.0239466262628 	-0.188341143799 	1.34680651797	0.995903406324	141.402077	-3.36150195439	
4.41666666667	0.000800501047935	-0.00508981858169	-0.0126449712853 	-0.0430213588109 	134.39421542 	14.3879768904 	0.00348466829852 	0.0194531368299 	0.00749278234201 	-0.33124009389 	14.4370354633 	-5.88048260754 	0.0209111677044 	-0.175788994726 	1.32133925871	1.01481277372	141.420782358	-3.34987903657	
4.43333333333	0.000800501047935	-0.00446901079053	-0.0125278072468 	-0.0471181315468 	134.633199461 	14.2899692847 	0.00378631948656 	0.0167605527519 	0.00702984231059 	-0.245806364149 	14.3390424415 	-5.8804563413 	0.0180990712824 	-0.161555044683 	1.29587199945	1.03408659692	141.439343471	-3.33883580717	
4.45	0.000800501047935	-0.00382321250743	-0.0124073007974 	-0.0499048529181 	134.870550243 	14.1919627122 	0.0040452844497 	0.0143331377179 	0.0072303869631 	-0.167203282281 	14.2410469496 	-5.88039434986 	0.0155378977883 	-0.145644902039 	1.27040474019	1.05373920093	141.457749046	-3.32836927901	
4.46666666667	0.000800501047935	-0.00317822778942	-0.0122715692298 	-0.051304346279 	135.106267717 	14.0939574916 	0.00426676932322 	0.0122757482827 	0.00814389405602 	-0.083969601654 	14.1430484229 	-5.88031323682 	0.0132890924116 	-0.123443366114 	1.24493748093	1.07378577228	141.475987626	-3.3184761776	
4.48333333333	-0.00099068545803	-0.00301302089895	-0.0121086344657 	-0.0516149443589 	135.340352344 	13.996015868 	0.00445663768065 	0.0105400248319 	0.00977608585008 	-0.0186358847951 	14.0450776292 	-5.87649742039 	0.0113921014457 	-0.104143407047 	1.21947022167	1.09424242946	141.494047593	-3.30915292606	
4.5	-0.00099068545803	-0.0028217875763	-0.0118921014388 	-0.0492618996633 	135.572804519 	13.8980754397 	0.00462717591311 	0.00986993700698 	0.012991981612 	0.141182681738 	13.9471304836 	-5.87642569708 	0.0102322939474 	-0.0402052694956 	1.19400296241	1.11512630084	141.511917169	-3.30039562927	
4.51666666667	-0.00099068545803	-0.00261635981006	-0.011613711709 	-0.0476349253892 	135.803624192 	13.8001360011 	0.00478380531603 	0.00895649667986 	0.0167033837882 	0.0976184564434 	13.8491803879 	-5.8763663135 	0.00939776417555 	-0.0548064196269 	1.16853570316	1.13645561078	141.529584409	-3.29220005689	
4.53333333333	-0.00099068545803	-0.00240635096772	-0.0112850211146 	-0.0464292118118 	136.032811409 	13.7021975532 	0.00492415863198 	0.00789913983061 	0.019721435666 	0.0723428146457 	13.7512330076 	-5.87630687482 	0.00842119895652 	-0.0634414109548 	1.1430684439	1.15824977521	141.547037212	-3.2845616253	
4.55	-0.00099068545803	-0.00219935456773	-0.0109152619202 	-0.0453467504411 	136.260366206 	13.6042600889 	0.00504658636826 	0.00680418388189 	0.0221855516595 	0.0649476822421 	13.6532878563 	-5.87624785803 	0.00734566417728 	-0.0656973569234 	1.11760118464	1.1805295078	141.564263313	-3.27747537841	
4.56666666667	-0.00099068545803	-0.00200116144805	-0.010510312632 	-0.0443019531989 	136.486288608 	13.5063235748 	0.00515072722222 	0.00570463877076 	0.0242969572947 	0.0626878345289 	13.5553441203 	-5.87619084372 	0.00624845123749 	-0.0659727066676 	1.09213392538	1.20331693825	141.581250289	-3.27093596714	
4.58333333333	-0.00099068545803	-0.00181598440562	-0.0100749719206 	-0.0432592038548 	136.710578635 	13.4083879678 	0.00523664010441 	0.00461698994777 	0.0261204426827 	0.06256496065 	13.4574015935 	-5.87613642245 	0.00515477293155 	-0.0652589293798 	1.06666666612	1.22663574436	141.59798556	-3.26493762754	
4.6	-0.00204885855696	-0.00191783846222	-0.00961170714627 	-0.0419974941799 	136.933236623 	13.3104925082 	0.00530532632277 	0.00363915195182 	0.0277958864613 	0.0757025804922 	13.3594792945 	-5.87372757647 	0.00412117310134 	-0.0586702797572 	1.04119940686	1.25051129993	141.614456393	-3.25947415741	
4.61666666667	-0.00204885855696	-0.00200086973405	-0.0091209133599 	-0.0405394802725 	137.1542629 	13.2125977755 	0.00535866662697 	0.00277717349405 	0.0294476271822 	0.0874808344434 	13.2615766275 	-5.87368396298 	0.00320041825223 	-0.0517187074661 	1.0157321476	1.27497084062	141.630649903	-3.25453889134	
4.63333333333	-0.00204885855696	-0.00206671862043	-0.00860282223264 	-0.0389027459045 	137.373657466 	13.1147036561 	0.00539864868284 	0.00203803532529 	0.0310854676353 	0.0982040620814 	13.1636739185 	-5.87364716131 	0.00239892335184 	-0.0443482901255 	0.990264888341	1.30004365073	141.646553059	-3.25012467389	
4.65	-0.00204885855696	-0.00211719338039	-0.00805736974475 	-0.0370952167091 	137.591420317 	13.0168100327 	0.00542739805755 	0.00143181086257 	0.0327271492738 	0.108451751722 	13.0657711018 	-5.87361740506 	0.0017249624828 	-0.0363734677633 	0.964797629081	1.32576127392	141.662152692	-3.24622383096	
4.66666666667	-0.00204885855696	-0.00215417585613	-0.00748391615028 	-0.0351009009238 	137.807551451 	12.9189167846 	0.00544727298762 	0.000978156191852 	0.0344072156682 	0.119658947118 	12.9678680137 	-5.87359488778 	0.00119249580418 	-0.0272192802429 	0.939330369822	1.35215775179	141.677435498	-3.24282813899	
4.68333333333	-0.00204885855696	-0.00217954610923	-0.00688032873248 	-0.0327951947013 	138.022050854 	12.8210237806 	0.00546122338436 	0.000742966492255 	0.0362152450681 	0.138342373354 	12.8699641838 	-5.87358024114 	0.000837023804266 	-0.0141113819758 	0.913863110563	1.37926989473	141.692388047	-3.23992879195	
4.7	-0.00246463104529	-0.00230166576951	-0.0062297320666 	-0.0298905452477 	138.234918254 	12.7231091706 	0.00547815082691 	0.000902667023155 	0.0390357999528 	0.174278967211 	12.772044009 	-5.87487659728 	0.00101564655285 	0.00958203185399 	0.888395851304	1.40713759063	141.706996796	-3.23751636581	
4.71666666667	-0.00246463104529	-0.00240140117109	-0.00556478350101 	-0.0292957318091 	138.44615365 	12.6251947994 	0.00548714238557 	0.000187376171562 	0.0398969139353 	0.0356888063186 	12.6741237324 	-5.87486227341 	0.000539493519809 	-0.0429174510956 	0.862928592044	1.43580415771	141.721248096	-3.23558078028	
4.73333333333	-0.00246463104529	-0.00248067204089	-0.0048987572475 	-0.0287611269172 	138.655757113 	12.5272807816 	0.00548413782011 	-0.000536232709011 	0.0399615752103 	0.0320762935166 	12.5762077998 	-5.87484106407 	-0.000180273927769 	-0.0434165328344 	0.837461332785	1.46531674947	141.73512821	-3.23411125767	
4.75	-0.00246463104529	-0.00254160568387	-0.00423468807359 	-0.0282332848742 	138.863728661 	12.4293671028 	0.00546918868782 	-0.00124623435569 	0.0398441504348 	0.0316705225763 	12.478292867 	-5.87482072807 	-0.000896947937198 	-0.0426000988007 	0.811994073526	1.49572682127	141.74862333	-3.23309627838	
4.76666666667	-0.00246463104529	-0.00258642379972	-0.00357483513699 	-0.0276829390195 	139.070068305 	12.3314537402 	0.00544264533391 	-0.00192815365386 	0.0395911761957 	0.0330207512826 	12.3803786816 	-5.8748017575 	-0.00159260123483 	-0.0409151578903 	0.786526814267	1.52709066996	141.761719592	-3.23252353291	
4.78333333333	-0.00246463104529	-0.00261735181593	-0.00292096114343 	-0.027096827346 	139.274776057 	12.2335406652 	0.00540505310258 	-0.00257279585857 	0.0392324396137 	0.0351667004133 	12.282465079 	-5.87478450295 	-0.00225553387978 	-0.0386785322825 	0.761059555007	1.55947006097	141.774403105	-3.23237986993	
4.8	-0.00246463104529	-0.00263654850441	-0.00227451789777 	-0.0264724047079 	139.477851923 	12.1356278454 	0.0053570788068 	-0.00317485975602 	0.0387865947398 	0.0374653582812 	12.1845519536 	-5.87476918432 	-0.00287845774669 	-0.036123833847 	0.735592295748	1.59293296028	141.786659972	-3.23265124005	
4.81666666667	-0.00280086077102	-0.0027322123846	-0.00163793805762 	-0.0259424217144 	139.67929558 	12.0376748941 	0.00529898264422 	-0.00378699284334 	0.0381947904086 	0.0317989796092 	12.0866194277 	-5.87717707739 	-0.00348576975497 	-0.036727985239 	0.710125036489	1.62755439311	141.798476331	-3.23332263483	
4.83333333333	-0.00280086077102	-0.00280849715383	-0.00101413736149 	-0.0254480457615 	139.879106707 	11.9397221727 	0.00523078622658 	-0.00438703385027 	0.0374280417683 	0.0296625571787 	11.9886676399 	-5.87716328557 	-0.0040917850581 	-0.0360024604162 	0.68465777723	1.66341745659	141.809838383	-3.23437802064	
4.85	-0.00280086077102	-0.00286737921301	-0.00040523084592 	-0.0249607097617 	140.077285315 	11.8417696647 	0.00515279570302 	-0.00496259708291 	0.036534390934 	0.0292401599869 	11.8907164989 	-5.87715048118 	-0.00467943141373 	-0.034533793958 	0.65919051797	1.70061452074	141.820732446	-3.23580026668	
4.86666666667	-0.00280086077102	-0.00291093410757	0.00018714267521 	-0.0244664275233 	140.273831413 	11.7438173487 	0.00506548351055 	-0.00550601241726 	0.0355424112678 	0.029656934302 	11.7927658346 	-5.87713895656 	-0.00523873154791 	-0.0326049200614 	0.633723258711	1.7392486615	141.831144998	-3.23757106682	
4.88333333333	-0.00280086077102	-0.00294124935908	0.000761657913477 	-0.0239592346164 	140.468745005 	11.6458652008 	0.00496942688063 	-0.00601232381151 	0.0344709142961 	0.0304315744159 	11.6948155302 	-5.8771288788 	-0.00576339779568 	-0.0303786836545 	0.608255999452	1.77943538166	141.841062752	-3.23967085433	
4.9	-0.00280086077102	-0.00296035653563	0.00131721097689 	-0.0234380243729 	140.662026096 	11.5479131953 	0.00486527085459 	-0.00647837565865 	0.033333183805 	0.0312726146095 	11.5968654992 	-5.87712032972 	-0.00624936156225 	-0.0279631108284 	0.582788740193	1.82130469209	141.850472716	-3.24207870904	
4.91666666667	-0.00283813976338	-0.0029797330966	0.00185277074701 	-0.0229143933018 	140.853674244 	11.4499075683 	0.004753666864 	-0.00690645411431 	0.0321335862071 	0.0314178642646 	11.4988888307 	-5.8803376179 	-0.0066962394352 	-0.0256847073396 	0.557321480933	1.86500364765	141.859362294	-3.24477225603	
4.93333333333	-0.00283813976338	-0.00299032513969	0.00236736850475 	-0.022389002143 	141.043689002 	11.3519020368 	0.00463526231514 	-0.00729484408351 	0.0308758654643 	0.0315234695298 	11.4008854872 	-5.88033189162 	-0.00710427293157 	-0.0233033981522 	0.531854221674	1.9106994626	141.867719381	-3.24772755517	
4.95	-0.00283813976338	-0.00299377818008	0.00286022445022 	-0.0218465961592 	141.232070373 	11.2538965791 	0.00451068574201 	-0.00765565549544 	0.0295713567283 	0.0325443590293 	11.3028822664 	-5.88032745806 	-0.00747459438793 	-0.0216486847157 	0.506386962415	1.9585833718	141.875532494	-3.25091898054	
4.96666666667	-0.00283813976338	-0.00299159058586	0.00333165440566 	-0.0211930711849 	141.418818354 	11.1558911831 	0.00437981107063 	-0.00805866764934 	0.0282857973261 	0.0392114984558 	11.2048788558 	-5.88032376095 	-0.00785248028286 	-0.0241807292342 	0.480919703155	2.00887546293	141.88279092	-3.25431908906	
4.98333333333	-0.00283813976338	-0.00298509986213	0.00378297724556 	-0.0203994021795 	141.603932937 	11.0578858424 	0.00424172998233 	-0.00852349397637 	0.0270793703943 	0.047620140327 	11.1068749876 	-5.88032044141 	-0.00828486529805 	-0.027889579622 	0.455452443896	2.06183078809	141.889484899	-3.25789847749	
5.0	-0.00283813976338	-0.00297547704816	0.00421577134192 	-0.0194354712824 	141.787414114 	10.959880548 	0.0040952492171 	-0.00907138340001 	0.0259676457812 	0.0578358538212 	11.00887061 	-5.88031766545 	-0.00878884591346 	-0.0328733654181 	0.429985184637	2.1177471842	141.89560584	-3.26162562729	
5.01666666667	-0.00283813976338	-0.00296372757718	0.00463208176477 	-0.0182415778124 	141.969261874 	10.8618752865 	0.00393868623775 	-0.00974522385204 	0.0249786253712 	0.0716336082012 	10.9108656282 	-5.88031569018 	-0.00939377876127 	-0.0404304271221 	0.404517925378	2.0585189592	141.901561709	-3.26478501526	
5.03333333333	-0.00246444307343	-0.00285493734119	0.00503712527785 	-0.0165957249856 	142.149475687 	10.7638088904 	0.00376874909588 	-0.0105914419809 	0.024302610785 	0.0987511696091 	10.8128287663 	-5.88398376477 	-0.0101962285119 	-0.050773087731 	0.379050666118	1.9955618993	141.907317816	-3.26738850706	
5.05	-0.00246444307343	-0.00275842196243	0.00542889092249 	-0.0154471086817 	142.328055049 	10.6657424186 	0.00358796194771 	-0.0109494259248 	0.0235059386785 	0.0689169782347 	10.7147616982 	-5.88398831268 	-0.0108472288902 	-0.0214790366332 	0.353583406859	1.92837494638	141.91283812	-3.26945111842	
5.06666666667	-0.00246444307343	-0.00267443570361	0.00579712713766 	-0.0146473937974 	142.504999995 	10.5676758212 	0.00340497544575 	-0.0109955682343 	0.02209417291 	0.047982893058 	10.6166967742 	-5.88399584156 	-0.0109791901179 	-0.0027685385704 	0.3281161476	1.85634877443	141.918085278	-3.27099155577	
5.08333333333	-0.00246444307343	-0.00260278408333	0.00614004326528 	-0.0139395707414 	142.680310529 	10.4696090863 	0.00322201861499 	-0.0109543102102 	0.0205749676571 	0.0424693833576 	10.5186320292 	-5.88400409105 	-0.0109774098456 	0.00247548144658 	0.302648888341	1.78430383991	141.923014892	-3.27206035561	
5.1	-0.00246444307343	-0.00254293092106	0.00645699476447 	-0.0133075916613 	142.853986648 	10.3715422137 	0.00304020688763 	-0.010861225673 	0.0190170899516 	0.0379187448089 	10.4205671912 	-5.88401236068 	-0.0109087036413 	0.00558507223129 	0.277181629081	1.73229174187	141.927574474	-3.27280317624	
5.11666666667	-0.00246444307343	-0.00249409197506	0.00674759244231 	-0.0127501119073 	143.026028352 	10.2734752091 	0.00286023591289 	-0.0107349492223 	0.0174358606705 	0.0334487852388 	10.3225021972 	-5.8840202724 	-0.0107982584844 	0.00757658704122 	0.251714369822	1.6967013315	141.931736506	-3.27332998348	
5.13333333333	-0.00246444307343	-0.00245531526373	0.00701154124684 	-0.0122670343698 	143.196435635 	10.1754080826 	0.00268255049391 	-0.0105877866397 	0.0158369282716 	0.0289846522492 	10.2244370215 	-5.88402759171 	-0.0106611251393 	0.00882975495656 	0.226247110563	1.67450630366	141.935487031	-3.27372035086	
5.15	-0.00220129473566	-0.00235811679495	0.00724937920705 	-0.0117719096469 	143.365208336 	10.0773217906 	0.00250773974373 	-0.0103917199248 	0.0142702776125 	0.029707483375 	10.1263620042 	-5.88517752249 	-0.0104886450107 	0.0117640028954 	0.265504346055	1.66317253301	141.939893236	-3.27412854115	
5.16666666667	-0.00220129473566	-0.0022778872923	0.00746219114209 	-0.0112912854428 	143.532346287 	9.97923537204 	0.00233649535557 	-0.0101611440093 	0.0127687161027 	0.0288374522428 	10.0282770718 	-5.88518511138 	-0.0102746632895 	0.0138345549266 	0.304581289058	1.65372772412	141.944952144	-3.27454904795	
5.18333333333	-0.00220129473566	-0.00221331591034	0.007650731717 	-0.0108475182349 	143.697849484 	9.8811488299 	0.00216927374958 	-0.0099097734596 	0.0113124344943 	0.0266260324786 	9.93019181659 	-5.88519252804 	-0.0100332963595 	0.0150822329839 	0.343478767583	1.64585705006	141.950660671	-3.27497834064	
5.2	-0.00220129473566	-0.00216289742762	0.00781547525869 	-0.0104567367442 	143.861717922 	9.78306217273 	0.00200631772125 	-0.00964958351363 	0.00988461250171 	0.0234468894374 	9.83210629266 	-5.88519943051 	-0.00977736169937 	0.0156113967578 	0.382197605835	1.639298155	141.957015692	-3.27541435337	
5.21666666667	-0.00220129473566	-0.00212502301939	0.00795669947903 	-0.0101273387327 	144.023951597 	9.68497541252 	0.00184769384625 	-0.00938984827005 	0.00847345322025 	0.0197638806928 	9.73402053576 	-5.88520561208 	-0.00951743250015 	0.0155841146151 	0.420738624238	1.63383240912	141.964014075	-3.27585608927	
5.23333333333	-0.00220129473566	-0.00209805384414	0.00807457503984 	-0.00986173480281 	144.184550507 	9.58688856276 	0.00169333530238 	-0.00913747734934 	0.00707253364859 	0.0159362357935 	9.63593456596 	-5.88521098578 	-0.00926151263253 	0.0151422552427 	0.459102639445	1.62927762089	141.971652705	-3.27630331618	
5.25	-0.00220129473566	-0.00208037901118	0.00816923261675 	-0.00965781840377 	144.343514647 	9.48880163699 	0.00154307776564 	-0.00889734125577 	0.00567945461471 	0.0122349839424 	9.53784839342 	-5.88521554607 	-0.00901545220444 	0.0144081656138 	0.49729046436	1.62548196403	141.979928489	-3.27675633441	
5.26666666667	-0.00178742667907	-0.00196440594253	0.00824234460264 	-0.00934325275978 	144.500843951 	9.3907073931 	0.00139732143821 	-0.00860012875202 	0.00438671915288 	0.0188739386393 	9.43975826708 	-5.88565463382 	-0.00874537964572 	0.0178327502251 	0.535302908154	1.62231891664	141.988838365	-3.27721580094	
5.28333333333	-0.00178742667907	-0.00186899621234	0.00829651193149 	-0.00897411572131 	144.656538354 	9.29261305061 	0.00125685302834 	-0.00826499656217 	0.00325003973146 	0.0221482223082 	9.34166413603 	-5.88566054897 	-0.00842810459206 	0.0201079313914 	0.573140776279	1.61968304382	141.998379299	-3.2776825978	
5.3	-0.00178742667907	-0.00179250462353	0.00833348791183 	-0.0086032760301 	144.810597849 	9.19451860578 	0.00112211414472 	-0.00791363616218 	0.00221855882035 	0.0222503814724 	9.24356973004 	-5.88566668994 	-0.0080843330173 	0.0210816239993 	0.610804870492	1.61748648314	142.008548286	-3.27815773471	
5.31666666667	-0.00178742667907	-0.00173306495644	0.00835429885105 	-0.00826765024581 	144.963022435 	9.09642406429 	0.000993214267105 	-0.00756432827648 	0.00124865635294 	0.0201375470573 	9.1454751308 	-5.88567248934 	-0.00773399265676 	0.020958473142 	0.648295988865	1.6156560159	142.019342349	-3.2786422781	
5.33333333333	-0.00178742667907	-0.00168869801827	0.00835949322781 	-0.0079856553971 	145.113812108 	8.99832943698 	0.0008700101789 	-0.00722968220197 	0.000311662605963 	0.0169196909228 	9.04738038664 	-5.88567763859 	-0.0073922452923 	0.0200787644704 	0.685614925805	1.61413062654	142.030758537	-3.27913730051	
5.35	-0.00178742667907	-0.00165739891185	0.00834935315056 	-0.0077635768318 	145.262966866 	8.90023473661 	0.0007521826619 	-0.00691818812969 	-0.000608404635203 	0.0133247139178 	8.94928552336 	-5.88568202253 	-0.00706965102 	0.0186896443367 	0.722762472071	1.61285946873	142.042793923	-3.27964384545	
5.36666666667	-0.00178742667907	-0.00163720547209	0.00832404387375 	-0.00760046785909 	145.410486709 	8.80213997587 	0.000639298261485 	-0.0066355236018 	-0.00151855660861 	0.00978653836261 	8.85119055346 	-5.88568564447 	-0.00677306402487 	0.0169598716736 	0.759739414792	1.61180017056	142.055445604	-3.28016290391	
5.38333333333	-0.0013571139873	-0.00151598234173	0.00828560925749 	-0.00728074770413 	145.556371609 	8.70404232286 	0.000531645337537 	-0.00629290382004 	-0.0023060769755 	0.0191832092978 	8.75309400138 	-5.8858591801 	-0.00645917543692 	0.0205571869055 	0.79654653748	1.61091742209	142.068710696	-3.28069539968	
5.4	-0.0013571139873	-0.00141706977963	0.00823668912565 	-0.00692386618705 	145.70062154 	8.60594459249 	0.000429819109538 	-0.00593363741891 	-0.00293520791076 	0.0214128910249 	8.65499587129 	-5.88586382217 	-0.00610957367993 	0.0215559840679 	0.833184620048	1.61018179836	142.082586337	-3.28124218111	
5.41666666667	-0.0013571139873	-0.00133853892549	0.00817864601066 	-0.00658343094969 	145.843236501 	8.50784678697 	0.000333912797736 	-0.00558077659358 	-0.00348258689885 	0.0204261142414 	8.55689764578 	-5.88586833133 	-0.00575437870813 	0.0211716495196 	0.86965443883	1.60956877859	142.097069685	-3.28180401756	
5.43333333333	-0.0013571139873	-0.00127825798421	0.00811227646028 	-0.00627261494521 	145.98421649 	8.40974891337 	0.000243756178179 	-0.00524372558325 	-0.00398217302305 	0.0186489602691 	8.45879935504 	-5.88587241621 	-0.00540939717342 	0.0202230606198 	0.905956766593	1.60905792878	142.112157913	-3.28238159923	
5.45	-0.0013571139873	-0.00123400450482	0.00803811937793 	-0.00599753060803 	146.123561507 	8.31165098017 	0.000159023607581 	-0.0049299040837 	-0.00444942494103 	0.0165050602304 	8.36070101383 	-5.88587599184 	-0.00508395423584 	0.0188292899728 	0.942092372554	1.6086322206	142.127848215	-3.28297553928	
5.46666666667	-0.0013571139873	-0.00120355522962	0.00795663927662 	-0.00575592431909 	146.261271551 	8.21355299551 	7.93095336623e-05 	-0.00464312204602 	-0.00488880607885 	0.0144963773364 	8.26260263018 	-5.88587907997 	-0.00478284443514 	0.0172069222609 	0.978062022398	1.60827746379	142.1441378	-3.28358637752	
5.48333333333	-0.00102482915331	-0.0010996077638	0.00786885978146 	-0.0054767899381 	146.397346614 	8.11545410109 	4.40932545903e-06 	-0.00435528796636 	-0.00526676970959 	0.0167480628596 	8.16450377751 	-5.88593366506 	-0.0044940124922 	0.0172700447798 	1.0138664783	1.60798183311	142.161023893	-3.28421458502	
5.5	-0.00102482915331	-0.00101671164622	0.00777689635378 	-0.00512451044896 	146.531786688 	8.01735515462 	-6.53846135734e-05 	-0.00404475982907 	-0.00551780566042 	0.0211367693486 	8.06640446643 	-5.88593678831 	-0.00418763634195 	0.0186316882372 	1.04950649891	1.60773547421	142.178503736	-3.28486056935	
5.51666666667	-0.00102482915331	-0.000952720827189	0.00768188292077 	-0.0047819718077 	146.664591774 	7.91925615864 	-0.000130076184496 	-0.0037446931979 	-0.00570080598082 	0.0205523184753 	7.96830514051 	-5.88593975882 	-0.00388149425536 	0.0180039978703 	1.08498283944	1.60753017513	142.196574584	-3.28552467988	
5.53333333333	-0.00102482915331	-0.000905381327631	0.00758383305344 	-0.00450205661606 	146.795761871 	7.82115712194 	-0.000190155125046 	-0.00348336805486 	-0.00588299203976 	0.0167949114987 	7.87020580111 	-5.88594220184 	-0.00360473643299 	0.0156795085828 	1.12029625158	1.60735909256	142.215233709	-3.28620721328	
5.55	-0.00102482915331	-0.000872425960027	0.0074825698538 	-0.00427491136438 	146.925296978 	7.7230580533 	-0.000246278268482 	-0.00326260652373 	-0.00607579197823 	0.0136287151008 	7.77210644804 	-5.88594411838 	-0.00336738860617 	0.0132456918677 	1.15544748361	1.60721652375	142.234478397	-3.28690841865	
5.56666666667	-0.00102482915331	-0.000851648149923	0.00737807655465 	-0.00408548561428 	147.053197096 	7.62495895933 	-0.000299059403995 	-0.00307814108189 	-0.00626959794941 	0.0113655450059 	7.67400708283 	-5.8859456384 	-0.00316686813079 	0.0110679265102 	1.19043728035	1.60709771641	142.254305947	-3.2876285026	
5.58333333333	-0.00102482915331	-0.000840957253449	0.00727049302628 	-0.00391460638921 	147.179462225 	7.5268598447 	-0.000349012293469 	-0.00292001836051 	-0.00645501170201 	0.0102527535042 	7.57590770871 	-5.88594687734 	-0.00299717336843 	0.00948736328284 	1.22526638321	1.6069987103	142.274713672	-3.28836763385	
5.6	-0.000733814574151	-0.000763845319642	0.00716100192978 	-0.00368049211609 	147.30409236 	7.42876030782 	-0.000396104218146 	-0.00274170670181 	-0.00656946578986 	0.014046856387 	7.47780814906 	-5.88597221314 	-0.0028255154806 	0.010698699522 	1.25993553019	1.6069162052	142.295698901	-3.28912594757	
5.61666666667	-0.000733814574151	-0.000703145110145	0.00705116977137 	-0.00339346570987 	147.427087501 	7.33066074639 	-0.000439919423714 	-0.00253614004178 	-0.00658992950497 	0.0172215843734 	7.37970841936 	-5.88597368559 	-0.00262891233407 	0.012333999602 	1.29444545591	1.60684745095	142.317258974	-3.28990354934	
5.63333333333	-0.000733814574151	-0.000657060868535	0.00694130795606 	-0.00314033227718 	147.548447646 	7.23256116273 	-0.000480451718747 	-0.0023451918446 	-0.00659170891818 	0.0151880059615 	7.28160869386 	-5.88597501992 	-0.002431937702 	0.0114568918308 	1.32879689159	1.60679015575	142.339391244	-3.29070051869	
5.65	-0.000733814574151	-0.000623744134588	0.00683112115868 	-0.00293958395952 	147.668172795 	7.13446156156 	-0.000518105424909 	-0.00218511618286 	-0.00661120784279 	0.0120448990593 	7.1835089577 	-5.88597606974 	-0.00225922236975 	0.00960453970432 	1.36299056513	1.60674240974	142.362093079	-3.29151691238	
5.66666666667	-0.000733814574151	-0.000601363367015	0.00672034616283 	-0.00277743240097 	147.786262948 	7.036361947 	-0.000553360719761 	-0.00205294920103 	-0.00664649975142 	0.00972909351354 	7.08540921099 	-5.88597687379 	-0.00211531769106 	0.00793001890977 	1.39702720105	1.60670262141	142.385361858	-3.29235276725	
