4.25	-0.0073092838604	0.0213173562786	0.0321572342207 	-0.0323397016614 	132.079486796 	15.8474288374 	0.00893246173229 	0.00940553879169 	0.102859618773 	0.702306691759 	15.8940701301 	-5.63143492632 	0.00741170255304 	0.239830487188 	1.5760118513	0.840109136918	141.229022749	-3.49256171255	
4.26666666667	-0.00827230350984	0.0207944803937	0.0340774269333 	-0.0225964412361 	132.342832995 	15.7549081736 	0.00912111809831 	0.013220628569 	0.115211562757 	0.584595625522 	15.8007719428 	-5.55123983081 	0.0113193819614 	0.228905386639 	1.55054459204	0.856268443866	141.248544175	-3.47562819306	
4.28333333333	-0.00827230350984	0.019480914586	0.0361848662628 	-0.0150497705442 	132.604635496 	15.6623879901 	0.00937021427996 	0.0166563939673 	0.126446359771 	0.45280024151 	15.7081500445 	-5.55121100973 	0.0149457708991 	0.206145923901 	1.52507733279	0.872693162891	141.268015925	-3.45929040183	
4.3	-0.00827230350984	0.0175956130195	0.0384565622915 	-0.009754595387 	132.864894464 	15.5698687333 	0.00967225854499 	0.0195736159591 	0.136301761719 	0.317710509433 	15.6155380942 	-5.55115540746 	0.0181226559015 	0.175033319505 	1.49961007353	0.889392158221	141.287428103	-3.44354738913	
4.31666666667	-0.00827230350984	0.0153261319139	0.0408672668597 	-0.00663468928149 	133.12361009 	15.477350374 	0.0100178406686 	0.0218811936009 	0.14464227409 	0.18719436633 	15.5229375837 	-5.55110155725 	0.0207349274181 	0.138454658508 	1.47414281427	0.906374745701	141.306770664	-3.42839801993	
4.33333333333	-0.00827230350984	0.0128298329501	0.0433910161256 	-0.00551795893743 	133.380782582 	15.3848325314 	0.0103963769387 	0.0235292975989 	0.151424955959 	0.0670038206439 	15.4303495049 	-5.55107055704 	0.0227121762049 	0.0988862398783 	1.44867555501	0.923650723994	141.326033413	-3.41384096488	
4.35	-0.00827230350984	0.0102357594888	0.0460023125466 	-0.00616708482745 	133.636412156 	15.2923146373 	0.0107967412828 	0.0245025287132 	0.156677785255 	-0.0389475534011 	15.3377744196 	-5.55107364486 	0.0240218606479 	0.0583938668569 	1.42320829575	0.941230408535	141.345206002	-3.39987469092	
4.36666666667	-0.00827230350984	0.00764697558752	0.048676982722 	-0.00830606847144 	133.890499031 	15.1997960987 	0.0112077816538 	0.0248130180922 	0.160480210524 	-0.12833901864 	15.2452125029 	-5.55111231553 	0.0246624222555 	0.0186293627421 	1.39774103649	0.959124668521	141.364277927	-3.38649745121	
4.38333333333	-0.00891037113797	0.00497968576256	0.0513920753276 	-0.0117324053978 	134.14305445 	15.1085985141 	0.0116184005345 	0.0244552714879 	0.162905556336 	-0.20558021558 	15.1533251341 	-5.47185507966 	0.0246371328429 	-0.021464796257 	1.37227377723	0.977344967271	141.383238532	-3.3737072746	
4.4	-0.00891037113797	0.00247847187008	0.0541260106612 	-0.0161521373859 	134.394089657 	15.0173994717 	0.0120178167883 	0.0234731482184 	0.164036120019 	-0.265183919287 	15.0621124688 	-5.47194254265 	0.0239649752295 	-0.0589273961703 	1.34680651797	0.995903406324	141.402077	-3.36150195439	
4.41666666667	-0.00891037113797	0.000184129759398	0.0571278509898 	0.00940245183286 	134.643601701 	14.9262080672 	0.0125060119744 	0.0350985285119 	0.180110419717 	1.53327535312 	14.970722611 	-5.47148426828 	0.0292917111684 	0.697522817612 	1.32133925871	1.01481277372	141.420782358	-3.34987903657	
4.43333333333	-0.00891037113797	-0.00187818852942	0.0603692170729 	-0.000903540397507 	134.89159075 	14.8350169821 	0.0130722006351 	0.0328398551057 	0.194481964982 	-0.618359533822 	14.8793429427 	-5.47146510502 	0.033971319638 	-0.135520404371 	1.29587199945	1.03408659692	141.439343471	-3.33883580717	
4.45	-0.00891037113797	-0.00369624090977	0.0635567175596 	-0.0108722452076 	135.138060483 	14.7438204075 	0.0135970631493 	0.0301441533858 	0.191250029204 	-0.598122288607 	14.7881839677 	-5.47179447518 	0.0314917508535 	-0.161742103195 	1.27040474019	1.05373920093	141.457749046	-3.32836927901	
4.46666666667	-0.00891037113797	-0.00526817307417	0.0666850579134 	-0.0203056653771 	135.383010989 	14.6526194947 	0.0140740490003 	0.0270992152422 	0.187700421228 	-0.566005210168 	14.6970303564 	-5.47205477366 	0.0286191510578 	-0.182696288617 	1.24493748093	1.07378577228	141.475987626	-3.3184761776	
4.48333333333	-0.010003619606	-0.00688038411102	0.0697494267226 	-0.0291974197711 	135.626447868 	14.5620771546 	0.0144974925615 	0.0237235795494 	0.183862128553 	-0.533505263639 	14.6062127386 	-5.43254040628 	0.0254066136748 	-0.202538141569 	1.21947022167	1.09424242946	141.494047593	-3.30915292606	
4.5	-0.010003619606	-0.00822744877379	0.0727454261309 	-0.037382847646 	135.868376715 	14.471533147 	0.0148626241994 	0.0201059096205 	0.179759964493 	-0.491125672496 	14.5157308502 	-5.43264045253 	0.021907898271 	-0.217060195732 	1.19400296241	1.11512630084	141.511917169	-3.30039562927	
4.51666666667	-0.010003619606	-0.00932692922595	0.0756702366107 	-0.0447408416333 	136.10879759 	14.3809888399 	0.0151660903949 	0.0163274408951 	0.17548862879 	-0.441479639239 	14.4252524808 	-5.43265842512 	0.0182079717314 	-0.226708123525 	1.16853570316	1.13645561078	141.529584409	-3.29220005689	
4.53333333333	-0.010003619606	-0.0102001731507	0.0785223512628 	-0.0511894266086 	136.347710529 	14.2904454996 	0.0154058270405 	0.0124616346377 	0.171126879129 	-0.386915098519 	14.3347763616 	-5.43260041754 	0.0143841987373 	-0.231948375448 	1.1430684439	1.15824977521	141.547037212	-3.2845616253	
4.55	-0.010003619606	-0.0108707948942	0.0813012628629 	-0.0566818751766 	136.585115553 	14.199904218 	0.0155809252507 	0.00857363905549 	0.166734696006 	-0.329546914079 	14.2443014229 	-5.43247689991 	0.0105058926112 	-0.233279734929 	1.11760118464	1.1805295078	141.564263313	-3.27747537841	
4.56666666667	-0.010003619606	-0.0113634275176	0.084007177267 	-0.0612024432461 	136.821012666 	14.1093658658 	0.0156914908447 	0.00472006666568 	0.162354864242 	-0.271234084171 	14.1538268147 	-5.43230113097 	0.00663393563973 	-0.231214343389 	1.09213392538	1.20331693825	141.581250289	-3.27093596714	
4.58333333333	-0.010003619606	-0.0117027238035	0.086640758208 	-0.0647619171316 	137.055401865 	14.018831071 	0.0157385023886 	0.000949041128825 	0.15801485646 	-0.213568433129 	14.0633519101 	-5.43208768987 	0.00282069263419 	-0.226261532211 	1.06666666612	1.22663574436	141.59798556	-3.26493762754	
4.6	-0.0119243974627	-0.0124047807447	0.089200428278 	-0.0676523774232 	137.288271456 	13.9268941027 	0.0157227399632 	-0.00281092440327 	0.153580204201 	-0.173427617495 	13.9721754564 	-5.51621809671 	-0.000945745525753 	-0.225597931925 	1.04119940686	1.25051129993	141.614456393	-3.25947415741	
4.61666666667	-0.0119243974627	-0.0129338628966	0.0916828562956 	-0.069849694178 	137.519609771 	13.8349614503 	0.0156448005091 	-0.00651067916592 	0.148945681054 	-0.131839005288 	13.8802989185 	-5.51595914292 	-0.00467636724617 	-0.221985285759 	1.0157321476	1.27497084062	141.630649903	-3.25453889134	
4.63333333333	-0.0119243974627	-0.0133123557695	0.0940856252293 	-0.0713514944914 	137.749416845 	13.7430332356 	0.0155060473204 	-0.010107438109 	0.144166136027 	-0.0901080188019 	13.7884243992 	-5.51569288225 	-0.0083251913223 	-0.215805536588 	0.990264888341	1.30004365073	141.646553059	-3.25012467389	
4.65	-0.0119243974627	-0.0135623140489	0.096406852038 	-0.0721759766647 	137.977692697 	13.6511094011 	0.0153084948501 	-0.0135658347939 	0.139273608518 	-0.0494689303978 	13.6965511667 	-5.51543007074 	-0.0118531482181 	-0.207503801092 	0.964797629081	1.32576127392	141.662152692	-3.24622383096	
4.66666666667	-0.0119243974627	-0.0137048468221	0.0986450006774 	-0.0723580854023 	138.204437342 	13.5591897298 	0.0150546878328 	-0.0168575796714 	0.134288918369 	-0.0109265242558 	13.604678658 	-5.51518027926 	-0.0152284210379 	-0.19750469265 	0.939330369822	1.35215775179	141.677435498	-3.24282813899	
4.68333333333	-0.0119243974627	-0.0137596706789	0.100798726389 	-0.0719458698321 	138.429650783 	13.4672738723 	0.0147475873063 	-0.0199609779288 	0.129223542722 	0.0247329342092 	13.5128064528 	-5.51495144614 	-0.0184260315899 	-0.186203895442 	0.913863110563	1.37926989473	141.692388047	-3.23992879195	
4.7	-0.0126673652562	-0.0139351923769	0.102865664207 	-0.0710950519825 	138.653317824 	13.3735361748 	0.0143901140678 	-0.0229023295767 	0.124016269046 	0.0510490709764 	13.4200224762 	-5.62426185042 	-0.0214483943085 	-0.176481098874 	0.888395851304	1.40713759063	141.706996796	-3.23751636581	
4.71666666667	-0.0126673652562	-0.0140316020954	0.104842734614 	-0.0698443444222 	138.875423275 	13.2798014495 	0.0139851036124 	-0.025665694173 	0.118624224402 	0.0750424536216 	13.3263270616 	-5.62408351701 	-0.024300627321 	-0.165801875782 	0.862928592044	1.43580415771	141.721248096	-3.23558078028	
4.73333333333	-0.0126673652562	-0.014063687226	0.106727284508 	-0.0682368324485 	139.095967145 	13.1860692128 	0.0135356304108 	-0.0282382931883 	0.113072993666 	0.0964507184175 	13.2326322276 	-5.62393420517 	-0.0269683920949 	-0.154355940914 	0.837461332785	1.46531674947	141.73512821	-3.23411125767	
4.75	-0.0126673652562	-0.0140449181406	0.10851679853 	-0.0663219205658 	139.314949437 	13.0923389543 	0.0130449481068 	-0.0306113067909 	0.107370841314 	0.114894712967 	13.1389375204 	-5.62381550744 	-0.0294409382403 	-0.142380816158 	0.811994073526	1.49572682127	141.74862333	-3.23309627838	
4.76666666667	-0.0126673652562	-0.0139873235719	0.110208817198 	-0.0641542861932 	139.532370146 	12.9986101596 	0.0125164327672 	-0.032778628444 	0.101521120085 	0.13005806235 	13.045242551 	-5.6237276826 	-0.0317109203777 	-0.130039299186 	0.786526814267	1.52709066996	141.761719592	-3.23252353291	
4.78333333333	-0.0126673652562	-0.0139014390837	0.111801005822 	-0.061724611669 	139.748229261 	12.9048823312 	0.0119534354475 	-0.0347861744557 	0.0955313174488 	0.145780471453 	12.9515468779 	-5.62366970191 	-0.0337798391818 	-0.120452760703 	0.761059555007	1.55947006097	141.774403105	-3.23237986993	
4.8	-0.0126673652562	-0.0137963137983	0.113295795765 	-0.0585417322191 	139.962526708 	12.8111550375 	0.0113556878554 	-0.0370160235233 	0.0896873965591 	0.190972766995 	12.8578467879 	-5.6236376221 	-0.0358648555268 	-0.133790944052 	0.735592295748	1.59293296028	141.786659972	-3.23265124005	
4.81666666667	-0.0123619339797	-0.0136012952955	0.114697454761 	-0.0552740872974 	140.175246166 	12.7154811962 	0.0107216202561 	-0.0389210778057 	0.0840995397611 	0.1960586953 	12.7631675221 	-5.74043047966 	-0.0380440559586 	-0.114303256947 	0.710125036489	1.62755439311	141.798476331	-3.23332263483	
4.83333333333	-0.0123619339797	-0.0134114259148	0.115995408857 	-0.052322630641 	140.38637148 	12.6198068555 	0.0100610219867 	-0.0403146218672 	0.0778772457751 	0.177087399383 	12.6675187971 	-5.74046044278 	-0.0396358961609 	-0.0836126436869 	0.68465777723	1.66341745659	141.809838383	-3.23437802064	
4.85	-0.0123619339797	-0.0132314805217	0.117185070101 	-0.04939292491 	140.595902637 	12.5241316567 	0.00937912980626 	-0.0414859812308 	0.0713796746214 	0.175782343864 	12.5718694299 	-5.7405119285 	-0.0409135308293 	-0.0702815618197 	0.65919051797	1.70061452074	141.820732446	-3.23580026668	
4.86666666667	-0.0123619339797	-0.0130648495127	0.118264030197 	-0.0465054351288 	140.803839597 	12.4284553341 	0.00867929483995 	-0.0424711635654 	0.0647376057668 	0.173249386873 	12.4762176246 	-5.74057935621 	-0.0419900979785 	-0.0591109400749 	0.633723258711	1.7392486615	141.831144998	-3.23757106682	
4.88333333333	-0.0123619339797	-0.0129137443702	0.119230112278 	-0.0436940144102 	141.010182312 	12.3327776937 	0.00796444265191 	-0.0432903986264 	0.0579649248412 	0.168685243116 	12.3805629104 	-5.74065842154 	-0.0428911312825 	-0.0491541036606 	0.608255999452	1.77943538166	141.841062752	-3.23967085433	
4.9	-0.0123619339797	-0.0127793938102	0.120081232454 	-0.0409904078109 	141.214930728 	12.2370986063 	0.00723719635347 	-0.0439604461406 	0.0510672105663 	0.162216395957 	12.2849049209 	-5.74074524843 	-0.0436347779063 	-0.0402028508504 	0.582788740193	1.82130469209	141.850472716	-3.24207870904	
4.91666666667	-0.0112129818285	-0.0123678075176	0.120816723885 	-0.0382625279771 	141.418074971 	12.1402416661 	0.00650048492875 	-0.044428316375 	0.0441294859035 	0.163672790028 	12.1886546147 	-5.81141641099 	-0.0442026854834 	-0.028072214063 	0.557321480933	1.86500364765	141.859362294	-3.24477225603	
4.93333333333	-0.0112129818285	-0.0120127398382	0.121437088145 	-0.0355812779041 	141.61960516 	12.0433829653 	0.00575745776252 	-0.0447203618888 	0.0372218555652 	0.160875004379 	12.0918113489 	-5.81152204553 	-0.0445816299736 	-0.0175227308273 	0.531854221674	1.9106994626	141.867719381	-3.24772755517	
4.95	-0.0112129818285	-0.0117125699487	0.121942471149 	-0.0330028502559 	141.819521216 	11.9465224329 	0.00501084000092 	-0.0448611016592 	0.0303229802381 	0.15470565889 	11.9949633399 	-5.81163194268 	-0.0447970656957 	-0.00844438622793 	0.506386962415	1.9585833718	141.875532494	-3.25091898054	
4.96666666667	-0.0112129818285	-0.0114643261557	0.122332702797 	-0.0305721295939 	142.01782306 	11.8496600705 	0.00426295942331 	-0.0448736933688 	0.0234138988764 	0.145843239719 	11.8981106196 	-5.81174174474 	-0.0448728346571 	-0.000755502573649 	0.480919703155	1.90829128067	141.883095655	-3.25357305138	
4.98333333333	-0.0112129818285	-0.0112640827058	0.122607387733 	-0.0283233759196 	142.214510613 	11.7527959381 	0.0035157714494 	-0.0447796544733 	0.0164810961968 	0.134925220458 	11.8012531689 	-5.81184794772 	-0.0448312784344 	0.00564233373006 	0.455452443896	1.85533595551	141.890381307	-3.25570392831	
5.0	-0.0112129818285	-0.0111072971298	0.122765991241 	-0.0262811227664 	142.409583795 	11.6559301401 	0.00277088810425 	-0.0445986687004 	0.00951621048482 	0.122535189196 	11.7043909325 	-5.81194787763 	-0.0446930007088 	0.0108591463725 	0.429985184637	1.7994195594	141.897361252	-3.25732810272	
5.01666666667	-0.0112129818285	-0.0109890909552	0.122807917713 	-0.0244612147186 	142.603042525 	11.559062813 	0.00202960954951 	-0.0443484727606 	0.00251558830129 	0.109194482868 	11.6075238345 	-5.81203962452 	-0.0444767132845 	0.0150117563883 	0.404517925378	1.74019133441	141.904006719	-3.25846470401	
5.03333333333	-0.00898426402048	-0.0103333688214	0.122735272656 	-0.022564750105 	142.794879944 	11.4613812284 	0.00129405845503 	-0.0439132973587 	-0.0043587034134 	0.113787876818 	11.5102451314 	-5.86089507484 	-0.0441330656688 	0.026110524114 	0.379050666118	1.68325414775	141.910284324	-3.259173661	
5.05	-0.00898426402048	-0.00978302464264	0.122552285373 	-0.0206847432211 	142.985089191 	11.3636980702 	0.000567015975198 	-0.0433292802366 	-0.0109792369793 	0.112800413033 	11.4125547839 	-5.86098949455 	-0.0436225487901 	0.0350410273234 	0.353583406859	1.64415772149	141.91616153	-3.25960559619	
5.06666666667	-0.00898426402048	-0.00933154663467	0.122262257371 	-0.0188941535862 	143.173670183 	11.2660133657 	-0.000149317044731 	-0.0426298528291 	-0.0174016801321 	0.107435378092 	11.3148595714 	-5.86108227287 	-0.0429799811957 	0.041965644455 	0.3281161476	1.61962157143	141.921623616	-3.25987249597	
5.08333333333	-0.00898426402048	-0.0089707985968	0.121867730979 	-0.0172491290426 	143.360622847 	11.1683272075 	-0.000853274181028 	-0.04184568939 	-0.0236715835433 	0.0987014726173 	11.2171597914 	-5.86116949097 	-0.0422374281778 	0.0470498063405 	0.366905540107	1.6068939846	141.927734724	-3.26009318854	
5.1	-0.00898426402048	-0.00869163966195	0.121370650271 	-0.0157904520259 	143.545947108 	11.0706397339 	-0.00154367423398 	-0.0410043275961 	-0.0298248424492 	0.0875206209992 	11.1194556595 	-5.86124841694 	-0.0414240031773 	0.0504817076365 	0.405516788738	1.59628766225	141.934491142	-3.26026545596	
5.11666666667	-0.00898426402048	-0.00848443599864	0.120772509696 	-0.0145452041755 	143.729642896 	10.9729511111 	-0.00221976710773 	-0.0401299566948 	-0.0358884345146 	0.0747148710282 	11.0217473346 	-5.86131736539 	-0.0405655724251 	0.0524622540792 	0.443950711634	1.58744906028	141.941889294	-3.26038866681	
5.13333333333	-0.00898426402048	-0.00833947278525	0.120074487667 	-0.0135285546788 	143.911710146 	10.8752615191 	-0.00288117740089 	-0.0392433517754 	-0.0418813217335 	0.0609989698 	10.9240349413 	-5.8613755213 	-0.0396846175894 	0.053196295166 	0.482208123181	1.58008355865	141.94992575	-3.26046330538	
5.15	-0.0071384013004	-0.00777427369896	0.119279824788 	-0.0124891020231 	144.09214657 	10.7773040223 	-0.00352692858016 	-0.038252247713 	-0.047679772716 	0.0623671593389 	10.8261854972 	-5.87744980517 	-0.0387450707564 	0.0594662437439 	0.520289834022	1.57394564062	141.958597204	-3.2604906146	
5.16666666667	-0.0071384013004	-0.00731637339463	0.118393362814 	-0.0114987685153 	144.270949897 	10.6793456651 	-0.00415555323614 	-0.0371894010439 	-0.0531877184611 	0.0594200104718 	10.7281996128 	-5.87750143306 	-0.0377174793583 	0.0637708001455 	0.558196651081	1.56883070892	141.967900464	-3.26047232793	
5.18333333333	-0.0071384013004	-0.00695593903083	0.117419021963 	-0.0106119050539 	144.448120081 	10.5813865188 	-0.00476610293521 	-0.0360842948067 	-0.0584604510905 	0.0532118076814 	10.6302110014 	-5.87754877813 	-0.0366329819447 	0.066306374232 	0.595929377572	1.56456826585	141.977832427	-3.26041047025	
5.2	-0.0071384013004	-0.00668230434481	0.116359986024 	-0.00986753211834 	144.623657078 	10.4834266855 	-0.00535809186362 	-0.0349629459318 	-0.0635421563341 	0.0446623761353 	10.5322198099 	-5.87758999532 	-0.0355193357045 	0.06728093249 	0.633488813023	1.56101622995	141.988390069	-3.2603072122	
5.21666666667	-0.0071384013004	-0.006484490493	0.115218863364 	-0.0092910679253 	144.797560847 	10.385466284 	-0.00593143735676 	-0.0338477122223 	-0.0684673595866 	0.034587851582 	10.4342261516 	-5.8776240916 	-0.0344007295885 	0.0669140225728 	0.670875753289	1.55805620004	141.999570424	-3.26016476535	
5.23333333333	-0.0071384013004	-0.00635161947059	0.113997832134 	-0.00889616556238 	144.969831349 	10.2875054382 	-0.00648639847041 	-0.0327572488764 	-0.0732618738069 	0.0236941417753 	10.3362301249 	-5.87765074684 	-0.0332976668189 	0.0654278007507 	0.708090990571	1.55558950844	142.011370576	-3.25998530875	
5.25	-0.0071384013004	-0.00627323136039	0.112698767819 	-0.00868660898032 	145.140468546 	10.1895442693 	-0.00702351496215 	-0.0317065985765 	-0.0779438588836 	0.0125733949235 	10.2382318278 	-5.87767013732 	-0.0322269895046 	0.0630390179952 	0.745135313429	1.55353393211	142.023787648	-3.25977093906	
5.26666666667	-0.0051136899851	-0.00572068486108	0.111325886021 	-0.00837031082867 	145.30947153 	10.0914759462 	-0.00754251654123 	-0.0305843613477 	-0.0823729078941 	0.0189778890993 	10.1401790318 	-5.88409938806 	-0.0311400947444 	0.067334233729 	0.782009506804	1.55182095184	142.036818793	-3.25952363851	
5.28333333333	-0.0051136899851	-0.00527349273423	0.109885201959 	-0.0080190544435 	145.476839411 	9.99340729369 	-0.00804244976933 	-0.029419187016 	-0.0864410437038 	0.0210753831099 	10.0420728512 	-5.88411914799 	-0.0299959936863 	0.0699104598999 	0.818714352032	1.55039346828	142.050461193	-3.25924525594	
5.3	-0.0051136899851	-0.00492192500001	0.108381688756 	-0.00768909961129 	145.642572188 	9.89533831776 	-0.00852281721298 	-0.0282370999613 	-0.0902107921758 	0.0197972899326 	9.94396664858 	-5.88413855556 	-0.0288220466191 	0.0709252232869 	0.85525062686	1.54920389864	142.064712047	-3.25893749756	
5.31666666667	-0.0051136899851	-0.00465545266178	0.106819450206 	-0.00742305756577 	145.80666986 	9.79726905092 	-0.00898353207955 	-0.0270613138369 	-0.0937343130031 	0.0159625227312 	9.84586033862 	-5.88415601042 	-0.0276428919941 	0.0705471674601 	0.891619105462	1.54821259061	142.079568576	-3.25860192458	
5.33333333333	-0.0051136899851	-0.004463256516	0.105201872374 	-0.00725123509991 	145.969132424 	9.69919954193 	-0.00942486902304 	-0.025911963785 	-0.0970546699496 	0.0103093479517 	9.74775383098 	-5.8841705395 	-0.0264802166092 	0.0689610031128 	0.92782055846	1.54738650059	142.095028015	-3.25823995567	
5.35	-0.0051136899851	-0.00433463054894	0.103531766126 	-0.0071927842267 	146.129959875 	9.60112984736 	-0.00984741038944 	-0.0248058379216 	-0.100206374873 	0.00350705239275 	9.64964704593 	-5.88418167377 	-0.0253524819841 	0.0663675518036 	0.963855752932	1.54669809223	142.111087613	-3.25785287277	
5.36666666667	-0.0051136899851	-0.00425929103184	0.101811501356 	-0.00725692882678 	146.289152207 	9.50306002524 	-0.0102519889291 	-0.0237562195164 	-0.103215886157 	-0.00384867600515 	9.55153992763 	-5.88418932743 	-0.0242747123783 	0.0629771043142 	0.999725452437	1.54612441861	142.127744633	-3.2574418289	
5.38333333333	-0.00305623863835	-0.00370038096577	0.10004610653 	-0.00710696260187 	146.446709221 	9.4049630822 	-0.0106384129772 	-0.022628657784 	-0.105923689573 	0.00899797349511 	9.45342082062 	-5.88581658227 	-0.0231854428864 	0.0676537039439 	1.03543041703	1.54564635725	142.144996349	-3.25700785726	
5.4	-0.00305623863835	-0.00324709621684	0.0982429573989 	-0.00679450514436 	146.602630746 	9.30686591434 	-0.0110054874445 	-0.0214368557486 	-0.10818894788 	0.0187474474504 	9.35529148794 	-5.88583007209 	-0.0220244680374 	0.0715081221263 	1.07097140326	1.54524797279	142.162840048	-3.25655188093	
5.41666666667	-0.00305623863835	-0.00288983623709	0.0964088290251 	-0.00635282500016 	146.756916836 	9.20876847238 	-0.0113521941654 	-0.0201896572315 	-0.110047702427 	0.0265008086519 	9.25716540462 	-5.8858465174 	-0.0208024032583 	0.0748319110235 	1.10634916422	1.54491598573	142.181273026	-3.25607472264	
5.43333333333	-0.00305623863835	-0.00261815982782	0.0945497559842 	-0.00583893846466 	146.909567542 	9.11067073409 	-0.0116777743426 	-0.018908150193 	-0.111544382458 	0.0308331921302 	9.15904240242 	-5.88586429736 	-0.0195348106269 	0.0768904223124 	1.14156444954	1.54463932985	142.200292591	-3.25557711442	
5.45	-0.00305623863835	-0.00242130057347	0.0926702555888 	-0.00536028326402 	147.060582904 	9.01257271515 	-0.0119820734655 	-0.0176384901471 	-0.112770023723 	0.0287193120383 	9.06092170281 	-5.88588113656 	-0.0182579473782 	0.0761796027501 	1.1766180054	1.54440878329	142.219896065	-3.25505970683	
5.46666666667	-0.00305623863835	-0.00228857646587	0.0907729836609 	-0.00501483356033 	147.20996294 	8.91447446556 	-0.0122657246622 	-0.016428448141 	-0.113836315673 	0.020726982221 	8.96280217964 	-5.88589497547 	-0.0170190717973 	0.0726025203705 	1.21151057456	1.54421666115	142.240080775	-3.25452307758	
5.48333333333	-0.0013040234048	-0.00176069957178	0.0888946348386 	-0.00136183232015 	147.357708133 	8.81637976224 	-0.0125157045851 	-0.0137994033364 	-0.112700929335 	0.219180074411 	8.86471155826 	-5.88568219915 	-0.014998795374 	0.157742688274 	1.24624289637	1.54405655937	142.260844065	-3.25396773968	
5.5	-0.0013040234048	-0.00133732384864	0.0870292967366 	-0.00114000411135 	147.50381843 	8.71828453304 	-0.0127346327817 	-0.0125021629081 	-0.111920286121 	0.0133096925277 	8.76661783066 	-5.88571375199 	-0.0131356917987 	0.0778344256957 	1.28081570677	1.54392314122	142.282183286	-3.25339414876	
5.51666666667	-0.0013040234048	-0.00100816702433	0.0851760950639 	0.000643204772965 	147.648293827 	8.62018904953 	-0.0129250026498 	-0.0105578286984 	-0.111192100362 	0.106992533059 	8.66852381532 	-5.88572901055 	-0.0114221920866 	0.116660052586 	1.31522973834	1.54381195943	142.304095801	-3.25280270983	
5.53333333333	-0.0013040234048	-0.000762315997385	0.083334807302 	0.00102774151193 	147.791134315 	8.52209338929 	-0.0130882135507 	-0.00917627279303 	-0.110477265718 	0.0230722043381 	8.57042926124 	-5.88573961395 	-0.00979265405411 	0.0828933543205 	1.34948572028	1.54371930793	142.326578985	-3.25219378341	
5.55	-0.0013040234048	-0.000588709807984	0.081503639065 	0.00166958091324 	147.932339871 	8.42399767218 	-0.0132271310526 	-0.00771618572044 	-0.109870094219 	0.0385103640783 	8.47233334039 	-5.88574302684 	-0.0083350501105 	0.0876052243551 	1.38358437846	1.54364209836	142.349630224	-3.25156769092	
5.56666666667	-0.0013040234048	-0.000476518561098	0.0796744361022 	0.00137232679155 	148.071910384 	8.325901991 	-0.0133470575932 	-0.006698634357 	-0.109752177766 	-0.0178352473014 	8.37423078729 	-5.88574087097 	-0.00719559243905 	0.0610530818065 	1.41752643538	1.54357775704	142.373246914	-3.25092471961	
5.58333333333	-0.0013040234048	-0.000415429871128	0.0778465694091 	0.00106855141516 	148.209845844 	8.22780636584 	-0.0134506885359 	-0.00576196142354 	-0.109672001585 	-0.0182265225835 	8.27612762703 	-5.88573750942 	-0.00621785656261 	0.056200376008 	1.45131261027	1.54352413928	142.397426462	-3.25026512689	
5.6	0.000443606168763	5.19753938978e-05	0.0760337440942 	0.0053701691912 	148.346146461 	8.12971390312 	-0.0135347343176 	-0.00302519168269 	-0.108769518894 	0.258097066563 	8.17803700526 	-5.88554776337 	-0.00504274690361 	0.164206184451 	1.48494361903	1.54347945781	142.422166289	-3.24958914413	
5.61666666667	0.000443606168763	0.000426452936007	0.0742921200173 	0.00472419671758 	148.480813019 	8.03162135464 	-0.0135776158433 	-0.00214361252465 	-0.104497444614 	-0.0387583484173 	8.07999349984 	-5.88555290843 	-0.00257289153839 	0.0528947494825 	1.51842017426	1.54344222325	142.447463825	-3.24889698008	
5.63333333333	0.000443606168763	0.000717209069666	0.072575484778 	0.00619635429128 	148.613844894 	7.93352891442 	-0.0135990732411 	-0.000471057471149 	-0.102998114362 	0.0883294544222 	7.98191249447 	-5.88554641361 	-0.00128744387148 	0.10035330321 	1.55174298531	1.54341119446	142.473316511	-3.24818882381	
5.65	0.000443606168763	0.000933994982598	0.0709099358053 	0.0069137344001 	148.745242441 	7.8354366723 	-0.0135905687553 	0.000918823479037 	-0.0999329383615 	0.0430428065294 	7.88385281005 	-5.88553452684 	0.000510269148635 	0.0833928570112 	1.58491275827	1.54338533712	142.4997218	-3.24746484736	
5.66666666667	0.000443606168763	0.00108667941469	0.0692598065523 	0.00643517577829 	148.875005174 	7.7373444922 	-0.0135681582357 	0.00170650109558 	-0.0990077551778 	-0.0287135173092 	7.78576399429 	-5.88553080638 	0.00134463117919 	0.0472606569926 	1.61793019597	1.54336378935	142.526677158	-3.24672520796	
5.68333333333	0.000443606168763	0.00118491381062	0.0676673013177 	0.00803112847596 	149.003133668 	7.63925269779 	-0.0135171862265 	0.003328640519 	-0.0955503140754 	0.0957571618605 	7.68770962819 	-5.8855076646 	0.00305832055094 	0.0973283654054 	1.65079599803	1.54334583287	142.554180059	-3.24597005005	
5.7	0.00153299431411	0.00151703531591	0.0660934177916 	0.00768743745429 	149.129627361 	7.54115708085 	-0.0134552314015 	0.00402743903056 	-0.0944330115652 	-0.0206214613 	7.58962156044 	-5.88573701641 	0.00371728949787 	0.0419279106935 	1.68351086085	1.54333086913	142.582227991	-3.245199507	
