4.23333333333	-0.0178492586634	-0.0268241154976	-0.0676937435704 	0.0227472604302 	131.94073423 	16.4882455935 	-0.0238173298322 	-0.0979248662544 	-0.360579541619 	0.374381344377 	16.5270695285 	-5.12944118305 	-0.0974615890819 	-0.0571203323364 	1.60147911056	0.824206800702	141.209461396	-3.51009173319	
4.25	-0.0178492586634	-0.0269426575282	-0.0740173515868 	0.0285654705765 	132.214753191 	16.4027447331 	-0.025456534836 	-0.0987559644549 	-0.37941648098 	0.349092608779 	16.4411376546 	-5.13005162475 	-0.0983523002263 	-0.0498658920288 	1.5760118513	0.840109136918	141.229022749	-3.49256171255	
4.26666666667	0.00908451597401	-0.0198485791366	-0.080630050945 	0.0376909052626 	132.487421999 	16.3270643208 	-0.0270952118634 	-0.0978697309005 	-0.396761961495 	0.547526081169 	16.3601284897 	-4.54082474262 	-0.0983206216493 	0.053174013265 	1.55054459204	0.856268443866	141.248544175	-3.47562819306	
4.28333333333	0.00908451597401	-0.0134465091609	-0.0874784791089 	0.0492048222221 	132.758823537 	16.2513681552 	-0.028706225301 	-0.0954446180109 	-0.410905689833 	0.690835017566 	16.2840922601 	-4.54176993484 	-0.0966608062509 	0.145506773376 	1.52507733279	0.872693162891	141.268015925	-3.45929040183	
4.3	0.00908451597401	-0.00778081039426	-0.094515552805 	0.0622144454898 	133.028958717 	16.1756550873 	-0.0302656741815 	-0.0916905719819 	-0.42222442177 	0.780577396064 	16.208110808 	-4.54278407209 	-0.0935669328328 	0.225242761739 	1.49961007353	0.889392158221	141.287428103	-3.44354738913	
4.31666666667	0.00908451597401	-0.0028628524011	-0.101702237308 	0.0759452960695 	133.297828367 	16.0999261362 	-0.0317531371747 	-0.0868160764883 	-0.431201070199 	0.82385103478 	16.1321789837 	-4.54373706377 	-0.0892477795938 	0.292469729614 	1.47414281427	0.906374745701	141.306770664	-3.42839801993	
4.33333333333	0.00908451597401	0.00132192030532	-0.108973817297 	0.0932570922805 	133.565434288 	16.0241826705 	-0.0331383870537 	-0.0795014510747 	-0.436294799323 	1.03870777266 	16.0563552645 	-4.54460794723 	-0.0831149927371 	0.438877524821 	1.44867555501	0.923650723994	141.326033413	-3.41384096488	
4.35	0.00908451597401	0.00480770026744	-0.116312769514 	0.105661889009 	133.831776827 	15.9484299982 	-0.0344103150234 	-0.0731579092208 	-0.440337133034 	0.744287803717 	15.9805523173 	-4.54516033369 	-0.076315678181 	0.38061251123 	1.42320829575	0.941230408535	141.345206002	-3.39987469092	
4.36666666667	0.00908451597401	0.00764283022892	-0.123732806542 	0.117155661279 	134.096855399 	15.8726743974 	-0.0355723098521 	-0.0663138933491 	-0.44520222166 	0.689626336219 	15.9047143142 	-4.5453360501 	-0.0697196897265 	0.410640952301 	1.39774103649	0.959124668521	141.364277927	-3.38649745121	
4.38333333333	0.0393747961043	0.017646992912	-0.131205006902 	0.131561870529 	134.361301515 	15.872546169 	-0.0366026681476 	-0.0573768658842 	-0.448332021625 	0.864372554994 	15.8667669793 	-0.00769370524024 	-0.0618214977277 	0.536221647898 	1.37227377723	0.977344967271	141.383238532	-3.3737072746	
4.4	0.0393747961043	0.0260792128411	-0.138676225412 	0.14739259104 	134.625747678 	15.8724250999 	-0.0374704541351 	-0.0468159232852 	-0.448273110583 	0.949843230616 	15.866769775 	-0.00726414610965 	-0.0520671592514 	0.633656555939 	1.34680651797	0.995903406324	141.402077	-3.36150195439	
4.41666666667	0.0393747961043	0.0330296702631	-0.146087340018 	0.163376415158 	134.8901961 	15.8723192248 	-0.0381520660775 	-0.0350457062501 	-0.444666876331 	0.959029447091 	15.8669053144 	-0.00635250661564 	-0.040896716543 	0.706213022105 	1.32133925871	1.01481277372	141.420782358	-3.34987903657	
4.43333333333	0.0393747961043	0.0386145599478	-0.153392869748 	0.178499300375 	135.154648554 	15.8722375457 	-0.0386304935603 	-0.0224424447772 	-0.438331783831 	0.907373113025 	15.8671472513 	-0.00490074400773 	-0.0287056489661 	0.756195688375 	1.29587199945	1.03408659692	141.439343471	-3.33883580717	
4.45	0.0393747961043	0.0429666068332	-0.160558517518 	0.191983649304 	135.419106414 	15.8721887697 	-0.0388946479095 	-0.00934047285422 	-0.429938866192 	0.80906093577 	15.8674715945 	-0.00292656223331 	-0.0158492609503 	0.786118315379 	1.27040474019	1.05373920093	141.457749046	-3.32836927901	
4.46666666667	0.0393747961043	0.0462271990842	-0.167558915745 	0.203263168721 	135.683570702 	15.8721802676 	-0.0389386563383 	0.00396867119129 	-0.420023893642 	0.676771165001 	15.8678572785 	-0.00051012363012 	-0.00264050572844 	0.798548642731 	1.24493748093	1.07378577228	141.475987626	-3.3184761776	
4.48333333333	0.0083094998834	0.040579538329	-0.174383322228 	0.207669547837 	135.947261116 	15.7785973829 	-0.0387765137957 	0.0154011726366 	-0.409464388974 	0.264382746965 	15.8214248776 	-5.61497308439 	0.0097285525542 	0.685950086721 	1.21947022167	1.09424242946	141.494047593	-3.30915292606	
4.5	0.0083094998834	0.0351941625423	-0.181056114276 	0.206384921744 	136.209395968 	15.6850511469 	-0.0384382515194 	0.0251041189138 	-0.400367522853 	-0.0770775655925 	15.7280911018 	-5.61277415854 	0.0202957365786 	0.582176776632 	1.19400296241	1.11512630084	141.511917169	-3.30039562927	
4.51666666667	0.0083094998834	0.0301803505995	-0.187622439125 	0.200385259082 	136.469973491 	15.5915337157 	-0.0379520431837 	0.0331575995284 	-0.393979490959 	-0.359979759718 	15.6346513867 	-5.6110458691 	0.0291725001386 	0.483208836873 	1.16853570316	1.13645561078	141.529584409	-3.29220005689	
4.53333333333	0.0083094998834	0.0256111822589	-0.194119256418 	0.190619248686 	136.72899226 	15.4980361449 	-0.037344438103 	0.0396759496125 	-0.389809037561 	-0.585960623772 	15.541126138 	-5.60985425177 	0.0364563048456 	0.391101005046 	1.1430684439	1.15824977521	141.547037212	-3.2845616253	
4.55	0.0083094998834	0.0215293992207	-0.200575460185 	0.177971271241 	136.986451189 	15.4045495974 	-0.0366399152565 	0.0447929006394 	-0.387372226052 	-0.758878646689 	15.4475357222 	-5.60919284668 	0.042271370789 	0.307017061615 	1.11760118464	1.1805295078	141.564263313	-3.27747537841	
4.56666666667	0.0083094998834	0.0179528955119	-0.207012419869 	0.163239715649 	137.242349506 	15.3110661375 	-0.0358606515294 	0.0486508937865 	-0.386217580998 	-0.883893335523 	15.3538990034 	-5.6090075938 	0.0467558236257 	0.231479588826 	1.09213392538	1.20331693825	141.581250289	-3.27093596714	
4.58333333333	0.0083094998834	0.0148797490241	-0.213444387544 	0.147137835715 	137.496686727 	15.2175792165 	-0.0350262873511 	0.0513993450517 	-0.385918060502 	-0.966112796043 	15.2602333146 	-5.60921526118 	0.0500618507007 	0.164907075914 	1.06666666612	1.22663574436	141.59798556	-3.26493762754	
4.6	0.0801702522384	0.00170764743361	-0.219956395579 	0.124725695035 	137.750240545 	15.2176949268 	-0.0341742161506 	0.050803616915 	-0.390720482126 	-1.34472844078 	15.2132290233 	0.00694261887425 	0.0511242720257 	-0.0357436882019 	1.04119940686	1.25051129993	141.614456393	-3.25947415741	
4.61666666667	0.0801702522384	-0.00604877489889	-0.22664854169 	0.100006081463 	138.003788209 	15.2177875613 	-0.0333490923462 	0.0481778380005 	-0.401528766665 	-1.48317681431 	15.2128598748 	0.00555806880117 	0.049507428267 	-0.157546734873 	1.0157321476	1.27497084062	141.630649903	-3.25453889134	
4.63333333333	0.0801702522384	-0.00936565760853	-0.233544168002 	0.0759605372146 	138.257329085 	15.2178555585 	-0.0325756338921 	0.0446093559151 	-0.4137375787 	-1.44273265493 	15.2124525347 	0.00407983410085 	0.0464075072419 	-0.21410892512 	0.990264888341	1.30004365073	141.646553059	-3.25012467389	
4.65	0.0801702522384	-0.00913824452579	-0.240627649882 	0.0548993110995 	138.510863834 	15.2179020848 	-0.0318634472642 	0.0407635546886 	-0.425008912824 	-1.2636735669 	15.2120849303 	0.00279157391068 	0.0427311976739 	-0.230748073594 	0.964797629081	1.32576127392	141.662152692	-3.24622383096	
4.66666666667	0.0801702522384	-0.00617110886278	-0.247854840863 	0.0376640455764 	138.764393995 	15.217932301 	-0.0312106708641 	0.0376519170979 	-0.433631458864 	-1.03411593139 	15.2118097168 	0.00181297494733 	0.0391665840094 	-0.186698255444 	0.939330369822	1.35215775179	141.677435498	-3.24282813899	
4.68333333333	0.0801702522384	-0.00117341118954	-0.255172940198 	0.0248103183707 	139.017921312 	15.2179513867 	-0.030598407014 	0.0358060582672 	-0.439085960103 	-0.771223632343 	15.211638998 	0.00114514180184 	0.0367358310069 	-0.110751529837 	0.913863110563	1.37926989473	141.692388047	-3.23992879195	
4.7	0.0292958385855	-0.00779477450922	-0.262563445712 	0.009803953556 	139.271108502 	15.1774303901 	-0.0300302407458 	0.0323699351849 	-0.443430330842 	-0.900381888882 	15.191231395 	-2.43125979798 	0.0340899760927 	-0.206167384942 	0.888395851304	1.40713759063	141.706996796	-3.23751636581	
4.71666666667	0.0292958385855	-0.0117672494228	-0.270050102596 	-0.00543191146931 	139.523616987 	15.136900682 	-0.0295270518743 	0.0280170364287 	-0.449199413034 	-0.914151901518 	15.1505090794 	-2.43178248268 	0.0301913322865 	-0.261173925368 	0.862928592044	1.43580415771	141.721248096	-3.23558078028	
4.73333333333	0.0292958385855	-0.0135626959805	-0.277643681976 	-0.0195326979365 	139.775446504 	15.096364552 	-0.0290995393717 	0.0232950161237 	-0.455614762784 	-0.846047188034 	15.1097710692 	-2.43216780019 	0.0256507501584 	-0.2833212183 	0.837461332785	1.46531674947	141.73512821	-3.23411125767	
4.75	0.0292958385855	-0.0136148378576	-0.285337534279 	-0.0315844575493 	140.026597302 	15.055824835 	-0.0287502219507 	0.0186379543244 	-0.461631138198 	-0.723105576764 	15.0690478684 	-2.4323830224 	0.0209590452589 	-0.279423707962 	0.811994073526	1.49572682127	141.74862333	-3.23309627838	
4.76666666667	0.0292958385855	-0.0123142891734	-0.293112534824 	-0.0410386221719 	140.277069972 	15.0152840574 	-0.0284752245276 	0.0143791057208 	-0.466500032657 	-0.567249877358 	15.0283601684 	-2.43244665518 	0.0164998453853 	-0.255530916214 	0.786526814267	1.52709066996	141.761719592	-3.23252353291	
4.78333333333	0.0292958385855	-0.0100060474508	-0.300941143862 	-0.0476373049467 	140.526865325 	14.9747439754 	-0.0282658583487 	0.010762991453 	-0.469716542315 	-0.395920966485 	14.987721207 	-2.43240491911 	0.0125619707375 	-0.216966856066 	0.761059555007	1.55947006097	141.774403105	-3.23237986993	
4.8	0.0292958385855	-0.00698897617708	-0.308790648036 	-0.0513431775779 	140.775984303 	14.9342054546 	-0.0281099857939 	0.00795920280909 	-0.470970250455 	-0.222352357875 	14.9471386805 	-2.43231124774 	0.00935235328279 	-0.168227318637 	0.735592295748	1.59293296028	141.786659972	-3.23265124005	
4.81666666667	0.0320728882083	-0.00280522651279	-0.316595711772 	-0.0492224544956 	141.024766639 	14.9341988919 	-0.0279771490993 	0.00743621311428 	-0.468303824134 	0.127243384941 	14.9269401217 	-0.000393765980067 	0.00797020167803 	-0.0313793816884 	0.710125036489	1.62755439311	141.798476331	-3.23332263483	
4.83333333333	0.0320728882083	0.00152712056206	-0.324350530524 	-0.0476531587448 	141.273550381 	14.9341931819 	-0.0278593059592 	0.0067153666817 	-0.465289125132 	0.094157745046 	14.9270245255 	-0.000342599350745 	0.00707058840462 	-0.0432507859548 	0.68465777723	1.66341745659	141.809838383	-3.23437802064	
4.85	0.0320728882083	0.00583924478402	-0.332030545928 	-0.0437406191286 	141.522336207 	14.9341879472 	-0.0277446336412 	0.0070512285744 	-0.460800924212 	0.23475237697 	14.9271495535 	-0.000314082887542 	0.00688033908343 	0.020151713562 	0.65919051797	1.70061452074	141.820732446	-3.23580026668	
4.86666666667	0.0320728882083	0.010000942413	-0.339599561235 	-0.0379794162285 	141.771125112 	14.934182714 	-0.0276161058762 	0.00837310637291 	-0.454140918415 	0.345672174011 	14.9273343318 	-0.000313987337011 	0.00771166589554 	0.0793126679103 	0.633723258711	1.7392486615	141.831144998	-3.23757106682	
4.88333333333	0.0320728882083	0.0139160063816	-0.347025458403 	-0.0308533108158 	142.01991797 	14.9341773099 	-0.027458045368 	0.010590009394 	-0.445553830105 	0.427566324761 	14.9275714706 	-0.000324248371049 	0.00948363049218 	0.133014181264 	0.608255999452	1.69906194133	141.84119932	-3.23886780979	
4.9	0.0320728882083	0.0175175835144	-0.354280289593 	-0.022823258741 	142.268715525 	14.9341719539 	-0.0272564208007 	0.0135955910675 	-0.435289871406 	0.481803124489 	14.9278532865 	-0.000321362166749 	0.0120974740392 	0.180334900411 	0.582788740193	1.65719263091	141.850876238	-3.23970594608	
4.91666666667	0.0218321229054	0.0181394629551	-0.361336534985 	-0.0157110648568 	142.516923114 	14.8627481629 	-0.0270041402902 	0.01666514443 	-0.423374723538 	0.426731633047 	14.89245533 	-4.28542745486 	0.0151368306332 	0.184173201752 	0.557321480933	1.61349367535	141.860156463	-3.24010242808	
4.93333333333	0.0218321229054	0.0187368151451	-0.368180325869 	-0.00943027672891 	142.76394569 	14.7913254133 	-0.0267002546648 	0.019785593777 	-0.410627453025 	0.376847287676 	14.8213545665 	-4.28536497604 	0.0182331375194 	0.187226960818 	0.531854221674	1.5677978604	141.869020661	-3.240075849	
4.95	0.0218321229054	0.0192964914598	-0.374813093941 	-0.00394363018784 	143.00978316 	14.7199041023 	-0.0263441134985 	0.022933464121 	-0.397966084314 	0.329198792464 	14.750248214 	-4.28527866526 	0.0213684699782 	0.188872220643 	0.506386962415	1.5199139512	141.87744952	-3.23964659809	
4.96666666667	0.0218321229054	0.0198094790864	-0.381235739602 	0.000784309487859 	143.254435437 	14.6484845264 	-0.0259354613027 	0.0260848503873 	-0.385358739635 	0.283676380542 	14.679136599 	-4.28517455008 	0.0245191317524 	0.189083175977 	0.480919703155	1.46962186007	141.88542386	-3.23883703432	
4.98333333333	0.0218321229054	0.0202702521164	-0.387448745137 	0.00478899547014 	143.497902434 	14.5770668794 	-0.0254744374805 	0.0292162779027 	-0.372780332138 	0.240281158937 	14.6080198397 	-4.28505881843 	0.0276614293324 	0.187885650921 	0.455452443896	1.4166665349	141.892924748	-3.23767168132	
5.0	0.0218321229054	0.0206761596768	-0.393452258638 	0.00810711073886 	143.740184065 	14.5056512528 	-0.0249615633776 	0.0323053909019 	-0.360210810064 	0.199086916123 	14.5368978969 	-4.28493759989 	0.0307724461728 	0.18534677995 	0.429985184637	1.3607501388	141.899933659	-3.23617744645	
5.01666666667	0.0218321229054	0.0210268618869	-0.399246155288 	0.0107772773616 	143.981280242 	14.4342376404 	-0.024397719213 	0.0353314766537 	-0.347633798985 	0.160209997363 	14.4657706135 	-4.28481674235 	0.0338306498732 	0.181565145111 	0.404517925378	1.30152191381	141.906432672	-3.23438386745	
5.03333333333	0.0241537413139	0.0219187352239	-0.404826830687 	0.0131514290024 	144.221170139 	14.3603295018 	-0.0237829989747 	0.038409007877 	-0.334840523954 	0.14244909845 	14.3933938207 	-4.43448831698 	0.0368832142971 	0.184651873398 	0.379050666118	1.2491129919	141.912426124	-3.2323864979	
5.05	0.0241537413139	0.0226797810003	-0.410188330106 	0.0151834043623 	144.459832974 	14.2864234462 	-0.0231168577331 	0.0415007612528 	-0.321689965137 	0.121918521593 	14.3197701022 	-4.43436333658 	0.0399684744965 	0.185505202548 	0.353583406859	1.21354105854	141.917947094	-3.23032567164	
5.06666666667	0.0241537413139	0.0233156527368	-0.415326021634 	0.0168382763496 	144.697268728 	14.21251944 	-0.0223993550664 	0.0445713876971 	-0.308261491679 	0.0992923192412 	14.2461452007 	-4.43424037226 	0.0430501600056 	0.184237586657 	0.3281161476	1.1913566594	141.923026728	-3.22830010102	
5.08333333333	0.0241537413139	0.0238346436006	-0.420236003691 	0.0180955142588 	144.933477346 	14.1386173628 	-0.0216311111533 	0.0475889708649 	-0.294598923416 	0.07543427455 	14.172517113 	-4.43412463007 	0.0460946347822 	0.181054990069 	0.366905540107	1.1797274319	141.928680144	-3.22596916952	
5.1	0.0241537413139	0.0242468333237	-0.424914996717 	0.0189479641317 	145.168458747 	14.0647170122 	-0.0208132460745 	0.0505254390635 	-0.280739581526 	0.0511469923709 	14.0988840341 	-4.43402103819 	0.0490719047284 	0.176188091914 	0.405516788738	1.17003640898	141.934903237	-3.22333251179	
5.11666666667	0.0241537413139	0.0245633712337	-0.42936023692 	0.0194004565399 	145.402212819 	13.9908181131 	-0.0199473139085 	0.0533567782225 	-0.266714412172 	0.0271495444966 	14.025244353 	-4.43393394324 	0.051955929962 	0.169880349541 	0.443950711634	1.16196055655	141.941692607	-3.2203910326	
5.13333333333	0.0241537413139	0.024795887179	-0.433569376692 	0.019468189843 	145.63473943 	13.9169203318 	-0.0190352346316 	0.05606308468 	-0.25254838634 	0.00406399818155 	13.9515966398 	-4.43386687742 	0.0547247566152 	0.162378387451 	0.482208123181	1.15523067953	141.949045381	-3.21714651534	
5.15	0.0254603990933	0.0252908510343	-0.43753814428 	0.0193468453053 	145.865998321 	13.8382068476 	-0.0180786196398 	0.0587008032049 	-0.238126055314 	-0.00728067226146 	13.8755334627 	-4.72280905371 	0.0573968995065 	0.158263111496 	0.520289834022	1.14962244867	141.956959073	-3.21360132955	
5.16666666667	0.0254603990933	0.025679746399	-0.441261354569 	0.0190246383814 	146.095949235 	13.7594939775 	-0.0170788002497 	0.0612477092672 	-0.223392617298 	-0.0193324154313 	13.7970548053 	-4.72277220839 	0.0599891634043 	0.152814363734 	0.558196651081	1.14494892296	141.965431466	-3.20975821398	
5.18333333333	0.0254603990933	0.0259742857033	-0.444735304409 	0.0184928762982 	146.324592011 	13.6807814559 	-0.0160374614931 	0.0636834039384 	-0.208436990412 	-0.0319057249911 	13.7185665975 	-4.72275129476 	0.062480325395 	0.146141680272 	0.595929377572	1.1410543182	141.974460524	-3.20562011729	
5.2	0.0254603990933	0.0261864947076	-0.447956930016 	0.0177535643946 	146.551926463 	13.6020689849 	-0.0149565960687 	0.0659913644295 	-0.193297536417 	-0.0443587142172 	13.6400671235 	-4.72274825835 	0.0648519254698 	0.138477629471 	0.633488813023	1.13780881423	141.984044326	-3.20119008267	
5.21666666667	0.0254603990933	0.026328266198	-0.450923696801 	0.0168175732315 	146.777952378 	13.5233562488 	-0.0138384406906 	0.0681588203592 	-0.178006007087 	-0.0561594697849 	13.5615548811 	-4.72276416568 	0.0670893226807 	0.130047355779 	0.670875753289	1.1351042276	141.994181014	-3.19647116561	
5.23333333333	0.0254603990933	0.026411018256	-0.453633503455 	0.0157028780727 	147.002669521 	13.4446429287 	-0.0126854151228 	0.0701765618041 	-0.162588399255 	-0.0668817095281 	13.4830285546 	-4.72279920688 	0.0691815340713 	0.121064486694 	0.708090990571	1.1328504054	142.004868759	-3.19146637687	
5.25	0.0254603990933	0.0264454442521	-0.456084600229 	0.014432862013 	147.226077637 	13.3659287162 	-0.0115000650034 	0.0720386773314 	-0.147065806415 	-0.0762009635863 	13.4044869892 	-4.72285274733 	0.071121007162 	0.111726931636 	0.745135313429	1.13097222023	142.016105729	-3.18617864436	
5.26666666667	0.0255175637502	0.0264559901812	-0.458275034295 	0.0130344661511 	147.448129564 	13.2815859645 	-0.0102850265285 	0.0737399063844 	-0.131426043998 	-0.0839037517133 	13.3231156373 	-5.06056510464 	0.0729023084972 	0.102073743184 	0.782009506804	1.12940706593	142.027890079	-3.18061078893	
5.28333333333	0.0255175637502	0.0264348374503	-0.460203096922 	0.0115521288973 	147.668778124 	13.1972417907 	-0.00904295738554 	0.0752834841466 	-0.115683757592 	-0.0889402352287 	13.2389135879 	-5.06065042576 	0.0745241485758 	0.0926146657308 	0.818714352032	1.12810277067	142.040219932	-3.17476551073	
5.3	0.0255175637502	0.0263897792808	-0.46186775595 	0.010014515162 	147.888023017 	13.1128960008 	-0.00777647251697 	0.0766709998441 	-0.0998795417158 	-0.0922568241141 	13.1546935612 	-5.06074739657 	0.075989092114 	0.0832509418488 	0.85525062686	1.12701585796	142.053093377	-3.16864538288	
5.31666666667	0.0255175637502	0.026327602464	-0.463268173115 	0.0084505447796 	148.10586393 	13.0285484448 	-0.00648814388498 	0.0779060032243 	-0.084025029902 	-0.0938382229453 	13.0704548115 	-5.06085335863 	0.0772997179193 	0.0741002028147 	0.891619105462	1.12611009737	142.066508466	-3.16225285066	
5.33333333333	0.0255175637502	0.0262541017212	-0.464403680479 	0.00688847352236 	148.322300542 	12.9441990202 	-0.00518047059075 	0.0789936695367 	-0.0681304418344 	-0.0937242754343 	12.9861966747 	-5.06096547497 	0.0784603976539 	0.0652599787394 	0.92782055846	1.12535529687	142.080463207	-3.15559023437	
5.35	0.0255175637502	0.0261741218339	-0.46527376531 	0.00535514687829 	148.537332518 	12.8598476726 	-0.00385585446944 	0.079940478678 	-0.0522050898383 	-0.0919995986442 	12.9019185596 	-5.06108085788 	0.0794769672789 	0.0568085484823 	0.963855752932	1.12472629646	142.094955574	-3.14865973473	
5.36666666667	0.0255175637502	0.0260916199812	-0.465878061965 	0.0038754119492 	148.750959517 	12.7754943946 	-0.00251658084634 	0.0807539161399 	-0.0362577992904 	-0.0887840957455 	12.8176199429 	-5.06119668148 	0.080356417386 	0.0488062477112 	0.999725452437	1.12420212945	142.109983502	-3.14146343979	
5.38333333333	0.0243570877601	0.0257123698156	-0.46621773003 	0.00230888793911 	148.963139455 	12.6861313307 	-0.00116540383617 	0.0813702221142 	-0.020380083915 	-0.0939914406053 	12.7307963015 	-5.36178382983 	0.0810706206102 	0.0369783584595 	1.03543041703	1.12376532361	142.125544892	-3.13400333282	
5.4	0.0243570877601	0.0253760983731	-0.466295196723 	0.000737330665934 	149.173830244 	12.5967661565 	0.00019458220178 	0.0818126688187 	-0.00464800155892 	-0.0942934363906 	12.6414473589 	-5.36191045471 	0.0815991622769 	0.0265468022664 	1.07097140326	1.12340131874	142.141637614	-3.12628130051	
5.41666666667	0.0243570877601	0.0250836439235	-0.466112557008 	-0.00078371621748 	149.383031529 	12.5073988764 	0.00156064527118 	0.0821011015376 	0.0109583828897 	-0.0912628130049 	12.5520771037 	-5.36203680374 	0.0819637841641 	0.0173059631348 	1.10634916422	1.12309798135	142.158259512	-3.11829914128	
5.43333333333	0.0243570877601	0.0248342868449	-0.465671625918 	-0.00220800438928 	149.590742956 	12.4180295773 	0.00293038078871 	0.082254941912 	0.0264558653999 	-0.0854572903078 	12.4626855916 	-5.36215794597 	0.0821841310515 	0.00923042246501 	1.14156444954	1.12284520019	142.175408405	-3.11005857336	
5.45	0.0243570877601	0.0246261226376	-0.464974009402 	-0.00349830696612 	149.79696417 	12.3286584136 	0.00430170124258 	0.0822927995822 	0.0418569909184 	-0.0774181546107 	12.3732728598 	-5.36226982329 	0.0822792272327 	0.00227146021525 	1.1766180054	1.12263454923	142.193082093	-3.1015612425	
5.46666666667	0.0243570877601	0.024456388037	-0.464021173861 	-0.00462592265632 	150.001694819 	12.2392855926 	0.00567282014877 	0.0822321750866 	0.0571701324749 	-0.0676569414117 	12.283838944 	-5.362369262 	0.0822671343711 	-0.00363746973674 	1.21151057456	1.12245900676	142.211278357	-3.09280872922	
5.48333333333	0.0225285409887	0.0238531754778	-0.462816902871 	-0.00581989189949 	150.204906993 	12.1466025515 	0.00704132560437 	0.081980779344 	0.072256259384 	-0.0716381545904 	12.192730426 	-5.56098246485 	0.0821103273363 	-0.0150837445577 	1.24624289637	1.12231272136	142.229994965	-3.0838025555	
5.5	0.0225285409887	0.0233442909166	-0.461366666572 	-0.00698412591769 	150.4065728 	12.0539179297 	0.00840432253342 	0.0815729187534 	0.0870141779897 	-0.0698540410924 	12.0999484114 	-5.56107730948 	0.081779815743 	-0.024471635437 	1.28081570677	1.12219081687	142.249229675	-3.07454419097	
5.51666666667	0.0225285409887	0.0229244131964	-0.459674949098 	-0.00805004537268 	150.606691926 	11.9612318461 	0.00975945780275 	0.0810390300425 	0.101503048428 	-0.0639551672992 	12.0071475594 	-5.56116501537 	0.0813081161597 	-0.0320333226522 	1.31522973834	1.12208922979	142.268980232	-3.06503505847	
5.53333333333	0.0225285409887	0.0225866369568	-0.457745609499 	-0.00896440876067 	150.805264062 	11.8685445036 	0.0111048665158 	0.0804072440818 	0.115760375941 	-0.0548618032793 	11.9143281852 	-5.56124054969 	0.0807245227827 	-0.0379071576436 	1.34948572028	1.12200457389	142.289244379	-3.05527653916	
5.55	0.0225285409887	0.022323044872	-0.45558202177 	-0.00968807763087 	151.002288905 	11.7758561642 	0.012439130678 	0.079703044028 	0.129815263701 	-0.0434201322121 	11.8214905701 	-5.56130036602 	0.0800558497294 	-0.0422520032247 	1.38358437846	1.12193402731	142.310019853	-3.04526997697	
5.56666666667	0.0225285409887	0.02212518276	-0.453187204536 	-0.0101945559424 	151.197766155 	11.6831671267 	0.0137612333406 	0.0789490645782 	0.143689034049 	-0.0303886986943 	11.7286349939 	-5.56134224773 	0.0793261597583 	-0.0452387669881 	1.41752643538	1.12187523849	142.331304387	-3.03501668275	
5.58333333333	0.0225285409887	0.0219844445679	-0.450563937813 	-0.0104684164472 	151.391695518 	11.5904777082 	0.0150705105031 	0.0781650226818 	0.15739600338 	-0.0164316302825 	11.6357617604 	-5.5613651122 	0.0785566297502 	-0.0470425137838 	1.45131261027	1.12182624781	142.353095716	-3.02451793778	
5.6	0.0196421656512	0.0211527418019	-0.447718665406 	-0.0108950573666 	151.584054681 	11.4951384438 	0.0163651924922 	0.0771991700843 	0.170716344421 	-0.0255984551671 	11.5415498245 	-5.72035586413 	0.0776809193476 	-0.0579511558533 	1.48494361903	1.12178542224	142.375391572	-3.01377499701	
5.61666666667	0.0196421656512	0.0204609666535	-0.444660415666 	-0.0113555228352 	151.774821392 	11.3997987954 	0.0176426082578 	0.0760946983987 	0.18349498443 	-0.027627928115 	11.4460026266 	-5.72037889945 	0.0766449459344 	-0.0662683011373 	1.51842017426	1.12175140094	142.398189692	-3.00278909186	
5.63333333333	0.0196421656512	0.0198992533822	-0.441396550487 	-0.0117614653141 	151.963995472 	11.3044588161 	0.0189007721354 	0.0748903983659 	0.195831910726 	-0.0243565487362 	11.3504448088 	-5.72039876016 	0.0754898326548 	-0.0722580019633 	1.55174298531	1.12172304985	142.421487815	-2.99156143267	
5.65	0.0196421656512	0.0194558916053	-0.437933362381 	-0.0120452496932 	152.151576745 	11.2091186494 	0.020138314458 	0.0736213748479 	0.207791286366 	-0.0170270627449 	11.254876397 	-5.72041000031 	0.0742525393563 	-0.0761414110819 	1.58491275827	1.12169942394	142.445283683	-2.98009321089	
5.66666666667	0.0196421656512	0.0191181072922	-0.434276284099 	-0.0121580173725 	152.337565036 	11.1137784989 	0.0213544168891 	0.0723186700834 	0.219424696932 	-0.00676606075536 	11.1592974315 	-5.72040903359 	0.0729661458686 	-0.0781622858683 	1.61793019597	1.12167973568	142.469575045	-2.968385601	
5.68333333333	0.0196421656512	0.0188727012732	-0.430430080905 	-0.0120675089294 	152.521960169 	11.0184386012 	0.0225487432236 	0.07100909215 	0.230772191618 	0.00543050658124 	11.0637080055 	-5.72039385757 	0.071659580071 	-0.078574676005 	1.65079599803	1.1216633288	142.494359652	-2.95643976209	
5.7	0.0166672623516	0.0179442383998	-0.426402837395 	-0.0121585884963 	152.704750304 	10.921688479 	0.0237199221828 	0.0695424471381 	0.241634610592 	-0.00546477401049 	10.9674081079 	-5.80500733287 	0.0702707375476 	-0.0879987007141 	1.68351086085	1.1216496564	142.519635266	-2.9442568394	
5.71666666667	0.0166672623516	0.0171847741714	-0.422204976481 	-0.0123049084011 	152.885923675 	10.8249385274 	0.0248657358737 	0.0679666690501 	0.251871654855 	-0.00877919428834 	10.8704022442 	-5.80499709813 	0.0687488214549 	-0.0945466852824 	1.71607547764	1.12163826274	142.54539965	-2.93183796552	
