4.23333333333	0.0255035728404	0.0127301722726	-0.0558427926097 	0.0919910067992 	131.966520925 	17.0004531407 	-0.0185402042369 	-0.0350900737323 	-0.222657416731 	0.586548789112 	16.9992467367 	-0.00331309937837 	-0.0380118789997 	0.352342940776 	1.60147911056	0.824206800702	141.209461396	-3.51009173319	
4.25	0.0255035728404	0.0142625094635	-0.0595670494148 	0.100486251592 	132.249841458 	17.0004017057 	-0.0190744064905 	-0.0290468903632 	-0.223455408306 	0.509714687588 	16.9992319863 	-0.00308610029278 	-0.0320521352159 	0.362591002146 	1.5760118513	0.840109136918	141.229022749	-3.49256171255	
4.26666666667	0.0214042611408	0.0147509053939	-0.0633012466404 	0.107188485644 	132.53312205 	16.9955872844 	-0.0195086288055 	-0.0230951952686 	-0.224051833534 	0.402134043079 	16.9968355141 	-0.288865279307 	-0.026053338897 	0.357101705678 	1.55054459204	0.856268443866	141.248544175	-3.47562819306	
4.28333333333	0.0214042611408	0.0153373296071	-0.0670447108531 	0.112291574664 	132.816322958 	16.9907811171 	-0.0198443383535 	-0.017227877929 	-0.224607852764 	0.306185341207 	16.9920544519 	-0.288370035105 	-0.0201425728804 	0.352039040375 	1.52507733279	0.872693162891	141.268015925	-3.45929040183	
4.3	0.0214042611408	0.0159813999827	-0.0707949925141 	0.115955534724 	133.099444226 	16.9859845648 	-0.0200829504119 	-0.0114456980923 	-0.225016899657 	0.219837603615 	16.9872760924 	-0.287793138873 	-0.0143167235084 	0.346930790202 	1.49961007353	0.889392158221	141.287428103	-3.44354738913	
4.31666666667	0.0214042611408	0.016650018935	-0.0745476447791 	0.118312298592 	133.382485942 	16.9811984992 	-0.0202259414609 	-0.00575525197193 	-0.225159135903 	0.141405832103 	16.9825029693 	-0.287163937854 	-0.00857946293995 	0.341426767222 	1.47414281427	0.906374745701	141.306770664	-3.42839801993	
4.33333333333	0.0214042611408	0.017316768692	-0.0782966625821 	0.119472568081 	133.665448227 	16.9764233615 	-0.020274933993 	-0.000167473202331 	-0.224941068181 	0.0696161693174 	16.9777370941 	-0.286508262721 	-0.00293955192412 	0.335266726176 	1.44867555501	0.923650723994	141.326033413	-3.41384096488	
4.35	0.0214042611408	0.0179612338927	-0.0820348379593 	0.119531497345 	133.948331227 	16.9716592111 	-0.0202317574832 	0.00530372708792 	-0.224290522633 	0.00353575583595 	16.9729799851 	-0.285849023479 	0.00259059058873 	0.328272017415 	1.42320829575	0.941230408535	141.345206002	-3.39987469092	
4.36666666667	0.0214042611408	0.0185682890247	-0.085754043997 	0.118573278904 	134.231135105 	16.966905769 	-0.020098488049 	0.0106426555585 	-0.223152362262 	-0.0574931064859 	16.9682327075 	-0.285206524634 	0.00799616604853 	0.320335708237 	1.39774103649	0.959124668521	141.364277927	-3.38649745121	
4.38333333333	0.01131417828	0.0165417971476	-0.0894440833659 	0.115283004378 	134.513170017 	16.8793726514 	-0.0198824845773 	0.0152337505102 	-0.22140236213 	-0.197416471558 	16.9220947369 	-5.25198705864 	0.0129602083073 	0.275465697098 	1.37227377723	0.977344967271	141.383238532	-3.3737072746	
4.4	0.01131417828	0.0148079028532	-0.0931045962734 	0.110168819344 	134.793745923 	16.7918466197 	-0.0195954915292 	0.019162676923 	-0.219630774449 	-0.306851102003 	16.8345543117 	-5.25156189758 	0.0172195828813 	0.235735584768 	1.34680651797	0.995903406324	141.402077	-3.36150195439	
4.41666666667	0.01131417828	0.0133549558821	-0.0967445915834 	0.103677443646 	135.072862644 	16.704325391 	-0.0192479431593 	0.0225020050552 	-0.218399718605 	-0.389482541918 	16.747003277 	-5.2512737216 	0.0208529021935 	0.200359687932 	1.32133925871	1.01481277372	141.420782358	-3.34987903657	
4.43333333333	0.01131417828	0.0121651476795	-0.100369136089 	0.0961982546931 	135.350520086 	16.6168068581 	-0.0188490809216 	0.0253221974558 	-0.217472670342 	-0.44875133715 	16.659446544 	-5.25111197523 	0.0239317342646 	0.169211544037 	1.29587199945	1.03408659692	141.439343471	-3.33883580717	
4.45	0.01131417828	0.0112164535287	-0.103979910207 	0.088065613736 	135.626718223 	16.5292891901 	-0.0184070011647 	0.0276900922685 	-0.216646447057 	-0.487958457422 	16.5718881939 	-5.25106007872 	0.0265247854121 	0.142073688761 	1.27040474019	1.05373920093	141.457749046	-3.32836927901	
4.46666666667	0.01131417828	0.0104842694603	-0.107575739087 	0.0795624593455 	135.901457081 	16.4417708765 	-0.0179287254113 	0.0296676827351 	-0.21574973281 	-0.510189263434 	16.4843314844 	-5.25109881591 	0.028696545204 	0.118655427996 	1.24493748093	1.07378577228	141.475987626	-3.3184761776	
4.48333333333	0.0126533346024	0.0102859202655	-0.111151235566 	0.0711105776391 	136.174725614 	16.3529132446 	-0.017419622251 	0.0313907009765 	-0.214529788752 	-0.507112902382 	16.3961119733 	-5.33145791725 	0.0305461896191 	0.103381094488 	1.21947022167	1.09424242946	141.494047593	-3.30915292606	
4.5	0.0126533346024	0.0102061813376	-0.114697800092 	0.0628493033949 	136.446512826 	16.2640531579 	-0.0168836453699 	0.0328928110297 	-0.212793871564 	-0.495676454653 	16.30723272 	-5.33160520112 	0.0321586128674 	0.0901266031901 	1.19400296241	1.11512630084	141.511917169	-3.30039562927	
4.51666666667	0.0126533346024	0.010220857208	-0.118205982262 	0.0549133471364 	136.716818874 	16.1751901011 	-0.0163243360954 	0.0341821246867 	-0.210490930204 	-0.476157375512 	16.2183629185 	-5.33178340813 	0.0335585564698 	0.0773588194211 	1.16853570316	1.13645561078	141.529584409	-3.29220005689	
4.53333333333	0.0126533346024	0.0103082459261	-0.121660764859 	0.0480930383986 	136.985643997 	16.0863237345 	-0.0157485986319 	0.0347892685054 	-0.207286955778 	-0.409218524265 	16.1295073303 	-5.33198199493 	0.034544247807 	0.0364286291202 	1.1430684439	1.15824977521	141.547037212	-3.2845616253	
4.55	0.0126533346024	0.0104492562038	-0.125046094711 	0.0415155025731 	137.252988429 	15.9974539982 	-0.0151637137779 	0.0354752773559 	-0.20311979113 	-0.39465214953 	16.0406659184 	-5.33218418245 	0.0350930912419 	0.0411605310281 	1.11760118464	1.1805295078	141.564263313	-3.27747537841	
4.56666666667	0.0126533346024	0.010627416619	-0.128363008989 	0.0347456512113 	137.518852128 	15.9085809043 	-0.0145638518428 	0.0365188834867 	-0.199014856676 	-0.406191081708 	15.951821992 	-5.33238563189 	0.0359917161087 	0.0626163678477 	1.09213392538	1.20331693825	141.581250289	-3.27093596714	
4.58333333333	0.0126533346024	0.0108288008777	-0.131607189511 	0.0283446267471 	137.78323513 	15.8197043839 	-0.0139469354242 	0.0374855908862 	-0.194650831366 	-0.384061467849 	15.8629801005 	-5.33259122024 	0.0370149851136 	0.0580024439732 	1.06666666612	1.22663574436	141.59798556	-3.26493762754	
4.6	0.0124120149069	0.0109800521851	-0.134769183505 	0.0223300038147 	138.046115177 	15.7281418292 	-0.0133148511073 	0.0383413246597 	-0.189719639587 	-0.360877375946 	15.7728027898 	-5.49375328671 	0.037925059013 	0.0513440264066 	1.04119940686	1.25051129993	141.614456393	-3.25947415741	
4.61666666667	0.0124120149069	0.0111420207835	-0.137840340556 	0.0167088109179 	138.307469987 	15.6365758604 	-0.0126693206307 	0.0391009216554 	-0.184269423057 	-0.337271573807 	15.6812886377 	-5.49395812536 	0.0387318285981 	0.0455758197467 	1.0157321476	1.27497084062	141.630649903	-3.25453889134	
4.63333333333	0.0124120149069	0.0113072337635	-0.140812763847 	0.011480242983 	138.567299616 	15.5450065589 	-0.0120118552115 	0.039775078158 	-0.178345397471 	-0.313714076095 	15.5897777399 	-5.49415809165 	0.0394479251493 	0.0404493901571 	0.990264888341	1.30004365073	141.646553059	-3.25012467389	
4.65	0.0124120149069	0.0114697982338	-0.14367904165 	0.00663819787066 	138.8256041 	15.4534340436 	-0.0113438086495 	0.0403720863196 	-0.171976668208 	-0.29052270674 	15.4982690342 	-5.49435091754 	0.0400827937202 	0.0358204896927 	0.964797629081	1.32576127392	141.662152692	-3.24622383096	
4.66666666667	0.0124120149069	0.0116252299693	-0.146432281013 	0.00217251089248 	139.082383458 	15.3618584614 	-0.0106664110079 	0.0408985413013 	-0.16519436176 	-0.267941218691 	15.4067614825 	-5.49453493206 	0.0406438584987 	0.0315872989019 	0.939330369822	1.35215775179	141.677435498	-3.24282813899	
4.68333333333	0.0124120149069	0.0117702765936	-0.149066129468 	-0.00192987270042 	139.337637693 	15.2702799791 	-0.00998079297642 	0.0413597916287 	-0.158030907311 	-0.246143015574 	15.3152540876 	-5.49470893998 	0.0411370818882 	0.0276750196457 	0.913863110563	1.37926989473	141.692388047	-3.23992879195	
4.7	0.0116783196083	0.0117147326294	-0.151575508705 	-0.00578430379432 	139.591348896 	15.1765522664 	-0.00928836876244 	0.0417165932626 	-0.150562754201 	-0.231265865634 	15.2226721948 	-5.62366275997 	0.0415454528387 	0.0214080980301 	0.888395851304	1.40713759063	141.706996796	-3.23751636581	
4.71666666667	0.0116783196083	0.0116705481503	-0.153956600511 	-0.00937418823851 	139.843499139 	15.0828219375 	-0.00859078621599 	0.0419801080769 	-0.142865508364 	-0.215393066651 	15.1290145938 	-5.62381973461 	0.041854952787 	0.0158108888626 	0.862928592044	1.43580415771	141.721248096	-3.23558078028	
4.73333333333	0.0116783196083	0.0116365480371	-0.156205979312 	-0.0126902408283 	140.094088372 	14.9890891595 	-0.00788951558935 	0.0421604251652 	-0.134962728081 	-0.198963155384 	15.0353539754 	-5.6239666817 	0.0420762375982 	0.010819025294 	0.837461332785	1.46531674947	141.73512821	-3.23411125767	
4.75	0.0116783196083	0.0116115033109	-0.158320466495 	-0.0157273377373 	140.343116537 	14.8953541204 	-0.00718586413916 	0.0422670110365 	-0.126869230969 	-0.182225814546 	14.9416898633 	-5.62410234472 	0.0422190870117 	0.00639515228271 	0.811994073526	1.49572682127	141.74862333	-3.23309627838	
4.76666666667	0.0116783196083	0.0115941816575	-0.160297148026 	-0.0184840370775 	140.590583567 	14.8016170224 	-0.00648098668514 	0.0423086887107 	-0.11860089184 	-0.16540196041 	14.848021812 	-5.62422587649 	0.0422926472412 	0.00250066045125 	0.786526814267	1.52709066996	141.761719592	-3.23252353291	
4.78333333333	0.0116783196083	0.011583386687	-0.162133387987 	-0.0209621060406 	140.836489391 	14.707878076 	-0.00577589638772 	0.0422936320688 	-0.110174397681 	-0.148684137786 	14.7543494113 	-5.62433678864 	0.0423054178452 	-0.000903398513794 	0.761059555007	1.55947006097	141.774403105	-3.23237986993	
4.8	0.0116783196083	0.0115779872386	-0.16382683814 	-0.0231660614055 	141.080833929 	14.6141374943 	-0.00507147553745 	0.0422293708676 	-0.101607009194 	-0.132237321893 	14.6606722905 	-5.62443490015 	0.0422652510158 	-0.00385567207336 	0.735592295748	1.59293296028	141.786659972	-3.23265124005	
4.81666666667	0.0104919867988	0.0112729402703	-0.165376809733 	-0.0252644724833 	141.323601864 	14.5185682685 	-0.00436907097178 	0.0420528593404 	-0.0929982955497 	-0.125904664665 	14.566076125 	-5.73415354486 	0.0421442739404 	-0.01059069163 	0.710125036489	1.62755439311	141.798476331	-3.23332263483	
4.83333333333	0.0104919867988	0.0110121240738	-0.166784037056 	-0.027215412316 	141.564777871 	14.4229977185 	-0.00367040387476 	0.0417820635798 	-0.0844336394216 	-0.117056389967 	14.470560436 	-5.73423300527 	0.0419200258215 	-0.0162477456411 	0.68465777723	1.66341745659	141.809838383	-3.23437802064	
4.85	0.0104919867988	0.0107937372317	-0.168049098949 	-0.028987941316 	141.804361853 	14.327426013 	-0.00297690594832 	0.0414336809669 	-0.0759037135682 	-0.106351739997 	14.3750389036 	-5.73430232956 	0.041609875586 	-0.0209029567719 	0.65919051797	1.70061452074	141.820732446	-3.23580026668	
4.86666666667	0.0104919867988	0.0106150577281	-0.169172411812 	-0.0305589115672 	142.042353713 	14.231853337 	-0.00228973931408 	0.0410233542974 	-0.0673987717705 	-0.0942582150715 	14.2795116015 	-5.73436055998 	0.0412299980547 	-0.0246196001689 	0.633723258711	1.66198037998	141.831250621	-3.23676202355	
4.88333333333	0.0104919867988	0.0104727351462	-0.170154285233 	-0.0319124328902 	142.278753356 	14.136279883 	-0.00160981573539 	0.0405654761634 	-0.0589124052412 	-0.0812112793825 	14.1839785855 	-5.73440723973 	0.0407954147214 	-0.0274726880391 	0.608255999452	1.62179365981	141.841375041	-3.23727879005	
4.9	0.0104919867988	0.0103630367594	-0.170994974476 	-0.0330392006322 	142.513560688 	14.0407058439 	-0.000937818524884 	0.0400730639884 	-0.0504413545709 	-0.0676060645165 	14.0884399018 	-5.73444234232 	0.0403198326304 	-0.0295447305044 	0.582788740193	1.57992434939	141.851087782	-3.23736745063	
4.91666666667	0.00838168282281	0.00974128480452	-0.171697264898 	-0.0342228256482 	142.746763466 	13.9436737828 	-0.00027525987059 	0.0394341147255 	-0.0421374253397 	-0.0710175009616 	13.9921667043 	-5.82192366463 	0.0397535192576 	-0.0383369557699 	0.557321480933	1.53622539383	141.860370924	-3.23704639586	
4.93333333333	0.00838168282281	0.00921693947755	-0.172265963035 	-0.0353780575956 	142.978349453 	13.846641351 	0.000375671467017 	0.0386790344134 	-0.0341218882362 	-0.069313916844 	13.8951591779 	-5.82194591366 	0.0390558802564 	-0.0453048187256 	0.531854221674	1.49052957888	141.869206621	-3.23633565615	
4.95	0.00838168282281	0.00878447007869	-0.172705022211 	-0.036437772284 	143.208318561 	13.7496086766 	0.00101327678318 	0.0378361458653 	-0.0263435505489 	-0.0635828813019 	13.7981465153 	-5.82196045907 	0.0382563189699 	-0.0505733128866 	0.506386962415	1.45806353223	141.877592831	-3.23538622983	
4.96666666667	0.00838168282281	0.00843671919282	-0.17301768011 	-0.0373499466734 	143.436670712 	13.6525759117 	0.00163631091441 	0.0369315334598 	-0.018759473943 	-0.0547304633649 	13.7011290434 	-5.82196589737 	0.0373820478738 	-0.0542767443339 	0.480919703155	1.44081406952	141.885540544	-3.23434731063	
4.98333333333	0.00838168282281	0.00816549236971	-0.173206593077 	-0.0380765218943 	143.663405829 	13.5555432179 	0.0022439420411 	0.0359887018693 	-0.0113347780446 	-0.0435945132542 	13.6041070239 	-5.82196162756 	0.0364578676014 	-0.0565698954264 	0.519007331185	1.43565007095	141.894111791	-3.23318183438	
5.0	0.00838168282281	0.00796204753347	-0.173273962483 	-0.0385920235757 	143.88852384 	13.458510756 	0.00283570705547 	0.0350283853978 	-0.00404216435313 	-0.0309301008868 	13.5070806725 	-5.82194771545 	0.0355059008622 	-0.0576189882914 	0.556920038257	1.43134673881	141.903303688	-3.23189165424	
5.01666666667	0.00838168282281	0.00781749138816	-0.173221650162 	-0.0388820294598 	144.112024676 	13.361478677 	0.00341146478239 	0.0340684793432 	0.00313873927721 	-0.017400353044 	13.4100501747 	-5.82192474002 	0.0345454636152 	-0.0575943632762 	0.594658627711	1.4277606287	141.913113452	-3.23047885967	
5.03333333333	0.0070775052917	0.00738889586554	-0.173052867643 	-0.0391193179218 	144.333904103 	13.2639461335 	0.00397071018134 	0.0330477555637 	0.0101269511209 	-0.0142373077218 	13.3127655621 	-5.85195260491 	0.0335547239369 	-0.061243426768 	0.632223899199	1.4247722036	141.923538376	-3.22894565634	
5.05	0.0070775052917	0.00704700338008	-0.172771897288 	-0.0392539497585 	144.554157892 	13.1664141653 	0.00451263798226 	0.0319911193913 	0.0168582213037 	-0.00807791020072 	13.215227376 	-5.85191809552 	0.0325156680554 	-0.063398170344 	0.669616648698	1.42228184935	141.934575801	-3.22729427983	
5.06666666667	0.0070775052917	0.00678298988858	-0.172382347917 	-0.0392502035358 	144.772785997 	13.0688828583 	0.00503683483089 	0.0309206668178 	0.0233729622852 	0.000224773364969 	13.1176862912 	-5.8518784167 	0.0314518109175 	-0.0642271544139 	0.706837668534	1.42020655415	141.946223104	-3.22552693525	
5.08333333333	0.0070775052917	0.00658758303902	-0.171887302477 	-0.0390845031936 	144.989788372 	12.971352294 	0.00554323155655 	0.0298555993379 	0.0297027263939 	0.0099420205314 	13.020142476 	-5.85183386201 	0.0303838035395 	-0.0639040487925 	0.74388774739	1.41847714148	141.958477686	-3.22364575631	
5.1	0.0070775052917	0.006451452801	-0.171289436793 	-0.0387438529644 	145.205164973 	12.8738225428 	0.00603205458667 	0.0288121871103 	0.0358719410448 	0.0204390137525 	12.9225960816 	-5.85178507197 	0.0293293818073 	-0.0626047336578 	0.780767670328	1.41703596425	141.971336958	-3.2216527791	
5.11666666667	0.0070775052917	0.00636551600687	-0.170591124818 	-0.0382242271839 	145.41891576 	12.7762936611 	0.00650377757311 	0.0278038306662 	0.0418987185128 	0.0311775468265 	12.8250472529 	-5.8517329025 	0.0283033791862 	-0.0605013866425 	0.817478218805	1.41583498323	141.984798337	-3.21954992665	
5.13333333333	0.0070775052917	0.00632116465658	-0.16979452946 	-0.037528976099 	145.631040696 	12.6787656892 	0.00695907467371 	0.026841196374 	0.0477957214456 	0.041715065096 	12.7274961354 	-5.85167831062 	0.027317826036 	-0.0577580575307 	0.854020170689	1.41483416571	141.998859246	-3.21733900146	
5.15	0.00578711240127	0.00597976482677	-0.168903250202 	-0.036843557135 	145.841537445 	12.5809614124 	0.00739814415842 	0.0258568713847 	0.0534767554971 	0.0411251378403 	12.6298049348 	-5.86825661182 	0.0263441690828 	-0.0590594993591 	0.890394300275	1.41400015111	142.013517105	-3.21502168364	
5.16666666667	0.00578711240127	0.00570915957038	-0.167922012245 	-0.0361297256138 	146.050403685 	12.4831580428 	0.00782077748757 	0.0248691302916 	0.0588742774268 	0.0428298912732 	12.5319744103 	-5.86820217263 	0.0253579997489 	-0.0592644655863 	0.926601378303	1.41330513894	142.028769332	-3.21259953312	
5.18333333333	0.00578711240127	0.00550187652263	-0.166854912397 	-0.0353599288536 	146.257639405 	12.3853555721 	0.00822705167876 	0.0238939492885 	0.0640259908686 	0.0461878056101 	12.4341432092 	-5.86814824157 	0.0243764514713 	-0.0585108601888 	0.962642171973	1.41272596214	142.044613345	-3.21007399449	
5.2	0.00578711240127	0.00535014578184	-0.165705544998 	-0.0345158585122 	146.463244595 	12.2875539902 	0.00861729024724 	0.0229449303248 	0.0689620439323 	0.0506442204852 	12.3363113678 	-5.86809491595 	0.0234143141092 	-0.0569411378225 	0.998517444961	1.4122433148	142.061046559	-3.20744640359	
5.21666666667	0.00578711240127	0.00524620966459	-0.164477100498 	-0.033587199231 	146.667219244 	12.1897532829 	0.0089920235548 	0.0220332945889 	0.0737066700155 	0.0557195568684 	12.238478926 	-5.86804244027 	0.0224839984536 	-0.0546981441498 	1.03422795744	1.41184110869	142.078066386	-3.20471799505	
5.23333333333	0.00578711240127	0.00518256238423	-0.163172452809 	-0.0325703550893 	146.869563342 	12.0919534306 	0.00935194971445 	0.0211679553712 	0.0782788613555 	0.0610106485052 	12.1406459321 	-5.86799113636 	0.021595569579 	-0.0519203530629 	1.06977446608	1.41150593693	142.09567024	-3.20188991038	
5.25	0.00578711240127	0.00515212792999	-0.161794234811 	-0.0314671987931 	147.070276883 	11.9941544081 	0.00969789717572 	0.0203556468521 	0.0826930798306 	0.0661893777683 	12.0428124453 	-5.86794134622 	0.0207568476764 	-0.0487385111491 	1.10515772408	1.41122662713	142.113855532	-3.19896320614	
5.26666666667	0.0045796256627	0.00483896601593	-0.160346372183 	-0.0304493665792 	147.269358551 	11.8961975548 	0.010030196606 	0.0195302616524 	0.0868717576944 	0.0610699328352 	11.9449000882 	-5.87741119778 	0.019937965815 	-0.0495231119792 	1.1403784812	1.41099386896	142.132619676	-3.19593886188	
5.28333333333	0.0045796256627	0.00458816114648	-0.158833780547 	-0.0294777527497 	147.466807046 	11.7982414441 	0.0103487529886 	0.0187064968493 	0.0907554981698 	0.0582968297685 	11.8469096627 	-5.87736664734 	0.0191133829564 	-0.0494258881887 	1.17543748373	1.41079990382	142.151960086	-3.19281778786	
5.3	0.0045796256627	0.0043935206388	-0.157260717843 	-0.028522415499 	147.662622384 	11.7002860351 	0.0106537014489 	0.0178972600006 	0.0943837622555 	0.0573202350442 	11.7489203231 	-5.87732453751 	0.0182969076201 	-0.0485542109172 	1.21033547455	1.4106382662	142.171874181	-3.18960083223	
5.31666666667	0.0045796256627	0.00424849002734	-0.155630899155 	-0.0275615455507 	147.856804583 	11.6023312909 	0.0109453763789 	0.0171135524074 	0.0977891212451 	0.0576521968961 	11.6509319359 	-5.87728465334 	0.0175004957964 	-0.0470224555969 	1.24507319311	1.41050356819	142.192359383	-3.18628878774	
5.33333333333	0.0045796256627	0.00414643929206	-0.153947590005 	-0.0265804574572 	148.049353656 	11.504377176 	0.0112242793252 	0.0163644308993 	0.100998549036 	0.0588652856117 	11.5529443894 	-5.87724689245 	0.0167341767822 	-0.0449472904841 	1.27965137548	1.41039131984	142.213413118	-3.18288239784	
5.35	0.0045796256627	0.00408088704631	-0.152213690099 	-0.0255705419883 	148.240269616 	11.4064236556 	0.0114910468474 	0.0156570434869 	0.104033994367 	0.0605949281323 	11.4549575961 	-5.87721122304 	0.0160060513329 	-0.0424432447433 	1.31407075435	1.41029777955	142.235032817	-3.17938236237	
5.36666666667	0.0045796256627	0.00404566963761	-0.150431806875 	-0.0245282196448 	148.429552475 	11.3084706948 	0.0117464194659 	0.01499672207 	0.106912993425 	0.0625393406117 	11.3569714927 	-5.87717764854 	0.015322357108 	-0.0396192850113 	1.34833205903	1.41021982931	142.257215919	-3.17578934251	
5.38333333333	0.0034460407568	0.00374458113952	-0.148605701038 	-0.0236101883566 	148.617201519 	11.2104295715 	0.0119906526226 	0.0143202888989 	0.109566350198 	0.0550818772919 	11.2589426763 	-5.88246739813 	0.0146539894032 	-0.04058599027 	1.3824360155	1.41015487078	142.279959869	-3.1721039654	
5.4	0.0034460407568	0.00350190816653	-0.146740000079 	-0.0227743952 	148.803216051 	11.1123889244 	0.012223589103 	0.0136410654059 	0.111942057582 	0.0501475893955 	11.160871911 	-5.88243882644 	0.0139761888252 	-0.0407534095764 	1.4163833464	1.41010073867	142.303262119	-3.16832682814	
5.41666666667	0.0034460407568	0.00331209075592	-0.144838650953 	-0.021987556258 	148.987596105 	11.0143487181 	0.0124452812784 	0.0129708684584 	0.114080947519 	0.0472103365209 	11.0628032085 	-5.88241238102 	0.0133015305203 	-0.0402118168513 	1.45017477103	1.41005562858	142.327120128	-3.16445850143	
5.43333333333	0.0034460407568	0.00316916820022	-0.142905031296 	-0.0212243036459 	149.170341709 	10.9163089215 	0.0126559647163 	0.0123198587038 	0.116017179417 	0.0457951567246 	10.9647362842 	-5.88238779033 	0.0126410062771 	-0.0390605852763 	1.48381100541	1.41001803684	142.351531366	-3.16049953274	
5.45	0.0034460407568	0.00306705548694	-0.140942043991 	-0.0204662766955 	149.351452891 	10.8182695068 	0.0128560299821 	0.011696473267 	0.117779238341 	0.0454816170243 	10.8666708956 	-5.88236488259 	0.012003915948 	-0.037403126208 	1.51729276228	1.40998671038	142.37649331	-3.15645044912	
5.46666666667	0.0034460407568	0.00299976142384	-0.138952202656 	-0.0197011629948 	149.530929672 	10.7202304476 	0.0130459939479 	0.0111074329219 	0.119390480054 	0.0459068220449 	10.7686068421 	-5.88234355532 	0.0113978379463 	-0.0353424207052 	1.55062075107	1.409960605	142.402003445	-3.15231175968	
5.48333333333	0.00251845806484	0.00272386168927	-0.136938845718 	-0.0190508725202 	149.708771754 	10.6221519071 	0.0132260089923 	0.0105025989905 	0.120801416311 	0.039017428474 	10.670524952 	-5.88471242778 	0.0108009026614 	-0.0362900358836 	1.58379567799	1.40993885052	142.428059268	-3.14808395776	
5.5	0.00251845806484	0.00250362053172	-0.134905918218 	-0.0184747027398 	149.884978851 	10.5240736667 	0.0133959190565 	0.00989479418033 	0.121975650013 	0.034570186825 	10.572425799 	-5.88469442672 	0.0101946038524 	-0.0364682886124 	1.61681824599	1.40992072179	142.454658283	-3.14376752282	
5.51666666667	0.00251845806484	0.00233339730753	-0.132856715743 	-0.0179405387873 	150.059550999 	10.4259957038 	0.0135557694322 	0.00929534603986 	0.122952148474 	0.0320498371511 	10.4743288722 	-5.88467777208 	0.0095910225457 	-0.0359668884277 	1.64968915479	1.40990561451	142.481798007	-3.1393629221	
5.53333333333	0.00251845806484	0.00220725745744	-0.130793991697 	-0.0174240012915 	150.232488229 	10.327917999 	0.013705780618 	0.00871394557761 	0.123763442753 	0.030992249749 	10.3762338163 	-5.88466228744 	0.00900067114532 	-0.0348840277354 	1.68240910089	1.40989302511	142.509475963	-3.13487061205	
5.55	0.00251845806484	0.00211922409261	-0.128720051735 	-0.0169075313827 	150.403790568 	10.2298405344 	0.0138463205067 	0.00815858724402 	0.124436397758 	0.0309881945236 	10.2781403334 	-5.8846478753 	0.00843239332537 	-0.0333215000153 	1.71497877761	1.40988253395	142.537689687	-3.13029103959	
5.56666666667	0.00251845806484	0.0020634742965	-0.126636838664 	-0.0163794341225 	150.573458037 	10.1317632929 	0.0139778761733 	0.00763558000902 	0.124992784221 	0.031685835615 	10.1800481793 	-5.88463449075 	0.0078933399923 	-0.0313804340998 	1.74739887508	1.40987379131	142.566436725	-3.12562464319	
5.58333333333	0.00251845806484	0.00203448644727	-0.124546007146 	-0.0158329190803 	150.741490657 	10.0336862576 	0.0141010263244 	0.0071496149934 	0.125449891114 	0.0327909025325 	10.0819571597 	-5.88462211811 	0.00738900906689 	-0.0291579009374 	1.77967008024	1.40986650578	142.595714633	-3.12087185384	
5.6	0.00150570192487	0.0017676262163	-0.122450249835 	-0.0154087424294 	150.907888295 	9.93558958298 	0.0142159006315 	0.00664251556045 	0.125745438662 	0.0254505990545 	9.9838582798 	-5.88580047801 	0.00689245842583 	-0.0304259659767 	1.81179307691	1.4098604345	142.625520977	-3.1160330958	
5.61666666667	0.00150570192487	0.00155262440319	-0.120353029763 	-0.0150654237056 	151.072650832 	9.83749308235 	0.0143222488842 	0.00612649796983 	0.125833204317 	0.0205991234264 	9.88575224407 	-5.88579003762 	0.00638089516024 	-0.0309610554377 	1.84376854574	1.4098553751	142.655853333	-3.11110878737	
5.63333333333	0.00150570192487	0.00138453167059	-0.118257168948 	-0.0147696112122 	151.235778307 	9.73939674379 	0.0144200145712 	0.0056125731396 	0.125751648858 	0.0177487496053 	9.78764847438 	-5.88578031379 	0.00586594122324 	-0.0308354898135 	1.87559716428	1.40985115894	142.686709291	-3.10609934147	
5.65	0.00150570192487	0.00125804637326	-0.116164949804 	-0.0144953879551 	151.397270749 	9.64130055705 	0.0145093131315 	0.00511035345309 	0.125533148643 	0.016453395422 	9.68954654894 	-5.88577120408 	0.00535791361988 	-0.0301331811905 	1.90727960693	1.40984764547	142.718086446	-3.10100516615	
5.66666666667	0.00150570192487	0.00116775950382	-0.114078207316 	-0.0142235134692 	151.557128184 	9.54320451259 	0.0145904075793 	0.00462793053594 	0.125204549284 	0.0163124691553 	9.59144611325 	-5.88576266811 	0.00486566686226 	-0.0289453750292 	1.93881654503	1.40984471758	142.74998241	-3.09582666507	
5.68333333333	0.00150570192487	0.00110834788067	-0.111998413358 	-0.0139406056133 	151.715350632 	9.4451086008 	0.0146636826987 	0.00417182535562 	0.124787637509 	0.0169744713525 	9.49334687661 	-5.88575470701 	0.00439650716907 	-0.027366310819 	1.97020864682	1.40984227767	142.782394799	-3.09056423786	
5.7	0.000684356244719	0.000864251356063	-0.109927813863 	-0.0137592338597 	151.871938084 	9.34700795885 	0.0147291847741 	0.0036952971328 	0.124235969711 	0.010882305221 	9.39524711494 	-5.88603851704 	0.0039301245241 	-0.0285916933695 	2.00145657748	1.40984024441	142.815321245	-3.08521828049	
