4.21666666667	-0.00151274068587	0.00347359647255	0.0170941465018 	-0.0167785035916 	131.240989555 	14.7769335088 	0.00547665298477 	0.0139338528841 	0.0633403007271 	-0.0806029066966 	14.8256783333 	-5.86456167406 	0.0140460571369 	-0.0133357057254 	1.62694636982	-0.7072630677	139.457590002	-3.44041218782	
4.23333333333	-0.00151274068587	0.00202636591208	0.0181701846522 	-0.0187337251768 	131.486455077 	14.6791905453 	0.00570408547854 	0.0133581013627 	0.0645622890266 	-0.117313295112 	14.7279312841 	-5.86457780852 	0.0136459496261 	-0.0345450912793 	1.60147911056	-0.722916478121	139.439931707	-3.42039691648	
4.25	-0.00151274068587	0.000794165146527	0.0192597844677 	-0.0206015322088 	131.730291512 	14.5814473527 	0.00592127774317 	0.0126914902889 	0.0653759889287 	-0.112068421923 	14.6301861364 	-5.86459155769 	0.0130315358777 	-0.0399966644287 	1.5760118513	-0.738818814337	139.422243202	-3.40097875619	
4.26666666667	-0.00151274068587	-0.000232881254036	0.0203690521905 	-0.0214358279282 	131.97249882 	14.4837040459 	0.00612999014959 	0.0123412581302 	0.0665560633683 	-0.0500577431606 	14.5324384849 	-5.86459840744 	0.012522744385 	-0.021013929526 	1.55054459204	-0.754978121286	139.404534103	-3.38215807702	
4.28333333333	-0.00151274068587	-0.00106883782172	0.0214923747555 	-0.0234990392265 	132.213077031 	14.3859606773 	0.006327540867 	0.0113903976473 	0.0673993539014 	-0.123792677901 	14.4346926093 	-5.86460211164 	0.011853043045 	-0.0570516289711 	1.52507733279	-0.77140284031	139.386814187	-3.36393509581	
4.3	-0.00151274068587	-0.00173057612618	0.0226135612446 	-0.02591389001 	132.45202624 	14.2882173204 	0.00650690834617 	0.0101460078166 	0.0672711893466 	-0.144891047012 	14.3369525634 	-5.86460141618 	0.01076204875 	-0.0746633898417 	1.49961007353	-0.788101835641	139.369093395	-3.34630986834	
4.31666666667	-0.00444762719045	-0.00298868062142	0.0237209008294 	-0.028698039161 	132.689353906 	14.1913599865 	0.00666285694897 	0.00857683803038 	0.066440375083 	-0.167048949058 	14.2396599324 	-5.81144003287 	0.00935691616809 	-0.0941501871745 	1.47414281427	-0.805084423121	139.351381836	-3.3292822811	
4.33333333333	-0.00444762719045	-0.00400930368551	0.0248045541949 	-0.0315013929326 	132.925067475 	14.0945030562 	0.00679098647615 	0.00680905644426 	0.0650192019321 	-0.168201226296 	14.1428141866 	-5.81141581807 	0.00768777163091 	-0.106066895167 	1.44867555501	-0.822360401413	139.333689786	-3.31285204253	
4.35	-0.00444762719045	-0.00481398416972	0.0258583529934 	-0.0341519046422 	133.159166993 	13.9976467808 	0.00688857180752 	0.00491310860855 	0.0632279279106 	-0.159030702575 	14.0459710469 	-5.81137652225 	0.00585511988225 	-0.113756870143 	1.42320829575	-0.839940085954	139.316027697	-3.29701867378	
4.36666666667	-0.00444762719045	-0.00542616288937	0.0268781783237 	-0.0365317478972 	133.391652488 	13.9007913993 	0.00695395872031 	0.00294669739308 	0.0611895198155 	-0.142790595299 	13.949129716 	-5.81132289232 	0.00392321476734 	-0.117984672928 	1.39774103649	-0.857834345941	139.298406193	-3.28178149895	
4.38333333333	-0.00444762719045	-0.00587002215651	0.0278614297147 	-0.0385609701097 	133.622523981 	13.8039371122 	0.00698638249915 	0.000958771717375 	0.0589950834636 	-0.12175333275 	13.8522895574 	-5.81125722738 	0.00194542673014 	-0.119275540543 	1.37227377723	-0.87605464469	139.280836078	-3.2671396347	
4.4	-0.00444762719045	-0.00616956324586	0.0288066505498 	-0.0401901682908 	133.851781482 	13.7070840647 	0.00698582995394 	-0.00100946547075 	0.0567132501041 	-0.0977518908688 	13.7554500577 	-5.81118284842 	-3.31527126249e-05 	-0.118094231288 	1.34680651797	-0.894613083744	139.263328334	-3.2530919793	
4.41666666667	-0.00469308991353	-0.00641079691116	0.0297129008802 	-0.0414286987394 	134.079421336 	13.6097929502 	0.00695279397677 	-0.00293844242882 	0.0543750198259 	-0.0743118269128 	13.6583912484 	-5.83746687035 	-0.00198215863007 	-0.115738617484 	1.32133925871	-0.913522451139	139.245894127	-3.23963720095	
4.43333333333	-0.00469308991353	-0.00654407465809	0.0305795898217 	-0.0422635847955 	134.305439885 	13.5125031914 	0.00688817559191 	-0.00479879414443 	0.052001336489 	-0.0500931633703 	13.5611129287 	-5.83738552588 	-0.00387710309178 	-0.111621102937 	1.29587199945	-0.932796274339	139.228544809	-3.22677372542	
4.45	-0.00469308991353	-0.00658952163869	0.0314066319943 	-0.0426988760039 	134.529837127 	13.415214758 	0.00679331635076 	-0.00656701990224 	0.0496225303576 	-0.0261174725028 	13.4638345346 	-5.83730600756 	-0.00569155446891 	-0.106093545469 	1.27040474019	-0.952448878354	139.211291918	-3.2144997229	
4.46666666667	-0.00469308991353	-0.00656547955725	0.0321942437447 	-0.0427526503793 	134.752613058 	13.3179275671 	0.00666990226208 	-0.00822527077401 	0.0472567050216 	-0.00322646252246 	13.3665558904 	-5.83723145153 	-0.00740484532082 	-0.0994950523059 	1.24493748093	-0.972495449697	139.194147182	-3.20281309406	
4.48333333333	-0.00469308991353	-0.00648833476776	0.0329427945666 	-0.0424536106263 	134.973767673 	13.2206414942 	0.00651987449987 	-0.00976075698737 	0.0449130493172 	0.0179423851778 	13.2692768876 	-5.83716437659 	-0.0090016657325 	-0.092129172802 	1.21947022167	-0.992952106878	139.177122522	-3.19171145513	
4.5	-0.00469308991353	-0.00637244615422	0.0336526908462 	-0.0418380912519 	135.193300964 	13.1233563842 	0.00634535018588 	-0.0111651311148 	0.0425937767759 	0.0369311624627 	13.1719974708 	-5.83710659902 	-0.0104714588392 	-0.0842624476433 	1.19400296241	-1.01383597826	139.16023005	-3.18119212211	
4.51666666667	-0.00469308991353	-0.0062301525962	0.0343242879712 	-0.0409474992903 	135.411212925 	13.0260720638 	0.00614855350995 	-0.0124338645741 	0.0402958274967 	0.0534355176962 	13.0747176233 	-5.83705922363 	-0.0118078005559 	-0.0761240075588 	1.16853570316	-1.0351652882	139.143482076	-3.17125209389	
4.53333333333	-0.00492210536193	-0.00613052708855	0.0349575206939 	-0.0398588069674 	135.627500593 	12.92843359 	0.00593164008041 	-0.0135796127777 	0.0379939633604 	0.0653215393778 	12.9772600774 	-5.85830842858 	-0.0130148057727 	-0.0687448922157 	1.1430684439	-1.05695945263	139.126891104	-3.16188803422	
4.55	-0.00492210536193	-0.00601555414117	0.0355519358176 	-0.0386089744777 	135.842161008 	12.8307955704 	0.00569666557031 	-0.0146017296121 	0.0356649074232 	0.074989949378 	12.8796249326 	-5.85828117501 	-0.0140984706057 	-0.0613270100673 	1.11760118464	-1.07923918522	139.110469837	-3.15309625249	
4.56666666667	-0.00492210536193	-0.0058922798326	0.0361070091029 	-0.0372355216926 	136.055194167 	12.733157849 	0.00544568230901 	-0.0155012038156 	0.0333043971196 	0.0824071671113 	12.7819895529 	-5.85826328551 	-0.0150589956778 	-0.0539684522112 	1.09213392538	-1.10202661566	139.094231174	-3.14487268323	
4.58333333333	-0.00492210536193	-0.00576642429125	0.0366221010507 	-0.0357603455862 	136.266600066 	12.6355202819 	0.0051807156491 	-0.0162923432957 	0.0309055168689 	0.0885105663839 	12.6843539261 	-5.85825402533 	-0.0158979995947 	-0.0474683688035 	1.06666666612	-1.12534542178	139.078188214	-3.13721286407	
4.6	-0.00492210536193	-0.00564250128016	0.0370982942048 	-0.0339970918805 	136.476378691 	12.5378827576 	0.00490233802091 	-0.017135779992 	0.028571589248 	0.105795222338 	12.5867174752 	-5.85825145868 	-0.0167026576914 	-0.0506062017779 	1.04119940686	-1.14922097735	139.062354254	-3.13011191222	
4.61666666667	-0.00492210536193	-0.00552394857412	0.0375393245281 	-0.0318408654318 	136.684530014 	12.4402451866 	0.00460886835168 	-0.0181161668336 	0.0264618193952 	0.129373586922 	12.4890794161 	-5.8582542612 	-0.0176081801542 	-0.0588232104937 	1.0157321476	-1.17368051804	139.046742784	-3.12356449923	
4.63333333333	-0.00492210536193	-0.00541326262656	0.0379517346805 	-0.0291426819419 	136.891053999 	12.3426074659 	0.00429616530881 	-0.0193358446999 	0.0247446091429 	0.161891009399 	12.3914390887 	-5.85826324079 	-0.0187621825722 	-0.073180671978 	0.990264888341	-1.19875332815	139.031367492	-3.11756482394	
4.65	-0.00453272329475	-0.00521235319797	0.0383300687525 	-0.0271719820631 	137.095948436 	12.244702528 	0.00396930537974 	-0.0198312977747 	0.0227000443181 	0.118241992727 	12.2936662206 	-5.87429627575 	-0.0196115957439 	-0.0297271844894 	0.964797629081	-1.22447095134	139.016242256	-3.11210658333	
4.66666666667	-0.00453272329475	-0.00503540995633	0.0386655033845 	-0.0253836621725 	137.299211128 	12.1467971425 	0.00363639381336 	-0.0201010486347 	0.0201260779222 	0.107299193435 	12.1957615272 	-5.87432312847 	-0.0199746939827 	-0.0161850516001 	0.939330369822	-1.25086742921	139.001381145	-3.10718294125	
4.68333333333	-0.00453272329475	-0.00488256998589	0.0389561708979 	-0.0236946761124 	137.50084207 	12.0488912636 	0.00330003731014 	-0.0202510483486 	0.0174400508061 	0.101339163603 	12.0978565146 	-5.87435272988 	-0.0201813901931 	-0.00899998283386 	0.913863110563	-1.27797957215	138.986798409	-3.10278649471	
4.7	-0.00453272329475	-0.00475318629969	0.039200992449 	-0.0221090144512 	137.700841252 	11.9509848741 	0.00296194651868 	-0.0203119117433 	0.0146892930662 	0.0951396996764 	11.9999509275 	-5.87438337156 	-0.0202854474877 	-0.00365180368423 	0.888395851304	-1.30584726805	138.972508475	-3.09890923753	
4.71666666667	-0.00453272329475	-0.00464602447399	0.0393990460609 	-0.0206380446977 	137.899208664 	11.8530779769 	0.00262344242882 	-0.0203023744179 	0.0118832167142 	0.0882581852088 	11.9020446785 	-5.87441383036 	-0.0203102453919 	0.000572239526113 	0.862928592044	-1.33451383512	138.958525941	-3.09554252113	
4.73333333333	-0.00453272329475	-0.00455943339722	0.0395494649989 	-0.0192917212352 	138.095944292 	11.7551705905 	0.00228557526552 	-0.0202367596757 	0.00902513627778 	0.080779407746 	11.8041377089 	-5.87444318868 	-0.0202720297976 	0.00393688453039 	0.837461332785	-1.36402642689	138.944865563	-3.09267701206	
4.75	-0.00453272329475	-0.00449149062202	0.0396514253519 	-0.0180767735288 	138.291048125 	11.6572627441 	0.00194917909085 	-0.0201268739233 	0.00611762118077 	0.0728968623881 	11.7062299682 	-5.87447078224 	-0.0201837704805 	0.00659314514796 	0.811994073526	-1.39443649869	138.931542244	-3.09030264619	
4.76666666667	-0.00362026043745	-0.00420630488508	0.0397054232306 	-0.0168531705509 	138.484519038 	11.5592215201 	0.00161542352323 	-0.0199212870776 	0.00323987271939 	0.0734161786727 	11.6082548093 	-5.8824734422 	-0.0200253340571 	0.0123352107366 	0.786526814267	-1.42580034738	138.918571021	-3.08840857883	
4.78333333333	-0.00362026043745	-0.00396697204996	0.0397129958336 	-0.0156616621751 	138.676355907 	11.4611798265 	0.00128575181634 	-0.0196381047279 	0.000454356180194 	0.0714905025456 	11.5102121376 	-5.88250161634 	-0.0197803024131 	0.0169909409841 	0.761059555007	-1.45817973839	138.905967044	-3.08698313082	
4.8	-0.00362026043745	-0.00377065436486	0.0396752925809 	-0.0145359094237 	138.866558716 	11.3631376719 	0.000961311052008 	-0.0192947155781 	-0.00226219515781 	0.0675451650866 	11.4121685047 	-5.8825292719 	-0.0194664458602 	0.0206033489863 	0.735592295748	-1.4916426377	138.893745559	-3.08601372977	
4.81666666667	-0.00362026043745	-0.00361380834867	0.0395931259247 	-0.0135027280243 	139.055127449 	11.2650950819 	0.000642966474733 	-0.0189075123743 	-0.0049299993726 	0.0619908839662 	11.3141239785 	-5.88255540279 	-0.0191006746365 	0.0232321922302 	0.710125036489	-1.45702120487	138.881986662	-3.08467005703	
4.83333333333	-0.00362026043745	-0.00349245431389	0.0394670303133 	-0.0125818832166 	139.242062092 	11.1670520937 	0.000331322135704 	-0.0184914305028 	-0.00756573668519 	0.0552506884581 	11.2160786068 	-5.88257928985 	-0.0186986603417 	0.0249649122874 	0.68465777723	-1.42115814139	138.870703216	-3.08296890644	
4.85	-0.00362026043745	-0.00340239887831	0.0392973292009 	-0.0117861408392 	139.427362633 	11.0690087523 	2.67486004587e-05 	-0.0180595671652 	-0.0101820667463 	0.047744542644 	11.1180324217 	-5.88260048484 	-0.0182744121147 	0.0259118002574 	0.65919051797	-1.38396107724	138.859907905	-3.08092816075	
4.86666666667	-0.00362026043745	-0.00333941408945	0.0390842051768 	-0.0111217152249 	139.611029057 	10.970965106 	-0.000270584457702 	-0.0176229652435 	-0.0127874414446 	0.0398655368609 	11.0199854445 	-5.88261877656 	-0.0178399834896 	0.026196115303 	0.633723258711	-1.34532693648	138.849613184	-3.07856686673	
4.88333333333	-0.00279876938471	-0.0030888702442	0.0388290949103 	-0.0104395271557 	139.793061028 	10.872882294 	-0.000560131989692 	-0.0171265385923 	-0.0153066159915 	0.0409312841513 	10.9219182793 	-5.88496872309 	-0.0173728519194 	0.0297855990728 	0.608255999452	-1.30514021632	138.839831207	-3.07590531671	
4.9	-0.00279876938471	-0.00288563311227	0.0385344365085 	-0.00977502903086 	139.973458211 	10.7747991994 	-0.000841030349094 	-0.016586249186 	-0.0176795041042 	0.0398698874896 	10.8238310127 	-5.88498567141 	-0.0168539015641 	0.0324173643748 	0.582788740193	-1.26327090589	138.830573748	-3.07296513702	
4.91666666667	-0.00279876938471	-0.00272540984353	0.0382021974943 	-0.00915974773279 	140.152220597 	10.6767158378 	-0.00111268685298 	-0.0160184936246 	-0.0199343408561 	0.0369168778839 	10.7257431582 	-5.8850017015 	-0.0162993902332 	0.0340653336843 	0.557321480933	-1.21957195033	138.821852111	-3.06976938416	
4.93333333333	-0.00279876938471	-0.00260352929593	0.0378338945072 	-0.00862045169181 	140.329348177 	10.5786322345 	-0.0013747816108 	-0.015439465227 	-0.0220981792218 	0.0323577624588 	10.627654765 	-5.88501619665 	-0.0157256854692 	0.03474170386 	0.531854221674	-1.17387613539	138.813677016	-3.06634264911	
4.95	-0.00279876938471	-0.00251517312431	0.037430643556 	-0.00817697983317 	140.504840941 	10.480548422 	-0.00162725273465 	-0.0148638968646 	-0.0241950570755 	0.0266083115189 	10.5295658637 	-5.88502875038 	-0.0151482674311 	0.0345341017405 	0.506386962415	-1.12599222618	138.806058466	-3.06271117054	
4.96666666667	-0.00279876938471	-0.00245555947444	0.036993246937 	-0.00784074317098 	140.678698883 	10.3824644357 	-0.00187026215277 	-0.014303977608 	-0.0262437971411 	0.020174199731 	10.4314764734 	-5.88503917419 	-0.0145805650868 	0.0335951553981 	0.480919703155	-1.07570013506	138.799005594	-3.05890295741	
4.98333333333	-0.00199830704628	-0.00221496573127	0.0365242432055 	-0.00740001516016 	140.850921897 	10.2843683442 	-0.00210335486863 	-0.01367679757 	-0.0281402238881 	0.0264436806492 	10.3333808697 	-5.88576549508 	-0.0139855629517 	0.0376308022817 	0.455452443896	-1.02274480989	138.792526469	-3.05494792143	
5.0	-0.00199830704628	-0.0020217349964	0.0360276186779 	-0.0068936184608 	141.021509886 	10.1862720632 	-0.00232551258658 	-0.0129954507943 	-0.029797471658 	0.030383801962 	10.2352793127 	-5.8857768545 	-0.013329463077 	0.0408808065414 	0.429985184637	-0.966828413787	138.786627871	-3.05087801936	
5.01666666667	-0.00199830704628	-0.00187124905344	0.0355065839655 	-0.00638251726546 	141.190462849 	10.0881755918 	-0.00253604879187 	-0.012284953504 	-0.0312620827411 	0.0306660717199 	10.1371777847 	-5.88578828457 	-0.0126321723173 	0.0426298374176 	0.404517925378	-0.907600188794	138.781315009	-3.04672740493	
5.03333333333	-0.00199830704628	-0.00175859300992	0.0349633062495 	-0.00593053969738 	141.357780786 	9.99007894647 	-0.00273474332943 	-0.0115750713781 	-0.0325966629581 	0.0271186540849 	10.0390762253 	-5.88579872188 	-0.011921672254 	0.0425929275513 	0.379050666118	-0.844643128892	138.77659119	-3.04253258912	
5.05	-0.00199830704628	-0.00167877563982	0.0343990011325 	-0.00558246062452 	141.523463695 	9.89198215554 	-0.00292182926583 	-0.0108908682154 	-0.0338583070199 	0.0208847443718 	9.94097454678 	-5.88580745586 	-0.0112251561841 	0.0410521897634 	0.353583406859	-0.777456175971	138.772457395	-3.03833260605	
5.06666666667	-0.00199830704628	-0.00162690253445	0.0338142434912 	-0.0053580520155 	141.687511573 	9.79388525155 	-0.00309788015638 	-0.0102489923295 	-0.0350854584824 	0.0134645165408 	9.84287268008 	-5.88581423921 	-0.0105630534329 	0.0385125531514 	0.3281161476	-0.705430004026	138.768911765	-3.0341691795	
5.08333333333	-0.00199830704628	-0.00159830726879	0.0332092867827 	-0.00525786945982 	141.849924416 	9.69578826541 	-0.0032636811276 	-0.00965874313127 	-0.0362974025056 	0.00601095334093 	9.74477059204 	-5.8858191688 	-0.00994805827284 	0.0354149518967 	0.302648888341	-0.627813405619	138.765948951	-3.03008688082	
5.1	-0.00106964414627	-0.00135067606281	0.0325881915073 	-0.00483898186949 	142.010702216 	9.59768909891 	-0.00341853020916 	-0.00893891094298 	-0.0372657165261 	0.0251332554201 	9.64666801806 	-5.88594998951 	-0.00929094489373 	0.0431899312973 	0.277181629081	-0.543665535792	138.763559292	-3.02613326213	
5.11666666667	-0.00106964414627	-0.00114997963079	0.0319572419154 	-0.00431770857224 	142.169844974 	9.49958979803 	-0.00356074237553 	-0.00816572547506 	-0.037856975516 	0.0312763978349 	9.54856548516 	-5.88595805289 	-0.00853272998228 	0.0463911280751 	0.251714369822	-0.451786217009	138.761727763	-3.02235893636	
5.13333333333	-0.00106964414627	-0.000991929412086	0.0313266394988 	-0.00332120213461 	142.327352725 	9.40149030841 	-0.00368697641227 	-0.00716789560759 	-0.0378361449915 	0.0597903862574 	9.45046501858 	-5.88596937756 	-0.00757404220439 	0.0598697920481 	0.226247110563	-0.350610987016	138.760432605	-3.01881755433	
5.15	-0.00106964414627	-0.000871869078031	0.0306906682058 	-0.00303540011793 	142.483225445 	9.30339071881 	-0.00380020642031 	-0.00645291222961 	-0.0381582775813 	0.0171481210009 	9.35236319994 	-5.88597537551 	-0.00679380048213 	0.0428990026792 	0.200779851304	-0.238047077599	138.759643522	-3.01556558887	
5.16666666667	-0.00106964414627	-0.000785002790021	0.030048786913 	-0.00278664544123 	142.637463131 	9.20529106482 	-0.00390169947049 	-0.00576343438533 	-0.0385128775708 	0.0149252806019 	9.2542612014 	-5.88597923941 	-0.00608958301124 	0.0413686706563 	0.175312592044	-0.111205369659	138.759319263	-3.01266176062	
5.18333333333	-0.00106964414627	-0.000726576459196	0.0294014086274 	-0.0026545010215 	142.790065785 	9.10719136407 	-0.00399236449476 	-0.00514002813734 	-0.0388426971349 	0.00792866518419 	9.15615922268 	-5.88598204504 	-0.00543990145591 	0.0374043748796 	0.149845332785	0.0340623430718	138.759404315	-3.01016578707	
5.2	-0.000359614907175	-0.000510071925509	0.0287692280795 	-0.000939039137121 	142.941033493 	9.0090921032 	-0.00406493374934 	-0.00384001460205 	-0.0379308328737 	0.102927713063 	9.05806247954 	-5.88595565257 	-0.00435415527474 	0.0780008121173 	0.124378073526	0.204019316612	138.759824312	-3.00813581223	
5.21666666667	-0.000359614907175	-0.00033757913008	0.0281437675789 	-0.000850133097306 	143.090366225 	8.91099277047 	-0.00412315206493 	-0.00319691369703 	-0.0375276300388 	0.00533436238886 	8.95996388849 	-5.88595996371 	-0.00349309893579 	0.0385860543013 	0.0989108142666	0.408776140201	138.760479574	-3.00662312302	
5.23333333333	-0.000359614907175	-0.000204585831656	0.0275681983325 	0.00190619480477 	143.23806416 	8.81289346854 	-0.00415052404097 	-0.00136446036244 	-0.0345341547804 	0.165379674124 	8.86187614949 	-5.88595811603 	-0.00164231856198 	0.109947200076 	0.0734435550073	0.666253135493	138.761236098	-3.00566083752	
5.25	-0.000359614907175	-0.000106360683987	0.0269855141969 	0.00113607338463 	143.384127063 	8.71479405643 	-0.00417042592599 	-0.00102954772483 	-0.0349610481363 	-0.0462072852084 	8.76377415397 	-5.88596472603 	-0.00119411310154 	0.0200947582563 	0.0479762957481	0.955081105127	138.761888864	-3.00519903166	
5.26666666667	-0.000359614907175	-3.81503890188e-05	0.0263970442969 	0.000675692595934 	143.528554938 	8.61669466171 	-0.00418459079535 	-0.000681923648889 	-0.0353081940023 	-0.0276228473215 	8.66567247274 	-5.88596368364 	-0.00084989216153 	0.0208574445566 	0.0225090364888	1.19812379425	138.762238263	-3.00506243714	
5.28333333333	-0.000359614907175	4.6668233894e-06	0.02580738996 	0.0003667971404 	143.671347803 	8.51859527525 	-0.00419341704726 	-0.000393506945347 	-0.0353792602095 	-0.018533727332 	8.56757193526 	-5.88596318757 	-0.000529575114623 	0.0173050022125 	-0.00295822277045	1.40288544777	138.762189653	-3.00507067692	
5.3	-0.000359614907175	2.64663589256e-05	0.0252194199185 	0.00017501238212 	143.812505672 	8.42049589214 	-0.00419820971884 	-0.00019982959725 	-0.0352782024939 	-0.0115070854968 	8.46947211498 	-5.88596298619 	-0.000287560294709 	0.0116206408858 	0.0373516594378	-7.20608731576	138.761693277	-3.00469497602	
5.31666666667	0.000173607655019	0.000167934240963	0.0246597063212 	0.00172891290704 	143.952028652 	8.3223961402 	-0.00419057380742 	0.000715153468011 	-0.0335828158339 	0.093234031495 	8.37137879946 	-5.88598511683 	0.000458154684992 	0.0548989839156 	0.0774764147797	-6.6456772746	138.761235384	-3.00348761448	
5.33333333333	0.000173607655019	0.000277749143731	0.0241091649808 	0.001472673758 	144.089916659 	8.22429637856 	-0.00417748245885 	0.000831796735947 	-0.0330324804295 	-0.0153743489423 	8.27328046779 	-5.88598569852 	0.000785480914671 	0.00699859607617 	0.117416893467	-6.31696744294	138.761169287	-3.00153178282	
5.35	0.000173607655019	0.000359601271854	0.0235671941035 	0.00159118439685 	144.226169692 	8.12619662067 	-0.00416201345099 	0.000992929147143 	-0.0325182526327 	0.0071106383314 	8.17518197632 	-5.88598547288 	0.000928140471155 	0.00966794467171 	0.157173941808	-6.10007140263	138.761646289	-2.99895601248	
5.36666666667	0.000173607655019	0.000417224370623	0.0230397846579 	0.00197686328475 	144.360787775 	8.02809687637 	-0.00414262534268 	0.00127771093486 	-0.0316445667386 	0.0231407332736 	8.07708497844 	-5.88598465803 	0.00116328649869 	0.0170869072631 	0.196748402224	-5.93803907738	138.762755735	-2.99587025649	
5.38333333333	0.000173607655019	0.000454269249806	0.022523758301 	0.00200634975433 	144.493770895 	7.92999713838 	-0.004120524103 	0.00136233306515 	-0.0309615814151 	0.00176918817483 	7.97898718745 	-5.88598427949 	0.00132607438075 	0.00507732781743 	0.236141113266	-5.80859833493	138.764554229	-2.99236953714	
5.4	0.000173607655019	0.000474208356336	0.0220181695358 	0.00205397373313 	144.625119048 	7.83189740413 	-0.00409704286141 	0.00144027320867 	-0.0303353259102 	0.00285743872794 	7.88088915264 	-5.88598405495 	0.00140887449534 	0.00467640861111 	0.275352909634	-5.70075070558	138.767078567	-2.98853696446	
5.41666666667	0.000385591779522	0.000534588323885	0.0215285080626 	0.00249876688085 	144.754832255 	7.73379759176 	-0.00407051039384 	0.00169022946997 	-0.0293796883927 	0.0266875888633 	7.78279240988 	-5.88598874226 	0.00159194805448 	0.014997375678 	0.314384622197	-5.60826118261	138.770352559	-2.9844460117	
5.43333333333	0.000385591779522	0.000576726656724	0.021050843093 	0.00250520910241 	144.882910499 	7.6356977865 	-0.00404168445213 	0.00175535736423 	-0.0286598981753 	0.000386533293423 	7.68469465559 	-5.88598831545 	0.00172955650283 	0.00390767365557 	0.353237078007	-5.52725448743	138.774391037	-2.98016222708	
5.45	0.000385591779522	0.000603410899762	0.020584629164 	0.00258613747764 	145.009353778 	7.53759798606 	-0.00401174520382 	0.00182159579732 	-0.0279728357414 	0.00485570251402 	7.58659675268 	-5.88598802696 	0.00179635489819 	0.00397430598537 	0.391911100315	-5.45515769793	138.779202392	-2.97574454026	
5.46666666667	0.000385591779522	0.000617284340608	0.0201295809036 	0.00262605699825 	145.134162091 	7.43949818902 	-0.00398103612036 	0.00185720385788 	-0.027302895621 	0.00239517123652 	7.48849877378 	-5.88598782233 	0.00184254500804 	0.00213648363352 	0.430407508595	-5.39017546282	138.784790248	-2.9712462774	
5.48333333333	0.000385591779522	0.00062079586473	0.0196850584752 	0.0026289882443 	145.257335435 	7.34139839308 	-0.00395003628251 	0.00186182161988 	-0.0266713457059 	0.000175874763055 	7.39040063337 	-5.88598775628 	0.00185999027078 	0.000277065720161 	0.468727118556	-5.33100535368	138.791154637	-2.96671596339	
5.5	0.000385591779522	0.000616167168262	0.0192504383146 	0.00260066171709 	145.378873807 	7.24329859612 	-0.00391918142166 	0.0018407659744 	-0.0260772096371 	-0.0016995916323 	7.29230233762 	-5.88598781735 	0.00185129165081 	-0.00126333872875 	0.506870742159	-5.27667254841	138.79829283	-2.96219796606	
5.51666666667	0.000385591779522	0.000605374447602	0.0188251527367 	0.00254522908012 	145.498777205 	7.14519879647 	-0.00388882101793 	0.00180125538589 	-0.0255171346756 	-0.00332595821855 	7.19420390186 	-5.88598797903 	0.00182162422393 	-0.00237063531081 	0.54483918764	-5.22642845827	138.806199949	-2.95773302084	
5.53333333333	0.000477677587016	0.000613738868882	0.018409258225 	0.00252403419539 	145.61704563 	7.04709897082 	-0.00385894570007 	0.00178412134397 	-0.0249536706995 	-0.00127169308396 	7.09610546156 	-5.88598953919 	0.00179251907131 	-0.00102804251512 	0.582633259519	-5.17968574989	138.814869428	-2.95335866355	
5.55	0.000477677587016	0.000615969380316	0.0180028144744 	0.00250173258078 	145.73367908 	6.94899914382 	-0.0038293533034 	0.00176744714553 	-0.0243866250336 	-0.00133809687624 	6.99800701795 	-5.88598961966 	0.00177554380021 	-0.00100045190652 	0.620253758623	-5.13597513289	138.824293365	-2.9491095914	
5.56666666667	0.000477677587016	0.000613376408137	0.0176055358222 	0.00246958876824 	145.848677555 	6.85089931508 	-0.00380010646952 	0.00174251054255 	-0.0238367191335 	-0.00192862875229 	6.8999085032 	-5.88598972483 	0.00175481003332 	-0.0014961961786 	0.657701482102	-5.09491571341	138.834462794	-2.94501796722	
5.58333333333	0.000477677587016	0.000607126266539	0.01721711026 	0.00242434944867 	145.962041054 	6.75279948401 	-0.00377132374932 	0.00170972864397 	-0.0233055337335 	-0.00271435917467 	6.80180991215 	-5.88598986376 	0.00172696321191 	-0.00196691391468 	0.694977223443	-5.05619410497	138.8453679	-2.94111367822	
5.6	0.000477677587016	0.000598237135564	0.0168372021562 	0.00236949586347 	146.073769574 	6.65469965004 	-0.00374314225992 	0.0016704821894 	-0.0227944862268 	-0.00329121511199 	6.70371124054 	-5.88599003865 	0.00169088936396 	-0.0023547872742 	0.732081772491	-5.01954936555	138.85699819	-2.93742455772	
5.61666666667	0.000477677587016	0.000587580573167	0.0164655300465 	0.00230811673603 	146.183863116 	6.55659981281 	-0.00371564719722 	0.00162712674036 	-0.022300326581 	-0.003682747646 	6.60561250167 	-5.88599023342 	0.00164970376182 	-0.00260132694244 	0.769015915462	-4.9847619139	138.869342629	-2.93397657684	
5.63333333333	0.000477677587016	0.000575887268992	0.0161018198661 	0.002241059643 	146.292321678 	6.45849997211 	-0.00368890090136 	0.00157925794781 	-0.021822610826 	-0.00402342558213 	6.50751369819 	-5.88599044201 	0.00160477775161 	-0.00287212755283 	0.805780434961	-4.95164522705	138.882389752	-2.93079401104	
5.65	0.00051206796602	0.000572568440315	0.015745960167 	0.00218298172792 	146.399145259 	6.36040012901 	-0.00366290689733 	0.00153856812584 	-0.0213515819453 	-0.00348467490451 	6.40941486731 	-5.8859905861 	0.00155964024171 	-0.00244138931831 	0.842376110001	-4.92003952138	138.896127755	-2.9278995859	
