4.25	0.00343045209769	0.00622659408748	0.00397290481817 	0.0155930913423 	131.771546893 	14.7447754327 	0.000434477673485 	0.00915642733018 	0.0213749819953 	-0.0528638906273 	14.7934005096 	-5.83582105878 	0.00865795094094 	0.0613310486317 	1.5760118513	0.840109136918	141.229022749	-3.49256171255	
4.26666666667	0.0234401085141	0.0107666372471	0.00437271756574 	0.0171374055525 	132.016734868 	14.6778027029 	0.000603298720681 	0.0110658692791 	0.0239887648542 	0.0926588526095 	14.7112785401 	-4.01836378967 	0.0101292628317 	0.114566516936 	1.55054459204	0.856268443866	141.248544175	-3.47562819306	
4.28333333333	0.0234401085141	0.0146812166728	0.00485830841259 	0.0204327174413 	132.260806532 	14.6108311009 	0.00080962539812 	0.0136622472564 	0.0291354508107 	0.19771871333 	14.6442998335 	-4.01829611828 	0.0123796006463 	0.155782678636 	1.52507733279	0.872693162891	141.268015925	-3.45929040183	
4.3	0.0234401085141	0.0179887310979	0.00546314917331 	0.0248142619502 	132.503761839 	14.5438613931 	0.00106402375647 	0.0168320116944 	0.0362904456431 	0.262892670532 	14.5773184197 	-4.01818247302 	0.0152639015011 	0.19018586628 	1.49961007353	0.889392158221	141.287428103	-3.44354738913	
4.31666666667	0.0234401085141	0.0207224103215	0.0062141062357 	0.0298586570348 	132.74560073 	14.4768944244 	0.00137411626231 	0.0203703584257 	0.0450574237437 	0.302663705074 	14.5103334343 	-4.01801812031 	0.0186055503502 	0.21230080388 	1.47414281427	0.906374745701	141.306770664	-3.42839801993	
4.33333333333	0.0234401085141	0.0229259397883	0.00713381319938 	0.0353179023401 	132.986323126 	14.4099310471 	0.00174371956795 	0.0240380784529 	0.0551824178208 	0.327554718321 	14.4433438027 	-4.01780264036 	0.0221761983386 	0.220063201634 	1.44867555501	0.923650723994	141.326033413	-3.41384096488	
4.35	0.0234401085141	0.0246497428978	0.00823736924951 	0.0406858855943 	133.225928941 	14.3429720566 	0.00217620906052 	0.0278524180589 	0.0662133630075 	0.322078995252 	14.3763488758 	-4.01753942726 	0.0259493695542 	0.228860376358 	1.42320829575	0.941230408535	141.345206002	-3.39987469092	
4.36666666667	0.0234401085141	0.0259478892332	0.00953726314912 	0.0461986127601 	133.464418065 	14.2760180797 	0.00267181034732 	0.0313609182384 	0.0779936339766 	0.330763629946 	14.3093474634 	-4.01723861464 	0.0297360772081 	0.210510010767 	1.39774103649	0.959124668521	141.364277927	-3.38649745121	
4.38333333333	-0.00577025567532	0.0193904286721	0.0110105551763 	0.0469289194746 	133.701557068 	14.1810597084 	0.00321184079963 	0.0333968283928 	0.0883975216331 	0.0438184028692 	14.2283401454 	-5.69750227958 	0.0324018271382 	0.122154609267 	1.37227377723	0.977344967271	141.383238532	-3.3737072746	
4.4	-0.00577025567532	0.0135221253514	0.0125858509772 	0.0432630065264 	133.937112682 	14.0861017316 	0.00377788631518 	0.034600477139 	0.0945177480523 	-0.219954776892 	14.1333368686 	-5.69747860444 	0.0339627309332 	0.0722189247688 	1.34680651797	0.995903406324	141.402077	-3.36150195439	
4.41666666667	-0.00577025567532	0.00837130337072	0.0142000947156 	0.0362835959903 	134.171085085 	13.9911412332 	0.00435713243333 	0.0349430332871 	0.0968546243021 	-0.418764632168 	14.0383441389 	-5.6976299025 	0.0347547670889 	0.0205533688863 	1.32133925871	1.01481277372	141.420782358	-3.34987903657	
4.43333333333	-0.00577025567532	0.00393749261554	0.0158125575846 	0.0278824967729 	134.403474423 	13.8961761906 	0.0049353949474 	0.0344713240682 	0.0967477721416 	-0.504065953044 	13.9433603226 	-5.69790256153 	0.0346957508443 	-0.0283025531292 	1.29587199945	1.03408659692	141.439343471	-3.33883580717	
4.45	-0.00577025567532	0.000197922146177	0.0173967662005 	0.017905905623 	134.634280826 	13.8012054756 	0.00549660595223 	0.03286326986 	0.0950525169516 	-0.59859546899 	13.8483841777 	-5.69824289816 	0.0336726602899 	-0.0964832524935 	1.27040474019	1.05373920093	141.457749046	-3.32836927901	
4.46666666667	-0.00577025567532	-0.0028867505245	0.0189272138496 	0.00744356373098 	134.863504443 	13.7062286113 	0.00602456189039 	0.0304870669705 	0.0918268589506 	-0.627740513522 	13.753417031 	-5.69861185772 	0.0316773562893 	-0.142572173373 	1.24493748093	1.07378577228	141.475987626	-3.3184761776	
4.48333333333	-0.00382436031118	-0.00486884569317	0.0203918882157 	-0.00271706972452 	135.091132353 	13.6096841754 	0.00650897056269 	0.0276431736671 	0.087880461965 	-0.60963800733 	13.6576745432 	-5.79266615425 	0.0290645203379 	-0.1706335982 	1.21947022167	1.09424242946	141.494047593	-3.30915292606	
4.5	-0.00382436031118	-0.00637232928071	0.0217861852371 	-0.0122608207783 	135.317151593 	13.5131353503 	0.00694323052666 	0.0244742577246 	0.0836578212837 	-0.572625063228 	13.5611544176 	-5.79292950748 	0.0260555978384 	-0.190134956551 	1.19400296241	1.11512630084	141.511917169	-3.30039562927	
4.51666666667	-0.00382436031118	-0.00745790503075	0.0231091001128 	-0.0209581933601 	135.541562197 	13.4165834765 	0.00732297432398 	0.0211056474972 	0.0793748925426 	-0.521842354905 	13.4646362473 	-5.79311242415 	0.0227846278393 	-0.202116613642 	1.16853570316	1.13645561078	141.529584409	-3.29220005689	
4.53333333333	-0.00382436031118	-0.00818567796454	0.02436230509 	-0.0286559574551 	135.764364175 	13.3200299076 	0.00764577301188 	0.0176446185674 	0.075192298628 	-0.461865845702 	13.3681186996 	-5.79321413562 	0.019367921274 	-0.207661735789 	1.1430684439	1.15824977521	141.547037212	-3.2845616253	
4.55	-0.00382436031118	-0.00861341081157	0.0255493938719 	-0.0352655717613 	135.985557519 	13.2234758782 	0.00791084142424 	0.0141811463579 	0.0712253269184 	-0.39657685837 	13.2716006185 	-5.79324176437 	0.0159041047415 	-0.20780833257 	1.11760118464	1.1805295078	141.564263313	-3.27747537841	
4.56666666667	-0.00382436031118	-0.00879524593987	0.0266752363641 	-0.0407522259217 	136.205142204 	13.1269224201 	0.00811875808255 	0.0107889123769 	0.0675505495295 	-0.329199249626 	13.1750810803 	-5.79320748586 	0.0124749994989 	-0.203534038862 	1.09213392538	1.20331693825	141.581250289	-3.27093596714	
4.58333333333	-0.00382436031118	-0.00878082798841	0.02774543901 	-0.045124592938 	136.423118194 	13.0303703199 	0.00827120379392 	0.00752653781686 	0.0642121587572 	-0.262342020975 	13.0785594187 	-5.79312601159 	0.009146742682 	-0.195742473602 	1.06666666612	1.22663574436	141.59798556	-3.26493762754	
4.6	-0.00514272355705	-0.00895259504288	0.0287642824615 	-0.0486052692847 	136.639481244 	12.9333141336 	0.00837007689526 	0.00436186669781 	0.0611306070872 	-0.208840580807 	12.9817830215 	-5.82337117877 	0.00593238608049 	-0.189880267143 	1.04119940686	1.25051129993	141.614456393	-3.25947415741	
4.61666666667	-0.00514272355705	-0.00896665602615	0.0297347537196 	-0.0512113035597 	136.854227117 	12.8362602201 	0.00841738258645 	0.0013396347089 	0.0582282754877 	-0.156362056497 	12.8847523432 	-5.82323480789 	0.00283834147142 	-0.181333919334 	1.0157321476	1.27497084062	141.630649903	-3.25453889134	
4.63333333333	-0.00514272355705	-0.00885805539853	0.0306601344667 	-0.0529843642472 	137.067355785 	12.7392087503 	0.00841578453365 	-0.00150585750467 	0.055522844825 	-0.106383641251 	12.7877201093 	-5.82308819052 	-9.58831680442e-05 	-0.170729532814 	0.990264888341	1.30004365073	141.646553059	-3.25012467389	
4.65	-0.00514272355705	-0.00865778579208	0.0315437099374 	-0.0539851772798 	137.278867222 	12.6421597285 	0.00836843686299 	-0.00415001542508 	0.0530145282418 	-0.0600487819545 	12.6906862162 	-5.82294130732 	-0.00284086023959 	-0.158649475225 	0.964797629081	1.32576127392	141.662152692	-3.24622383096	
4.66666666667	-0.00514272355705	-0.00839273115223	0.0323885684224 	-0.0542877343018 	137.4887614 	12.5451130238 	0.00827883258692 	-0.00657672404282 	0.0506915090988 	-0.0181534213187 	12.5936506946 	-5.82280228157 	-0.00537625656439 	-0.145602517064 	0.939330369822	1.35215775179	141.677435498	-3.24282813899	
4.68333333333	-0.00514272355705	-0.008085751069	0.0331974579276 	-0.0539742866824 	137.697038295 	12.4480684041 	0.00815067246587 	-0.00877712477253 	0.048533370313 	0.0188068571637 	12.4966136739 	-5.82267717939 	-0.00768960726307 	-0.132024043783 	0.913863110563	1.37926989473	141.692388047	-3.23992879195	
4.7	-0.00600643064635	-0.00797719683638	0.0339715990966 	-0.0532525031284 	137.90369497 	12.35067493 	0.00798731869333 	-0.0108004188304 	0.046448470138 	0.0433070132366 	12.3994005366 	-5.84360845134 	-0.00980122635199 	-0.121397643471 	0.888395851304	1.40713759063	141.706996796	-3.23751636581	
4.71666666667	-0.00600643064635	-0.00783148086267	0.0347108838516 	-0.0521761136209 	138.108728502 	12.2532830049 	0.00779176962836 	-0.0126412355041 	0.0443570853004 	0.0645833704532 	12.3020118961 	-5.84351550116 	-0.0117329438982 	-0.110449000422 	0.862928592044	1.43580415771	141.721248096	-3.23558078028	
4.73333333333	-0.00600643064635	-0.00766151816377	0.0354150929426 	-0.0508011418767 	138.312138887 	12.1558923395 	0.00756708021585 	-0.0142981233331 	0.0422525454642 	0.0824983046528 	12.2046230991 	-5.84343992688 	-0.0134813647508 	-0.0994132697423 	0.837461332785	1.46531674947	141.73512821	-3.23411125767	
4.75	-0.00600643064635	-0.00747807558721	0.0360838316507 	-0.0491844470712 	138.513926123 	12.0585026412 	0.0073163001904 	-0.0157731194734 	0.0401243224858 	0.097001688328 	12.1072341762 	-5.84338189927 	-0.0150468015267 	-0.0884997684161 	0.811994073526	1.49572682127	141.74862333	-3.23309627838	
4.76666666667	-0.00600643064635	-0.00728991868598	0.0367165038651 	-0.0473820592207 	138.714090209 	11.9611136283 	0.00704242163386 	-0.0170710592312 	0.0379603328633 	0.10814327103 	12.0098451625 	-5.84334076907 	-0.0164327133925 	-0.0778763854663 	0.786526814267	1.52709066996	141.761719592	-3.23252353291	
4.78333333333	-0.00600643064635	-0.00710398808628	0.0373123010105 	-0.0454479793298 	138.912631144 	11.8637250407 	0.00674833795339 	-0.018198890171 	0.0357478287227 	0.116044793455 	11.9124560886 	-5.8433152573 	-0.0176450208284 	-0.0676698563894 	0.761059555007	1.55947006097	141.774403105	-3.23237986993	
4.8	-0.00600643064635	-0.00692559320152	0.0378702010055 	-0.0434334365445 	139.109548927 	11.7663366467 	0.00643681474656 	-0.0191649175788 	0.0334739996971 	0.120872567118 	11.8150669748 	-5.84330364372 	-0.0186913924095 	-0.0579616444667 	0.735592295748	1.59293296028	141.786659972	-3.23265124005	
4.81666666667	-0.00595072294509	-0.00674433823753	0.0383890319282 	-0.0413778250754 	139.304840596 	11.6685929504 	0.00611050700842 	-0.0199739804404 	0.031129855365 	0.123336688147 	11.7175001542 	-5.86462177433 	-0.0195784642886 	-0.0485437717007 	0.710125036489	1.62755439311	141.798476331	-3.23332263483	
4.83333333333	-0.00595072294509	-0.00657906516255	0.0388683991574 	-0.0391514969093 	139.498503184 	11.5708490863 	0.00577125035979 	-0.0207644035321 	0.0287620337526 	0.133579689965 	11.6197552714 	-5.86463184508 	-0.0203553989177 	-0.0474253854994 	0.68465777723	1.66341745659	141.809838383	-3.23437802064	
4.85	-0.00595072294509	-0.00643134283514	0.0393118197783 	-0.0365268526362 	139.69053666 	11.4731049493 	0.00541755446847 	-0.0217243065601 	0.0266052372538 	0.157478656385 	11.5220085765 	-5.86464822241 	-0.0212217534791 	-0.0575941816807 	0.65919051797	1.70061452074	141.820732446	-3.23580026668	
4.86666666667	-0.00595072294509	-0.00630183865984	0.0397272110352 	-0.033306046636 	139.880940973 	11.3753604323 	0.0050441027459 	-0.0229958469553 	0.0249234754128 	0.193248360009 	11.4242587463 	-5.86467101969 	-0.0224071033544 	-0.0762924237092 	0.633723258711	1.7392486615	141.831144998	-3.23757106682	
4.88333333333	-0.00595072294509	-0.00619050055789	0.040105961559 	-0.031202739938 	140.069716156 	11.277615361 	0.00465751707293 	-0.0233637808275 	0.0227250314287 	0.126198401886 	11.326510985 	-5.86470428117 	-0.0231951403782 	-0.0220760323366 	0.608255999452	1.77943538166	141.841062752	-3.23967085433	
4.9	-0.00595072294509	-0.00609672047849	0.0404372027625 	-0.0293012733889 	140.25686225 	11.1798696641 	0.00426614471713 	-0.0235862355752 	0.0198744722101 	0.114087992945 	11.2287656593 	-5.86474181026 	-0.0234823413478 	-0.0133472848574 	0.582788740193	1.82130469209	141.850472716	-3.24207870904	
4.91666666667	-0.00522952731814	-0.00583467211462	0.0407195162556 	-0.0274561529248 	140.442377491 	11.0819126253 	0.00387227617853 	-0.0236677310705 	0.0169388095854 	0.110707227847 	11.1309144219 	-5.87742233055 	-0.023632112316 	-0.00488972972234 	0.557321480933	1.86500364765	141.859362294	-3.24477225603	
4.93333333333	-0.00522952731814	-0.00561267385773	0.040952751517 	-0.0256951824002 	140.626260105 	10.9839548872 	0.00347800022383 	-0.0236377087477 	0.0139941156816 	0.105658231471 	11.0329568794 	-5.87746428316 	-0.0236565572824 	0.001801339372 	0.531854221674	1.9106994626	141.867719381	-3.24772755517	
4.95	-0.00522952731814	-0.00542865187928	0.0411366517761 	-0.0240446881602 	140.808510078 	10.8859964455 	0.00308498206531 	-0.0235186832147 	0.0110340155464 	0.099029654403 	10.9349983713 	-5.87750650008 	-0.0235810895109 	0.00714153197606 	0.506386962415	1.9585833718	141.875532494	-3.25091898054	
4.96666666667	-0.00522952731814	-0.00527981220345	0.0412708301351 	-0.0225257536213 	140.989127393 	10.7880373213 	0.00269454261841 	-0.0233297557487 	0.00805070153973 	0.0911360723328 	10.8370388976 	-5.87754745373 	-0.023426366814 	0.0113356479645 	0.480919703155	2.00887546293	141.88279092	-3.25431908906	
4.98333333333	-0.00522952731814	-0.00516289005201	0.0413548004183 	-0.0211532478279 	141.168112034 	10.6900775543 	0.00230770673726 	-0.0230874694268 	0.00503821699227 	0.0823503476071 	10.7390784481 	-5.87758601927 	-0.0232101528692 	0.0145371793111 	0.455452443896	2.06183078809	141.889484899	-3.25789847749	
5.0	-0.00522952731814	-0.00507435779922	0.0413880239125 	-0.0199359452183 	141.345463984 	10.5921171971 	0.00192524297601 	-0.0228061001624 	0.00199340965448 	0.0730381565725 	10.6411170029 	-5.87762143466 	-0.022947825675 	0.0168821558634 	0.429985184637	2.1177471842	141.89560584	-3.26162562729	
5.01666666667	-0.00522952731814	-0.00501059435076	0.041369958408 	-0.0188771297173 	141.521183226 	10.4941563096 	0.00154769981798 	-0.0224978219578 	-0.00108393026939 	0.0635289300628 	10.5431545353 	-5.87765324839 	-0.0226525894817 	0.018496692276 	0.404517925378	2.17697540919	141.901146596	-3.26546673722	
5.03333333333	-0.00401277530934	-0.00465622663119	0.0413018160149 	-0.0177812497829 	141.695268902 	10.396094269 	0.00117613925388 	-0.0220897720787 	-0.00408854358798 	0.0657527960643 	10.4451405525 	-5.88372243955 	-0.0222936338462 	0.0244829927444 	0.379050666118	2.23993246909	141.906101785	-3.26938554397	
5.05	-0.00401277530934	-0.00436148379471	0.0411861966807 	-0.0166957683478 	141.867720152 	10.298031694 	0.000812051437382 	-0.0216026506058 	-0.00693716005248 	0.0651288861039 	10.3470749992 	-5.88375449744 	-0.0218452689897 	0.0292272883733 	0.353583406859	2.30711942201	141.910468203	-3.27334313281	
5.06666666667	-0.00401277530934	-0.00412216095627	0.041025162602 	-0.0156609016038 	142.038536958 	10.1999685936 	0.000456582841479 	-0.0210568846146 	-0.00966204471999 	0.0620920046414 	10.2490083421 	-5.88378602437 	-0.0213281157541 	0.0327459594727 	0.3281161476	2.23509325007	141.91477391	-3.27671455749	
5.08333333333	-0.00401277530934	-0.00393326745501	0.0408202850097 	-0.0147102773645 	142.207719303 	10.1019049973 	0.000110542364865 	-0.0204724178394 	-0.0122926555371 	0.0570374543594 	10.1509406937 	-5.88381577506 	-0.0207624285968 	0.0350680065155 	0.302648888341	2.15747665166	141.918974591	-3.27950699543	
5.1	-0.00401277530934	-0.00378935961199	0.0405726998186 	-0.0138701564248 	142.375267172 	10.00384095 	-0.000225583714774 	-0.0198679357004 	-0.0148551114701 	0.0504072563797 	10.0528721358 	-5.88384284043 	-0.0201675647783 	0.0362689283371 	0.277181629081	2.07332878183	141.923023132	-3.28173205449	
5.11666666667	-0.00401277530934	-0.00368481277418	0.0402831877393 	-0.0131581492212 	142.54118055 	9.90577650578 	-0.000551601418369 	-0.0192598329083 	-0.0173707247559 	0.0427204322134 	9.95480272417 	-5.88386665326 	-0.0195610622157 	0.0364861675262 	0.251714369822	1.98144946305	141.92686958	-3.2834068287	
5.13333333333	-0.00401277530934	-0.00361403780411	0.0399522752803 	-0.0125829770351 	142.705459425 	9.807711723 	-0.000867564868721 	-0.0186615672594 	-0.0198547475393 	0.0345103311681 	9.85673249673 	-5.88388696696 	-0.0189578070212 	0.0358959389369 	0.226247110563	1.89327974384	141.930445986	-3.28460187701	
5.15	-0.00308697975811	-0.00333441263934	0.0395821097915 	-0.0119476012355 	142.868103592 	9.70962348334 	-0.00117300175192 	-0.0179988198678 	-0.022209929328 	0.0381225479737 	9.75865001666 	-5.88529437943 	-0.0183262129916 	0.0397648434957 	0.200779851304	1.82727180578	141.933682859	-3.28545075046	
5.16666666667	-0.00308697975811	-0.0031099708591	0.0391761497291 	-0.0112920487301 	143.02911285 	9.61153491278 	-0.00146697366005 	-0.0172882573483 	-0.0243576037418 	0.039333150325 	9.66055546008 	-5.88531423339 	-0.0176383144882 	0.0426337511698 	0.175312592044	1.77949162976	141.936541337	-3.28605611562	
5.18333333333	-0.00308697975811	-0.00293531000751	0.0387371912499 	-0.01066222573 	143.188487191 	9.5134460205 	-0.00174886716592 	-0.0165514421585 	-0.0263375087516 	0.03778938001 	9.56246047775 	-5.88533353672 	-0.0169136103519 	0.0442089113871 	0.149845332785	1.74664820502	141.939000243	-3.286493032	
5.2	-0.00308697975811	-0.00280468752724	0.0382672500816 	-0.0101050362097 	143.34622661 	9.41535683352 	-0.00201845965199 	-0.0158129458232 	-0.0281964701031 	0.0334313712182 	9.46436510178 	-5.88535121937 	-0.0161755491644 	0.0443097801208 	0.189453450516	1.72598958524	141.942119852	-3.28698109894	
5.21666666667	-0.00308697975811	-0.00271227673724	0.0377676069637 	-0.0096553515771 	143.502331098 	9.31726739164 	-0.00227591573888 	-0.0150946528906 	-0.029978587073 	0.0269810779534 	9.36626932791 	-5.88536651229 	-0.0154473652135 	0.0430975759506 	0.228879664299	1.70877406876	141.945898259	-3.28750576879	
5.23333333333	-0.00308697975811	-0.00265236784439	0.0372390095597 	-0.00933061994351 	143.656800651 	9.21917774034 	-0.00252171249812 	-0.0144126579004 	-0.031715844238 	0.0194838980155 	9.26817314182 	-5.88537907852 	-0.0147478055546 	0.0409196994146 	0.268124809544	1.69442780503	141.950332898	-3.28805684023	
5.25	-0.00308697975811	-0.00261952007474	0.0366819121746 	-0.00913244307778 	143.80963526 	9.1210879244 	-0.00275653965457 	-0.0137769126707 	-0.0334258431072 	0.0118906119435 	9.17007653904 	-5.88538895591 	-0.0140896293868 	0.0381447137833 	0.307189717826	1.68247258525	141.955420834	-3.28862741581	
5.26666666667	-0.00197213062605	-0.00232299107827	0.0361006355546 	-0.00862375177021 	143.960834866 	9.02299030927 	-0.00297958488875 	-0.0130087124682 	-0.0348765971973 	0.0305214784546 	9.07197640149 	-5.88585690778 	-0.0133827140506 	0.0460920121511 	0.3460752169	1.6725099021	141.961158943	-3.28921308054	
5.28333333333	-0.00197213062605	-0.00208221671688	0.0355014649024 	-0.00795241641885 	144.11039942 	8.92489245217 	-0.00318916597278 	-0.0121579762893 	-0.0359502391336 	0.0402801210812 	8.97387319053 	-5.88587142624 	-0.0125748650419 	0.0510441707293 	0.384782130719	1.66420766614	141.96754402	-3.28981125997	
5.3	-0.00197213062605	-0.00189217639646	0.0348888783839 	-0.00728161235713 	144.258328929 	8.82679434121 	-0.00338428067245 	-0.0112876625498 	-0.0367551911091 	0.0402482437036 	8.87577054003 	-5.88588665767 	-0.0117068819804 	0.0522188243707 	0.423311279452	1.65728913618	141.974572834	-3.29042072243	
5.31666666667	-0.00197213062605	-0.00174739371781	0.0342650491146 	-0.00667136889762 	144.404623397 	8.72869600261 	-0.00356488750814 	-0.010427158009 	-0.0374297561588 	0.0366146075701 	8.77766811035 	-5.8859003159 	-0.0108364101413 	0.0516302724481 	0.461663479502	1.65152369454	141.982242168	-3.29104119595	
5.33333333333	-0.00197213062605	-0.00164221017024	0.03363024917 	-0.00621635160474 	144.549282823 	8.630597484 	-0.00373178869617 	-0.00962548252412 	-0.0380879966774 	0.0273010375733 	8.67956555194 	-5.88591111633 	-0.0100140712816 	0.0481005290945 	0.499839543522	1.64671915984	141.990548828	-3.29167307573	
5.35	-0.00197213062605	-0.00157100293512	0.0329847704864 	-0.0058847116031 	144.692307204 	8.53249882484 	-0.00388588549859 	-0.00887991462881 	-0.0387287210147 	0.0198984000979 	8.58146289002 	-5.88591954985 	-0.00924580814561 	0.0447340737184 	0.537840280433	1.64271538093	141.99948966	-3.29231720285	
5.36666666667	-0.00197213062605	-0.00152835256824	0.032329146997 	-0.00566751745701 	144.833696541 	8.43440005466 	-0.00402805672902 	-0.00819516920634 	-0.0393374093654 	0.0130316487657 	8.48336019598 	-5.88592621055 	-0.00853027382547 	0.0410847253482 	0.575666495441	1.6393788985	142.009061547	-3.29297469862	
5.38333333333	-0.000943978810903	-0.00124570269558	0.0316905519779 	-0.00372133418549 	144.973450939 	8.33630072712 	-0.0041483182568 	-0.00675297861273 	-0.0383157011437 	0.116770996291 	8.385263897 	-5.88595965274 	-0.00721569166675 	0.0865314356168 	0.613318990055	1.63659849648	142.019261408	-3.29364684199	
5.4	-0.000943978810903	-0.00101722017288	0.0310493010694 	-0.00362431129333 	145.111570314 	8.23820127956 	-0.00425496889489 	-0.00607084447239 	-0.0384750545088 	0.00582137352925 	8.28716249328 	-5.88596685375 	-0.00639903828582 	0.04092804842 	0.650798562101	1.63428149479	142.0300862	-3.29433498046	
5.41666666667	-0.000943978810903	-0.000837857425221	0.0304483648305 	-0.00101130999123 	145.248054851 	8.1401016197 	-0.00433170285663 	-0.00427137095254 	-0.0360561743361 	0.156780078126 	8.18907219061 	-5.88597959135 	-0.00460403770408 	0.107968411191 	0.688106005741	1.63235066005	142.041532913	-3.29504046653	
5.43333333333	-0.000943978810903	-0.000702167589089	0.0298384162382 	-0.00151989071338 	145.382904335 	8.04200186805 	-0.00439885197085 	-0.00379548493453 	-0.0365969155399 	-0.0305148433287 	8.09096907063 	-5.88598509911 	-0.00402894685336 	0.0285531610807 	0.725242111493	1.6307416311	142.053598571	-3.29576461364	
5.45	-0.000943978810903	-0.000604564566768	0.0292209567712 	-0.00177424160905 	145.516118774 	7.9439021283 	-0.004457861538 	-0.00329824702065 	-0.0370475680204 	-0.0152610537403 	7.99286630649 	-5.88598438498 	-0.0035405740289 	0.0298342748324 	0.76220766624	1.62940077364	142.066280223	-3.29650866687	
5.46666666667	-0.000943978810903	-0.000539528919599	0.0285997718534 	-0.00196407386457 	145.647698182 	7.8458023871 	-0.0045090104888 	-0.00285143288842 	-0.0372710950689 	-0.0113899353312 	7.89476450016 	-5.88598447196 	-0.00306893704803 	0.026808847934 	0.799003453254	1.62828339243	142.079574949	-3.29727378469	
5.48333333333	-0.000263477047518	-0.000327386775278	0.0279966759469 	-0.000748335321706 	145.777642658 	7.74770252906 	-0.00454508333088 	-0.00184040834974 	-0.0361857543856 	0.0729443125719 	7.79666855787 	-5.88599148258 	-0.00216437052453 	0.0606614723206 	0.83563025221	1.62735224142	142.093479852	-3.29806102874	
5.5	-0.000263477047518	-0.000160979434438	0.0274034113439 	-0.000469947760364 	145.905952163 	7.64960264008 	-0.00457012764333 	-0.00125221693534 	-0.0355958761803 	0.0167032536805 	7.69857031327 	-5.88599333838 	-0.00150265874748 	0.0352914848646 	0.872088839199	1.62657628224	142.10799206	-3.29887135965	
5.51666666667	-0.000263477047518	-3.5216795695e-05	0.0268637406337 	0.00409990750772 	146.032626899 	7.55150293709 	-0.00456821741983 	0.00116175560774 	-0.0323802426127 	0.274191316085 	7.6004841297 	-5.88598217939 	0.000114613410454 	0.144838352585 	0.908379986753	1.62592964959	142.123108723	-3.29970563697	
5.53333333333	-0.000263477047518	5.51161164612e-05	0.0263490920513 	0.0026198614099 	146.157666736 	7.45340309852 	-0.00454881678626 	0.00115081557018 	-0.0308789149454 	-0.0888027658691 	7.50239021094 	-5.88599031463 	0.0011640380137 	-0.000656402254105 	0.944504463851	1.62539078905	142.13882701	-3.300564622	
5.55	-0.000263477047518	0.000115168087008	0.0258243211955 	0.00172605412872 	146.281071511 	7.35530323515 	-0.00453019119691 	0.00105787256779 	-0.0314862513483 	-0.0536284368706 	7.40428652852 	-5.88599180193 	0.00111753536101 	-0.00557658014297 	0.980463035943	1.6249417386	142.155144113	-3.30144898265	
5.56666666667	-0.000263477047518	0.000149875703728	0.0252985250643 	0.00129700829243 	146.402841267 	7.25720335692 	-0.0045136075646 	0.000932353574816 	-0.031547767873 	-0.0257427501776 	7.3061853386 	-5.885992694 	0.000995017938914 	-0.00753113957867 	1.01625646496	1.6245675299	142.17205724	-3.30235929937	
5.58333333333	-0.000263477047518	0.000163856833209	0.0247768857944 	0.0011075153173 	146.522976026 	7.15910347128 	-0.00449894818315 	0.000817037540426 	-0.0312983561938 	-0.0113695785078 	7.20808556153 	-5.88599313854 	0.000879562887003 	-0.00691896206339 	1.05188550935	1.62425568931	142.18956362	-3.30329607183	
5.6	0.000105373449375	0.000255855964613	0.024262643855 	0.00106324618504 	146.641475803 	7.06100348763 	-0.00448561746968 	0.00078414703288 	-0.0308545163612 	-0.00265614793574 	7.10998661454 	-5.88599901847 	0.000799842807998 	-0.00197343045274 	1.08735092404	1.62399582215	142.207660496	-3.3042597258	
5.61666666667	0.000105373449375	0.00032245271285	0.023758367257 	0.00118479302514 	146.758340608 	6.96290350518 	-0.00447201545162 	0.000836988074092 	-0.0302565958832 	0.00729281040642 	7.011888311 	-5.88599894751 	0.000816121083924 	0.00317046247274 	1.12265346054	1.62377926618	142.226345131	-3.30525062005	
5.63333333333	0.000105373449375	0.00036728146575	0.023266094065 	0.00137898705338 	146.873570451 	6.86480352731 	-0.0044569276885 	0.000943659354986 	-0.0295363915168 	0.0116516416941 	6.91379055225 	-5.88599867187 	0.000905265787136 	0.00640027685364 	1.15779386687	1.62359880288	142.245614801	-3.30626905303	
5.65	0.000105373449375	0.000393839123736	0.0227847917405 	0.00146505517997 	146.987165326 	6.76670355299 	-0.00444047265317 	0.00101506058172 	-0.0288781394705 	0.00516408759571 	6.81569251423 	-5.88599845932 	0.000987302119756 	0.00428407360427 	1.19277288763	1.62344841679	142.2654668	-3.30731526924	
5.66666666667	0.000105373449375	0.000405406756351	0.0223134682187 	0.00150203371563 	147.099125229 	6.66860358075 	-0.00442314041078 	0.00105707427098 	-0.0282794113073 	0.00221871213947 	6.71759420786 	-5.88599833447 	0.0010399345432 	0.00252082135528 	1.227591264	1.62332309505	142.285898436	-3.30838946515	
5.68333333333	0.000105373449375	0.000404995630785	0.021851546556 	0.00150458745237 	147.209450158 	6.57050360933 	-0.00440540873782 	0.00106745476574 	-0.0277152997608 	0.000153224204532 	6.61949574543 	-5.88599828522 	0.00106390037779 	0.000622829685609 	1.26224973375	1.62321866027	142.306907032	-3.30949179471	
5.7	0.000242964575766	0.00043057154144	0.0213994839477 	0.00156020922423 	147.318140115 	6.47240364367 	-0.00438728967659 	0.00110149315427 	-0.0271237564987 	0.00333730631167 	6.52139740328 	-5.88599793962 	0.00108714367347 	0.0020423033117 	1.29674903127	1.62313163128	142.328489924	-3.31062237436	
