4.25	0.00541031591174	-0.000705418429538	0.0103423734821 	-0.050379771047 	131.902974625 	15.3440466905 	0.000778264264331 	-0.0335927723551 	-0.0393774818993 	0.645258273252 	15.3916735712 	-5.70908112881 	-0.0337943781626 	0.0237079841554 	1.5760118513	0.840109136918	141.229022749	-3.49256171255	
4.26666666667	0.00283339560719	0.00163284663999	0.00972088628852 	-0.0398305929573 	132.157906115 	15.2476891 	0.000229745768823 	-0.0321641308091 	-0.0372892316161 	0.632950685384 	15.2958894002 	-5.78145543272 	-0.0329111097304 	0.0857184927622 	1.55054459204	0.856268443866	141.248544175	-3.47562819306	
4.28333333333	0.00283339560719	0.00348251922411	0.00913618817274 	-0.0295643357361 	132.411231226 	15.1513248156 	-0.000289694630383 	-0.0301583717596 	-0.0350818869467 	0.615975433273 	15.1995066321 	-5.78185706153 	-0.0311664239524 	0.120345542971 	1.52507733279	0.872693162891	141.268015925	-3.45929040183	
4.3	0.00283339560719	0.00489573036377	0.00859218855748 	-0.0198024145191 	132.662949977 	15.0549544344 	-0.000772603666958 	-0.0277875210259 	-0.0326399769157 	0.585715273022 	15.1031250592 	-5.78222286985 	-0.0289745421945 	0.142251044019 	1.49961007353	0.889392158221	141.287428103	-3.44354738913	
4.31666666667	0.00283339560719	0.00592652103586	0.00808993738219 	-0.0107754190363 	132.913062388 	14.9585788866 	-0.00121393878579 	-0.0251742066378 	-0.030135070517 	0.541619728965 	15.0067446747 	-5.78253287252 	-0.02648010713 	0.156798863284 	1.47414281427	0.906374745701	141.306770664	-3.42839801993	
4.33333333333	0.00283339560719	0.00662872363708	0.00762801643299 	-0.00264784675103 	133.161568475 	14.8621992575 	-0.0016105098475 	-0.0224196191783 	-0.0277152569521 	0.487654337116 	14.9103652414 	-5.78277774532 	-0.0237942637025 	0.165275247574 	1.44867555501	0.923650723994	141.326033413	-3.41384096488	
4.35	0.00283339560719	0.0070543266521	0.00720316389952 	0.00447658795744 	133.408468248 	14.7658166503 	-0.0019606725772 	-0.019608353697 	-0.0254911520084 	0.427466082508 	14.8139863946 	-5.78295643115 	-0.0210097637818 	0.168675928879 	1.42320829575	0.941230408535	141.345206002	-3.39987469092	
4.36666666667	0.00283339560719	0.00725226489358	0.00681085248203 	0.0105461244141 	133.653761711 	14.6694320871 	-0.00226406835185 	-0.016810182341 	-0.0235386850496 	0.364172187401 	14.7176077338 	-5.78307378874 	-0.0182037464794 	0.167890281359 	1.39774103649	0.959124668521	141.364277927	-3.38649745121	
4.38333333333	-0.000445269938087	0.00642741931956	0.00644184796529 	0.0151033482595 	133.89743485 	14.5713665897 	-0.0025230014689 	-0.0142741602056 	-0.0221402710044 	0.273433430723 	14.6203883819 	-5.88392984681 	-0.0155359870228 	0.152161328125 	1.37227377723	0.977344967271	141.383238532	-3.3737072746	
4.4	-0.000445269938087	0.00557339246038	0.00608343614017 	0.0183052981247 	134.139473642 	14.4733007557 	-0.00274195923405 	-0.0120139879603 	-0.0215047095066 	0.192116991911 	14.5223274701 	-5.88395003822 	-0.0131374659088 	0.135610334714 	1.34680651797	0.995903406324	141.402077	-3.36150195439	
4.41666666667	-0.000445269938087	0.00472343844457	0.00572424642811 	0.0203159035757 	134.379878055 	14.3752350337 	-0.00292557849684 	-0.0100339587101 	-0.0215513827239 	0.120636327063 	14.42426478 	-5.88394332216 	-0.0110171557676 	0.118801755015 	1.32133925871	1.01481277372	141.420782358	-3.34987903657	
4.43333333333	-0.000445269938087	0.00390320194536	0.00535434074421 	0.0212983027091 	134.618648059 	14.2771696757 	-0.00307850759957 	-0.0083312301705 	-0.0221943410343 	0.0589439480022 	14.3262002934 	-5.88392148185 	-0.00917574616383 	0.102163712374 	1.29587199945	1.03408659692	141.439343471	-3.33883580717	
4.45	-0.000445269938087	0.00313162891211	0.0049651632498 	0.0214059494735 	134.855783628 	14.1791047923 	-0.00320531718859 	-0.0068993656747 	-0.0233506496645 	0.00645880586424 	14.2281340885 	-5.88389300229 	-0.00760857534148 	0.0859118697484 	1.27040474019	1.05373920093	141.457749046	-3.32836927901	
4.46666666667	-0.000445269938087	0.00242188172228	0.00455557450385 	0.0214983814358 	135.091284753 	14.0810404166 	-0.00330794979725 	-0.00542179384924 	-0.0245753247566 	0.00554591773537 	14.1300674965 	-5.88386253882 	-0.00615795651917 	0.0886543095271 	1.24493748093	1.07378577228	141.475987626	-3.3184761776	
4.48333333333	0.00110881681097	0.00218046389022	0.00413167521957 	0.0215842105077 	135.325151983 	13.9830403264 	-0.00338557206334 	-0.00389745795625 	-0.0254339570573 	0.00514974431767 	14.0320338329 	-5.88000541264 	-0.00465733596541 	0.0914601535797 	1.21947022167	1.09424242946	141.494047593	-3.30915292606	
4.5	0.00110881681097	0.00195987609914	0.00370022044984 	0.0217508077422 	135.557385872 	13.8850407915 	-0.00343715515634 	-0.00229218182621 	-0.0258872861836 	0.00999583406699 	13.9340333259 	-5.87997209478 	-0.00309498557996 	0.0963165678024 	1.19400296241	1.11512630084	141.511917169	-3.30039562927	
4.51666666667	0.00110881681097	0.0017623249583	0.00336094655124 	0.0316999689945 	135.787986763 	13.7870436659 	-0.00342447201564 	0.00358829126513 	-0.0203564339158 	0.596949675139 	13.8360534416 	-5.87982753817 	0.000760988441532 	0.35282838548 	1.16853570316	1.13645561078	141.529584409	-3.29220005689	
4.53333333333	0.00110881681097	0.00158880069455	0.00308236299921 	0.0281254383238 	136.016954559 	13.6890472005 	-0.00335907539527 	0.00424676951775 	-0.0167150131219 	-0.214471840239 	13.7380677983 	-5.8797879218 	0.0039237972222 	0.0395086951574 	1.1430684439	1.15824977521	141.547037212	-3.2845616253	
4.55	0.00110881681097	0.00143931989377	0.00276662483627 	0.0246574194947 	136.244288915 	13.5910507678 	-0.00328372855653 	0.00478390836235 	-0.0189442897768 	-0.208081129747 	13.6400613394 	-5.87978596417 	0.00452081032484 	0.0322283306758 	1.11760118464	1.1805295078	141.564263313	-3.27747537841	
4.56666666667	0.00110881681097	0.00131314405184	0.00241767007491 	0.0213395098954 	136.469989846 	13.4930542649 	-0.00320032597204 	0.00521518797817 	-0.0209372856813 	-0.19907457596 	13.5420558478 	-5.87979017312 	0.00500415506942 	0.0258767769496 	1.09213392538	1.20331693825	141.581250289	-3.27093596714	
4.58333333333	0.00110881681097	0.00120897254806	0.00203969496672 	0.0182125058007 	136.694057368 	13.3950576203 	-0.00311050580922 	0.00555588876773 	-0.0226785064917 	-0.187620245678 	13.4440513537 	-5.87979867636 	0.005389209769 	0.0204420473735 	1.06666666612	1.22663574436	141.59798556	-3.26493762754	
4.6	0.00151450594418	0.00122906760624	0.00163825669319 	0.0154432799138 	136.916490966 	13.2969964022 	-0.00301522997779 	0.00587400210588 	-0.0240862964115 	-0.166153553219 	13.3460158777 	-5.88367308656 	0.00571654988603 	0.0190868002892 	1.04119940686	1.25051129993	141.614456393	-3.25947415741	
4.61666666667	0.00151450594418	0.00125356122438	0.00122089645007 	0.0131175702798 	137.137290128 	13.1989350174 	-0.00291458806687 	0.00620315742012 	-0.025041614587 	-0.139542578036 	13.2479497267 	-5.88368308651 	0.00603851465486 	0.019749318854 	1.0157321476	1.27497084062	141.630649903	-3.25453889134	
4.63333333333	0.00151450594418	0.00128069830094	0.000796243320228 	0.0112474552704 	137.356454882 	13.10087349 	-0.00280840351381 	0.00652048250817 	-0.0254791877907 	-0.112206900565 	13.1498852087 	-5.88369164099 	0.00637107318344 	0.019039505283 	0.990264888341	1.30004365073	141.646553059	-3.25012467389	
4.65	0.00151450594418	0.00130903602412	0.000373616210364 	0.0102059958857 	137.573985254 	13.0028118459 	-0.00269745810859 	0.00683788743737 	-0.0253576265918 	-0.0624875630846 	13.0518223366 	-5.88369864593 	0.00665672431359 	0.019044295752 	0.964797629081	1.32576127392	141.662152692	-3.24622383096	
4.66666666667	0.00151450594418	0.00133741869459	-2.61906915838e-05 	0.0100031724961 	137.789881301 	12.9047502299 	-0.00257983284092 	0.00715681364013 	-0.0239884141169 	-0.012169403371 	12.9537628181 	-5.88369696507 	0.0070575160602 	0.0191355721655 	0.939330369822	1.35215775179	141.677435498	-3.24282813899	
4.68333333333	0.00151450594418	0.00136494924075	-0.000290892957614 	0.0215924871532 	138.004143298 	12.8066900678 	-0.00244563375609 	0.00893162444121 	-0.0158821359618 	0.695358879426 	12.8557198265 	-5.88360972617 	0.00805194508983 	0.106488648065 	0.913863110563	1.37926989473	141.692388047	-3.23992879195	
4.7	0.00131278394951	0.00133926779988	-0.000466994364087 	0.0178495879354 	138.216770901 	12.7086005398 	-0.00229603190227 	0.00900841630094 	-0.0105660843884 	-0.22457395307 	12.7576561894 	-5.88537167591 	0.00897611122932 	0.00460751158396 	0.888395851304	1.40713759063	141.706996796	-3.23751636581	
4.71666666667	0.00131278394951	0.00131853706288	-0.000666046226376 	0.0146023590978 	138.427763573 	12.6105104963 	-0.00214588556968 	0.00898632591717 	-0.0119431117374 	-0.194833730256 	12.6595602855 	-5.88540261301 	0.00900877995497 	-0.00132542302608 	0.862928592044	1.43580415771	141.721248096	-3.23558078028	
4.73333333333	0.00131278394951	0.00130229095691	-0.000878185520286 	0.0125185301185 	138.637121337 	12.5124199921 	-0.00199791869464 	0.00844303305212 	-0.0127283576346 	-0.125029738761 	12.5614658844 	-5.88543024908 	0.00887801250274 	-0.0325975719035 	0.837461332785	1.46531674947	141.73512821	-3.23411125767	
4.75	0.00131278394951	0.0012900281308	-0.00107654829218 	0.012037813736 	138.844844252 	12.4143290935 	-0.00186736864954 	0.00716055890366 	-0.0119017663138 	-0.0288429829494 	12.4633748579 	-5.88545391899 	0.00783300270575 	-0.0769484489073 	0.811994073526	1.49572682127	141.74862333	-3.23309627838	
4.76666666667	0.00131278394951	0.0012812355599	-0.00126350424068 	0.0103766940741 	139.05093231 	12.3162379543 	-0.00174764651704 	0.00714874590415 	-0.0112173569097 	-0.0996671797145 	12.3652834749 	-5.88546835043 	0.00718332795035 	-0.000708779970805 	0.786526814267	1.52709066996	141.761719592	-3.23252353291	
4.78333333333	0.00131278394951	0.00127540720463	-0.0014432454235 	0.00971061262018 	139.255385503 	12.21814663 	-0.00163201462879 	0.00662944947804 	-0.0107844709693 	-0.0399648872331 	12.2671916057 	-5.88547945556 	0.00693791329461 	-0.0311577855666 	0.761059555007	1.55947006097	141.774403105	-3.23237986993	
4.8	0.00131278394951	0.00127205825257	-0.00160787844385 	0.00940912553911 	139.458203844 	12.1200551715 	-0.00152317231129 	0.00630465862328 	-0.009877981221 	-0.0180892248639 	12.1691004773 	-5.88548751008 	0.00653053905011 	-0.0194874512851 	0.735592295748	1.59293296028	141.786659972	-3.23265124005	
4.81666666667	0.000876051146743	0.00115882271205	-0.00175577758925 	0.00943427559672 	139.659387287 	12.0219578798 	-0.00141946734 	0.00536912276334 	-0.00887394872376 	0.0015090034565 	12.0710065506 	-5.8858375045 	0.00622229827748 	-0.0561321515966 	0.710125036489	1.62755439311	141.798476331	-3.23332263483	
4.83333333333	0.000876051146743	0.00106222855673	-0.00188402347631 	0.00815947244411 	139.858935785 	11.9238604605 	-0.00132883203803 	0.00547216960626 	-0.00769475322354 	-0.0764881891564 	11.972909916 	-5.88584515985 	0.00543811811824 	0.00618281057527 	0.68465777723	1.66341745659	141.809838383	-3.23437802064	
4.85	0.000876051146743	0.000981550042289	-0.00201002389698 	0.00876962968712 	140.056849315 	11.825762939 	-0.00123882736967 	0.00417910717054 	-0.00756002524065 	0.0366094345806 	11.8748117922 	-5.88585129015 	0.00540028010131 	-0.0775837461432 	0.65919051797	1.70061452074	141.820732446	-3.23580026668	
4.86666666667	0.000876051146743	0.000915727353115	-0.00211127522225 	0.00748352327458 	140.253127904 	11.7276653064 	-0.00116706322351 	0.00441378952428 	-0.00607507951615 	-0.0771663847529 	11.7767153486 	-5.88585795192 	0.00430584877005 	0.0140809412241 	0.633723258711	1.7392486615	141.831144998	-3.23757106682	
4.88333333333	0.000876051146743	0.000863474887555	-0.0022151778981 	0.00651092209468 	140.447771519 	11.6295676095 	-0.001092932638 	0.00445159540177 	-0.00623416055099 	-0.058356070794 	11.6786168792 	-5.88586181696 	0.00444783513038 	0.00226835264961 	0.608255999452	1.77943538166	141.841062752	-3.23967085433	
4.9	0.000876051146743	0.000823372234846	-0.00231636681587 	0.00628901818013 	140.640780165 	11.5314698467 	-0.00101983527863 	0.00397581741555 	-0.00607133506585 	-0.0133142348727 	11.5805187835 	-5.88586576488 	0.00438584156203 	-0.0285466791729 	0.582788740193	1.82130469209	141.850472716	-3.24207870904	
4.91666666667	0.000721788941793	0.000754409204975	-0.00240723054114 	0.00554141750058 	140.832153853 	11.4333722431 	-0.000953623147825 	0.00393177081168 	-0.00545182351654 	-0.0448560407728 	11.4824212619 	-5.88585621691 	0.00397272784841 	-0.0026427962323 	0.557321480933	1.86500364765	141.859362294	-3.24477225603	
4.93333333333	0.000721788941793	0.0006999434736	-0.0024942038146 	0.00538635697231 	141.021892577 	11.3352745874 	-0.000889693846567 	0.00347012879286 	-0.0052183964074 	-0.00930363169645 	11.3843234461 	-5.88585934438 	0.00383575807552 	-0.0276985211293 	0.531854221674	1.9106994626	141.867719381	-3.24772755517	
4.95	0.000721788941793	0.000658415202666	-0.00257205531665 	0.00477251357306 	141.209996342 	11.2371768853 	-0.000832060302711 	0.00340997480302 	-0.0046710901231 	-0.0368306039548 	11.2862259021 	-5.88586212424 	0.00345801263136 	-0.00360923939049 	0.506386962415	1.9585833718	141.875532494	-3.25091898054	
4.96666666667	0.000721788941793	0.00062821122204	-0.00264608417469 	0.00448087695245 	141.396465143 	11.1390791452 	-0.000776592585611 	0.00314979912489 	-0.00444173148255 	-0.0174981972368 	11.188128065 	-5.88586440598 	0.00332806302599 	-0.015610540688 	0.480919703155	2.00887546293	141.88279092	-3.25431908906	
4.98333333333	0.000721788941793	0.000607727440796	-0.00271374900393 	0.00416706106049 	141.581298982 	11.0409813723 	-0.00072504078296 	0.00295716210407 	-0.00405988975423 	-0.0188289535178 	11.0900303394 	-5.88586637488 	0.00309310815906 	-0.0115582212488 	0.455452443896	2.06183078809	141.889484899	-3.25789847749	
5.0	0.000721788941793	0.000595416932239	-0.00277577165408 	0.00389170845449 	141.764497858 	10.942883572 	-0.000676691023212 	0.00278761046087 	-0.00372135900887 	-0.0165211563596 	10.991932566 	-5.88586801871 	0.00290098558488 	-0.010173098592 	0.429985184637	2.1177471842	141.89560584	-3.26162562729	
5.01666666667	0.000721788941793	0.000589825413406	-0.0028320095132 	0.003684554382 	141.946061772 	10.8447857503 	-0.000631025783038 	0.00265560542341 	-0.00337427154717 	-0.0124292443496 	10.8938347852 	-5.88586930042 	0.0027399144104 	-0.007920302248 	0.404517925378	2.0585189592	141.901561709	-3.26478501526	
5.03333333333	0.000559522246599	0.000548035005929	-0.00288267350106 	0.00345404994575 	142.125990714 	10.7466870496 	-0.000587724424456 	0.00250848834987 	-0.00303983927183 	-0.013830266175 	10.7957365535 	-5.88592204305 	0.00259808151492 	-0.00882702441216 	0.379050666118	1.9955618993	141.907317816	-3.26738850706	
5.05	0.000559522246599	0.000516006416405	-0.00292842983726 	0.0032338800215 	142.304284678 	10.6485883313 	-0.000546906555132 	0.00236788879427 	-0.00274538017219 	-0.0132101954551 	10.6976378557 	-5.88592309759 	0.00244907215945 	-0.0084359733363 	0.353583406859	1.92837494638	141.91283812	-3.26945111842	
5.06666666667	0.000559522246599	0.000492544129217	-0.00296964565408 	0.0030335427991 	142.480943664 	10.5504895974 	-0.000508444817502 	0.00223575838247 	-0.00247294900901 	-0.0120202333441 	10.599539136 	-5.88592403695 	0.00230770425782 	-0.00792782470783 	0.3281161476	1.85698910374	141.91808429	-3.27099491536	
5.08333333333	0.000559522246599	0.000476453922815	-0.00300651292411 	0.00286075085991 	142.655967671 	10.45239085 	-0.00047214294035 	0.00211603714174 	-0.00221203620188 	-0.0103675163512 	10.501440402 	-5.8859248409 	0.00217811262911 	-0.00718327444394 	0.302648888341	1.80581260137	141.922989778	-3.27216948971	
5.1	0.000559522246599	0.000466579897972	-0.00303900199883 	0.00272317850762 	142.829356698 	10.3542920919 	-0.000437704639111 	0.00201568635224 	-0.00194934448334 	-0.0082543411375 	10.4033416611 	-5.88592548615 	0.00206629807431 	-0.00602104736964 	0.277181629081	1.77123042575	141.927516986	-3.27308924653	
5.11666666667	0.000559522246599	0.000461831977113	-0.00306690913001 	0.00262217059775 	143.001110747 	10.2561933258 	-0.000404755817063 	0.00193952871401 	-0.00167442787037 	-0.00606047459198 	10.305242918 	-5.88592596597 	0.00197692932287 	-0.00456945829391 	0.251714369822	1.75020683321	141.931644888	-3.27383788523	
5.13333333333	0.000559522246599	0.000461205159368	-0.00308993947935 	0.00255839007366 	143.171229817 	10.1580945543 	-0.000372872020453 	0.00188876386734 	-0.0013818209605 	-0.00382683144528 	10.2071441743 	-5.8859262884 	0.0019130277966 	-0.00304589080016 	0.290854644568	1.7401936717	141.93642308	-3.27465513031	
5.15	0.000459185117439	0.000438080395245	-0.00310853554532 	0.00245204921988 	143.339713903 	10.059995319 	-0.000342005506408 	0.00181411164799 	-0.00111576395835 	-0.00638045122703 	10.1090451839 	-5.8859541187 	0.00185199084274 	-0.00447913316091 	0.329815163978	1.73184937043	141.941848864	-3.27553660372	
5.16666666667	0.000459185117439	0.000420818225618	-0.00312327325433 	0.00234326686994 	143.506563002 	9.96189607741 	-0.00031239951826 	0.00173776780372 	-0.000884262540473 	-0.0065269409961 	10.010945945 	-5.88595449635 	0.00177635928888 	-0.00458063065608 	0.368596753596	1.72489578605	141.947919346	-3.27647953745	
5.18333333333	0.000459185117439	0.000408639009527	-0.00313439128766 	0.00224436297403 	143.671777114 	9.86379682995 	-0.000284029856565 	0.00166685404101 	-0.000667081999591 	-0.00593423375499 	9.91284669574 	-5.88595484781 	0.00170217970165 	-0.00425482576291 	0.407200235172	1.71910113239	141.954631519	-3.27748234783	
5.2	0.000459185117439	0.000400779682928	-0.00314198691284 	0.002161050719 	143.835356238 	9.76569757744 	-0.00025678182986 	0.00160407828231 	-0.000455737511097 	-0.00499873530184 	9.81474743941 	-5.88595515033 	0.00163488160232 	-0.00376654552221 	0.445626426684	1.71427225435	141.961982313	-3.27854430668	
5.21666666667	0.000459185117439	0.000396513874643	-0.00314602578425 	0.00209548493977 	143.997300374 	9.66759832093 	-0.00023047931697 	0.00155385432236 	-0.000242332284463 	-0.00393394675348 	9.71664817857 	-5.88595539063 	0.00157815077344 	-0.00301343759696 	0.483876142354	1.71024818931	141.969968627	-3.27966528899	
5.23333333333	0.000459185117439	0.000395166349559	-0.00314639460128 	0.00205147848068 	144.157609523 	9.56949906153 	-0.000204897821577 	0.0015177721344 	-2.21290215749e-05 	-0.00264038754559 	9.61854891427 	-5.88595556414 	0.00153488972358 	-0.00216493127743 	0.521950192663	1.70689480177	141.978587354	-3.28084558113	
5.25	0.000459185117439	0.000396122604115	-0.00314297449695 	0.00202222090266 	144.316283683 	9.47139980021 	-0.000179817026304 	0.00149302851577 	0.000205206259281 	-0.00175545468141 	9.52044964635 	-5.88595567917 	0.00150484771635 	-0.00148461711804 	0.559849384371	1.70410031216	141.987835396	-3.28208573649	
5.26666666667	0.000387240674644	0.000380398641472	-0.0031361887363 	0.00195798280404 	144.473322853 	9.37330021509 	-0.000155301137166 	0.00144855707466 	0.000407145639258 	-0.00385428591667 	9.42235020821 	-5.88597510732 	0.00147095334827 	-0.0026682864666 	0.597574520532	1.70177157082	141.997709667	-3.28338646794	
5.28333333333	0.000387240674644	0.000368426383959	-0.00312648579801 	0.00188919348621 	144.62872703 	9.27520062684 	-0.000131564583027 	0.00139970202849 	0.000582176297582 	-0.00412735907029 	9.32425060048 	-5.88597529474 	0.00142419324834 	-0.00293130276998 	0.635126400512	1.69983095304	142.008207106	-3.28474856906	
5.3	0.000387240674644	0.000359735830971	-0.00311406587729 	0.00182312860618 	144.782496213 	9.17710103552 	-0.000108637286752 	0.00135227981619 	0.000745195243272 	-0.00396389280182 	9.2261509873 	-5.88597547919 	0.00137563777651 	-0.00284533273776 	0.672505820006	1.69821377155	142.019324674	-3.28617285737	
5.31666666667	0.000387240674644	0.00035386017877	-0.00309904309819 	0.001766533664 	144.934630403 	9.07900144145 	-8.6461986971e-05 	0.00130957623587 	0.000901366745982 	-0.00339569653067 	9.1280513699 	-5.88597564453 	0.00133051798687 	-0.00256221481959 	0.709713571054	1.69686612031	142.031059359	-3.28766013441	
5.33333333333	0.000387240674644	0.00035034968881	-0.00308142540418 	0.0017191437154 	145.085129599 	8.9809018451 	-6.49415163994e-05 	0.00127349416838 	0.00105706164022 	-0.00284339691567 	9.02995174918 	-5.88597578094 	0.00129122823429 	-0.00216492404938 	0.746750442061	1.69574307761	142.043408175	-3.28921115872	
5.35	0.000387240674644	0.000348781902399	-0.00306120766081 	0.00168148031616 	145.233993801 	8.88280224694 	-4.3963279062e-05 	0.00124452451327 	0.00121306460257 	-0.00225980395473 	8.93185212529 	-5.88597588943 	0.00125869424024 	-0.00173817930619 	0.783617217809	1.6948072087	142.056368166	-3.29082662835	
5.36666666667	0.000387240674644	0.000348768704563	-0.00303836990126 	0.00165660854989 	145.381223009 	8.78470264741 	-2.34165221953e-05 	0.00122243480436 	0.00137026557298 	-0.001492305976 	8.83375249829 	-5.88597597226 	0.001232805412 	-0.00132538253466 	0.820314679475	1.69402731793	142.069936399	-3.29250717056	
5.38333333333	0.000322377785163	0.000333339609875	-0.00301321009632 	0.00160087001843 	145.526817222 	8.68660284841 	-3.35646447922e-06 	0.00118487895713 	0.00150958829637 	-0.00334431188748 	8.73565276896 	-5.88598793944 	0.00120360346296 	-0.00225335083405 	0.856843604651	1.69337740896	142.084109968	-3.29425333681	
5.4	0.000322377785163	0.00032103950447	-0.00298616307738 	0.00154023704118 	145.670776437 	8.5885030472 	1.60347451108e-05 	0.00114244048773 	0.00162282113627 	-0.00363797863545 	8.63755293777 	-5.88598807273 	0.0011634725754 	-0.0025463081638 	0.893204767356	1.69283581816	142.098885992	-3.29606560137	
5.41666666667	0.000322377785163	0.000311548744053	-0.00295740418805 	0.0014815171333 	145.813100656 	8.49040324377 	3.47151488565e-05 	0.00110018048385 	0.00172553335988 	-0.00352319447254 	8.53945310453 	-5.88598820599 	0.00112082422474 	-0.00253560023308 	0.929398938054	1.69238449248	142.114261616	-3.29794436274	
5.43333333333	0.000322377785163	0.000304531812264	-0.00292703164125 	0.0014289162709 	145.953789877 	8.39230343831 	5.2716704755e-05 	0.00106087220833 	0.00182235280788 	-0.00315605174415 	8.4413532695 	-5.88598832739 	0.00108009335391 	-0.00235849653085 	0.965426883672	1.69200838775	142.130234006	-3.29988994672	
5.45	0.000322377785163	0.000299651376781	-0.00289510240639 	0.00138119804582 	146.092844101 	8.29420363108 	7.0090715996e-05 	0.00102519461064 	0.00191575409162 	-0.00286309350468 	8.34325343283 	-5.8859884341 	0.00104244067446 	-0.0021406558613 	1.00128936761	1.69169496715	142.146800349	-3.30190261073	
5.46666666667	0.000322377785163	0.000296579239544	-0.00286163883969 	0.00134242892361 	146.230263327 	8.19610382236 	8.69198403312e-05 	0.000994848998477 	0.00200781400181 	-0.00232614733229 	8.24515359452 	-5.88598852329 	0.00100974746011 	-0.0018207367301 	1.03698714978	1.69143378331	142.163957857	-3.30398254866	
5.48333333333	0.000267140100609	0.000280849881068	-0.002826851165 	0.00128731829934 	146.366047556 	8.09800392247 	0.000103185097382 	0.000956878197216 	0.00208726048156 	-0.00330663745656 	8.14705371089 	-5.88599399335 	0.000975915423025 	-0.00227824807564 	1.07252098657	1.69121613011	142.181703758	-3.30612989621	
5.5	0.000267140100609	0.00026823119761	-0.00279097945733 	0.00123330569635 	146.500196786 	7.99990402089 	0.000118808706812 	0.000917962390869 	0.00215230246014 	-0.00324075617936 	8.04895378243 	-5.88599409449 	0.000937416565838 	-0.00233494838079 	1.10789163093	1.69103475244	142.200035304	-3.30834473619	
5.51666666667	0.000267140100609	0.000258417621149	-0.00275416610463 	0.00117992080979 	146.632711017 	7.90180411769 	0.000133783874564 	0.000879310217655 	0.00220880116209 	-0.00320309319365 	7.95085385381 	-5.88599419221 	0.000898510065101 	-0.00231913039287 	1.14309983233	1.69088360439	142.218949761	-3.31062710375	
5.53333333333	0.000267140100609	0.000251084676875	-0.00271649499152 	0.00113009357593 	146.763590249 	7.80370421299 	0.000148128743157 	0.000842778823398 	0.00226026678661 	-0.00298963403128 	7.85275392481 	-5.88599428189 	0.000860692115581 	-0.00219188365539 	1.1781463368	1.69075764768	142.238444416	-3.31297699135	
5.55	0.000267140100609	0.000245903377054	-0.00267800751166 	0.00108612821373 	146.892834482 	7.70560430699 	0.000161896951211 	0.000809866976396 	0.0023092487915 	-0.00263792173236 	7.75465399524 	-5.88599435995 	0.000826092483225 	-0.00197471082012 	1.21303188696	1.69065268375	142.258516573	-3.31539435356	
5.56666666667	0.000267140100609	0.000242551517304	-0.00263874931368 	0.00104553425463 	147.020443716 	7.60750439986 	0.000175140290037 	0.000779709306746 	0.00235549187878 	-0.00243563754605 	7.65655406524 	-5.88599442815 	0.000794600329587 	-0.00180946017901 	1.247757222	1.69056521381	142.27916355	-3.31787911137	
5.58333333333	0.000267140100609	0.000240722219226	-0.00259874577865 	0.00101205060152 	147.146417952 	7.50940449174 	0.000187908280917 	0.000753006051106 	0.00240021210181 	-0.00200901918666 	7.55845413465 	-5.88599448691 	0.000766079452789 	-0.00160219533841 	1.28232307772	1.6904923222	142.300382684	-3.3204311562	
5.6	0.000209769607728	0.000225428883208	-0.00255810631484 	0.000970124993614 	147.270757188 	7.41130453436 	0.00020020916844 	0.000723320237752 	0.00243836782864 	-0.0025155364741 	7.46035418038 	-5.88599744294 	0.000738053251395 	-0.00178114880125 	1.31673018654	1.69043157918	142.322171326	-3.32305035364	
5.61666666667	0.000209769607728	0.000213087195435	-0.00251702600863 	0.000926406630051 	147.393461425 	7.31320457596 	0.00021200328737 	0.000692007702877 	0.0024648183726 	-0.00262310181383 	7.36225420357 	-5.88599750362 	0.00070764713581 	-0.00187875209252 	1.35097927754	1.69038096	142.344526842	-3.32573654666	
5.63333333333	0.000209769607728	0.000203418712796	-0.00247559076776 	0.000884144495784 	147.514530662 	7.21510461661 	0.000223288377491 	0.000662218803455 	0.00248611445219 	-0.00253572805598 	7.26415422729 	-5.88599756121 	0.000677105407208 	-0.0017873339653 	1.38507107641	1.69033877736	142.367446612	-3.32848955861	
5.65	0.000209769607728	0.000196124104217	-0.00243386538388 	0.000845488150387 	147.6339649 	7.11700465638 	0.000234082103393 	0.00063319678385 	0.00250352303309 	-0.00231938072384 	7.16605425139 	-5.88599761402 	0.00064762355416 	-0.00174132117629 	1.41900630554	1.69030362515	142.390928033	-3.3313091959	
5.66666666667	0.000209769607728	0.000190897204553	-0.0023918958388 	0.000808882226593 	147.751764138 	7.01890469535 	0.000244405713058 	0.000605923335542 	0.00251817270471 	-0.00219635542765 	7.06795427571 	-5.88599766166 	0.000619416579892 	-0.0016364068985 	1.45278568399	1.69027433164	142.414968512	-3.3341952503	
5.68333333333	0.000209769607728	0.000187436119912	-0.00234973525052 	0.000775073353498 	147.867928376 	6.92080473361 	0.000254286382958 	0.000580402852386 	0.00252963529665 	-0.0020285323857 	6.96985430042 	-5.88599770468 	0.000592840193996 	-0.00153122898936 	1.48640992752	1.69024992039	142.439565473	-3.33714750103	
5.7	0.000165770169193	0.000174176844685	-0.0023074229792 	0.000742289839652 	147.982457614 	6.82270475262 	0.000263754441348 	0.000556191359996 	0.00253873627894 	-0.00196701083076 	6.87175431607 	-5.88599885926 	0.000568083503385 	-0.00145268954337 	1.51987974859	1.69022957768	142.46471635	-3.3401657166	
