3.86666666667	-5.43310923046e-06	-5.79352717588e-06	0.0 	0.0 	113.42881587 	3.22490001672 	0.0 	0.0 	0.0 	-0.0 	3.27395001672 	-5.88599999964 	0.0 	0.0 	3.82449382804	2.40684716419	144.187419439	-8.46586432078	
3.88333333333	-5.43310923046e-06	-6.1851330702e-06	0.0 	0.0 	113.481746703 	3.12680001673 	0.0 	0.0 	0.0 	-0.0 	3.17585001672 	-5.88599999964 	0.0 	0.0 	3.83972213028	2.40684716419	144.230321827	-8.51334897411	
3.9	-6.18291242172e-06	-6.65726396108e-06	0.0 	0.0 	113.533042537 	3.02870001673 	0.0 	0.0 	0.0 	-0.0 	3.07775001673 	-5.88599999976 	0.0 	0.0 	3.8548876145	2.40684716419	144.273393664	-8.56102117428	
3.91666666667	-6.18291242172e-06	-7.0083419159e-06	0.0 	0.0 	113.58270337 	2.93060001673 	0.0 	0.0 	0.0 	-0.0 	2.97965001673 	-5.88599999976 	0.0 	0.0 	3.86999053985	2.40684716419	144.316634251	-8.60888014765	
3.93333333333	-6.18291242172e-06	-7.25463265919e-06	0.0 	0.0 	113.630729204 	2.83250001674 	0.0 	0.0 	0.0 	-0.0 	2.88155001674 	-5.88599999976 	0.0 	0.0 	3.88503116436	2.40684716419	144.360042891	-8.65692512376	
3.95	-6.18291242172e-06	-7.41201672782e-06	0.0 	0.0 	113.677120038 	2.73440001674 	0.0 	0.0 	0.0 	-0.0 	2.78345001674 	-5.88599999976 	0.0 	0.0 	3.90000974506	2.40684716419	144.403618891	-8.70515533533	
3.96666666667	-6.18291242172e-06	-7.49557987144e-06	0.0 	0.0 	113.721875871 	2.63630001674 	0.0 	0.0 	0.0 	-0.0 	2.68535001674 	-5.88599999976 	0.0 	0.0 	3.91492653786	2.40684716419	144.447361561	-8.75357001826	
3.98333333333	-6.18291242172e-06	-7.51932044995e-06	0.0 	0.0 	113.764996705 	2.53820001675 	0.0 	0.0 	0.0 	-0.0 	2.58725001675 	-5.88599999976 	0.0 	0.0 	3.92978179765	2.40684716419	144.491270214	-8.80216841157	
4.0	-1.20755878733e-05	-9.00595473186e-06	0.0 	0.0 	113.806482538 	2.44010001676 	0.0 	0.0 	0.0 	-0.0 	2.48915001675 	-5.88599999961 	0.0 	0.0 	3.94457577826	2.40684716419	144.535344164	-8.85094975747	
4.01666666667	-1.20755878733e-05	-1.0254022336e-05	0.0 	0.0 	113.846333372 	2.34200001676 	0.0 	0.0 	0.0 	-0.0 	2.39105001676 	-5.88599999961 	0.0 	0.0 	3.95930873247	2.40684716419	144.57958273	-8.89991330123	
4.03333333333	-1.20755878733e-05	-1.12781986523e-05	0.0 	0.0 	113.884549206 	2.24390001677 	0.0 	0.0 	0.0 	-0.0 	2.29295001676 	-5.88599999961 	0.0 	0.0 	3.97398091201	2.40684716419	144.623985233	-8.9490582913	
4.05	-1.20755878733e-05	-1.20968537105e-05	0.0 	0.0 	113.921130039 	2.14580001677 	0.0 	0.0 	0.0 	-0.0 	2.19485001677 	-5.88599999961 	0.0 	0.0 	3.9885925676	2.40684716419	144.668550996	-8.99838397918	
4.06666666667	-1.20755878733e-05	-1.27306468233e-05	0.0 	0.0 	113.956075873 	2.04770001678 	0.0 	0.0 	0.0 	-0.0 	2.09675001678 	-5.88599999961 	0.0 	0.0 	4.00314394889	2.40684716419	144.713279346	-9.04788961948	
4.08333333333	-1.20755878733e-05	-1.32013658934e-05	0.0 	0.0 	113.989386706 	1.94960001679 	0.0 	0.0 	0.0 	-0.0 	1.99865001678 	-5.88599999961 	0.0 	0.0 	4.01763530452	2.40684716419	144.758169613	-9.09757446989	
4.1	-1.20755878733e-05	-1.35309926097e-05	-3.20579235752e-08 	-2.86147482036e-06 	114.02106254 	1.85150001679 	-1.28231694301e-08 	-1.15421252118e-06 	-1.92347541451e-06 	-0.000171688489221 	1.90055001679 	-5.88599999961 	-7.69390165806e-07 	-6.92527512709e-05 	4.03206688211	2.40684716419	144.803221128	-9.14743779114	
4.11666666667	-1.53340557541e-05	-1.45759543113e-05	-8.01291472319e-08 	-2.82680131405e-06 	114.051103374 	1.7534000168 	-3.20600447831e-08 	-1.15421252118e-06 	-2.8842734194e-06 	2.08041037819e-06 	1.8024500168 	-5.88599999984 	-1.15421252118e-06 	-0.0 	4.04643892824	2.40684716419	144.848433227	-9.19747884703	
4.13333333333	-1.53340557541e-05	-1.54094903e-05	-1.59573219897e-07 	-5.59976267972e-06 	114.079509207 	1.6553000168 	-6.3867027009e-08 	-2.28495803144e-06 	-4.76664435993e-06 	-0.00016637768194 	1.7043500168 	-5.88599999983 	-1.90841893355e-06 	-6.78447306156e-05 	4.06075168848	2.40684716419	144.893805246	-9.24769690439	
4.15	-1.53340557541e-05	-1.60531233618e-05	-2.54601993928e-07 	-5.53859244845e-06 	114.106280041 	1.5572000168 	-1.01949660866e-07 	-2.28495803144e-06 	-5.70172644187e-06 	3.67021387639e-06 	1.6062500168 	-5.88599999983 	-2.28495803144e-06 	-0.0 	4.0750054074	2.40684716419	144.939336526	-9.29809123307	
4.16666666667	-1.53340557541e-05	-1.65294681219e-05	-3.49464080264e-07 	-5.48115812356e-06 	114.131415875 	1.45910001681 	-1.40032294724e-07 	-2.28495803144e-06 	-5.69172518014e-06 	3.44605949352e-06 	1.5081500168 	-5.88599999983 	-2.28495803144e-06 	-0.0 	4.08920032854	2.40684716419	144.985026411	-9.34866110595	
4.18333333333	-1.53340557541e-05	-1.68612786745e-05	-4.44097213798e-07 	-5.42745970505e-06 	114.154916708 	1.36100001681 	-1.78114928581e-07 	-2.28495803144e-06 	-5.67798801202e-06 	3.22190511064e-06 	1.41005001681 	-5.88599999983 	-2.28495803144e-06 	-0.0 	4.10333669445	2.40684716419	145.030874245	-9.39940579888	
4.2	-1.53340557541e-05	-1.70707061365e-05	-5.38439129423e-07 	-5.37749719292e-06 	114.176782542 	1.26290001681 	-2.16197562438e-07 	-2.28495803144e-06 	-5.66051493753e-06 	2.99775072776e-06 	1.31195001681 	-5.88599999983 	-2.28495803144e-06 	-0.0 	4.11741474667	2.40684716419	145.076879378	-9.45032459071	
4.21666666667	-1.86985460278e-05	-1.80408927277e-05	-6.32427562034e-07 	-5.33127058717e-06 	114.197013375 	1.16480001681 	-2.54280196296e-07 	-2.28495803144e-06 	-5.63930595666e-06 	2.77359634488e-06 	1.21385001681 	-5.88599999994 	-2.28495803144e-06 	-0.0 	4.13143472576	2.40684716419	145.12304116	-9.50141676328	
4.23333333333	-1.86985460278e-05	-1.88133390016e-05	-7.26000246524e-07 	-5.2887798878e-06 	114.215609209 	1.06670001681 	-2.92362830153e-07 	-2.28495803144e-06 	-5.6143610694e-06 	2.549441962e-06 	1.11575001681 	-5.88599999994 	-2.28495803144e-06 	-0.0 	4.14539687127	2.40684716419	145.169358946	-9.55268160138	
4.25	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	-5.25002509482e-06 	114.232570043 	0.968600016814 	-3.30445464011e-07 	-2.28495803144e-06 	-5.58568027576e-06 	2.32528757912e-06 	1.01765001681 	-5.88599999994 	-2.28495803144e-06 	-0.0 	4.15930142177	2.40684716419	145.215832091	-9.60411839274	
4.26666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
4.28333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
4.3	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
4.31666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
4.33333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
4.35	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
4.36666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
4.38333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
4.4	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
4.41666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
4.43333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
4.45	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
4.46666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
4.48333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
4.5	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
4.51666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
4.53333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
4.55	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
4.56666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
4.58333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
4.6	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
4.61666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
4.63333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
4.65	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
4.66666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
4.68333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
4.7	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
4.71666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
4.73333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
4.75	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
4.76666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
4.78333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
4.8	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
4.81666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
4.83333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
4.85	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
4.86666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
4.88333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
4.9	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
4.91666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
4.93333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
4.95	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
4.96666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
4.98333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
5.0	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
5.01666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
5.03333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
5.05	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
5.06666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
5.08333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
5.1	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
5.11666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
5.13333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
5.15	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
5.16666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
5.18333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
5.2	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
5.21666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
5.23333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
5.25	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
5.26666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
5.28333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
5.3	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
5.31666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
5.33333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
5.35	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
5.36666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
5.38333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
5.4	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
5.41666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
5.43333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
5.45	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
5.46666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
5.48333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
5.5	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
5.51666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
5.53333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
5.55	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
5.56666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
