3.85	-1.25585035463e-05	-1.19949828386e-05	0.0 	0.0 	113.374250025 	3.323000014 	0.0 	0.0 	0.0 	-0.0 	3.37205001398 	-5.88599999807 	0.0 	0.0 	3.80920244758	2.01018080962	145.523809477	-6.53277657888	
3.86666666667	-1.25585035463e-05	-1.2512877434e-05	0.0 	0.0 	113.428815859 	3.22490001403 	0.0 	0.0 	0.0 	-0.0 	3.27395001401 	-5.88599999807 	0.0 	0.0 	3.82449382804	2.01018080962	145.581496464	-6.55989112427	
3.88333333333	-1.25585035463e-05	-1.29156715615e-05	0.0 	0.0 	113.481746692 	3.12680001406 	0.0 	0.0 	0.0 	-0.0 	3.17585001404 	-5.88599999807 	0.0 	0.0 	3.83972213028	2.01018080962	145.639413147	-6.58711363389	
3.9	-1.34380402211e-05	-1.34420567827e-05	-3.18615649033e-08 	-2.82894525952e-06 	113.533042526 	3.02870001408 	-1.27446259613e-08 	-1.14714294672e-06 	-1.9116938942e-06 	-0.000169736715571 	3.07775001407 	-5.88599999889 	-7.6467755768e-07 	-6.88285768032e-05 	3.8548876145	2.01018080962	145.69755858	-6.61444366236	
3.91666666667	-1.34380402211e-05	-1.38498798117e-05	-7.963835137e-08 	-2.77197718457e-06 	113.58270336 	2.9306000141 	-3.18636750733e-08 	-1.14714294672e-06 	-2.866607188e-06 	3.41808449736e-06 	2.97965001409 	-5.88599999889 	-1.14714294672e-06 	-0.0 	3.86999053985	2.01018080962	145.755931818	-6.64188076617	
3.93333333333	-1.34380402211e-05	-1.41530726719e-05	-1.27363040728e-07 	-2.71688468833e-06 	113.630729193 	2.83250001412 	-5.09827241853e-08 	-1.14714294672e-06 	-2.86348136147e-06 	3.3055497743e-06 	2.88155001411 	-5.88599999889 	-1.14714294672e-06 	-0.0 	3.88503116436	2.01018080962	145.814531923	-6.66942450362	
3.95	-1.34380402211e-05	-1.43657023744e-05	-1.75004373332e-07 	-2.66366777081e-06 	113.677120027 	2.73440001413 	-7.01017732973e-08 	-1.14714294672e-06 	-2.85847995623e-06 	3.19301505125e-06 	2.78345001413 	-5.88599999889 	-1.14714294672e-06 	-0.0 	3.90000974506	2.01018080962	145.873357958	-6.69707443483	
3.96666666667	-1.34380402211e-05	-1.45015009516e-05	-2.22531089536e-07 	-2.61232643201e-06 	113.72187586 	2.63630001415 	-8.92208224093e-08 	-1.14714294672e-06 	-2.85160297227e-06 	3.0804803282e-06 	2.68535001414 	-5.88599999889 	-1.14714294672e-06 	-0.0 	3.91492653786	2.01018080962	145.932408992	-6.72483012176	
3.98333333333	-1.34380402211e-05	-1.45735117011e-05	-3.01297038249e-07 	-5.35513509692e-06 	113.764996694 	2.53820001417 	-1.20893914942e-07 	-2.27692176898e-06 	-4.72595692275e-06 	-0.000164568519895 	2.58725001416 	-5.88599999888 	-1.90038555198e-06 	-6.77867293358e-05 	3.92978179765	2.01018080962	145.991684096	-6.75269112814	
4.0	-1.39378181583e-05	-1.47219046447e-05	-3.95554333679e-07 	-5.26067509936e-06 	113.806482527 	2.44010001418 	-1.58842611092e-07 	-2.27692176898e-06 	-5.65543772583e-06 	5.66759985354e-06 	2.48915001418 	-5.88599999954 	-2.27692176898e-06 	-0.0 	3.94457577826	2.01018080962	146.051182345	-6.78065701952	
4.01666666667	-1.39378181583e-05	-1.48124064732e-05	-4.8955192144e-07 	-5.16993786889e-06 	113.846333361 	2.34200001419 	-1.96791307242e-07 	-2.27692176898e-06 	-5.63985526568e-06 	5.44423382802e-06 	2.39105001418 	-5.88599999954 	-2.27692176898e-06 	-0.0 	3.95930873247	2.01018080962	146.110902821	-6.80872736326	
4.03333333333	-1.39378181583e-05	-1.48552145055e-05	-5.83227755414e-07 	-5.08292340551e-06 	113.884549195 	2.24390001419 	-2.34740003392e-07 	-2.27692176898e-06 	-5.62055003844e-06 	5.2208678025e-06 	2.29295001419 	-5.88599999954 	-2.27692176898e-06 	-0.0 	3.97398091201	2.01018080962	146.170844604	-6.83690172846	
4.05	-1.39378181583e-05	-1.48597220946e-05	-6.76519789483e-07 	-4.99963170923e-06 	113.921130028 	2.1458000142 	-2.72688699541e-07 	-2.27692176898e-06 	-5.59752204411e-06 	4.99750177698e-06 	2.1948500142 	-5.88599999954 	-2.27692176898e-06 	-0.0 	3.9885925676	2.01018080962	146.231006784	-6.86517968604	
4.06666666667	-1.39378181583e-05	-1.48344059782e-05	-7.69365977528e-07 	-4.92006278004e-06 	113.956075862 	2.04770001421 	-3.10637395691e-07 	-2.27692176898e-06 	-5.57077128269e-06 	4.77413575146e-06 	2.0967500142 	-5.88599999954 	-2.27692176898e-06 	-0.0 	4.00314394889	2.01018080962	146.29138845	-6.89356080867	
4.08333333333	-1.39378181583e-05	-1.47867676186e-05	-8.61704273431e-07 	-4.84421661794e-06 	113.989386695 	1.94960001422 	-3.48586091841e-07 	-2.27692176898e-06 	-5.54029775417e-06 	4.55076972594e-06 	1.99865001421 	-5.88599999954 	-2.27692176898e-06 	-0.0 	4.01763530452	2.01018080962	146.351988698	-6.92204467079	
4.1	-1.39378181583e-05	-1.47233182193e-05	-9.53472631073e-07 	-4.77209322293e-06 	114.021062529 	1.85150001423 	-3.8653478799e-07 	-2.27692176898e-06 	-5.50610145856e-06 	4.32740370042e-06 	1.90055001422 	-5.88599999954 	-2.27692176898e-06 	-0.0 	4.03206688211	2.01018080962	146.412806625	-6.95063084857	
4.11666666667	-1.3481594187e-05	-1.45326906653e-05	-1.04460900434e-06 	-4.70369259502e-06 	114.051103362 	1.75340001423 	-4.2448348414e-07 	-2.27692176898e-06 	-5.46818239586e-06 	4.1040376749e-06 	1.80245001422 	-5.88599999988 	-2.27692176898e-06 	-0.0 	4.04643892824	2.01018080962	146.473841334	-6.97931891997	
4.13333333333	-1.3481594187e-05	-1.4352107546e-05	-1.13505134711e-06 	-4.6390147342e-06 	114.079509196 	1.65530001423 	-4.6243218029e-07 	-2.27692176898e-06 	-5.42654056607e-06 	3.88067164936e-06 	1.70435001423 	-5.88599999988 	-2.27692176898e-06 	-0.0 	4.06075168848	2.01018080962	146.53509193	-7.00810846467	
4.15	-1.3481594187e-05	-1.4184952086e-05	-1.22473761326e-06 	-4.57805964047e-06 	114.10628003 	1.55720001423 	-5.0038087644e-07 	-2.27692176898e-06 	-5.38117596919e-06 	3.65730562383e-06 	1.60625001423 	-5.88599999988 	-2.27692176898e-06 	-0.0 	4.0750054074	2.01018080962	146.596557523	-7.03699906407	
4.16666666667	-1.3481594187e-05	-1.40334266702e-05	-1.31360575668e-06 	-4.52082731383e-06 	114.131415863 	1.45910001423 	-5.38329572589e-07 	-2.27692176898e-06 	-5.33208860521e-06 	3.4339395983e-06 	1.50815001423 	-5.88599999988 	-2.27692176898e-06 	-0.0 	4.08920032854	2.01018080962	146.658237226	-7.06599030132	
4.18333333333	-1.3481594187e-05	-1.38987497079e-05	-1.40159373125e-06 	-4.46731775428e-06 	114.154916697 	1.36100001424 	-5.76278268739e-07 	-2.27692176898e-06 	-5.27927847414e-06 	3.21057357277e-06 	1.41005001423 	-5.88599999988 	-2.27692176898e-06 	-0.0 	4.10333669445	2.01018080962	146.720130155	-7.09508176128	
4.2	-1.3481594187e-05	-1.3781338952e-05	-1.48863949085e-06 	-4.41753096183e-06 	114.17678253 	1.26290001424 	-6.14226964889e-07 	-2.27692176898e-06 	-5.22274557598e-06 	2.98720754723e-06 	1.31195001423 	-5.88599999988 	-2.27692176898e-06 	-0.0 	4.11741474667	2.01018080962	146.782235432	-7.12427303053	
4.21666666667	-1.44875759962e-05	-1.3938761431e-05	-1.57468098936e-06 	-4.37146693647e-06 	114.197013364 	1.16480001424 	-6.52175661038e-07 	-2.27692176898e-06 	-5.16248991072e-06 	2.7638415217e-06 	1.21385001423 	-5.88599999996 	-2.27692176898e-06 	-0.0 	4.13143472576	2.01018080962	146.84455218	-7.15356369734	
4.23333333333	-1.44875759962e-05	-1.40779143073e-05	-1.65965618067e-06 	-4.3291256782e-06 	114.215609197 	1.06670001424 	-6.90124357188e-07 	-2.27692176898e-06 	-5.09851147837e-06 	2.54047549616e-06 	1.11575001424 	-5.88599999996 	-2.27692176898e-06 	-0.0 	4.14539687127	2.01018080962	146.907079527	-7.18295335168	
4.25	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	-4.29050718702e-06 	114.232570031 	0.968600014239 	-7.28073053338e-07 	-2.27692176898e-06 	-5.03081027893e-06 	2.31710947063e-06 	1.01765001424 	-5.88599999996 	-2.27692176898e-06 	-0.0 	4.15930142177	2.01018080962	146.969816604	-7.21244158523	
4.26666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
4.28333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
4.3	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
4.31666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
4.33333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
4.35	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
4.36666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
4.38333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
4.4	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
4.41666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
4.43333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
4.45	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
4.46666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
4.48333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
4.5	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
4.51666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
4.53333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
4.55	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
4.56666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
4.58333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
4.6	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
4.61666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
4.63333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
4.65	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
4.66666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
4.68333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
4.7	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
4.71666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
4.73333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
4.75	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
4.76666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
4.78333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
4.8	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
4.81666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
4.83333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
4.85	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
4.86666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
4.88333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
4.9	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
4.91666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
4.93333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
4.95	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
4.96666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
4.98333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
5.0	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
5.01666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
5.03333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
5.05	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
5.06666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
5.08333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
5.1	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
5.11666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
5.13333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
5.15	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
5.16666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
5.18333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
5.2	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
5.21666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
5.23333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
5.25	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
5.26666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
5.28333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
5.3	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
5.31666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
5.33333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
5.35	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
5.36666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
5.38333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
5.4	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
5.41666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
5.43333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
5.45	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
5.46666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
5.48333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
