3.86666666667	-6.43194945994e-06	-6.91592238627e-06	0.0 	0.0 	113.428815867 	3.22490002149 	0.0 	0.0 	0.0 	-0.0 	3.27395002149 	-5.88599999949 	0.0 	0.0 	3.82449382804	2.48046852088	143.857329336	-8.746720943	
3.88333333333	-6.43194945994e-06	-6.85758663998e-06	0.0 	0.0 	113.481746701 	3.1268000215 	0.0 	0.0 	0.0 	-0.0 	3.17585002149 	-5.88599999949 	0.0 	0.0 	3.83972213028	2.48046852088	143.896622781	-8.79723264811	
3.9	-6.94508147916e-06	-6.93056535465e-06	0.0 	0.0 	113.533042535 	3.0287000215 	0.0 	0.0 	0.0 	-0.0 	3.0777500215 	-5.8859999997 	0.0 	0.0 	3.8548876145	2.48046852088	143.936071422	-8.8479438558	
3.91666666667	-6.94508147916e-06	-6.98757748742e-06	0.0 	0.0 	113.582703368 	2.93060002151 	0.0 	0.0 	0.0 	-0.0 	2.97965002151 	-5.8859999997 	0.0 	0.0 	3.86999053985	2.48046852088	143.975674617	-8.89885374311	
3.93333333333	-6.94508147916e-06	-7.03043389005e-06	0.0 	0.0 	113.630729202 	2.83250002151 	0.0 	0.0 	0.0 	-0.0 	2.88155002151 	-5.8859999997 	0.0 	0.0 	3.88503116436	2.48046852088	144.015431728	-8.94996149045	
3.95	-6.94508147916e-06	-7.06098033925e-06	0.0 	0.0 	113.677120036 	2.73440002152 	0.0 	0.0 	0.0 	-0.0 	2.78345002152 	-5.8859999997 	0.0 	0.0 	3.90000974506	2.48046852088	144.055342122	-9.00126628166	
3.96666666667	-6.94508147916e-06	-7.081031998e-06	0.0 	0.0 	113.721875869 	2.63630002152 	0.0 	0.0 	0.0 	-0.0 	2.68535002152 	-5.8859999997 	0.0 	0.0 	3.91492653786	2.48046852088	144.095405165	-9.05276730389	
3.98333333333	-6.94508147916e-06	-7.09232357982e-06	0.0 	0.0 	113.764996703 	2.53820002153 	0.0 	0.0 	0.0 	-0.0 	2.58725002153 	-5.8859999997 	0.0 	0.0 	3.92978179765	2.48046852088	144.135620228	-9.10446374769	
4.0	-7.95489067281e-06	-7.35523684596e-06	0.0 	0.0 	113.806482537 	2.44010002153 	0.0 	0.0 	0.0 	-0.0 	2.48915002153 	-5.88599999983 	0.0 	0.0 	3.94457577826	2.48046852088	144.175986684	-9.15635480692	
4.01666666667	-7.95489067281e-06	-7.57773380931e-06	0.0 	0.0 	113.846333371 	2.34200002153 	0.0 	0.0 	0.0 	-0.0 	2.39105002153 	-5.88599999983 	0.0 	0.0 	3.95930873247	2.48046852088	144.216503908	-9.20843967878	
4.03333333333	-7.95489067281e-06	-7.76195510788e-06	0.0 	0.0 	113.884549204 	2.24390002154 	0.0 	0.0 	0.0 	-0.0 	2.29295002153 	-5.88599999983 	0.0 	0.0 	3.97398091201	2.48046852088	144.257171279	-9.26071756378	
4.05	-7.95489067281e-06	-7.91075585069e-06	0.0 	0.0 	113.921130038 	2.14580002154 	0.0 	0.0 	0.0 	-0.0 	2.19485002154 	-5.88599999983 	0.0 	0.0 	3.9885925676	2.48046852088	144.297988177	-9.31318766572	
4.06666666667	-7.95489067281e-06	-8.02745563955e-06	0.0 	0.0 	113.956075872 	2.04770002154 	0.0 	0.0 	0.0 	-0.0 	2.09675002154 	-5.88599999983 	0.0 	0.0 	4.00314394889	2.48046852088	144.338953985	-9.36584919168	
4.08333333333	-7.95489067281e-06	-8.11563032071e-06	0.0 	0.0 	113.989386705 	1.94960002154 	0.0 	0.0 	0.0 	-0.0 	1.99865002154 	-5.88599999983 	0.0 	0.0 	4.01763530452	2.48046852088	144.380068089	-9.41870135203	
4.1	-7.95489067281e-06	-8.17894258461e-06	0.0 	0.0 	114.021062539 	1.85150002155 	0.0 	0.0 	0.0 	-0.0 	1.90055002155 	-5.88599999983 	0.0 	0.0 	4.03206688211	2.48046852088	144.421329877	-9.47174336039	
4.11666666667	-4.38922041972e-06	-7.30730496453e-06	0.0 	0.0 	114.051103373 	1.75340002155 	0.0 	0.0 	0.0 	-0.0 	1.80245002155 	-5.88599999999 	0.0 	0.0 	4.04643892824	2.48046852088	144.46273874	-9.52497443362	
4.13333333333	-4.38922041972e-06	-6.54059566695e-06	0.0 	0.0 	114.079509206 	1.65530002155 	0.0 	0.0 	0.0 	-0.0 	1.70435002155 	-5.88599999999 	0.0 	0.0 	4.06075168848	2.48046852088	144.504294072	-9.57839379181	
4.15	-4.38922041972e-06	-5.87916548484e-06	0.0 	0.0 	114.10628004 	1.55720002155 	0.0 	0.0 	0.0 	-0.0 	1.60625002155 	-5.88599999999 	0.0 	0.0 	4.0750054074	2.48046852088	144.545995268	-9.63200065826	
4.16666666667	-4.38922041972e-06	-5.31999631043e-06	0.0 	0.0 	114.131415874 	1.45910002155 	0.0 	0.0 	0.0 	-0.0 	1.50815002155 	-5.88599999999 	0.0 	0.0 	4.08920032854	2.48046852088	144.587841726	-9.6857942595	
4.18333333333	-4.38922041972e-06	-4.85755345367e-06	0.0 	0.0 	114.154916707 	1.36100002155 	0.0 	0.0 	0.0 	-0.0 	1.41005002155 	-5.88599999999 	0.0 	0.0 	4.10333669445	2.48046852088	144.629832847	-9.73977382522	
4.2	-4.38922041972e-06	-4.48452483237e-06	0.0 	0.0 	114.176782541 	1.26290002155 	0.0 	0.0 	0.0 	-0.0 	1.31195002155 	-5.88599999999 	0.0 	0.0 	4.11741474667	2.48046852088	144.671968035	-9.79393858831	
4.21666666667	3.16826980352e-06	-2.25584251827e-06	0.0 	0.0 	114.197013375 	1.16480002155 	0.0 	0.0 	0.0 	-0.0 	1.21385002155 	-5.886 	0.0 	0.0 	4.13143472576	2.48046852088	144.714246695	-9.8482877848	
4.23333333333	3.16826980352e-06	-3.59110214779e-07	0.0 	0.0 	114.215609209 	1.06670002155 	0.0 	0.0 	0.0 	-0.0 	1.11575002155 	-5.886 	0.0 	0.0 	4.14539687127	2.48046852088	144.756668235	-9.90282065391	
4.25	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.968600021549 	0.0 	0.0 	0.0 	0.0 	1.01765002155 	-5.886 	0.0 	0.0 	4.15930142177	2.48046852088	144.799232066	-9.95753643795	
4.26666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
4.28333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
4.3	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
4.31666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
4.33333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
4.35	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
4.36666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
4.38333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
4.4	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
4.41666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
4.43333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
4.45	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
4.46666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
4.48333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
4.5	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
4.51666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
4.53333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
4.55	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
4.56666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
4.58333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
4.6	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
4.61666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
4.63333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
4.65	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
4.66666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
4.68333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
4.7	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
4.71666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
4.73333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
4.75	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
4.76666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
4.78333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
4.8	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
4.81666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
4.83333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
4.85	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
4.86666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
4.88333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
4.9	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
4.91666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
4.93333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
4.95	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
4.96666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
4.98333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
5.0	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
5.01666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
5.03333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
5.05	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
5.06666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
5.08333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
5.1	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
5.11666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
5.13333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
5.15	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
5.16666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
5.18333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
5.2	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
5.21666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
5.23333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
5.25	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
5.26666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
5.28333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
5.3	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
5.31666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
5.33333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
5.35	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
5.36666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
5.38333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
5.4	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
5.41666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
5.43333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
5.45	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
5.46666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
5.48333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
5.5	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
5.51666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
5.53333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
5.55	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
5.56666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
5.58333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
5.6	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
5.61666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
5.63333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
5.65	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
5.66666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
5.68333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
5.7	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
5.71666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
5.73333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
5.75	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
5.76666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
5.78333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
5.8	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
5.81666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
5.83333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
5.85	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
