3.86666666667	-9.16537651819e-06	-9.4721976713e-06	0.0 	0.0 	113.428815864 	3.22490001927 	0.0 	0.0 	0.0 	-0.0 	3.27395001926 	-5.88599999897 	0.0 	0.0 	3.82449382804	2.18564883005	145.054006968	-7.4771873363	
3.88333333333	-9.16537651819e-06	-9.90655811577e-06	0.0 	0.0 	113.481746698 	3.12680001929 	0.0 	0.0 	0.0 	-0.0 	3.17585001928 	-5.88599999897 	0.0 	0.0 	3.83972213028	2.18564883005	145.106282131	-7.51410229972	
3.9	-1.18504477908e-05	-1.09080750489e-05	0.0 	0.0 	113.533042532 	3.0287000193 	0.0 	0.0 	0.0 	-0.0 	3.07775001929 	-5.88599999914 	0.0 	0.0 	3.8548876145	2.18564883005	145.158763762	-7.55116306361	
3.91666666667	-1.18504477908e-05	-1.17136998203e-05	0.0 	0.0 	113.582703365 	2.93060001932 	0.0 	0.0 	0.0 	-0.0 	2.97965001931 	-5.88599999914 	0.0 	0.0 	3.86999053985	2.18564883005	145.211451009	-7.58836902654	
3.93333333333	-1.18504477908e-05	-1.23423323922e-05	0.0 	0.0 	113.630729199 	2.83250001933 	0.0 	0.0 	0.0 	-0.0 	2.88155001932 	-5.88599999914 	0.0 	0.0 	3.88503116436	2.18564883005	145.264343023	-7.62571958954	
3.95	-1.18504477908e-05	-1.28141512416e-05	0.0 	0.0 	113.677120033 	2.73440001935 	0.0 	0.0 	0.0 	-0.0 	2.78345001934 	-5.88599999914 	0.0 	0.0 	3.90000974506	2.18564883005	145.317438961	-7.66321415613	
3.96666666667	-1.18504477908e-05	-1.31496951171e-05	0.0 	0.0 	113.721875866 	2.63630001936 	0.0 	0.0 	0.0 	-0.0 	2.68535001935 	-5.88599999914 	0.0 	0.0 	3.91492653786	2.18564883005	145.37073798	-7.70085213227	
3.98333333333	-1.18504477908e-05	-1.33691401416e-05	-3.17004419587e-08 	-2.8208591912e-06 	113.7649967 	2.53820001937 	-1.26801767835e-08 	-1.14134195778e-06 	-1.90202651752e-06 	-0.000169251551472 	2.58725001937 	-5.88599999913 	-7.60810607009e-07 	-6.84805174669e-05 	3.92978179765	2.18564883005	145.424239244	-7.7386329264	
4.0	-1.33908961415e-05	-1.38864907895e-05	-7.92356259222e-08 	-2.7735096686e-06 	113.806482534 	2.44010001938 	-3.17025427465e-08 	-1.14134195778e-06 	-2.85211103781e-06 	2.84097135633e-06 	2.48915001938 	-5.88599999955 	-1.14134195778e-06 	-0.0 	3.94457577826	2.18564883005	145.477941917	-7.77655594938	
4.01666666667	-1.33908961415e-05	-1.42719502089e-05	-1.26718976228e-07 	-2.72802624009e-06 	113.846333367 	2.34200001939 	-5.07249087095e-08 	-1.14134195778e-06 	-2.84900101836e-06 	2.72900571028e-06 	2.39105001938 	-5.88599999955 	-1.14134195778e-06 	-0.0 	3.95930873247	2.18564883005	145.53184517	-7.8146206145	
4.03333333333	-1.33908961415e-05	-1.45431483193e-05	-1.74119391309e-07 	-2.68440890569e-06 	113.884549201 	2.2439000194 	-6.97472746725e-08 	-1.14134195778e-06 	-2.84402490482e-06 	2.61704006423e-06 	2.29295001939 	-5.88599999955 	-1.14134195778e-06 	-0.0 	3.97398091201	2.18564883005	145.585948174	-7.85282633748	
4.05	-1.33908961415e-05	-1.47173189744e-05	-2.21405769595e-07 	-2.64265766539e-06 	113.921130035 	2.1458000194 	-8.87696406356e-08 	-1.14134195778e-06 	-2.83718269717e-06 	2.50507441818e-06 	2.1948500194 	-5.88599999955 	-1.14134195778e-06 	-0.0 	3.9885925676	2.18564883005	145.640250105	-7.89117253643	
4.06666666667	-1.33908961415e-05	-1.48108505185e-05	-2.68547009519e-07 	-2.60277251918e-06 	113.956075868 	2.04770001941 	-1.07792006599e-07 	-1.14134195778e-06 	-2.82847439543e-06 	2.39310877213e-06 	2.09675001941 	-5.88599999955 	-1.14134195778e-06 	-0.0 	4.00314394889	2.18564883005	145.694750144	-7.92965863189	
4.08333333333	-1.33908961415e-05	-1.48389638909e-05	-3.15512009512e-07 	-2.56475346708e-06 	113.989386702 	1.94960001942 	-1.26814372562e-07 	-1.14134195778e-06 	-2.81789999958e-06 	2.28114312608e-06 	1.99865001941 	-5.88599999955 	-1.14134195778e-06 	-0.0 	4.01763530452	2.18564883005	145.749447472	-7.96828404677	
4.1	-1.33908961415e-05	-1.48154996374e-05	-3.62269668005e-07 	-2.52860050908e-06 	114.021062536 	1.85150001943 	-1.45836738525e-07 	-1.14134195778e-06 	-2.80545950963e-06 	2.16917748003e-06 	1.90055001942 	-5.88599999955 	-1.14134195778e-06 	-0.0 	4.03206688211	2.18564883005	145.804341276	-8.00704820637	
4.11666666667	-1.57405054981e-05	-1.53548833792e-05	-4.40724296007e-07 	-5.34474650942e-06 	114.051103369 	1.75340001943 	-1.77633269518e-07 	-2.29059984287e-06 	-4.70727768007e-06 	-0.00016896876002 	1.80245001943 	-5.88599999982 	-1.90779185957e-06 	-6.89554731051e-05 	4.04643892824	2.18564883005	145.859430746	-8.04595053835	
4.13333333333	-1.57405054981e-05	-1.57849564704e-05	-5.34838822462e-07 	-5.2796801113e-06 	114.079509203 	1.65530001943 	-2.15809933565e-07 	-2.29059984287e-06 	-5.64687158731e-06 	3.9039838867e-06 	1.70435001943 	-5.88599999982 	-2.29059984287e-06 	-0.0 	4.06075168848	2.18564883005	145.914715074	-8.08499047275	
4.15	-1.57405054981e-05	-1.61168740232e-05	-6.28600499676e-07 	-5.21835884394e-06 	114.106280037 	1.55720001944 	-2.53986597613e-07 	-2.29059984287e-06 	-5.62570063283e-06 	3.67927604212e-06 	1.60625001943 	-5.88599999982 	-2.29059984287e-06 	-0.0 	4.0750054074	2.18564883005	145.970193457	-8.12416744193	
4.16666666667	-1.57405054981e-05	-1.63623486101e-05	-7.21946908802e-07 	-5.16078270731e-06 	114.13141587 	1.45910001944 	-2.92163261661e-07 	-2.29059984287e-06 	-5.60078454761e-06 	3.45456819754e-06 	1.50815001944 	-5.88599999982 	-2.29059984287e-06 	-0.0 	4.08920032854	2.18564883005	146.025865093	-8.16348088062	
4.18333333333	-1.57405054981e-05	-1.65331588178e-05	-8.14815630996e-07 	-5.10695170143e-06 	114.154916704 	1.36100001944 	-3.30339925709e-07 	-2.29059984287e-06 	-5.57212333164e-06 	3.22986035296e-06 	1.41005001944 	-5.88599999982 	-2.29059984287e-06 	-0.0 	4.10333669445	2.18564883005	146.081729187	-8.20293022587	
4.2	-1.57405054981e-05	-1.66407663125e-05	-9.07144247412e-07 	-5.05686582629e-06 	114.176782538 	1.26290001944 	-3.68516589756e-07 	-2.29059984287e-06 	-5.53971698493e-06 	3.00515250838e-06 	1.31195001944 	-5.88599999982 	-2.29059984287e-06 	-0.0 	4.11741474667	2.18564883005	146.137784943	-8.24251491706	
4.21666666667	-2.64659307912e-05	-1.94444192018e-05	-1.03171591884e-06 	-7.58971746891e-06 	114.197013371 	1.16480001945 	-4.1983148566e-07 	-3.73674356275e-06 	-7.47430028585e-06 	-0.000151971098557 	1.21385001944 	-5.88599999988 	-3.07889375422e-06 	-8.67686231931e-05 	4.13143472576	2.18564883005	146.194031572	-8.28223439587	
4.23333333333	-2.64659307912e-05	-2.18366724282e-05	-1.16600135542e-06 	-7.5202296072e-06 	114.215609205 	1.06670001945 	-4.82110545039e-07 	-3.73674356275e-06 	-8.05712619458e-06 	4.16927170281e-06 	1.11575001944 	-5.88599999987 	-3.73674356275e-06 	-0.0 	4.14539687127	2.18564883005	146.250468286	-8.32208810629	
4.25	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	-9.30928724619e-06 	114.232570039 	0.968600019451 	-5.61540018129e-07 	-5.74528066855e-06 	-9.67147433431e-06 	-0.00010734345834 	1.01765001944 	-5.88599999986 	-4.76576838539e-06 	-0.000120512226348 	4.15930142177	2.18564883005	146.307094301	-8.3620754946	
4.26666666667	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
4.28333333333	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
4.3	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
4.31666666667	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
4.33333333333	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
4.35	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
4.36666666667	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
4.38333333333	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
4.4	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
4.41666666667	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
4.43333333333	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
4.45	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
4.46666666667	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
4.48333333333	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
4.5	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
4.51666666667	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
4.53333333333	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
4.55	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
4.56666666667	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
4.58333333333	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
4.6	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
4.61666666667	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
4.63333333333	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
4.65	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
4.66666666667	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
4.68333333333	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
4.7	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
4.71666666667	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
4.73333333333	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
4.75	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
4.76666666667	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
4.78333333333	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
4.8	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
4.81666666667	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
4.83333333333	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
4.85	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
4.86666666667	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
4.88333333333	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
4.9	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
4.91666666667	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
4.93333333333	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
4.95	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
4.96666666667	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
4.98333333333	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
5.0	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
5.01666666667	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
5.03333333333	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
5.05	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
5.06666666667	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
5.08333333333	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
5.1	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
5.11666666667	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
5.13333333333	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
5.15	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
5.16666666667	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
5.18333333333	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
5.2	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
5.21666666667	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
5.23333333333	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
5.25	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
5.26666666667	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
5.28333333333	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
5.3	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
5.31666666667	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
5.33333333333	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
5.35	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
5.36666666667	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
5.38333333333	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
5.4	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
5.41666666667	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
5.43333333333	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
5.45	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
5.46666666667	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
5.48333333333	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
5.5	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
5.51666666667	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
5.53333333333	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
