3.75	2.80466140211e-06	5.0734689971e-06	-3.31940136688e-06 	-4.21559828628e-06 	113.012520012 	3.91160000879 	-1.38232449194e-06 	-4.36493393448e-06 	-9.68931235292e-06 	1.7287975626e-05 	3.96065000878 	-5.88599999963 	-4.36493393448e-06 	0.0 	3.71611481458	1.59268723355	145.707502644	-4.09174807134	
3.76666666667	2.80466140211e-06	5.18940124632e-06	-3.47862980555e-06 	-3.93460202616e-06 	113.076895846 	3.8135000088 	-1.45507339085e-06 	-4.36493393448e-06 	-9.55370632027e-06 	1.6859775607e-05 	3.86255000879 	-5.88599999963 	-4.36493393448e-06 	0.0 	3.73179018926	1.59268723355	145.769684245	-4.09310950045	
3.78333333333	2.80466140211e-06	5.20472561933e-06	-3.63547919923e-06 	-3.66074243303e-06 	113.139636679 	3.71540000881 	-1.52782228975e-06 	-4.36493393448e-06 	-9.41096362064e-06 	1.64315755881e-05 	3.76445000879 	-5.88599999964 	-4.36493393448e-06 	0.0 	3.74740090172	1.59268723355	145.832125962	-4.09447662465	
3.8	5.8814995399e-06	5.93003977444e-06	-3.78983060346e-06 	-3.39401950688e-06 	113.200742512 	3.61730000882 	-1.60057118866e-06 	-4.36493393448e-06 	-9.26108425403e-06 	1.60033755691e-05 	3.6663500088 	-5.88599999934 	-4.36493393448e-06 	0.0 	3.76294721869	1.59268723355	145.894826723	-4.09584942044	
3.81666666667	5.8814995399e-06	6.49064136231e-06	-3.9415650738e-06 	-3.13443324771e-06 	113.260213346 	3.51920000883 	-1.67332008757e-06 	-4.36493393448e-06 	-9.10406822044e-06 	1.55751755502e-05 	3.56825000881 	-5.88599999934 	-4.36493393448e-06 	0.0 	3.77842940582	1.59268723355	145.957785458	-4.09722786444	
3.83333333333	5.8814995399e-06	6.90607191097e-06	-4.0905636658e-06 	-2.88198365552e-06 	113.318049179 	3.42110000884 	-1.74606898648e-06 	-4.36493393448e-06 	-8.93991551986e-06 	1.51469755313e-05 	3.47015000882 	-5.88599999935 	-4.36493393448e-06 	0.0 	3.79384772763	1.59268723355	146.021001103	-4.09861193334	
3.85	5.8814995399e-06	7.19601269958e-06	-4.236707435e-06 	-2.63667073031e-06 	113.374250013 	3.32300000885 	-1.81881788539e-06 	-4.36493393448e-06 	-8.76862615231e-06 	1.47187755124e-05 	3.37205000883 	-5.88599999935 	-4.36493393448e-06 	0.0 	3.80920244758	1.59268723355	146.0844726	-4.10000160393	
3.86666666667	5.8814995399e-06	7.37963827451e-06	-4.37987743697e-06 	-2.39849447209e-06 	113.428815846 	3.22490000886 	-1.89156678429e-06 	-4.36493393448e-06 	-8.59020011777e-06 	1.42905754934e-05 	3.27395000884 	-5.88599999935 	-4.36493393448e-06 	0.0 	3.82449382804	1.59268723355	146.148198891	-4.10139685312	
3.88333333333	5.8814995399e-06	7.47513125963e-06	-4.51995472724e-06 	-2.16745488085e-06 	113.48174668 	3.12680000887 	-1.9643156832e-06 	-4.36493393448e-06 	-8.40463741625e-06 	1.38623754745e-05 	3.17585000886 	-5.88599999935 	-4.36493393448e-06 	0.0 	3.83972213028	1.59268723355	146.212178927	-4.10279765789	
3.9	-1.68124660436e-06	5.56138363239e-06	-4.65682036137e-06 	-1.94355195659e-06 	113.533042513 	3.02870000887 	-2.03706458211e-06 	-4.36493393448e-06 	-8.21193804774e-06 	1.34341754556e-05 	3.07775000886 	-5.88599999999 	-4.36493393448e-06 	0.0 	3.8548876145	1.59268723355	146.27641166	-4.10420399531	
3.91666666667	-1.68124660436e-06	3.85189702637e-06	-4.7903553949e-06 	-1.72678569931e-06 	113.582703347 	2.93060000887 	-2.10981348102e-06 	-4.36493393448e-06 	-8.01210201224e-06 	1.30059754366e-05 	2.97965000886 	-5.88599999999 	-4.36493393448e-06 	0.0 	3.86999053985	1.59268723355	146.340896049	-4.10561584258	
3.93333333333	-1.68124660436e-06	2.35413416826e-06	-4.9204408834e-06 	-1.51715610902e-06 	113.63072918 	2.83250000887 	-2.18256237993e-06 	-4.36493393448e-06 	-7.80512930975e-06 	1.25777754176e-05 	2.88155000886 	-5.88599999999 	-4.36493393448e-06 	0.0 	3.88503116436	1.59268723355	146.405631054	-4.10703317696	
3.95	-1.68124660436e-06	1.06726230407e-06	-5.04695788241e-06 	-1.31466318571e-06 	113.677120014 	2.73440000887 	-2.25531127883e-06 	-4.36493393448e-06 	-7.59101994028e-06 	1.21495753986e-05 	2.78345000886 	-5.88599999999 	-4.36493393448e-06 	0.0 	3.90000974506	1.59268723355	146.470615643	-4.10845597581	
3.96666666667	-1.68124660436e-06	-1.5954294063e-08	-5.16978744747e-06 	-1.11930692938e-06 	113.721875847 	2.63630000887 	-2.32806017774e-06 	-4.36493393448e-06 	-7.36977390383e-06 	1.17213753797e-05 	2.68535000886 	-5.88599999999 	-4.36493393448e-06 	0.0 	3.91492653786	1.59268723355	146.535848785	-4.10988421659	
3.98333333333	-1.68124660436e-06	-9.07487542313e-07	-5.28881063414e-06 	-9.31087340034e-07 	113.764996681 	2.53820000887 	-2.40080907665e-06 	-4.36493393448e-06 	-7.14139120039e-06 	1.12931753607e-05 	2.58725000886 	-5.886 	-4.36493393448e-06 	0.0 	3.92978179765	1.59268723355	146.601329455	-4.11131787686	
4.0	-4.0191607437e-06	-2.2216962786e-06	-5.40390849798e-06 	-7.50004417672e-07 	113.806482514 	2.44010000887 	-2.47355797556e-06 	-4.36493393448e-06 	-6.90587182997e-06 	1.08649753417e-05 	2.48915000886 	-5.88599999999 	-4.36493393448e-06 	0.0 	3.94457577826	1.59268723355	146.667056633	-4.11275693426	
4.01666666667	-4.0191607437e-06	-3.29637881376e-06	-5.51496209452e-06 	-5.76058162293e-07 	113.846333348 	2.34200000887 	-2.54630687447e-06 	-4.36493393448e-06 	-6.66321579257e-06 	1.04367753228e-05 	2.39105000886 	-5.88599999999 	-4.36493393448e-06 	0.0 	3.95930873247	1.59268723355	146.733029302	-4.11420136653	
4.03333333333	-4.0191607437e-06	-4.15184471382e-06	-5.62185247932e-06 	-6.79887561318e-07 	113.884549181 	2.24390000887 	-2.61905577337e-06 	-4.16195469391e-06 	-6.41342308818e-06 	-6.22976394153e-06 	2.29295000886 	-5.88599999999 	-4.36493393448e-06 	1.2178754434e-05 	3.97398091201	1.59268723355	146.799246448	-4.11565115149	
4.05	-4.0191607437e-06	-4.8106844123e-06	-5.72897227959e-06 	-5.27639789704e-07 	113.921130015 	2.14580000887 	-2.68842168494e-06 	-4.16195469391e-06 	-6.42718801608e-06 	9.13486629686e-06 	2.19485000886 	-5.88599999999 	-4.16195469391e-06 	0.0 	3.9885925676	1.59268723355	146.865707063	-4.11710626707	
4.06666666667	-4.0191607437e-06	-5.29655006398e-06	-5.83624991984e-06 	-1.21739894656e-06 	113.956075848 	2.04770000887 	-2.75437358603e-06 	-3.54092183937e-06 	-6.4366584153e-06 	-4.13855494115e-05 	2.09675000886 	-5.88599999999 	-3.95711406548e-06 	3.72619712725e-05 	4.00314394889	1.59268723355	146.932410143	-4.11856669127	
4.08333333333	-4.0191607437e-06	-5.63317752777e-06	-5.94827430047e-06 	-1.0994478888e-06 	113.989386682 	1.94960000887 	-2.81338895002e-06 	-3.54092183937e-06 	-6.72146283751e-06 	7.07706346567e-06 	1.99865000886 	-5.88599999998 	-3.54092183937e-06 	0.0 	4.01763530452	1.59268723355	146.999354688	-4.12003240219	
4.1	-4.0191607437e-06	-5.84362578771e-06	-6.05569879016e-06 	-9.87286238247e-07 	114.021062515 	1.85150000887 	-2.87240431401e-06 	-3.54092183937e-06 	-6.44546938151e-06 	6.72969903323e-06 	1.90055000886 	-5.88599999999 	-3.54092183937e-06 	0.0 	4.03206688211	1.59268723355	147.066539702	-4.12150337804	
4.11666666667	-5.64232251485e-06	-6.36564386039e-06	-6.1584268988e-06 	-8.809139949e-07 	114.051103349 	1.75340000887 	-2.931419678e-06 	-3.54092183937e-06 	-6.16368651831e-06 	6.38233460079e-06 	1.80245000886 	-5.88599999999 	-3.54092183937e-06 	0.0 	4.04643892824	1.59268723355	147.133964192	-4.12297959708	
4.13333333333	-5.64232251485e-06	-6.74760407467e-06	-6.25636213626e-06 	-1.05114482091e-06 	114.079509182 	1.65530000887 	-2.99043504199e-06 	-3.33781159276e-06 	-5.8761142479e-06 	-1.02138495603e-05 	1.70435000886 	-5.88599999999 	-3.54092183937e-06 	1.21866147965e-05 	4.06075168848	1.59268723355	147.201627171	-4.1244610377	
4.15	-5.64232251485e-06	-7.00908319199e-06	-6.35392249593e-06 	-9.61788822564e-07 	114.106280016 	1.55720000887 	-3.0460652352e-06 	-3.33781159276e-06 	-5.85362157996e-06 	5.36135990049e-06 	1.60625000886 	-5.88599999999 	-3.33781159276e-06 	0.0 	4.0750054074	1.59268723355	147.269527655	-4.12594767835	
4.16666666667	-5.64232251485e-06	-7.16901823676e-06	-6.45097490469e-06 	-1.69816592824e-06 	114.131415849 	1.45910000887 	-3.09834218208e-06 	-2.72639765508e-06 	-5.82314452535e-06 	-4.41826263406e-05 	1.50815000886 	-5.88599999999 	-3.13661681281e-06 	3.6684836261e-05 	4.08920032854	1.59268723355	147.337664665	-4.12743949758	
4.18333333333	-5.64232251485e-06	-7.24525865514e-06	-6.55207891146e-06 	-1.63409331094e-06 	114.154916683 	1.36100000887 	-3.143782143e-06 	-2.72639765508e-06 	-6.0662404062e-06 	3.84435703774e-06 	1.41005000886 	-5.88599999999 	-2.72639765508e-06 	0.0 	4.10333669445	1.59268723355	147.406037224	-4.12893647402	
4.2	-5.64232251485e-06	-7.25425322501e-06	-6.64804283442e-06 	-1.57447835382e-06 	114.176782516 	1.26290000887 	-3.18922210392e-06 	-2.72639765508e-06 	-5.75783537798e-06 	3.57689742777e-06 	1.31195000886 	-5.88599999999 	-2.72639765508e-06 	0.0 	4.11741474667	1.59268723355	147.474644361	-4.13043858642	
4.21666666667	-8.30832722897e-06	-7.89401488995e-06	-6.73879237925e-06 	-1.51932105685e-06 	114.19701335 	1.16480000888 	-3.23466206483e-06 	-2.72639765508e-06 	-5.44497268958e-06 	3.30943781781e-06 	1.21385000886 	-5.88599999999 	-2.72639765508e-06 	0.0 	4.13143472576	1.59268723355	147.543485108	-4.13194581357	
4.23333333333	-8.30832722897e-06	-8.40277744088e-06	-6.8242532516e-06 	-1.46862142005e-06 	114.215609183 	1.06670000888 	-3.28010202575e-06 	-2.72639765508e-06 	-5.12765234102e-06 	3.04197820785e-06 	1.11575000886 	-5.88599999999 	-2.72639765508e-06 	0.0 	4.14539687127	1.59268723355	147.612558503	-4.13345813438	
4.25	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	-1.69476942077e-06 	114.232570016 	0.968600008875 	-3.32554198667e-06 	-2.52210517207e-06 	-4.8058743323e-06 	-1.35688800427e-05 	1.01765000886 	-5.88599999999 	-2.72639765508e-06 	1.22575489804e-05 	4.15930142177	1.59268723355	147.681863584	-4.13497552784	
4.26666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
4.28333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
4.3	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
4.31666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
4.33333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
4.35	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
4.36666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
4.38333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
4.4	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
4.41666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
4.43333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
4.45	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
4.46666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
4.48333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
4.5	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
4.51666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
4.53333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
4.55	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
4.56666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
4.58333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
4.6	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
4.61666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
4.63333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
4.65	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
4.66666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
4.68333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
4.7	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
4.71666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
4.73333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
4.75	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
4.76666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
4.78333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
4.8	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
4.81666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
4.83333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
4.85	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
4.86666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
4.88333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
4.9	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
4.91666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
4.93333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
4.95	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
4.96666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
4.98333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
5.0	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
5.01666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
5.03333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
5.05	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
5.06666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
5.08333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
5.1	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
5.11666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
5.13333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
5.15	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
5.16666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
5.18333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
5.2	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
5.21666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
5.23333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
5.25	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
5.26666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
5.28333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
5.3	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
5.31666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
5.33333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
