3.81666666667	8.68961063545e-06	1.09705458072e-05	5.01103185203e-07 	2.70075241629e-06 	113.260213351 	3.51920001076 	2.02088220252e-07 	1.39908833636e-06 	3.42147245881e-06 	-4.99229697127e-06 	3.56825001075 	-5.88599999916 	1.39908833636e-06 	0.0 	3.77842940582	2.29325698161	144.515039804	-7.85781180072	
3.83333333333	8.68961063545e-06	1.05770113606e-05	5.57797311943e-07 	2.6198349762e-06 	113.318049185 	3.42110001077 	2.25406359191e-07 	1.39908833636e-06 	3.4016476044e-06 	-4.85504640549e-06 	3.47015001077 	-5.88599999916 	1.39908833636e-06 	0.0 	3.79384772763	2.29325698161	144.562474341	-7.89962206453	
3.85	8.68961063545e-06	1.02130408918e-05	6.14122899286e-07 	2.54120504554e-06 	113.374250018 	3.32300001079 	2.48724498131e-07 	1.39908833636e-06 	3.37953524057e-06 	-4.71779583971e-06 	3.37205001078 	-5.88599999916 	1.39908833636e-06 	0.0 	3.80920244758	2.29325698161	144.610100859	-7.94160154569	
3.86666666667	8.68961063545e-06	9.88335658294e-06	6.70041822074e-07 	2.4648626243e-06 	113.428815852 	3.2249000108 	2.7204263707e-07 	1.39908833636e-06 	3.3551353673e-06 	-4.58054527393e-06 	3.27395001079 	-5.88599999916 	1.39908833636e-06 	0.0 	3.82449382804	2.29325698161	144.657918565	-7.98374954618	
3.88333333333	8.68961063545e-06	9.59054668274e-06	7.25515955151e-07 	2.3908077125e-06 	113.481746685 	3.12680001082 	2.95360776009e-07 	1.39908833636e-06 	3.32844798461e-06 	-4.44329470816e-06 	3.17585001081 	-5.88599999916 	1.39908833636e-06 	0.0 	3.83972213028	2.29325698161	144.705926671	-8.02606537083	
3.9	8.17792194053e-06	9.20434453053e-06	7.80507173359e-07 	2.31904031013e-06 	113.533042519 	3.02870001082 	3.18678914949e-07 	1.39908833636e-06 	3.29947309249e-06 	-4.30604414237e-06 	3.07775001082 	-5.88599999964 	1.39908833636e-06 	0.0 	3.8548876145	2.29325698161	144.754124391	-8.06854832736	
3.91666666667	8.17792194053e-06	8.87296215663e-06	8.34977351542e-07 	2.24956041719e-06 	113.582703352 	2.93060001083 	3.41997053888e-07 	1.39908833636e-06 	3.26821069093e-06 	-4.16879357659e-06 	2.97965001082 	-5.88599999964 	1.39908833636e-06 	0.0 	3.86999053985	2.29325698161	144.802510943	-8.11119772634	
3.93333333333	8.17792194053e-06	8.5944208101e-06	8.88888364541e-07 	2.18236803367e-06 	113.630729186 	2.83250001083 	3.65315192827e-07 	1.39908833636e-06 	3.23466077995e-06 	-4.0315430108e-06 	2.88155001083 	-5.88599999964 	1.39908833636e-06 	0.0 	3.88503116436	2.29325698161	144.851085548	-8.15401288117	
3.95	8.17792194053e-06	8.36553567687e-06	9.422020872e-07 	2.11746315959e-06 	113.677120019 	2.73440001084 	3.88633331767e-07 	1.39908833636e-06 	3.19882335953e-06 	-3.89429244501e-06 	2.78345001084 	-5.88599999964 	1.39908833636e-06 	0.0 	3.90000974506	2.29325698161	144.899847431	-8.19699310811	
3.96666666667	8.17792194053e-06	8.18228676936e-06	9.94880394361e-07 	2.05484579494e-06 	113.721875853 	2.63630001085 	4.11951470706e-07 	1.39908833636e-06 	3.16069842969e-06 	-3.75704187922e-06 	2.68535001084 	-5.88599999964 	1.39908833636e-06 	0.0 	3.91492653786	2.29325698161	144.948795819	-8.2401377262	
3.98333333333	8.17792194053e-06	8.04013246513e-06	1.04688516087e-06 	1.99451593971e-06 	113.764996686 	2.53820001085 	4.35269609646e-07 	1.39908833636e-06 	3.12028599042e-06 	-3.61979131343e-06 	2.58725001085 	-5.88599999964 	1.39908833636e-06 	0.0 	3.92978179765	2.29325698161	144.997929942	-8.28344605734	
4.0	7.43306567009e-06	7.74339938116e-06	1.09817826156e-06 	1.93647359392e-06 	113.80648252 	2.44010001085 	4.58587748585e-07 	1.39908833636e-06 	3.07758604171e-06 	-3.48254074764e-06 	2.48915001085 	-5.88599999987 	1.39908833636e-06 	0.0 	3.94457577826	2.29325698161	145.047249034	-8.32691742618	
4.01666666667	7.43306567009e-06	7.50373331262e-06	1.14872157129e-06 	1.88071875755e-06 	113.846333354 	2.34200001086 	4.81905887524e-07 	1.39908833636e-06 	3.03259858358e-06 	-3.34529018185e-06 	2.39105001085 	-5.88599999987 	1.39908833636e-06 	0.0 	3.95930873247	2.29325698161	145.096752333	-8.37055116018	
4.03333333333	7.43306567009e-06	7.31578374566e-06	1.19847696489e-06 	1.82725143062e-06 	113.884549187 	2.24390001086 	5.05224026464e-07 	1.39908833636e-06 	2.98532361601e-06 	-3.20803961605e-06 	2.29295001086 	-5.88599999987 	1.39908833636e-06 	0.0 	3.97398091201	2.29325698161	145.146439079	-8.41434658957	
4.05	7.43306567009e-06	7.17378789141e-06	1.24740631721e-06 	1.77607161311e-06 	113.921130021 	2.14580001086 	5.28542165403e-07 	1.39908833636e-06 	2.93576113902e-06 	-3.07078905026e-06 	2.19485001086 	-5.88599999987 	1.39908833636e-06 	0.0 	3.9885925676	2.29325698161	145.196308514	-8.45830304735	
4.06666666667	7.43306567009e-06	7.07184353495e-06	1.29547150308e-06 	1.72717930504e-06 	113.956075854 	2.04770001086 	5.51860304342e-07 	1.39908833636e-06 	2.88391115259e-06 	-2.93353848446e-06 	2.09675001086 	-5.88599999987 	1.39908833636e-06 	0.0 	4.00314394889	2.29325698161	145.246359885	-8.50241986926	
4.08333333333	7.43306567009e-06	7.00412485042e-06	1.34263439736e-06 	1.6805745064e-06 	113.989386688 	1.94960001086 	5.75178443282e-07 	1.39908833636e-06 	2.82977365674e-06 	-2.79628791867e-06 	1.99865001086 	-5.88599999987 	1.39908833636e-06 	0.0 	4.01763530452	2.29325698161	145.296592442	-8.54669639379	
4.1	7.43306567009e-06	6.96504727052e-06	1.38885687489e-06 	1.63625721718e-06 	114.021062521 	1.85150001087 	5.98496582221e-07 	1.39908833636e-06 	2.77334865145e-06 	-2.65903735287e-06 	1.90055001086 	-5.88599999987 	1.39908833636e-06 	0.0 	4.03206688211	2.29325698161	145.347005437	-8.59113196214	
4.11666666667	7.83351304933e-06	7.05200236202e-06	1.4341008105e-06 	1.5942274374e-06 	114.051103355 	1.75340001087 	6.2181472116e-07 	1.39908833636e-06 	2.71463613674e-06 	-2.52178678708e-06 	1.80245001087 	-5.88599999996 	1.39908833636e-06 	0.0 	4.04643892824	2.29325698161	145.397598126	-8.63572591825	
4.13333333333	7.83351304933e-06	7.14381476691e-06	1.47832807904e-06 	1.55448516704e-06 	114.079509188 	1.65530001087 	6.451328601e-07 	1.39908833636e-06 	2.65363611259e-06 	-2.38453622128e-06 	1.70435001087 	-5.88599999996 	1.39908833636e-06 	0.0 	4.06075168848	2.29325698161	145.448369768	-8.68047760876	
4.15	7.83351304933e-06	7.23652245202e-06	1.52150055536e-06 	1.51703040612e-06 	114.106280022 	1.55720001087 	6.68450999039e-07 	1.39908833636e-06 	2.59034857902e-06 	-2.24728565549e-06 	1.60625001087 	-5.88599999996 	1.39908833636e-06 	0.0 	4.0750054074	2.29325698161	145.499319624	-8.725386383	
4.16666666667	7.83351304933e-06	7.32702686415e-06	1.56358011429e-06 	1.48186315462e-06 	114.131415855 	1.45910001087 	6.91769137979e-07 	1.39908833636e-06 	2.52477353601e-06 	-2.11003508969e-06 	1.50815001087 	-5.88599999996 	1.39908833636e-06 	0.0 	4.08920032854	2.29325698161	145.55044696	-8.77045159298	
4.18333333333	7.83351304933e-06	7.41299547683e-06	1.60452863069e-06 	1.44898341256e-06 	114.154916689 	1.36100001087 	7.15087276918e-07 	1.39908833636e-06 	2.45691098358e-06 	-1.97278452389e-06 	1.41005001087 	-5.88599999996 	1.39908833636e-06 	0.0 	4.10333669445	2.29325698161	145.601751043	-8.8156725934	
4.2	7.83351304933e-06	7.49276232581e-06	1.64430797938e-06 	1.41839117992e-06 	114.176782522 	1.26290001087 	7.38405415857e-07 	1.39908833636e-06 	2.38676092171e-06 	-1.8355339581e-06 	1.31195001087 	-5.88599999996 	1.39908833636e-06 	0.0 	4.11741474667	2.29325698161	145.653231143	-8.8610487416	
4.21666666667	6.1749832897e-06	7.14023184297e-06	1.68288003522e-06 	1.39008645672e-06 	114.197013356 	1.16480001087 	7.61723554797e-07 	1.39908833636e-06 	2.31432335042e-06 	-1.6982833923e-06 	1.21385001087 	-5.88599999999 	1.39908833636e-06 	0.0 	4.13143472576	2.29325698161	145.704886536	-8.90657939759	
4.23333333333	6.1749832897e-06	6.83685670147e-06	1.72020667305e-06 	1.36406924294e-06 	114.215609189 	1.06670001087 	7.85041693736e-07 	1.39908833636e-06 	2.23959826969e-06 	-1.5610328265e-06 	1.11575001087 	-5.88599999999 	1.39908833636e-06 	0.0 	4.14539687127	2.29325698161	145.756716498	-8.95226392402	
4.25	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	1.3403395386e-06 	114.232570023 	0.968600010871 	8.08359832675e-07 	1.39908833636e-06 	2.16258567953e-06 	-1.42378226071e-06 	1.01765001087 	-5.88599999999 	1.39908833636e-06 	0.0 	4.15930142177	2.29325698161	145.808720309	-8.99810168615	
4.26666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
4.28333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
4.3	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
4.31666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
4.33333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
4.35	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
4.36666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
4.38333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
4.4	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
4.41666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
4.43333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
4.45	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
4.46666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
4.48333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
4.5	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
4.51666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
4.53333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
4.55	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
4.56666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
4.58333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
4.6	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
4.61666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
4.63333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
4.65	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
4.66666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
4.68333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
4.7	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
4.71666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
4.73333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
4.75	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
4.76666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
4.78333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
4.8	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
4.81666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
4.83333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
4.85	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
4.86666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
4.88333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
4.9	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
4.91666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
4.93333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
4.95	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
4.96666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
4.98333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
5.0	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
5.01666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
5.03333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
5.05	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
5.06666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
5.08333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
5.1	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
5.11666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
5.13333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
5.15	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
5.16666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
5.18333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
5.2	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
5.21666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
5.23333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
5.25	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
5.26666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
5.28333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
5.3	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
5.31666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
5.33333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
5.35	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
5.36666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
5.38333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
5.4	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
5.41666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
5.43333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
5.45	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
5.46666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
5.48333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
