3.85	-4.87247416753e-06	-4.34967854982e-06	0.0 	0.0 	113.374250006 	3.32300000337 	0.0 	0.0 	0.0 	-0.0 	3.37205000337 	-5.88599999971 	0.0 	0.0 	3.80920244758	1.153048667	145.555191154	-1.50723036635	
3.86666666667	-4.87247416753e-06	-4.57246702445e-06	0.0 	0.0 	113.428815839 	3.22490000338 	0.0 	0.0 	0.0 	-0.0 	3.27395000338 	-5.88599999971 	0.0 	0.0 	3.82449382804	1.153048667	145.613451265	-1.4813702333	
3.88333333333	-4.87247416753e-06	-4.75450331552e-06	0.0 	0.0 	113.481746672 	3.12680000338 	0.0 	0.0 	0.0 	-0.0 	3.17585000338 	-5.88599999971 	0.0 	0.0 	3.83972213028	1.153048667	145.671943354	-1.45540713082	
3.9	-4.68424708639e-06	-4.85103484068e-06	0.0 	0.0 	113.533042506 	3.02870000339 	0.0 	0.0 	0.0 	-0.0 	3.07775000339 	-5.88599999987 	0.0 	0.0 	3.8548876145	1.153048667	145.730666466	-1.42934148369	
3.91666666667	-4.68424708639e-06	-4.92063465535e-06	0.0 	0.0 	113.582703339 	2.93060000339 	0.0 	0.0 	0.0 	-0.0 	2.97965000339 	-5.88599999987 	0.0 	0.0 	3.86999053985	1.153048667	145.789619647	-1.40317371489	
3.93333333333	-4.68424708639e-06	-4.9671874002e-06	0.0 	0.0 	113.630729173 	2.83250000339 	0.0 	0.0 	0.0 	-0.0 	2.88155000339 	-5.88599999987 	0.0 	0.0 	3.88503116436	1.153048667	145.848801948	-1.37690424569	
3.95	-4.68424708639e-06	-4.99442389265e-06	0.0 	0.0 	113.677120006 	2.73440000339 	0.0 	0.0 	0.0 	-0.0 	2.78345000339 	-5.88599999987 	0.0 	0.0 	3.90000974506	1.153048667	145.908212424	-1.35053349561	
3.96666666667	-4.68424708639e-06	-5.0058391491e-06	0.0 	0.0 	113.721875839 	2.6363000034 	0.0 	0.0 	0.0 	-0.0 	2.68535000339 	-5.88599999987 	0.0 	0.0 	3.91492653786	1.153048667	145.967850134	-1.32406188245	
3.98333333333	-4.68424708639e-06	-5.00463622089e-06	0.0 	0.0 	113.764996673 	2.5382000034 	0.0 	0.0 	0.0 	-0.0 	2.5872500034 	-5.88599999987 	0.0 	0.0 	3.92978179765	1.153048667	146.02771414	-1.29748982227	
4.0	-1.14121499937e-05	-6.71771691107e-06	0.0 	0.0 	113.806482506 	2.4401000034 	0.0 	0.0 	0.0 	-0.0 	2.4891500034 	-5.88599999965 	0.0 	0.0 	3.94457577826	1.153048667	146.087803509	-1.27081772943	
4.01666666667	-1.14121499937e-05	-8.19205547979e-06	0.0 	0.0 	113.846333339 	2.34200000341 	0.0 	0.0 	0.0 	-0.0 	2.39105000341 	-5.88599999965 	0.0 	0.0 	3.95930873247	1.153048667	146.148117311	-1.24404601657	
4.03333333333	-1.14121499937e-05	-9.43529582412e-06	0.0 	0.0 	113.884549173 	2.24390000342 	0.0 	0.0 	0.0 	-0.0 	2.29295000341 	-5.88599999965 	0.0 	0.0 	3.97398091201	1.153048667	146.208654621	-1.21717509463	
4.05	-1.14121499937e-05	-1.04605837838e-05	0.0 	0.0 	113.921130006 	2.14580000342 	0.0 	0.0 	0.0 	-0.0 	2.19485000342 	-5.88599999965 	0.0 	0.0 	3.9885925676	1.153048667	146.269414516	-1.19020537285	
4.06666666667	-1.14121499937e-05	-1.12849183966e-05	0.0 	0.0 	113.95607584 	2.04770000343 	0.0 	0.0 	0.0 	-0.0 	2.09675000342 	-5.88599999965 	0.0 	0.0 	4.00314394889	1.153048667	146.330396078	-1.1631372588	
4.08333333333	-1.14121499937e-05	-1.19277537089e-05	0.0 	0.0 	113.989386673 	1.94960000343 	0.0 	0.0 	0.0 	-0.0 	1.99865000343 	-5.88599999965 	0.0 	0.0 	4.01763530452	1.153048667	146.391598393	-1.13597115834	
4.1	-1.14121499937e-05	-1.24098384598e-05	0.0 	0.0 	114.021062506 	1.85150000344 	0.0 	0.0 	0.0 	-0.0 	1.90055000344 	-5.88599999965 	0.0 	0.0 	4.03206688211	1.153048667	146.453020551	-1.10870747569	
4.11666666667	-1.38975914455e-05	-1.33891707493e-05	-3.17447163441e-08 	-2.83476417486e-06 	114.05110334 	1.75340000344 	-1.26978865376e-08 	-1.14293598466e-06 	-1.90468298064e-06 	-0.000170085850492 	1.80245000344 	-5.88599999985 	-7.61873192257e-07 	-6.85761590799e-05 	4.04643892824	1.153048667	146.514661643	-1.08134661337	
4.13333333333	-1.38975914455e-05	-1.41640414203e-05	-7.93462891402e-08 	-2.8022981257e-06 	114.079509173 	1.65530000344 	-3.17468196154e-08 	-1.14293598466e-06 	-2.85609436777e-06 	1.9479629494e-06 	1.70435000344 	-5.88599999985 	-1.14293598466e-06 	-0.0 	4.06075168848	1.153048667	146.576520768	-1.05388897226	
4.15	-1.38975914455e-05	-1.47562396287e-05	-1.26895955886e-07 	-2.77170077688e-06 	114.106280007 	1.55720000345 	-5.07957526931e-08 	-1.14293598466e-06 	-2.85298000476e-06 	1.8358409293e-06 	1.60625000344 	-5.88599999985 	-1.14293598466e-06 	-0.0 	4.0750054074	1.153048667	146.638597026	-1.02633495158	
4.16666666667	-1.38975914455e-05	-1.51883604845e-05	-1.74362571577e-07 	-2.7429721284e-06 	114.13141584 	1.45910000345 	-6.98446857708e-08 	-1.14293598466e-06 	-2.84799694143e-06 	1.72371890921e-06 	1.50815000345 	-5.88599999985 	-1.14293598466e-06 	-0.0 	4.08920032854	1.153048667	146.700889521	-0.998684948911	
4.18333333333	-1.38975914455e-05	-1.54829176152e-05	-2.21714991206e-07 	-2.71611218024e-06 	114.154916673 	1.36100000345 	-8.88936188486e-08 	-1.14293598466e-06 	-2.84114517775e-06 	1.61159688912e-06 	1.41005000345 	-5.88599999985 	-1.14293598466e-06 	-0.0 	4.10333669445	1.153048667	146.763397362	-0.970939360176	
4.2	-1.38975914455e-05	-1.56616579488e-05	-2.68922069768e-07 	-2.69112093243e-06 	114.176782507 	1.26290000345 	-1.07942551926e-07 	-1.14293598466e-06 	-2.83242471374e-06 	1.49947486903e-06 	1.31195000345 	-5.88599999985 	-1.14293598466e-06 	-0.0 	4.11741474667	1.153048667	146.826119659	-0.943098579681	
4.21666666667	-1.70051881201e-05	-1.65413762769e-05	-3.48236797878e-07 	-5.26096938252e-06 	114.19701334 	1.16480000345 	-1.39905139252e-07 	-2.52444196182e-06 	-4.75888368659e-06 	-0.000154190907006 	1.21385000345 	-5.88599999995 	-1.91775523954e-06 	-8.28903586293e-05 	4.13143472576	1.153048667	146.889055528	-0.915163000098	
4.23333333333	-1.70051881201e-05	-1.72376521013e-05	-4.38509808406e-07 	-5.21402528039e-06 	114.215609174 	1.06670000346 	-1.81979171949e-07 	-2.52444196182e-06 	-5.41638063169e-06 	2.81664612762e-06 	1.11575000345 	-5.88599999995 	-2.52444196182e-06 	-0.0 	4.14539687127	1.153048667	146.952204089	-0.887133012482	
4.25	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	-5.17120864088e-06 	114.232570007 	0.968600003456 	-2.24053204646e-07 	-2.52444196182e-06 	-5.39852847492e-06 	2.56899837117e-06 	1.01765000345 	-5.88599999995 	-2.52444196182e-06 	-0.0 	4.15930142177	1.153048667	147.015564463	-0.859009006273	
4.26666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
4.28333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
4.3	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
4.31666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
4.33333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
4.35	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
4.36666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
4.38333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
4.4	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
4.41666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
4.43333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
4.45	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
4.46666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
4.48333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
4.5	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
4.51666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
4.53333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
4.55	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
4.56666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
4.58333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
4.6	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
4.61666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
4.63333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
4.65	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
4.66666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
4.68333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
4.7	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
4.71666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
4.73333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
4.75	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
4.76666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
4.78333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
4.8	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
4.81666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
4.83333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
4.85	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
4.86666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
4.88333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
4.9	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
4.91666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
4.93333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
4.95	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
4.96666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
4.98333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
5.0	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
5.01666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
5.03333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
5.05	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
5.06666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
5.08333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
5.1	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
5.11666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
5.13333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
5.15	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
5.16666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
5.18333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
5.2	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
5.21666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
5.23333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
5.25	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
5.26666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
5.28333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
5.3	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
5.31666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
5.33333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
5.35	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
5.36666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
5.38333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
5.4	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
5.41666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
5.43333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
5.45	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
5.46666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
5.48333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
5.5	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
5.51666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
5.53333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
5.55	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
5.56666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
5.58333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
