3.83333333333	-2.2551855076e-05	-2.23643795575e-05	-8.65860827872e-07 	-2.31054054594e-05 	113.318049188 	3.42110001037 	-3.46743871768e-07 	-9.73713467518e-06 	-2.13060864443e-05 	-0.000339955732584 	3.47015001031 	-5.88599999397 	-8.53710012303e-06 	-0.000147824219863 	3.79384772763	1.74900698143	145.931000819	-5.02765967592	
3.85	-2.2551855076e-05	-2.39851066511e-05	-1.31564141922e-06 	-2.65308604411e-05 	113.374250021 	3.32300001047 	-5.32778752002e-07 	-1.24071576726e-05 	-2.69868354806e-05 	-0.000205527298902 	3.37205001041 	-5.88599999386 	-1.1162092814e-05 	-0.000160201379843 	3.80920244758	1.74900698143	145.993482054	-5.03891389164	
3.86666666667	-2.2551855076e-05	-2.51963810369e-05	-1.82035578039e-06 	-2.85111559721e-05 	113.428815855 	3.22490001058 	-7.5297198774e-07 	-1.38487141486e-05 	-3.02828616707e-05 	-0.000118817731862 	3.27395001051 	-5.88599999377 	-1.32115941443e-05 	-8.64933885634e-05 	3.82449382804	1.74900698143	146.056214108	-5.05021328545	
3.88333333333	-2.2551855076e-05	-2.60524772496e-05	-2.36785072288e-06 	-3.0348014647e-05 	113.481746688 	3.12680001068 	-9.96790478592e-07 	-1.52535689353e-05 	-3.28496965491e-05 	-0.00011021152049 	3.1758500106 	-5.88599999371 	-1.46291094511e-05 	-8.42912872011e-05 	3.83972213028	1.74900698143	146.119195948	-5.061557671	
3.9	-2.61717624077e-05	-2.75341586252e-05	-2.95754151837e-06 	-3.2164131794e-05 	113.533042522 	3.02870001073 	-1.26414807934e-06 	-1.66693107184e-05 	-3.53814477297e-05 	-0.000108967028821 	3.07775001067 	-5.88599999689 	-1.6041456045e-05 	-8.4944506983e-05 	3.8548876145	1.74900698143	146.182426543	-5.07294686267	
3.91666666667	-2.61717624077e-05	-2.86398868096e-05	-3.58844162366e-06 	-3.38774686276e-05 	113.582703355 	2.93060001079 	-1.55482124513e-06 	-1.80564890543e-05 	-3.78540063175e-05 	-0.000102800210017 	2.97965001071 	-5.88599999681 	-1.74403899473e-05 	-8.32307001576e-05 	3.86999053985	1.74900698143	146.245904866	-5.08438067565	
3.93333333333	-2.61717624077e-05	-2.94196972649e-05	-4.2276556805e-06 	-3.30102906905e-05 	113.630729189 	2.83250001084 	-1.85576272937e-06 	-1.80564890543e-05 	-3.835284341e-05 	5.20306762297e-05 	2.88155001075 	-5.8859999968 	-1.80564890543e-05 	-0.0 	3.88503116436	1.74900698143	146.309629897	-5.09585892587	
3.95	-2.61717624077e-05	-2.99225524035e-05	-4.86383556527e-06 	-3.21726351129e-05 	113.677120022 	2.73440001089 	-2.15670421361e-06 	-1.80564890543e-05 	-3.81707930863e-05 	5.02593346545e-05 	2.7834500108 	-5.88599999681 	-1.80564890543e-05 	-0.0 	3.90000974506	1.74900698143	146.373600617	-5.10738143001	
3.96666666667	-2.61717624077e-05	-3.01950529485e-05	-5.49648923866e-06 	-3.13645018949e-05 	113.721875856 	2.63630001095 	-2.45764569785e-06 	-1.80564890543e-05 	-3.79592204031e-05 	4.84879930792e-05 	2.68535001084 	-5.88599999683 	-1.80564890543e-05 	-0.0 	3.91492653786	1.74900698143	146.437816013	-5.11894800554	
3.98333333333	-2.61717624077e-05	-3.02805130415e-05	-6.12512466133e-06 	-3.05858910365e-05 	113.764996689 	2.538200011 	-2.75858718209e-06 	-1.80564890543e-05 	-3.77181253602e-05 	4.67166515039e-05 	2.58725001088 	-5.88599999684 	-1.80564890543e-05 	-0.0 	3.92978179765	1.74900698143	146.502275075	-5.13055847064	
4.0	-2.93369218397e-05	-3.10294182607e-05	-6.76500515456e-06 	-3.07664371913e-05 	113.806482523 	2.44010001103 	-3.06583081056e-06 	-1.84346177087e-05 	-3.83928295938e-05 	-1.08327692913e-05 	2.48915001091 	-5.88599999823 	-1.84346177087e-05 	-2.26877192656e-05 	3.94457577826	1.74900698143	146.566976799	-5.14221264428	
4.01666666667	-2.93369218397e-05	-3.15569292924e-05	-7.39987129708e-06 	-3.00318023101e-05 	113.846333356 	2.34200001106 	-3.37307443904e-06 	-1.84346177087e-05 	-3.80919685513e-05 	4.40780928761e-05 	2.39105001093 	-5.88599999824 	-1.84346177087e-05 	-0.0 	3.95930873247	1.74900698143	146.631920183	-5.15391034615	
4.03333333333	-2.93369218397e-05	-3.18963751091e-05	-8.02922246289e-06 	-2.93273080288e-05 	113.88454919 	2.24390001109 	-3.68031806752e-06 	-1.84346177087e-05 	-3.77610699489e-05 	4.22696568794e-05 	2.29295001095 	-5.88599999826 	-1.84346177087e-05 	-0.0 	3.97398091201	1.74900698143	146.69710423	-5.16565139669	
4.05	-2.93369218397e-05	-3.20794627024e-05	-8.65255630867e-06 	-2.86529543474e-05 	113.921130023 	2.14580001112 	-3.987561696e-06 	-1.84346177087e-05 	-3.74000307466e-05 	4.04612208827e-05 	2.19485001097 	-5.88599999827 	-1.84346177087e-05 	-0.0 	3.9885925676	1.74900698143	146.762527948	-5.17743561709	
4.06666666667	-2.93369218397e-05	-3.21356511852e-05	-9.26937049107e-06 	-2.80087412659e-05 	113.956075857 	2.04770001114 	-4.29480532448e-06 	-1.84346177087e-05 	-3.70088509443e-05 	3.8652784886e-05 	2.09675001099 	-5.88599999828 	-1.84346177087e-05 	-0.0 	4.00314394889	1.74900698143	146.828190348	-5.18926282927	
4.08333333333	-2.93369218397e-05	-3.20917369674e-05	-9.87916266677e-06 	-2.73946687845e-05 	113.98938669 	1.94960001117 	-4.60204895296e-06 	-1.84346177087e-05 	-3.6587530542e-05 	3.68443488893e-05 	1.99865001102 	-5.88599999829 	-1.84346177087e-05 	0.0 	4.01763530452	1.74900698143	146.894090446	-5.20113285588	
4.1	-2.93369218397e-05	-3.19716154758e-05	-1.04814304924e-05 	-2.68107369029e-05 	114.021062524 	1.8515000112 	-4.90929258144e-06 	-1.84346177087e-05 	-3.61360695398e-05 	3.50359128926e-05 	1.90055001104 	-5.8859999983 	-1.84346177087e-05 	0.0 	4.03206688211	1.74900698143	146.96022726	-5.21304552031	
4.11666666667	-3.61762267377e-05	-3.35487590238e-05	-1.10756716247e-05 	-2.62569456213e-05 	114.051103357 	1.75340001122 	-5.21653620992e-06 	-1.84346177087e-05 	-3.56544679377e-05 	3.32274768958e-05 	1.80245001105 	-5.88599999905 	-1.84346177087e-05 	0.0 	4.04643892824	1.74900698143	147.026599816	-5.22500064668	
4.13333333333	-3.61762267377e-05	-3.48531536396e-05	-1.16613837203e-05 	-2.57332949397e-05 	114.079509191 	1.65530001123 	-5.5237798384e-06 	-1.84346177087e-05 	-3.51427257355e-05 	3.14190408988e-05 	1.70435001106 	-5.88599999906 	-1.84346177087e-05 	0.0 	4.06075168848	1.74900698143	147.093207139	-5.23699805982	
4.15	-3.61762267377e-05	-3.59054055011e-05	-1.22380644359e-05 	-2.5239784858e-05 	114.106280024 	1.55720001125 	-5.83102346688e-06 	-1.84346177087e-05 	-3.46008429334e-05 	2.96106049019e-05 	1.60625001107 	-5.88599999907 	-1.84346177087e-05 	0.0 	4.0750054074	1.74900698143	147.160048261	-5.2490375853	
4.16666666667	-3.61762267377e-05	-3.67293638575e-05	-1.28052114281e-05 	-2.47764153762e-05 	114.131415858 	1.45910001126 	-6.13826709536e-06 	-1.84346177087e-05 	-3.40288195314e-05 	2.78021689049e-05 	1.50815001108 	-5.88599999908 	-1.84346177087e-05 	0.0 	4.08920032854	1.74900698143	147.227122219	-5.2611190494	
4.18333333333	-3.61762267377e-05	-3.73506460486e-05	-1.33623223536e-05 	-2.43431864944e-05 	114.154916691 	1.36100001128 	-6.44551072384e-06 	-1.84346177087e-05 	-3.34266555293e-05 	2.5993732908e-05 	1.41005001109 	-5.88599999908 	-1.84346177087e-05 	0.0 	4.10333669445	1.74900698143	147.294428052	-5.27324227913	
4.2	-3.61762267377e-05	-3.77954391433e-05	-1.3908894869e-05 	-2.42302951603e-05 	114.176782525 	1.26290001129 	-6.75275435231e-06 	-1.82169699979e-05 	-3.27943509274e-05 	6.77348004584e-06 	1.3119500111 	-5.88599999909 	-1.84346177087e-05 	1.30588626489e-05 	4.11741474667	1.74900698143	147.361964802	-5.28540710219	
4.21666666667	-3.8123345279e-05	-3.85885025303e-05	-1.44537318599e-05 	-2.46942681938e-05 	114.197013358 	1.1648000113 	-7.05302082742e-06 	-1.75956313747e-05 	-3.26902194555e-05 	-2.78383820092e-05 	1.2138500111 	-5.88599999949 	-1.80159885064e-05 	3.72803173959e-05 	4.13143472576	1.74900698143	147.429731518	-5.29761334701	
4.23333333333	-3.8123345279e-05	-3.9188590491e-05	-1.49963798841e-05 	-2.43670627621e-05 	114.215609192 	1.06670001131 	-7.34628135033e-06 	-1.75956313747e-05 	-3.25588814515e-05 	1.96323259052e-05 	1.1157500111 	-5.88599999949 	-1.75956313747e-05 	0.0 	4.14539687127	1.74900698143	147.497727252	-5.30986084273	
4.25	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	-2.40686261876e-05 	114.232570025 	0.968600011319 	-7.63954187324e-06 	-1.75956313747e-05 	-3.1838211251e-05 	1.79061944675e-05 	1.0176500111 	-5.8859999995 	-1.75956313747e-05 	0.0 	4.15930142177	1.74900698143	147.565951057	-5.32214941917	
4.26666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
4.28333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
4.3	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
4.31666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
4.33333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
4.35	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
4.36666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
4.38333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
4.4	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
4.41666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
4.43333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
4.45	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
4.46666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
4.48333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
4.5	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
4.51666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
4.53333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
4.55	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
4.56666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
4.58333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
4.6	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
4.61666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
4.63333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
4.65	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
4.66666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
4.68333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
4.7	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
4.71666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
4.73333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
4.75	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
4.76666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
4.78333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
4.8	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
4.81666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
4.83333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
4.85	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
4.86666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
4.88333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
4.9	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
4.91666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
4.93333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
4.95	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
4.96666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
4.98333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
5.0	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
5.01666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
5.03333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
5.05	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
5.06666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
5.08333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
5.1	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
5.11666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
5.13333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
5.15	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
5.16666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
5.18333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
5.2	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
5.21666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
5.23333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
5.25	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
5.26666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
5.28333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
5.3	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
5.31666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
5.33333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
5.35	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
5.36666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
5.38333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
5.4	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
5.41666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
5.43333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
