4.33333333333	3.37229478917e-07	-5.80722058871e-07	0.0 	0.0 	132.423249167 	13.1741000033 	0.0 	0.0 	0.0 	-0.0 	13.2231500033 	-5.88599999977 	0.0 	0.0 	9.55006274991	1.2937661264	156.56244168	-2.62192409674	
4.35	3.37229478917e-07	-5.14538895872e-07	0.0 	0.0 	132.642000001 	13.0760000033 	0.0 	0.0 	0.0 	-0.0 	13.1250500033 	-5.88599999977 	0.0 	0.0 	9.58256248197	1.2937661264	156.716061643	-2.57824353612	
4.36666666667	3.37229478917e-07	-4.36629182836e-07	0.0 	0.0 	132.859115834 	12.9779000033 	0.0 	0.0 	0.0 	-0.0 	13.0269500033 	-5.88599999977 	0.0 	0.0 	9.61492344107	1.2937661264	156.870200391	-2.53441546331	
4.38333333333	3.37229478917e-07	-3.52066072053e-07	0.0 	0.0 	133.074596667 	12.8798000033 	0.0 	0.0 	0.0 	-0.0 	12.9288500033 	-5.88599999977 	0.0 	0.0 	9.64714621977	1.2937661264	157.024855708	-2.49044050817	
4.4	3.37229478917e-07	-2.64989175228e-07	0.0 	0.0 	133.288442501 	12.7817000033 	0.0 	0.0 	0.0 	-0.0 	12.8307500033 	-5.88599999977 	0.0 	0.0 	9.67923140809	1.2937661264	157.18002539	-2.44631929789	
4.41666666667	3.37229478917e-07	-1.78685247247e-07	0.0 	0.0 	133.500653334 	12.6836000033 	0.0 	0.0 	0.0 	-0.0 	12.7326500033 	-5.88599999977 	0.0 	0.0 	9.71117959353	1.2937661264	157.335707239	-2.40205245698	
4.43333333333	-7.73819652276e-08	-2.01921550431e-07	0.0 	0.0 	133.711229168 	12.5855000033 	0.0 	0.0 	0.0 	-0.0 	12.6345500033 	-5.88599999999 	0.0 	0.0 	9.74299136111	1.2937661264	157.491899069	-2.35764060728	
4.45	-7.73819652276e-08	-2.16037823361e-07	0.0 	0.0 	133.920170001 	12.4874000033 	0.0 	0.0 	0.0 	-0.0 	12.5364500033 	-5.88599999999 	0.0 	0.0 	9.77466729331	1.2937661264	157.648598703	-2.31308436796	
4.46666666667	-7.73819652276e-08	-2.22644939315e-07	0.0 	0.0 	134.127475834 	12.3893000033 	0.0 	0.0 	0.0 	-0.0 	12.4383500033 	-5.88599999999 	0.0 	0.0 	9.80620797016	1.2937661264	157.805803971	-2.26838435557	
4.48333333333	-7.73819652276e-08	-2.23225986239e-07	0.0 	0.0 	134.333146668 	12.2912000033 	0.0 	0.0 	0.0 	-0.0 	12.3402500033 	-5.88599999999 	0.0 	0.0 	9.83761396919	1.2937661264	157.963512715	-2.22354118402	
4.5	-7.73819652276e-08	-2.19118671949e-07	0.0 	0.0 	134.537182501 	12.1931000033 	0.0 	0.0 	0.0 	-0.0 	12.2421500033 	-5.88599999999 	0.0 	0.0 	9.86888586546	1.2937661264	158.121722784	-2.17855546458	
4.51666666667	-7.73819652276e-08	-2.11506231289e-07	0.0 	0.0 	134.739583335 	12.0950000033 	0.0 	0.0 	0.0 	-0.0 	12.1440500033 	-5.88599999999 	0.0 	0.0 	9.9000242316	1.2937661264	158.28043204	-2.13342780595	
4.53333333333	-7.73819652276e-08	-2.01415206463e-07	0.0 	0.0 	134.940349168 	11.9969000033 	0.0 	0.0 	0.0 	-0.0 	12.0459500033 	-5.88599999999 	0.0 	0.0 	9.93102963777	1.2937661264	158.439638349	-2.08815881418	
4.55	7.51384113912e-07	2.26526843454e-08	0.0 	0.0 	135.139480001 	11.8988000034 	0.0 	0.0 	0.0 	0.0 	11.9478500033 	-5.88599999925 	0.0 	0.0 	9.96190265172	1.2937661264	158.599339589	-2.04274909278	
4.56666666667	7.51384113912e-07	2.19078156896e-07	0.0 	0.0 	135.336975835 	11.8007000034 	0.0 	0.0 	0.0 	0.0 	11.8497500034 	-5.88599999925 	0.0 	0.0 	9.99264383874	1.2937661264	158.759533648	-1.99719924265	
4.58333333333	7.51384113912e-07	3.87942459279e-07	0.0 	0.0 	135.532836668 	11.7026000034 	0.0 	0.0 	0.0 	0.0 	11.7516500034 	-5.88599999925 	0.0 	0.0 	10.0232537617	1.2937661264	158.92021842	-1.95150986213	
4.6	7.51384113912e-07	5.30169845333e-07	0.0 	0.0 	135.727062502 	11.6045000034 	0.0 	0.0 	0.0 	0.0 	11.6535500034 	-5.88599999925 	0.0 	0.0 	10.0537329812	1.2937661264	159.081391811	-1.90568154703	
4.61666666667	7.51384113912e-07	6.47309015418e-07	0.0 	0.0 	135.919653335 	11.5064000034 	0.0 	0.0 	0.0 	0.0 	11.5554500034 	-5.88599999925 	0.0 	0.0 	10.0840820553	1.2937661264	159.243051734	-1.85971489058	
4.63333333333	7.51384113912e-07	7.41344219062e-07	0.0 	0.0 	136.110609168 	11.4083000034 	0.0 	0.0 	0.0 	0.0 	11.4573500034 	-5.88599999925 	0.0 	0.0 	10.1143015396	1.2937661264	159.405196111	-1.81361048351	
4.65	6.79067531606e-06	2.36210361915e-06	0.0 	0.0 	136.299930002 	11.3102000043 	0.0 	0.0 	0.0 	0.0 	11.3592500038 	-5.88599994973 	0.0 	0.0 	10.1443919876	1.2937661264	159.567822874	-1.76736891399	
4.66666666667	6.79067531606e-06	3.75658501975e-06	0.0 	0.0 	136.487615835 	11.2121000051 	0.0 	0.0 	0.0 	0.0 	11.2611500047 	-5.88599994973 	0.0 	0.0 	10.1743539502	1.2937661264	159.730929964	-1.72099076772	
4.68333333333	6.79067531606e-06	4.93212342697e-06	0.0 	0.0 	136.673666669 	11.1140000059 	0.0 	0.0 	0.0 	0.0 	11.1630500055 	-5.88599994973 	0.0 	0.0 	10.204187976	1.2937661264	159.894515328	-1.67447662787	
4.7	6.79067531606e-06	5.9012454391e-06	0.0 	0.0 	136.858082502 	11.0159000068 	0.0 	0.0 	0.0 	0.0 	11.0649500064 	-5.88599994973 	0.0 	0.0 	10.2338946114	1.2937661264	160.058576926	-1.62782707512	
4.71666666667	6.79067531606e-06	6.68010968216e-06	0.0 	0.0 	137.040863335 	10.9178000076 	0.0 	0.0 	0.0 	0.0 	10.9668500072 	-5.88599994973 	0.0 	0.0 	10.2634744002	1.2937661264	160.223112723	-1.5810426877	
4.73333333333	6.79067531606e-06	7.28718464658e-06	0.0 	0.0 	137.222009169 	10.8197000084 	0.0 	0.0 	0.0 	0.0 	10.868750008 	-5.88599994973 	0.0 	0.0 	10.2929278842	1.2937661264	160.388120695	-1.53412404133	
4.75	6.79067531606e-06	7.74215182744e-06	0.0 	0.0 	137.401520002 	10.7216000093 	0.0 	0.0 	0.0 	0.0 	10.7706500089 	-5.88599994973 	0.0 	0.0 	10.3222556026	1.2937661264	160.553598825	-1.48707170931	
4.76666666667	-3.94681622032e-06	5.31353554542e-06	0.0 	0.0 	137.579395836 	10.6235000095 	0.0 	0.0 	0.0 	0.0 	10.6725500094 	-5.88599998675 	0.0 	0.0 	10.3514580924	1.2937661264	160.719545106	-1.43988626246	
4.78333333333	-3.94681622032e-06	3.14197193418e-06	0.0 	0.0 	137.755636669 	10.5254000097 	0.0 	0.0 	0.0 	0.0 	10.5744500096 	-5.88599998675 	0.0 	0.0 	10.3805358885	1.2937661264	160.885957539	-1.39256826918	
4.8	-3.94681622032e-06	1.23748550564e-06	0.0 	0.0 	137.930242503 	10.4273000099 	0.0 	0.0 	0.0 	0.0 	10.4763500098 	-5.88599998675 	0.0 	0.0 	10.4094895231	1.2937661264	161.052834134	-1.34511829544	
4.81666666667	-3.94681622032e-06	-4.00500905417e-07	0.0 	0.0 	138.103213336 	10.3292000102 	0.0 	0.0 	0.0 	-0.0 	10.3782500101 	-5.88599998675 	0.0 	0.0 	10.4383195265	1.2937661264	161.220172908	-1.2975369048	
4.83333333333	-3.94681622032e-06	-1.78076272758e-06	0.0 	0.0 	138.27454917 	10.2311000104 	0.0 	0.0 	0.0 	-0.0 	10.2801500103 	-5.88599998675 	0.0 	0.0 	10.4670264266	1.2937661264	161.387971888	-1.24982465839	
4.85	-3.94681622032e-06	-2.9181548114e-06	0.0 	0.0 	138.444250003 	10.1330000106 	0.0 	0.0 	0.0 	-0.0 	10.1820500105 	-5.88599998675 	0.0 	0.0 	10.495610749	1.2937661264	161.556229109	-1.20198211498	
4.86666666667	-3.94681622032e-06	-3.83177934539e-06	0.0 	0.0 	138.612315837 	10.0349000108 	0.0 	0.0 	0.0 	-0.0 	10.0839500107 	-5.88599998675 	0.0 	0.0 	10.5240730172	1.2937661264	161.724942614	-1.15400983093	
4.88333333333	1.6732385349e-06	-3.10329423055e-06	0.0 	0.0 	138.77874667 	9.93680001086 	0.0 	0.0 	0.0 	-0.0 	9.98585001084 	-5.88599999817 	0.0 	0.0 	10.5524137522	1.2937661264	161.894110456	-1.10590836022	
4.9	1.6732385349e-06	-2.38945161762e-06	0.0 	0.0 	138.943542504 	9.83870001089 	0.0 	0.0 	0.0 	-0.0 	9.88775001088 	-5.88599999817 	0.0 	0.0 	10.5806334731	1.2937661264	162.063730693	-1.05767825447	
4.91666666667	1.6732385349e-06	-1.70926452534e-06	0.0 	0.0 	139.106703337 	9.74060001092 	0.0 	0.0 	0.0 	-0.0 	9.78965001091 	-5.88599999817 	0.0 	0.0 	10.6087326966	1.2937661264	162.233801394	-1.00932006297	
4.93333333333	1.6732385349e-06	-1.07641630819e-06	0.0 	0.0 	139.268229171 	9.64250001095 	0.0 	0.0 	0.0 	-0.0 	9.69155001094 	-5.88599999817 	0.0 	0.0 	10.6367119371	1.2937661264	162.404320637	-0.960834332619	
4.95	1.6732385349e-06	-5.00032226052e-07	0.0 	0.0 	139.428120004 	9.54440001098 	0.0 	0.0 	0.0 	-0.0 	9.59345001097 	-5.88599999817 	0.0 	0.0 	10.6645717071	1.2937661264	162.575286504	-0.912221608018	
4.96666666667	1.6732385349e-06	1.45801488854e-08	0.0 	0.0 	139.586375838 	9.44630001101 	0.0 	0.0 	0.0 	0.0 	9.495350011 	-5.88599999817 	0.0 	0.0 	10.6923125166	1.2937661264	162.74669709	-0.863482431426	
4.98333333333	6.71225959161e-07	2.08472091491e-07	0.0 	0.0 	139.742996671 	9.34820001102 	0.0 	0.0 	0.0 	0.0 	9.39725001101 	-5.88599999977 	0.0 	0.0 	10.7199348736	1.2937661264	162.918550496	-0.814617342788	
5.0	6.71225959161e-07	3.73199405375e-07	0.0 	0.0 	139.897982505 	9.25010001102 	0.0 	0.0 	0.0 	0.0 	9.29915001102 	-5.88599999977 	0.0 	0.0 	10.7474392839	1.2937661264	163.09084483	-0.765626879745	
5.01666666667	6.71225959161e-07	5.10176403441e-07	0.0 	0.0 	140.051333339 	9.15200001102 	0.0 	0.0 	0.0 	0.0 	9.20105001102 	-5.88599999977 	0.0 	0.0 	10.7748262512	1.2937661264	163.26357821	-0.716511577644	
5.03333333333	6.71225959161e-07	6.21366375558e-07	0.0 	0.0 	140.203049172 	9.05390001103 	0.0 	0.0 	0.0 	0.0 	9.10295001103 	-5.88599999977 	0.0 	0.0 	10.8020962768	1.2937661264	163.436748762	-0.667271969543	
5.05	6.71225959161e-07	7.09096715936e-07	0.0 	0.0 	140.353130006 	8.95580001103 	0.0 	0.0 	0.0 	0.0 	9.00485001103 	-5.88599999977 	0.0 	0.0 	10.8292498602	1.2937661264	163.610354618	-0.617908586226	
5.06666666667	6.71225959161e-07	7.7590426858e-07	0.0 	0.0 	140.501575839 	8.85770001104 	0.0 	0.0 	0.0 	0.0 	8.90675001103 	-5.88599999977 	0.0 	0.0 	10.8562874986	1.2937661264	163.784393919	-0.568421956209	
5.08333333333	6.71225959161e-07	8.2440892471e-07	0.0 	0.0 	140.648386673 	8.75960001104 	0.0 	0.0 	0.0 	0.0 	8.80865001104 	-5.88599999977 	0.0 	0.0 	10.8832096869	1.2937661264	163.958864816	-0.518812605752	
5.1	1.63152085543e-06	1.10328863271e-06	0.0 	0.0 	140.793562506 	8.66150001106 	0.0 	0.0 	0.0 	0.0 	8.71055001105 	-5.88599999899 	0.0 	0.0 	10.9100169183	1.2937661264	164.133765465	-0.469081058869	
5.11666666667	1.63152085543e-06	1.33592766336e-06	0.0 	0.0 	140.93710334 	8.56340001107 	0.0 	0.0 	0.0 	0.0 	8.61245001106 	-5.88599999899 	0.0 	0.0 	10.9367096835	1.2937661264	164.30909403	-0.419227837334	
5.13333333333	1.63152085543e-06	1.52546019938e-06	0.0 	0.0 	141.079009173 	8.46530001109 	0.0 	0.0 	0.0 	0.0 	8.51435001108 	-5.88599999899 	0.0 	0.0 	10.9632884714	1.2937661264	164.484848686	-0.369253460695	
5.15	1.63152085543e-06	1.67566231029e-06	0.0 	0.0 	141.219280007 	8.36720001111 	0.0 	0.0 	0.0 	0.0 	8.4162500111 	-5.88599999899 	0.0 	0.0 	10.9897537685	1.2937661264	164.661027612	-0.319158446282	
5.16666666667	1.63152085543e-06	1.79068952578e-06	0.0 	0.0 	141.35791584 	8.26910001112 	0.0 	0.0 	0.0 	0.0 	8.31815001112 	-5.88599999899 	0.0 	0.0 	11.0161060596	1.2937661264	164.837628997	-0.268943309213	
5.18333333333	1.63152085543e-06	1.87486159684e-06	0.0 	0.0 	141.494916674 	8.17100001114 	0.0 	0.0 	0.0 	0.0 	8.22005001113 	-5.88599999899 	0.0 	0.0 	11.0423458271	1.2937661264	165.014651036	-0.218608562409	
5.2	-8.77345629566e-07	1.28959351696e-06	0.0 	0.0 	141.630282507 	8.07290001114 	0.0 	0.0 	0.0 	0.0 	8.12195001114 	-5.88599999978 	0.0 	0.0 	11.0684735516	1.2937661264	165.192091935	-0.168154716601	
5.21666666667	-8.77345629566e-07	7.6829390672e-07	0.0 	0.0 	141.764013341 	7.97480001115 	0.0 	0.0 	0.0 	0.0 	8.02385001115 	-5.88599999978 	0.0 	0.0 	11.0944897113	1.2937661264	165.369949903	-0.117582280339	
5.23333333333	-8.77345629566e-07	3.12860473279e-07	0.0 	0.0 	141.896109174 	7.87670001115 	0.0 	0.0 	0.0 	0.0 	7.92575001115 	-5.88599999978 	0.0 	0.0 	11.1203947828	1.2937661264	165.548223161	-0.066891759999	
5.25	-8.77345629566e-07	-7.72943783521e-08	0.0 	0.0 	142.026570008 	7.77860001116 	0.0 	0.0 	0.0 	-0.0 	7.82765001115 	-5.88599999978 	0.0 	0.0 	11.1461892403	1.2937661264	165.726909935	-0.0160836597982	
5.26666666667	-8.77345629566e-07	-4.04665989967e-07	0.0 	0.0 	142.155395841 	7.68050001116 	0.0 	0.0 	0.0 	-0.0 	7.72955001116 	-5.88599999978 	0.0 	0.0 	11.1718735563	1.2937661264	165.90600846	0.0348415182009	
5.28333333333	-8.77345629566e-07	-6.73150227705e-07	0.0 	0.0 	142.282586675 	7.58240001116 	0.0 	0.0 	0.0 	-0.0 	7.63145001116 	-5.88599999978 	0.0 	0.0 	11.1974482008	1.2937661264	166.085516976	0.0858832740795	
5.3	-8.77345629566e-07	-8.87606618261e-07	0.0 	0.0 	142.408142508 	7.48430001117 	0.0 	0.0 	0.0 	-0.0 	7.53335001116 	-5.88599999978 	0.0 	0.0 	11.2229136424	1.2937661264	166.265433735	0.137041110053	
5.31666666667	-5.70466538177e-06	-2.29049035155e-06	0.0 	0.0 	142.532063342 	7.38620001128 	0.0 	0.0 	0.0 	-0.0 	7.43525001122 	-5.88599999343 	0.0 	0.0 	11.2482703472	1.2937661264	166.445756991	0.188314530463	
5.33333333333	-5.70466538177e-06	-3.48441821454e-06	0.0 	0.0 	142.654349175 	7.28810001139 	0.0 	0.0 	0.0 	-0.0 	7.33715001133 	-5.88599999343 	0.0 	0.0 	11.2735187797	1.2937661264	166.62648501	0.239703041767	
5.35	-5.70466538177e-06	-4.47909503233e-06	0.0 	0.0 	142.775000009 	7.19000001149 	0.0 	0.0 	0.0 	-0.0 	7.23905001144 	-5.88599999343 	0.0 	0.0 	11.2986594019	1.2937661264	166.807616064	0.29120615253	
5.36666666667	-5.70466538177e-06	-5.28826863954e-06	0.0 	0.0 	142.894015842 	7.0919000116 	0.0 	0.0 	0.0 	-0.0 	7.14095001155 	-5.88599999343 	0.0 	0.0 	11.3236926745	1.2937661264	166.989148431	0.342823373415	
5.38333333333	-5.70466538177e-06	-5.92839058333e-06	0.0 	0.0 	143.011396676 	6.99380001171 	0.0 	0.0 	0.0 	-0.0 	7.04285001166 	-5.88599999343 	0.0 	0.0 	11.3486190556	1.2937661264	167.171080398	0.394554217176	
5.4	-5.70466538177e-06	-6.41749367721e-06	0.0 	0.0 	143.127142509 	6.89570001182 	0.0 	0.0 	0.0 	-0.0 	6.94475001177 	-5.88599999343 	0.0 	0.0 	11.3734390018	1.2937661264	167.353410258	0.446398198645	
5.41666666667	-2.30416441093e-06	-5.90289431696e-06	0.0 	0.0 	143.241253343 	6.79760001184 	0.0 	0.0 	0.0 	-0.0 	6.84665001183 	-5.88599999923 	0.0 	0.0 	11.3981529675	1.2937661264	167.536136312	0.498354834728	
5.43333333333	-2.30416441093e-06	-5.3916195032e-06	0.0 	0.0 	143.353729177 	6.69950001185 	0.0 	0.0 	0.0 	-0.0 	6.74855001184 	-5.88599999923 	0.0 	0.0 	11.4227614052	1.2937661264	167.71925687	0.550423644393	
5.45	-2.30416441093e-06	-4.89889855091e-06	0.0 	0.0 	143.46457001 	6.60140001186 	0.0 	0.0 	0.0 	-0.0 	6.65045001186 	-5.88599999923 	0.0 	0.0 	11.4472647656	1.2937661264	167.902770245	0.602604148662	
5.46666666667	-2.30416441093e-06	-4.43595437101e-06	0.0 	0.0 	143.573775844 	6.50330001187 	0.0 	0.0 	0.0 	-0.0 	6.55235001187 	-5.88599999923 	0.0 	0.0 	11.4716634973	1.2937661264	168.086674762	0.654895870602	
5.48333333333	-2.30416441093e-06	-4.01055419533e-06	0.0 	0.0 	143.681346677 	6.40520001189 	0.0 	0.0 	0.0 	-0.0 	6.45425001188 	-5.88599999923 	0.0 	0.0 	11.4959580471	1.2937661264	168.270968749	0.707298335316	
5.5	-2.30416441093e-06	-3.62754437842e-06	0.0 	0.0 	143.787282511 	6.3071000119 	0.0 	0.0 	0.0 	-0.0 	6.35615001189 	-5.88599999923 	0.0 	0.0 	11.5201488599	1.2937661264	168.455650544	0.759811069936	
5.51666666667	-2.30416441093e-06	-3.28935614633e-06	0.0 	0.0 	143.891583344 	6.20900001191 	0.0 	0.0 	0.0 	-0.0 	6.25805001191 	-5.88599999923 	0.0 	0.0 	11.5442363785	1.2937661264	168.640718491	0.812433603612	
5.53333333333	-1.52519820125e-06	-2.79686293349e-06	0.0 	0.0 	143.994249178 	6.11090001192 	0.0 	0.0 	0.0 	-0.0 	6.15995001192 	-5.88599999978 	0.0 	0.0 	11.5682210441	1.2937661264	168.826170941	0.865165467506	
5.55	-1.52519820125e-06	-2.37544117067e-06	0.0 	0.0 	144.095280011 	6.01280001192 	0.0 	0.0 	0.0 	-0.0 	6.06185001192 	-5.88599999978 	0.0 	0.0 	11.5921032959	1.2937661264	169.012006252	0.91800619478	
5.56666666667	-1.52519820125e-06	-2.02226921168e-06	0.0 	0.0 	144.194675845 	5.91470001192 	0.0 	0.0 	0.0 	-0.0 	5.96375001192 	-5.88599999978 	0.0 	0.0 	11.6158835711	1.2937661264	169.198222789	0.970955320591	
5.58333333333	-1.52519820125e-06	-1.73302747439e-06	0.0 	0.0 	144.292436678 	5.81660001193 	0.0 	0.0 	0.0 	-0.0 	5.86565001193 	-5.88599999978 	0.0 	0.0 	11.6395623051	1.2937661264	169.384818925	1.02401238208	
5.6	-1.52519820125e-06	-1.50237046321e-06	0.0 	0.0 	144.388562512 	5.71850001193 	0.0 	0.0 	0.0 	-0.0 	5.76755001193 	-5.88599999978 	0.0 	0.0 	11.6631399316	1.2937661264	169.571793038	1.07717691836	
5.61666666667	-1.52519820125e-06	-1.32432464635e-06	0.0 	0.0 	144.483053345 	5.62040001194 	0.0 	0.0 	0.0 	-0.0 	5.66945001193 	-5.88599999978 	0.0 	0.0 	11.6866168823	1.2937661264	169.759143515	1.13044847053	
5.63333333333	-1.52519820125e-06	-1.19261643688e-06	0.0 	0.0 	144.575909179 	5.52230001194 	0.0 	0.0 	0.0 	-0.0 	5.57135001194 	-5.88599999978 	0.0 	0.0 	11.7099935871	1.2937661264	169.946868748	1.18382658162	
5.65	-1.37087284619e-06	-1.06138988244e-06	0.0 	0.0 	144.667130012 	5.42420001194 	0.0 	0.0 	0.0 	-0.0 	5.47325001194 	-5.88599999989 	0.0 	0.0 	11.733270474	1.2937661264	170.134967138	1.23731079664	
5.66666666667	-1.37087284619e-06	-9.6936064537e-07	0.0 	0.0 	144.756715846 	5.32610001194 	0.0 	0.0 	0.0 	-0.0 	5.37515001194 	-5.88599999989 	0.0 	0.0 	11.7564479692	1.2937661264	170.323437091	1.29090066251	
5.68333333333	-1.37087284619e-06	-9.10585242915e-07	0.0 	0.0 	144.84466668 	5.22800001194 	0.0 	0.0 	0.0 	-0.0 	5.27705001194 	-5.88599999989 	0.0 	0.0 	11.7795264972	1.2937661264	170.512277021	1.34459572813	
5.7	-1.37087284619e-06	-8.79418293614e-07	0.0 	0.0 	144.930982513 	5.12990001195 	0.0 	0.0 	0.0 	-0.0 	5.17895001195 	-5.88599999989 	0.0 	0.0 	11.8025064805	1.2937661264	170.701485347	1.39839554427	
5.71666666667	-1.37087284619e-06	-8.70621862675e-07	0.0 	0.0 	145.015663347 	5.03180001195 	0.0 	0.0 	0.0 	-0.0 	5.08085001195 	-5.88599999989 	0.0 	0.0 	11.8253883398	1.2937661264	170.891060497	1.45229966368	
5.73333333333	-1.37087284619e-06	-8.79437471932e-07	0.0 	0.0 	145.09870918 	4.93370001195 	0.0 	0.0 	0.0 	-0.0 	4.98275001195 	-5.88599999989 	0.0 	0.0 	11.8481724943	1.2937661264	171.081000904	1.50630764096	
5.75	-1.37087284619e-06	-9.01626924551e-07	0.0 	0.0 	145.180120014 	4.83560001195 	0.0 	0.0 	0.0 	-0.0 	4.88465001195 	-5.88599999989 	0.0 	0.0 	11.8708593611	1.2937661264	171.271305008	1.56041903265	
5.76666666667	-3.26563945725e-06	-1.41902162947e-06	0.0 	0.0 	145.259895847 	4.73750001196 	0.0 	0.0 	0.0 	-0.0 	4.78655001196 	-5.88599999962 	0.0 	0.0 	11.8934493555	1.2937661264	171.461971258	1.61463339718	
5.78333333333	-3.26563945725e-06	-1.87770933289e-06	0.0 	0.0 	145.338036681 	4.63940001196 	0.0 	0.0 	0.0 	-0.0 	4.68845001196 	-5.88599999962 	0.0 	0.0 	11.9159428913	1.2937661264	171.652998106	1.66895029486	
5.8	-3.26563945725e-06	-2.27656511943e-06	0.0 	0.0 	145.414542514 	4.54130001197 	0.0 	0.0 	0.0 	-0.0 	4.59035001197 	-5.88599999962 	0.0 	0.0 	11.9383403804	1.2937661264	171.844384012	1.72336928786	
5.81666666667	-3.26563945725e-06	-2.61658692706e-06	0.0 	0.0 	145.489413348 	4.44320001198 	0.0 	0.0 	0.0 	-0.0 	4.49225001197 	-5.88599999962 	0.0 	0.0 	11.9606422327	1.2937661264	172.036127444	1.77788994025	
5.83333333333	-3.26563945725e-06	-2.90038671954e-06	0.0 	0.0 	145.562649181 	4.34510001198 	0.0 	0.0 	0.0 	-0.0 	4.39415001198 	-5.88599999962 	0.0 	0.0 	11.9828488568	1.2937661264	172.228226874	1.83251181794	
5.85	-3.26563945725e-06	-3.13174570676e-06	0.0 	0.0 	145.634250015 	4.24700001199 	0.0 	0.0 	0.0 	-0.0 	4.29605001199 	-5.88599999962 	0.0 	0.0 	12.0049606592	1.2937661264	172.420680784	1.8872344887	
5.86666666667	-3.26563945725e-06	-3.31523310157e-06	0.0 	0.0 	145.704215848 	4.148900012 	0.0 	0.0 	0.0 	-0.0 	4.19795001199 	-5.88599999962 	0.0 	0.0 	12.0269780448	1.2937661264	172.613487658	1.94205752216	
5.88333333333	-6.70561529512e-06	-4.33737983961e-06	0.0 	0.0 	145.772546682 	4.05080001201 	0.0 	0.0 	0.0 	-0.0 	4.099850012 	-5.88599999914 	0.0 	0.0 	12.0489014168	1.2937661264	172.80664599	1.99698048976	
5.9	-6.70561529512e-06	-5.20355091957e-06	0.0 	0.0 	145.839242515 	3.95270001202 	0.0 	0.0 	0.0 	-0.0 	4.00175001202 	-5.88599999914 	0.0 	0.0 	12.0707311766	1.2937661264	173.00015428	2.05200296478	
5.91666666667	-6.70561529512e-06	-5.92177301828e-06	0.0 	0.0 	145.904303349 	3.85460001204 	0.0 	0.0 	0.0 	-0.0 	3.90365001203 	-5.88599999914 	0.0 	0.0 	12.0924677239	1.2937661264	173.194011032	2.10712452234	
5.93333333333	-6.70561529512e-06	-6.50289021594e-06	0.0 	0.0 	145.967729183 	3.75650001205 	0.0 	0.0 	0.0 	-0.0 	3.80555001205 	-5.88599999914 	0.0 	0.0 	12.1141114568	1.2937661264	173.38821476	2.16234473936	
5.95	-6.70561529512e-06	-6.95959120284e-06	0.0 	0.0 	146.029520016 	3.65840001207 	0.0 	0.0 	0.0 	-0.0 	3.70745001206 	-5.88599999914 	0.0 	0.0 	12.1356627715	1.2937661264	173.582763981	2.21766319455	
5.96666666667	-6.70561529512e-06	-7.30559772058e-06	0.0 	0.0 	146.08967585 	3.56030001208 	0.0 	0.0 	0.0 	-0.0 	3.60935001207 	-5.88599999914 	0.0 	0.0 	12.1571220627	1.2937661264	173.77765722	2.27307946846	
5.98333333333	-5.13516338706e-06	-7.15257501958e-06	0.0 	0.0 	146.148196683 	3.46220001209 	0.0 	0.0 	0.0 	-0.0 	3.51125001208 	-5.88599999973 	0.0 	0.0 	12.1784897233	1.2937661264	173.972893008	2.32859314338	
6.0	-5.13516338706e-06	-6.9709383128e-06	0.0 	0.0 	146.205082517 	3.36410001209 	0.0 	0.0 	0.0 	-0.0 	3.41315001209 	-5.88599999973 	0.0 	0.0 	12.1997661446	1.2937661264	174.168469882	2.38420380343	
6.01666666667	-5.13516338706e-06	-6.77280189861e-06	0.0 	0.0 	146.26033335 	3.2660000121 	0.0 	0.0 	0.0 	-0.0 	3.31505001209 	-5.88599999973 	0.0 	0.0 	12.2209517162	1.2937661264	174.364386387	2.43991103448	
6.03333333333	-5.13516338706e-06	-6.56806997413e-06	0.0 	0.0 	146.313949184 	3.1679000121 	0.0 	0.0 	0.0 	-0.0 	3.2169500121 	-5.88599999973 	0.0 	0.0 	12.2420468259	1.2937661264	174.560641072	2.49571442418	
6.05	-5.13516338706e-06	-6.36462440181e-06	0.0 	0.0 	146.365930017 	3.0698000121 	0.0 	0.0 	0.0 	-0.0 	3.1188500121 	-5.88599999973 	0.0 	0.0 	12.2630518601	1.2937661264	174.757232493	2.55161356192	
6.06666666667	-5.13516338706e-06	-6.16853342656e-06	0.0 	0.0 	146.416275851 	2.97170001211 	0.0 	0.0 	0.0 	-0.0 	3.02075001211 	-5.88599999973 	0.0 	0.0 	12.2839672034	1.2937661264	174.954159211	2.60760803888	
6.08333333333	-5.13516338706e-06	-5.984270107e-06	0.0 	0.0 	146.464986684 	2.87360001211 	0.0 	0.0 	0.0 	-0.0 	2.92265001211 	-5.88599999973 	0.0 	0.0 	12.3047932388	1.2937661264	175.151419796	2.66369744794	
6.1	-7.01061891948e-06	-6.29551692952e-06	0.0 	0.0 	146.512062518 	2.77550001212 	0.0 	0.0 	0.0 	-0.0 	2.82455001212 	-5.88599999978 	0.0 	0.0 	12.3255303475	1.2937661264	175.349012822	2.71988138376	
6.11666666667	-7.01061891948e-06	-6.55908015417e-06	0.0 	0.0 	146.557503351 	2.67740001212 	0.0 	0.0 	0.0 	-0.0 	2.72645001212 	-5.88599999978 	0.0 	0.0 	12.3461789094	1.2937661264	175.546936869	2.77615944271	
