3.88333333333	-1.40530342254e-06	-9.46379887123e-08	0.0 	0.0 	110.434715857 	2.4211000148 	0.0 	0.0 	0.0 	-0.0 	2.4701500148 	-5.88599999999 	0.0 	0.0 	4.34520333125	0.759677419355	144.663196365	0.909466690972	
3.9	-1.40530342254e-06	-1.28477659902e-07	0.0 	0.0 	110.474250024 	2.3230000148 	0.0 	0.0 	0.0 	-0.0 	2.3720500148 	-5.88599999999 	0.0 	0.0 	4.36416018036	0.759677419355	144.713288748	0.962204526804	
3.91666666667	-1.40530342254e-06	-1.94604210157e-07	0.0 	0.0 	110.512149191 	2.2249000148 	0.0 	0.0 	0.0 	-0.0 	2.2739500148 	-5.88599999999 	0.0 	0.0 	4.38305383997	0.759677419355	144.763597994	1.01517067935	
3.93333333333	-1.40530342254e-06	-2.83686636991e-07	0.0 	0.0 	110.548413358 	2.1268000148 	0.0 	0.0 	0.0 	-0.0 	2.1758500148 	-5.88599999999 	0.0 	0.0 	4.40188452072	0.759677419355	144.814123382	1.06836438756	
3.95	-1.40530342254e-06	-3.87776042336e-07	0.0 	0.0 	110.583042525 	2.0287000148 	0.0 	0.0 	0.0 	-0.0 	2.0777500148 	-5.88599999999 	0.0 	0.0 	4.42065243253	0.759677419355	144.86486419	1.12178489291	
3.96666666667	-2.76142033082e-06	-8.47748019857e-07	0.0 	0.0 	110.616036692 	1.9306000148 	0.0 	0.0 	0.0 	-0.0 	1.9796500148 	-5.88599999999 	0.0 	0.0 	4.43935778464	0.759677419355	144.9158197	1.17543143941	
3.98333333333	-2.76142033082e-06	-1.26402856215e-06	0.0 	0.0 	110.647395859 	1.8325000148 	0.0 	0.0 	0.0 	-0.0 	1.8815500148 	-5.88599999999 	0.0 	0.0 	4.45800078557	0.759677419355	144.966989197	1.22930327359	
4.0	-2.76142033082e-06	-1.6334394752e-06	0.0 	0.0 	110.677120025 	1.7344000148 	0.0 	0.0 	0.0 	-0.0 	1.7834500148 	-5.88599999999 	0.0 	0.0 	4.47658164317	0.759677419355	145.018371967	1.28339964449	
4.01666666667	-2.76142033082e-06	-1.95498233456e-06	0.0 	0.0 	110.705209192 	1.6363000148 	0.0 	0.0 	0.0 	-0.0 	1.6853500148 	-5.88599999999 	0.0 	0.0 	4.49510056457	0.759677419355	145.0699673	1.33771980366	
4.03333333333	-2.76142033082e-06	-2.22937923794e-06	0.0 	0.0 	110.731663359 	1.5382000148 	0.0 	0.0 	0.0 	-0.0 	1.5872500148 	-5.88599999999 	0.0 	0.0 	4.51355775624	0.759677419355	145.121774487	1.39226300513	
4.05	-2.76142033082e-06	-2.45866312221e-06	0.0 	0.0 	110.756482526 	1.4401000148 	0.0 	0.0 	0.0 	-0.0 	1.4891500148 	-5.88599999999 	0.0 	0.0 	4.53195342393	0.759677419355	145.173792822	1.44702850543	
4.06666666667	-2.76142033082e-06	-2.64581929529e-06	0.0 	0.0 	110.779666693 	1.3420000148 	0.0 	0.0 	0.0 	-0.0 	1.3910500148 	-5.88599999999 	0.0 	0.0 	4.55028777273	0.759677419355	145.226021601	1.50201556357	
4.08333333333	1.08276618527e-05	6.87724447728e-07	0.0 	0.0 	110.80121586 	1.2439000148 	0.0 	0.0 	0.0 	0.0 	1.2929500148 	-5.88599999998 	0.0 	0.0 	4.56856100704	0.759677419355	145.278460122	1.55722344101	
4.1	1.08276618527e-05	3.58809389247e-06	0.0 	0.0 	110.821130027 	1.1458000148 	0.0 	0.0 	0.0 	0.0 	1.1948500148 	-5.88599999998 	0.0 	0.0 	4.58677333057	0.759677419355	145.331107687	1.6126514017	
4.11666666667	1.08276618527e-05	6.0621167109e-06	0.0 	0.0 	110.839409194 	1.04770001481 	0.0 	0.0 	0.0 	0.0 	1.0967500148 	-5.88599999998 	0.0 	0.0 	4.60492494635	0.759677419355	145.383963598	1.66829871202	
4.13333333333	1.08276618527e-05	8.12840768087e-06	0.0 	0.0 	110.856053361 	0.949600014805 	0.0 	0.0 	0.0 	0.0 	0.998650014805 	-5.88599999998 	0.0 	0.0 	4.62301605674	0.759677419355	145.437027161	1.72416464081	
4.15	1.08276618527e-05	8.12840768087e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.16666666667	1.08276618527e-05	8.12840768087e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.18333333333	1.08276618527e-05	8.12840768087e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.2	1.08276618527e-05	8.12840768087e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.21666666667	1.08276618527e-05	8.12840768087e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.23333333333	1.08276618527e-05	8.12840768087e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.25	1.08276618527e-05	8.12840768087e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.26666666667	1.08276618527e-05	8.12840768087e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.28333333333	1.08276618527e-05	8.12840768087e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.3	1.08276618527e-05	8.12840768087e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.31666666667	1.08276618527e-05	8.12840768087e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.33333333333	1.08276618527e-05	8.12840768087e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.35	1.08276618527e-05	8.12840768087e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.36666666667	1.08276618527e-05	8.12840768087e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.38333333333	1.08276618527e-05	8.12840768087e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.4	1.08276618527e-05	8.12840768087e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.41666666667	1.08276618527e-05	8.12840768087e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.43333333333	1.08276618527e-05	8.12840768087e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.45	1.08276618527e-05	8.12840768087e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.46666666667	1.08276618527e-05	8.12840768087e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.48333333333	1.08276618527e-05	8.12840768087e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.5	1.08276618527e-05	8.12840768087e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.51666666667	1.08276618527e-05	8.12840768087e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.53333333333	1.08276618527e-05	8.12840768087e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.55	1.08276618527e-05	8.12840768087e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.56666666667	1.08276618527e-05	8.12840768087e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.58333333333	1.08276618527e-05	8.12840768087e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.6	1.08276618527e-05	8.12840768087e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.61666666667	1.08276618527e-05	8.12840768087e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.63333333333	1.08276618527e-05	8.12840768087e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.65	1.08276618527e-05	8.12840768087e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.66666666667	1.08276618527e-05	8.12840768087e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.68333333333	1.08276618527e-05	8.12840768087e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.7	1.08276618527e-05	8.12840768087e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.71666666667	1.08276618527e-05	8.12840768087e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.73333333333	1.08276618527e-05	8.12840768087e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.75	1.08276618527e-05	8.12840768087e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.76666666667	1.08276618527e-05	8.12840768087e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.78333333333	1.08276618527e-05	8.12840768087e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.8	1.08276618527e-05	8.12840768087e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.81666666667	1.08276618527e-05	8.12840768087e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.83333333333	1.08276618527e-05	8.12840768087e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.85	1.08276618527e-05	8.12840768087e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.86666666667	1.08276618527e-05	8.12840768087e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.88333333333	1.08276618527e-05	8.12840768087e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.9	1.08276618527e-05	8.12840768087e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.91666666667	1.08276618527e-05	8.12840768087e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.93333333333	1.08276618527e-05	8.12840768087e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.95	1.08276618527e-05	8.12840768087e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.96666666667	1.08276618527e-05	8.12840768087e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.98333333333	1.08276618527e-05	8.12840768087e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.0	1.08276618527e-05	8.12840768087e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.01666666667	1.08276618527e-05	8.12840768087e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.03333333333	1.08276618527e-05	8.12840768087e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.05	1.08276618527e-05	8.12840768087e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.06666666667	1.08276618527e-05	8.12840768087e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.08333333333	1.08276618527e-05	8.12840768087e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.1	1.08276618527e-05	8.12840768087e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.11666666667	1.08276618527e-05	8.12840768087e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.13333333333	1.08276618527e-05	8.12840768087e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.15	1.08276618527e-05	8.12840768087e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.16666666667	1.08276618527e-05	8.12840768087e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.18333333333	1.08276618527e-05	8.12840768087e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.2	1.08276618527e-05	8.12840768087e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.21666666667	1.08276618527e-05	8.12840768087e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.23333333333	1.08276618527e-05	8.12840768087e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.25	1.08276618527e-05	8.12840768087e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.26666666667	1.08276618527e-05	8.12840768087e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.28333333333	1.08276618527e-05	8.12840768087e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.3	1.08276618527e-05	8.12840768087e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.31666666667	1.08276618527e-05	8.12840768087e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.33333333333	1.08276618527e-05	8.12840768087e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.35	1.08276618527e-05	8.12840768087e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.36666666667	1.08276618527e-05	8.12840768087e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.38333333333	1.08276618527e-05	8.12840768087e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.4	1.08276618527e-05	8.12840768087e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.41666666667	1.08276618527e-05	8.12840768087e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.43333333333	1.08276618527e-05	8.12840768087e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.45	1.08276618527e-05	8.12840768087e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.46666666667	1.08276618527e-05	8.12840768087e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.48333333333	1.08276618527e-05	8.12840768087e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.5	1.08276618527e-05	8.12840768087e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.51666666667	1.08276618527e-05	8.12840768087e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.53333333333	1.08276618527e-05	8.12840768087e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.55	1.08276618527e-05	8.12840768087e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.56666666667	1.08276618527e-05	8.12840768087e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.58333333333	1.08276618527e-05	8.12840768087e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.6	1.08276618527e-05	8.12840768087e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.61666666667	1.08276618527e-05	8.12840768087e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.63333333333	1.08276618527e-05	8.12840768087e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.65	1.08276618527e-05	8.12840768087e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.66666666667	1.08276618527e-05	8.12840768087e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.68333333333	1.08276618527e-05	8.12840768087e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.7	1.08276618527e-05	8.12840768087e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.71666666667	1.08276618527e-05	8.12840768087e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.73333333333	1.08276618527e-05	8.12840768087e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.75	1.08276618527e-05	8.12840768087e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.76666666667	1.08276618527e-05	8.12840768087e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.78333333333	1.08276618527e-05	8.12840768087e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.8	1.08276618527e-05	8.12840768087e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.81666666667	1.08276618527e-05	8.12840768087e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.83333333333	1.08276618527e-05	8.12840768087e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.85	1.08276618527e-05	8.12840768087e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.86666666667	1.08276618527e-05	8.12840768087e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.88333333333	1.08276618527e-05	8.12840768087e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
