3.86666666667	-1.03967408385e-05	-5.82306526881e-06	0.0 	0.0 	110.393546674 	2.51920000406 	0.0 	0.0 	0.0 	-0.0 	2.56825000406 	-5.88599999962 	0.0 	0.0 	4.3261830813	0.759677419355	144.613321571	0.856957935455	
3.88333333333	-1.03967408385e-05	-7.45636603917e-06	0.0 	0.0 	110.434715841 	2.42110000407 	0.0 	0.0 	0.0 	-0.0 	2.47015000407 	-5.88599999962 	0.0 	0.0 	4.34520333125	0.759677419355	144.663196365	0.909466690972	
3.9	-1.03967408385e-05	-8.81406084868e-06	0.0 	0.0 	110.474250008 	2.32300000407 	0.0 	0.0 	0.0 	-0.0 	2.37205000407 	-5.88599999962 	0.0 	0.0 	4.36416018036	0.759677419355	144.713288748	0.962204526804	
3.91666666667	-1.03967408385e-05	-9.91573307573e-06	0.0 	0.0 	110.512149174 	2.22490000408 	0.0 	0.0 	0.0 	-0.0 	2.27395000408 	-5.88599999962 	0.0 	0.0 	4.38305383997	0.759677419355	144.763597994	1.01517067935	
3.93333333333	-1.03967408385e-05	-1.07845605443e-05	0.0 	0.0 	110.548413341 	2.12680000409 	0.0 	0.0 	0.0 	-0.0 	2.17585000408 	-5.88599999962 	0.0 	0.0 	4.40188452072	0.759677419355	144.814123382	1.06836438756	
3.95	-1.03967408385e-05	-1.14457824666e-05	0.0 	0.0 	110.583042508 	2.02870000409 	0.0 	0.0 	0.0 	-0.0 	2.07775000409 	-5.88599999962 	0.0 	0.0 	4.42065243253	0.759677419355	144.86486419	1.12178489291	
3.96666666667	-1.05448321958e-05	-1.19633953158e-05	0.0 	0.0 	110.616036675 	1.9306000041 	0.0 	0.0 	0.0 	-0.0 	1.97965000409 	-5.88599999988 	0.0 	0.0 	4.43935778464	0.759677419355	144.9158197	1.17543143941	
3.98333333333	-1.05448321958e-05	-1.23202151765e-05	0.0 	0.0 	110.647395841 	1.8325000041 	0.0 	0.0 	0.0 	-0.0 	1.8815500041 	-5.88599999988 	0.0 	0.0 	4.45800078557	0.759677419355	144.966989197	1.22930327359	
4.0	-1.05448321958e-05	-1.25412698504e-05	0.0 	0.0 	110.677120008 	1.7344000041 	0.0 	0.0 	0.0 	-0.0 	1.7834500041 	-5.88599999988 	0.0 	0.0 	4.47658164317	0.759677419355	145.018371967	1.28339964449	
4.01666666667	-1.05448321958e-05	-1.26501985459e-05	0.0 	0.0 	110.705209175 	1.6363000041 	0.0 	0.0 	0.0 	-0.0 	1.6853500041 	-5.88599999988 	0.0 	0.0 	4.49510056457	0.759677419355	145.0699673	1.33771980366	
4.03333333333	-1.05448321958e-05	-1.26688255865e-05	0.0 	0.0 	110.731663342 	1.5382000041 	0.0 	0.0 	0.0 	-0.0 	1.5872500041 	-5.88599999988 	0.0 	0.0 	4.51355775624	0.759677419355	145.121774487	1.39226300513	
4.05	-1.05448321958e-05	-1.26168867495e-05	0.0 	0.0 	110.756482508 	1.44010000411 	0.0 	0.0 	0.0 	-0.0 	1.4891500041 	-5.88599999988 	0.0 	0.0 	4.53195342393	0.759677419355	145.173792822	1.44702850543	
4.06666666667	-1.05448321958e-05	-1.2511882446e-05	0.0 	0.0 	110.779666675 	1.34200000411 	0.0 	0.0 	0.0 	-0.0 	1.39105000411 	-5.88599999988 	0.0 	0.0 	4.55028777273	0.759677419355	145.226021601	1.50201556357	
4.08333333333	-1.67907076981e-05	-1.3969539388e-05	-3.30235836682e-08 	-2.95569379658e-06 	110.801215842 	1.24390000411 	-1.32094334673e-08 	-1.18897954623e-06 	-1.98141502009e-06 	-0.000177341627795 	1.29295000411 	-5.88599999994 	-7.92566008038e-07 	-7.13387727737e-05 	4.56856100704	0.759677419355	145.278460122	1.55722344101	
4.1	-1.67907076981e-05	-1.51873850277e-05	-8.25428018564e-08 	-2.93201625966e-06 	110.821130009 	1.14580000411 	-3.30257592378e-08 	-1.18897954623e-06 	-2.97115309129e-06 	1.4206522157e-06 	1.19485000411 	-5.88599999994 	-1.18897954623e-06 	-0.0 	4.58677333057	0.759677419355	145.331107687	1.6126514017	
4.11666666667	-1.67907076981e-05	-1.61813192319e-05	-1.32008022928e-07 	-2.91028270429e-06 	110.839409175 	1.04770000411 	-5.28420850083e-08 	-1.18897954623e-06 	-2.96791326431e-06 	1.30401332221e-06 	1.09675000411 	-5.88599999994 	-1.18897954623e-06 	-0.0 	4.60492494635	0.759677419355	145.383963598	1.66829871202	
4.13333333333	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	-3.82931867233e-06 	110.856053342 	0.949600004112 	-7.89591962541e-08 	-1.56702667475e-06 	-3.90784727707e-06 	-5.51421580826e-05 	0.998650004111 	-5.88599999993 	-1.56702667475e-06 	-2.26828277111e-05 	4.62301605674	0.759677419355	145.437027161	1.72416464081	
4.15	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.16666666667	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.18333333333	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.2	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.21666666667	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.23333333333	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.25	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.26666666667	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.28333333333	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.3	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.31666666667	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.33333333333	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.35	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.36666666667	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.38333333333	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.4	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.41666666667	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.43333333333	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.45	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.46666666667	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.48333333333	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.5	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.51666666667	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.53333333333	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.55	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.56666666667	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.58333333333	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.6	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.61666666667	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.63333333333	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.65	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.66666666667	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.68333333333	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.7	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.71666666667	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.73333333333	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.75	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.76666666667	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.78333333333	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.8	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.81666666667	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.83333333333	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.85	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.86666666667	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.88333333333	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.9	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.91666666667	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.93333333333	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.95	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.96666666667	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.98333333333	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.0	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.01666666667	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.03333333333	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.05	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.06666666667	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.08333333333	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.1	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.11666666667	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.13333333333	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.15	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.16666666667	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.18333333333	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.2	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.21666666667	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.23333333333	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.25	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.26666666667	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.28333333333	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.3	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.31666666667	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.33333333333	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.35	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.36666666667	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.38333333333	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.4	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.41666666667	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.43333333333	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.45	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.46666666667	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.48333333333	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.5	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.51666666667	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.53333333333	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.55	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.56666666667	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.58333333333	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.6	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.61666666667	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
