3.88333333333	8.43123986035e-06	1.03439232999e-05	0.0 	0.0 	110.434715836 	2.42110000218 	0.0 	0.0 	0.0 	0.0 	2.47015000218 	-5.88599999975 	0.0 	0.0 	4.34520333125	0.759677419355	144.663196365	0.909466690972	
3.9	8.43123986035e-06	1.0127809638e-05	0.0 	0.0 	110.474250003 	2.32300000219 	0.0 	0.0 	0.0 	0.0 	2.37205000218 	-5.88599999975 	0.0 	0.0 	4.36416018036	0.759677419355	144.713288748	0.962204526804	
3.91666666667	8.43123986035e-06	9.90730374444e-06	0.0 	0.0 	110.51214917 	2.22490000219 	0.0 	0.0 	0.0 	0.0 	2.27395000219 	-5.88599999975 	0.0 	0.0 	4.38305383997	0.759677419355	144.763597994	1.01517067935	
3.93333333333	8.43123986035e-06	9.69028468055e-06	0.0 	0.0 	110.548413336 	2.12680000219 	0.0 	0.0 	0.0 	0.0 	2.17585000219 	-5.88599999975 	0.0 	0.0 	4.40188452072	0.759677419355	144.814123382	1.06836438756	
3.95	8.43123986035e-06	9.48274975541e-06	0.0 	0.0 	110.583042503 	2.0287000022 	0.0 	0.0 	0.0 	0.0 	2.0777500022 	-5.88599999975 	0.0 	0.0 	4.42065243253	0.759677419355	144.86486419	1.12178489291	
3.96666666667	1.00638520485e-05	9.70740737741e-06	0.0 	0.0 	110.61603667 	1.9306000022 	0.0 	0.0 	0.0 	0.0 	1.9796500022 	-5.88599999989 	0.0 	0.0 	4.43935778464	0.759677419355	144.9158197	1.17543143941	
3.98333333333	1.00638520485e-05	9.89265593044e-06	0.0 	0.0 	110.647395836 	1.8325000022 	0.0 	0.0 	0.0 	0.0 	1.8815500022 	-5.88599999989 	0.0 	0.0 	4.45800078557	0.759677419355	144.966989197	1.22930327359	
4.0	1.00638520485e-05	1.00415734377e-05	0.0 	0.0 	110.677120003 	1.7344000022 	0.0 	0.0 	0.0 	0.0 	1.7834500022 	-5.88599999989 	0.0 	0.0 	4.47658164317	0.759677419355	145.018371967	1.28339964449	
4.01666666667	1.00638520485e-05	1.01576807125e-05	0.0 	0.0 	110.70520917 	1.63630000221 	0.0 	0.0 	0.0 	0.0 	1.68535000221 	-5.88599999989 	0.0 	0.0 	4.49510056457	0.759677419355	145.0699673	1.33771980366	
4.03333333333	1.00638520485e-05	1.02447317046e-05	0.0 	0.0 	110.731663336 	1.53820000221 	0.0 	0.0 	0.0 	0.0 	1.58725000221 	-5.88599999989 	0.0 	0.0 	4.51355775624	0.759677419355	145.121774487	1.39226300513	
4.05	1.00638520485e-05	1.03065437343e-05	0.0 	0.0 	110.756482503 	1.44010000221 	0.0 	0.0 	0.0 	0.0 	1.48915000221 	-5.88599999989 	0.0 	0.0 	4.53195342393	0.759677419355	145.173792822	1.44702850543	
4.06666666667	1.00638520485e-05	1.03468639421e-05	0.0 	0.0 	110.77966667 	1.34200000221 	0.0 	0.0 	0.0 	0.0 	1.39105000221 	-5.88599999989 	0.0 	0.0 	4.55028777273	0.759677419355	145.226021601	1.50201556357	
4.08333333333	1.03198381093e-05	1.04348644096e-05	0.0 	0.0 	110.801215837 	1.24390000221 	0.0 	0.0 	0.0 	0.0 	1.29295000221 	-5.88599999998 	0.0 	0.0 	4.56856100704	0.759677419355	145.278460122	1.55722344101	
4.1	1.03198381093e-05	1.04994702e-05	0.0 	0.0 	110.821130003 	1.14580000221 	0.0 	0.0 	0.0 	0.0 	1.19485000221 	-5.88599999998 	0.0 	0.0 	4.58677333057	0.759677419355	145.331107687	1.6126514017	
4.11666666667	1.03198381093e-05	1.05439261847e-05	0.0 	0.0 	110.83940917 	1.04770000221 	0.0 	0.0 	0.0 	0.0 	1.09675000221 	-5.88599999998 	0.0 	0.0 	4.60492494635	0.759677419355	145.383963598	1.66829871202	
4.13333333333	1.03198381093e-05	1.05713768205e-05	0.0 	0.0 	110.856053337 	0.949600002213 	0.0 	0.0 	0.0 	0.0 	0.998650002213 	-5.88599999998 	0.0 	0.0 	4.62301605674	0.759677419355	145.437027161	1.72416464081	
4.15	1.03198381093e-05	1.05713768205e-05	0.0 	0.0 	110.856053337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.16666666667	1.03198381093e-05	1.05713768205e-05	0.0 	0.0 	110.856053337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.18333333333	1.03198381093e-05	1.05713768205e-05	0.0 	0.0 	110.856053337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.2	1.03198381093e-05	1.05713768205e-05	0.0 	0.0 	110.856053337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.21666666667	1.03198381093e-05	1.05713768205e-05	0.0 	0.0 	110.856053337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.23333333333	1.03198381093e-05	1.05713768205e-05	0.0 	0.0 	110.856053337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.25	1.03198381093e-05	1.05713768205e-05	0.0 	0.0 	110.856053337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.26666666667	1.03198381093e-05	1.05713768205e-05	0.0 	0.0 	110.856053337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.28333333333	1.03198381093e-05	1.05713768205e-05	0.0 	0.0 	110.856053337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.3	1.03198381093e-05	1.05713768205e-05	0.0 	0.0 	110.856053337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.31666666667	1.03198381093e-05	1.05713768205e-05	0.0 	0.0 	110.856053337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.33333333333	1.03198381093e-05	1.05713768205e-05	0.0 	0.0 	110.856053337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.35	1.03198381093e-05	1.05713768205e-05	0.0 	0.0 	110.856053337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.36666666667	1.03198381093e-05	1.05713768205e-05	0.0 	0.0 	110.856053337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.38333333333	1.03198381093e-05	1.05713768205e-05	0.0 	0.0 	110.856053337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.4	1.03198381093e-05	1.05713768205e-05	0.0 	0.0 	110.856053337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.41666666667	1.03198381093e-05	1.05713768205e-05	0.0 	0.0 	110.856053337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.43333333333	1.03198381093e-05	1.05713768205e-05	0.0 	0.0 	110.856053337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.45	1.03198381093e-05	1.05713768205e-05	0.0 	0.0 	110.856053337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.46666666667	1.03198381093e-05	1.05713768205e-05	0.0 	0.0 	110.856053337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.48333333333	1.03198381093e-05	1.05713768205e-05	0.0 	0.0 	110.856053337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.5	1.03198381093e-05	1.05713768205e-05	0.0 	0.0 	110.856053337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.51666666667	1.03198381093e-05	1.05713768205e-05	0.0 	0.0 	110.856053337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.53333333333	1.03198381093e-05	1.05713768205e-05	0.0 	0.0 	110.856053337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.55	1.03198381093e-05	1.05713768205e-05	0.0 	0.0 	110.856053337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.56666666667	1.03198381093e-05	1.05713768205e-05	0.0 	0.0 	110.856053337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.58333333333	1.03198381093e-05	1.05713768205e-05	0.0 	0.0 	110.856053337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.6	1.03198381093e-05	1.05713768205e-05	0.0 	0.0 	110.856053337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.61666666667	1.03198381093e-05	1.05713768205e-05	0.0 	0.0 	110.856053337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.63333333333	1.03198381093e-05	1.05713768205e-05	0.0 	0.0 	110.856053337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.65	1.03198381093e-05	1.05713768205e-05	0.0 	0.0 	110.856053337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.66666666667	1.03198381093e-05	1.05713768205e-05	0.0 	0.0 	110.856053337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.68333333333	1.03198381093e-05	1.05713768205e-05	0.0 	0.0 	110.856053337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.7	1.03198381093e-05	1.05713768205e-05	0.0 	0.0 	110.856053337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.71666666667	1.03198381093e-05	1.05713768205e-05	0.0 	0.0 	110.856053337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.73333333333	1.03198381093e-05	1.05713768205e-05	0.0 	0.0 	110.856053337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.75	1.03198381093e-05	1.05713768205e-05	0.0 	0.0 	110.856053337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.76666666667	1.03198381093e-05	1.05713768205e-05	0.0 	0.0 	110.856053337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.78333333333	1.03198381093e-05	1.05713768205e-05	0.0 	0.0 	110.856053337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.8	1.03198381093e-05	1.05713768205e-05	0.0 	0.0 	110.856053337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.81666666667	1.03198381093e-05	1.05713768205e-05	0.0 	0.0 	110.856053337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.83333333333	1.03198381093e-05	1.05713768205e-05	0.0 	0.0 	110.856053337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.85	1.03198381093e-05	1.05713768205e-05	0.0 	0.0 	110.856053337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.86666666667	1.03198381093e-05	1.05713768205e-05	0.0 	0.0 	110.856053337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.88333333333	1.03198381093e-05	1.05713768205e-05	0.0 	0.0 	110.856053337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.9	1.03198381093e-05	1.05713768205e-05	0.0 	0.0 	110.856053337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.91666666667	1.03198381093e-05	1.05713768205e-05	0.0 	0.0 	110.856053337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.93333333333	1.03198381093e-05	1.05713768205e-05	0.0 	0.0 	110.856053337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.95	1.03198381093e-05	1.05713768205e-05	0.0 	0.0 	110.856053337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.96666666667	1.03198381093e-05	1.05713768205e-05	0.0 	0.0 	110.856053337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.98333333333	1.03198381093e-05	1.05713768205e-05	0.0 	0.0 	110.856053337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.0	1.03198381093e-05	1.05713768205e-05	0.0 	0.0 	110.856053337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.01666666667	1.03198381093e-05	1.05713768205e-05	0.0 	0.0 	110.856053337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.03333333333	1.03198381093e-05	1.05713768205e-05	0.0 	0.0 	110.856053337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.05	1.03198381093e-05	1.05713768205e-05	0.0 	0.0 	110.856053337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.06666666667	1.03198381093e-05	1.05713768205e-05	0.0 	0.0 	110.856053337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.08333333333	1.03198381093e-05	1.05713768205e-05	0.0 	0.0 	110.856053337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.1	1.03198381093e-05	1.05713768205e-05	0.0 	0.0 	110.856053337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.11666666667	1.03198381093e-05	1.05713768205e-05	0.0 	0.0 	110.856053337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.13333333333	1.03198381093e-05	1.05713768205e-05	0.0 	0.0 	110.856053337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.15	1.03198381093e-05	1.05713768205e-05	0.0 	0.0 	110.856053337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.16666666667	1.03198381093e-05	1.05713768205e-05	0.0 	0.0 	110.856053337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.18333333333	1.03198381093e-05	1.05713768205e-05	0.0 	0.0 	110.856053337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.2	1.03198381093e-05	1.05713768205e-05	0.0 	0.0 	110.856053337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.21666666667	1.03198381093e-05	1.05713768205e-05	0.0 	0.0 	110.856053337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.23333333333	1.03198381093e-05	1.05713768205e-05	0.0 	0.0 	110.856053337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.25	1.03198381093e-05	1.05713768205e-05	0.0 	0.0 	110.856053337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.26666666667	1.03198381093e-05	1.05713768205e-05	0.0 	0.0 	110.856053337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.28333333333	1.03198381093e-05	1.05713768205e-05	0.0 	0.0 	110.856053337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.3	1.03198381093e-05	1.05713768205e-05	0.0 	0.0 	110.856053337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.31666666667	1.03198381093e-05	1.05713768205e-05	0.0 	0.0 	110.856053337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.33333333333	1.03198381093e-05	1.05713768205e-05	0.0 	0.0 	110.856053337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.35	1.03198381093e-05	1.05713768205e-05	0.0 	0.0 	110.856053337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.36666666667	1.03198381093e-05	1.05713768205e-05	0.0 	0.0 	110.856053337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.38333333333	1.03198381093e-05	1.05713768205e-05	0.0 	0.0 	110.856053337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.4	1.03198381093e-05	1.05713768205e-05	0.0 	0.0 	110.856053337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.41666666667	1.03198381093e-05	1.05713768205e-05	0.0 	0.0 	110.856053337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.43333333333	1.03198381093e-05	1.05713768205e-05	0.0 	0.0 	110.856053337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.45	1.03198381093e-05	1.05713768205e-05	0.0 	0.0 	110.856053337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.46666666667	1.03198381093e-05	1.05713768205e-05	0.0 	0.0 	110.856053337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.48333333333	1.03198381093e-05	1.05713768205e-05	0.0 	0.0 	110.856053337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.5	1.03198381093e-05	1.05713768205e-05	0.0 	0.0 	110.856053337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.51666666667	1.03198381093e-05	1.05713768205e-05	0.0 	0.0 	110.856053337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.53333333333	1.03198381093e-05	1.05713768205e-05	0.0 	0.0 	110.856053337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.55	1.03198381093e-05	1.05713768205e-05	0.0 	0.0 	110.856053337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.56666666667	1.03198381093e-05	1.05713768205e-05	0.0 	0.0 	110.856053337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.58333333333	1.03198381093e-05	1.05713768205e-05	0.0 	0.0 	110.856053337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.6	1.03198381093e-05	1.05713768205e-05	0.0 	0.0 	110.856053337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.61666666667	1.03198381093e-05	1.05713768205e-05	0.0 	0.0 	110.856053337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.63333333333	1.03198381093e-05	1.05713768205e-05	0.0 	0.0 	110.856053337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.65	1.03198381093e-05	1.05713768205e-05	0.0 	0.0 	110.856053337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.66666666667	1.03198381093e-05	1.05713768205e-05	0.0 	0.0 	110.856053337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.68333333333	1.03198381093e-05	1.05713768205e-05	0.0 	0.0 	110.856053337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.7	1.03198381093e-05	1.05713768205e-05	0.0 	0.0 	110.856053337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.71666666667	1.03198381093e-05	1.05713768205e-05	0.0 	0.0 	110.856053337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.73333333333	1.03198381093e-05	1.05713768205e-05	0.0 	0.0 	110.856053337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.75	1.03198381093e-05	1.05713768205e-05	0.0 	0.0 	110.856053337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.76666666667	1.03198381093e-05	1.05713768205e-05	0.0 	0.0 	110.856053337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.78333333333	1.03198381093e-05	1.05713768205e-05	0.0 	0.0 	110.856053337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.8	1.03198381093e-05	1.05713768205e-05	0.0 	0.0 	110.856053337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.81666666667	1.03198381093e-05	1.05713768205e-05	0.0 	0.0 	110.856053337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.83333333333	1.03198381093e-05	1.05713768205e-05	0.0 	0.0 	110.856053337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.85	1.03198381093e-05	1.05713768205e-05	0.0 	0.0 	110.856053337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.86666666667	1.03198381093e-05	1.05713768205e-05	0.0 	0.0 	110.856053337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.88333333333	1.03198381093e-05	1.05713768205e-05	0.0 	0.0 	110.856053337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.9	1.03198381093e-05	1.05713768205e-05	0.0 	0.0 	110.856053337 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
