3.86666666667	-9.9768878289e-06	-1.02597892632e-05	0.0 	0.0 	110.393546685 	2.5192000109 	0.0 	0.0 	0.0 	-0.0 	2.5682500109 	-5.88599999965 	0.0 	0.0 	4.3261830813	0.759677419355	144.613321571	0.856957935455	
3.88333333333	-9.9768878289e-06	-1.05973553578e-05	0.0 	0.0 	110.434715852 	2.42110001091 	0.0 	0.0 	0.0 	-0.0 	2.4701500109 	-5.88599999965 	0.0 	0.0 	4.34520333125	0.759677419355	144.663196365	0.909466690972	
3.9	-9.9768878289e-06	-1.08395794709e-05	0.0 	0.0 	110.474250019 	2.32300001091 	0.0 	0.0 	0.0 	-0.0 	2.37205001091 	-5.88599999965 	0.0 	0.0 	4.36416018036	0.759677419355	144.713288748	0.962204526804	
3.91666666667	-9.9768878289e-06	-1.10003440448e-05	0.0 	0.0 	110.512149186 	2.22490001092 	0.0 	0.0 	0.0 	-0.0 	2.27395001092 	-5.88599999965 	0.0 	0.0 	4.38305383997	0.759677419355	144.763597994	1.01517067935	
3.93333333333	-9.9768878289e-06	-1.10929535828e-05	0.0 	0.0 	110.548413353 	2.12680001092 	0.0 	0.0 	0.0 	-0.0 	2.17585001092 	-5.88599999965 	0.0 	0.0 	4.40188452072	0.759677419355	144.814123382	1.06836438756	
3.95	-9.9768878289e-06	-1.11298489199e-05	0.0 	0.0 	110.583042519 	2.02870001093 	0.0 	0.0 	0.0 	-0.0 	2.07775001093 	-5.88599999965 	0.0 	0.0 	4.42065243253	0.759677419355	144.86486419	1.12178489291	
3.96666666667	-1.52418914689e-05	-1.24715699548e-05	0.0 	0.0 	110.616036686 	1.93060001093 	0.0 	0.0 	0.0 	-0.0 	1.97965001093 	-5.88599999975 	0.0 	0.0 	4.43935778464	0.759677419355	144.9158197	1.17543143941	
3.98333333333	-1.52418914689e-05	-1.35979763042e-05	-3.22056948035e-08 	-2.87490938882e-06 	110.647395853 	1.83250001094 	-1.28822779214e-08 	-1.15953279866e-06 	-1.93234168821e-06 	-0.000172494563329 	1.88155001094 	-5.88599999974 	-7.72936675284e-07 	-6.95719679197e-05 	4.45800078557	0.759677419355	144.966989197	1.22930327359	
4.0	-1.52418914689e-05	-1.45223135739e-05	-8.04985000507e-08 	-2.84044324245e-06 	110.67712002 	1.73440001094 	-3.22078245657e-08 	-1.15953279866e-06 	-2.89756831483e-06 	2.06796878246e-06 	1.78345001094 	-5.88599999974 	-1.15953279866e-06 	-0.0 	4.47658164317	0.759677419355	145.018371967	1.28339964449	
4.01666666667	-1.52418914689e-05	-1.52611617671e-05	-1.28738645505e-07 	-2.8078729322e-06 	110.705209187 	1.63630001095 	-5.15333712101e-08 	-1.15953279866e-06 	-2.89440872724e-06 	1.95421861492e-06 	1.68535001095 	-5.88599999974 	-1.15953279866e-06 	-0.0 	4.49510056457	0.759677419355	145.0699673	1.33771980366	
4.03333333333	-1.52418914689e-05	-1.583316692e-05	-2.08927838822e-07 	-5.63847523349e-06 	110.731663354 	1.53820001095 	-8.36722398246e-08 	-2.31205321021e-06 	-4.81135159905e-06 	-0.000169836138078 	1.58725001095 	-5.88599999974 	-1.92833211687e-06 	-6.91512246927e-05 	4.51355775624	0.759677419355	145.121774487	1.39226300513	
4.05	-1.52418914689e-05	-1.62579935557e-05	-3.04968600753e-07 	-5.5810919991e-06 	110.75648252 	1.44010001096 	-1.22206459995e-07 	-2.31205321021e-06 	-5.76244571584e-06 	3.4429940633e-06 	1.48915001095 	-5.88599999973 	-2.31205321021e-06 	-0.0 	4.53195342393	0.759677419355	145.173792822	1.44702850543	
4.06666666667	-1.52418914689e-05	-1.65554810081e-05	-4.00809555122e-07 	-5.52748897171e-06 	110.779666687 	1.34200001096 	-1.60740680165e-07 	-2.31205321021e-06 	-5.75045726212e-06 	3.21618164339e-06 	1.39105001096 	-5.88599999973 	-2.31205321021e-06 	-0.0 	4.55028777273	0.759677419355	145.226021601	1.50201556357	
4.08333333333	-1.72716043735e-05	-1.72650980424e-05	-4.96387698478e-07 	-5.47766615132e-06 	110.801215854 	1.24390001096 	-1.99274900335e-07 	-2.31205321021e-06 	-5.73468860139e-06 	2.98936922348e-06 	1.29295001096 	-5.88599999994 	-2.31205321021e-06 	-0.0 	4.56856100704	0.759677419355	145.278460122	1.55722344101	
4.1	-1.72716043735e-05	-1.78152545669e-05	-5.91640027373e-07 	-5.43162353793e-06 	110.821130021 	1.14580001096 	-2.37809120505e-07 	-2.31205321021e-06 	-5.71513973367e-06 	2.76255680356e-06 	1.19485001096 	-5.88599999994 	-2.31205321021e-06 	-0.0 	4.58677333057	0.759677419355	145.331107687	1.6126514017	
4.11666666667	-1.72716043735e-05	-1.82246368048e-05	-6.86503538355e-07 	-5.38936113154e-06 	110.839409188 	1.04770001096 	-2.76343340675e-07 	-2.31205321021e-06 	-5.69181065895e-06 	2.53574438364e-06 	1.09675001096 	-5.88599999994 	-2.31205321021e-06 	-0.0 	4.60492494635	0.759677419355	145.383963598	1.66829871202	
4.13333333333	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	-5.35087893214e-06 	110.856053355 	0.949600010965 	-3.14877560845e-07 	-2.31205321021e-06 	-5.66470137723e-06 	2.30893196372e-06 	0.998650010963 	-5.88599999994 	-2.31205321021e-06 	-0.0 	4.62301605674	0.759677419355	145.437027161	1.72416464081	
4.15	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.16666666667	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.18333333333	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.2	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.21666666667	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.23333333333	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.25	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.26666666667	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.28333333333	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.3	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.31666666667	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.33333333333	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.35	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.36666666667	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.38333333333	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.4	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.41666666667	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.43333333333	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.45	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.46666666667	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.48333333333	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.5	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.51666666667	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.53333333333	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.55	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.56666666667	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.58333333333	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.6	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.61666666667	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.63333333333	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.65	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.66666666667	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.68333333333	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.7	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.71666666667	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.73333333333	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.75	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.76666666667	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.78333333333	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.8	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.81666666667	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.83333333333	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.85	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.86666666667	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.88333333333	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.9	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.91666666667	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.93333333333	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.95	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.96666666667	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.98333333333	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.0	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.01666666667	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.03333333333	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.05	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.06666666667	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.08333333333	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.1	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.11666666667	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.13333333333	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.15	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.16666666667	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.18333333333	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.2	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.21666666667	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.23333333333	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.25	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.26666666667	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.28333333333	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.3	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.31666666667	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.33333333333	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.35	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.36666666667	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.38333333333	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.4	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.41666666667	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.43333333333	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.45	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.46666666667	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.48333333333	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.5	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.51666666667	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.53333333333	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.55	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.56666666667	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.58333333333	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
