3.88333333333	-8.15490741661e-06	-9.67763282524e-06	0.0 	0.0 	110.434715855 	2.42110000999 	0.0 	0.0 	0.0 	-0.0 	2.47015000999 	-5.88599999977 	0.0 	0.0 	4.34520333125	0.759677419355	144.663196365	0.909466690972	
3.9	-8.15490741661e-06	-9.92495336028e-06	0.0 	0.0 	110.474250022 	2.32300001 	0.0 	0.0 	0.0 	-0.0 	2.37205001 	-5.88599999977 	0.0 	0.0 	4.36416018036	0.759677419355	144.713288748	0.962204526804	
3.91666666667	-8.15490741661e-06	-1.00613128392e-05	0.0 	0.0 	110.512149189 	2.22490001 	0.0 	0.0 	0.0 	-0.0 	2.27395001 	-5.88599999977 	0.0 	0.0 	4.38305383997	0.759677419355	144.763597994	1.01517067935	
3.93333333333	-8.15490741661e-06	-1.01074162659e-05	0.0 	0.0 	110.548413356 	2.12680001001 	0.0 	0.0 	0.0 	-0.0 	2.17585001 	-5.88599999977 	0.0 	0.0 	4.40188452072	0.759677419355	144.814123382	1.06836438756	
3.95	-8.15490741661e-06	-1.00821305201e-05	0.0 	0.0 	110.583042523 	2.02870001001 	0.0 	0.0 	0.0 	-0.0 	2.07775001001 	-5.88599999977 	0.0 	0.0 	4.42065243253	0.759677419355	144.86486419	1.12178489291	
3.96666666667	-9.13230286618e-06	-1.0252765929e-05	0.0 	0.0 	110.616036689 	1.93060001001 	0.0 	0.0 	0.0 	-0.0 	1.97965001001 	-5.88599999991 	0.0 	0.0 	4.43935778464	0.759677419355	144.9158197	1.17543143941	
3.98333333333	-9.13230286618e-06	-1.03499939002e-05	0.0 	0.0 	110.647395856 	1.83250001001 	0.0 	0.0 	0.0 	-0.0 	1.88155001001 	-5.88599999991 	0.0 	0.0 	4.45800078557	0.759677419355	144.966989197	1.22930327359	
4.0	-9.13230286618e-06	-1.03872927331e-05	0.0 	0.0 	110.677120023 	1.73440001001 	0.0 	0.0 	0.0 	-0.0 	1.78345001001 	-5.88599999991 	0.0 	0.0 	4.47658164317	0.759677419355	145.018371967	1.28339964449	
4.01666666667	-9.13230286618e-06	-1.03769808952e-05	0.0 	0.0 	110.70520919 	1.63630001002 	0.0 	0.0 	0.0 	-0.0 	1.68535001002 	-5.88599999991 	0.0 	0.0 	4.49510056457	0.759677419355	145.0699673	1.33771980366	
4.03333333333	-9.13230286618e-06	-1.03300930325e-05	0.0 	0.0 	110.731663357 	1.53820001002 	0.0 	0.0 	0.0 	-0.0 	1.58725001002 	-5.88599999991 	0.0 	0.0 	4.51355775624	0.759677419355	145.121774487	1.39226300513	
4.05	-9.13230286618e-06	-1.02563239962e-05	0.0 	0.0 	110.756482524 	1.44010001002 	0.0 	0.0 	0.0 	-0.0 	1.48915001002 	-5.88599999991 	0.0 	0.0 	4.53195342393	0.759677419355	145.173792822	1.44702850543	
4.06666666667	-9.13230286618e-06	-1.01640273327e-05	0.0 	0.0 	110.77966669 	1.34200001002 	0.0 	0.0 	0.0 	-0.0 	1.39105001002 	-5.88599999991 	0.0 	0.0 	4.55028777273	0.759677419355	145.226021601	1.50201556357	
4.08333333333	-1.14535123304e-05	-1.06550659541e-05	0.0 	0.0 	110.801215857 	1.24390001002 	0.0 	0.0 	0.0 	-0.0 	1.29295001002 	-5.88599999997 	0.0 	0.0 	4.56856100704	0.759677419355	145.278460122	1.55722344101	
4.1	-1.14535123304e-05	-1.1060572335e-05	0.0 	0.0 	110.821130024 	1.14580001002 	0.0 	0.0 	0.0 	-0.0 	1.19485001002 	-5.88599999997 	0.0 	0.0 	4.58677333057	0.759677419355	145.331107687	1.6126514017	
4.11666666667	-1.14535123304e-05	-1.1387119155e-05	0.0 	0.0 	110.839409191 	1.04770001002 	0.0 	0.0 	0.0 	-0.0 	1.09675001002 	-5.88599999997 	0.0 	0.0 	4.60492494635	0.759677419355	145.383963598	1.66829871202	
4.13333333333	-1.14535123304e-05	-1.16422677273e-05	0.0 	0.0 	110.856053358 	0.949600010023 	0.0 	0.0 	0.0 	-0.0 	0.998650010022 	-5.88599999997 	0.0 	0.0 	4.62301605674	0.759677419355	145.437027161	1.72416464081	
4.15	-1.14535123304e-05	-1.16422677273e-05	0.0 	0.0 	110.856053358 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.16666666667	-1.14535123304e-05	-1.16422677273e-05	0.0 	0.0 	110.856053358 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.18333333333	-1.14535123304e-05	-1.16422677273e-05	0.0 	0.0 	110.856053358 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.2	-1.14535123304e-05	-1.16422677273e-05	0.0 	0.0 	110.856053358 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.21666666667	-1.14535123304e-05	-1.16422677273e-05	0.0 	0.0 	110.856053358 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.23333333333	-1.14535123304e-05	-1.16422677273e-05	0.0 	0.0 	110.856053358 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.25	-1.14535123304e-05	-1.16422677273e-05	0.0 	0.0 	110.856053358 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.26666666667	-1.14535123304e-05	-1.16422677273e-05	0.0 	0.0 	110.856053358 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.28333333333	-1.14535123304e-05	-1.16422677273e-05	0.0 	0.0 	110.856053358 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.3	-1.14535123304e-05	-1.16422677273e-05	0.0 	0.0 	110.856053358 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.31666666667	-1.14535123304e-05	-1.16422677273e-05	0.0 	0.0 	110.856053358 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.33333333333	-1.14535123304e-05	-1.16422677273e-05	0.0 	0.0 	110.856053358 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.35	-1.14535123304e-05	-1.16422677273e-05	0.0 	0.0 	110.856053358 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.36666666667	-1.14535123304e-05	-1.16422677273e-05	0.0 	0.0 	110.856053358 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.38333333333	-1.14535123304e-05	-1.16422677273e-05	0.0 	0.0 	110.856053358 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.4	-1.14535123304e-05	-1.16422677273e-05	0.0 	0.0 	110.856053358 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.41666666667	-1.14535123304e-05	-1.16422677273e-05	0.0 	0.0 	110.856053358 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.43333333333	-1.14535123304e-05	-1.16422677273e-05	0.0 	0.0 	110.856053358 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.45	-1.14535123304e-05	-1.16422677273e-05	0.0 	0.0 	110.856053358 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.46666666667	-1.14535123304e-05	-1.16422677273e-05	0.0 	0.0 	110.856053358 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.48333333333	-1.14535123304e-05	-1.16422677273e-05	0.0 	0.0 	110.856053358 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.5	-1.14535123304e-05	-1.16422677273e-05	0.0 	0.0 	110.856053358 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.51666666667	-1.14535123304e-05	-1.16422677273e-05	0.0 	0.0 	110.856053358 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.53333333333	-1.14535123304e-05	-1.16422677273e-05	0.0 	0.0 	110.856053358 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.55	-1.14535123304e-05	-1.16422677273e-05	0.0 	0.0 	110.856053358 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.56666666667	-1.14535123304e-05	-1.16422677273e-05	0.0 	0.0 	110.856053358 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.58333333333	-1.14535123304e-05	-1.16422677273e-05	0.0 	0.0 	110.856053358 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.6	-1.14535123304e-05	-1.16422677273e-05	0.0 	0.0 	110.856053358 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.61666666667	-1.14535123304e-05	-1.16422677273e-05	0.0 	0.0 	110.856053358 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.63333333333	-1.14535123304e-05	-1.16422677273e-05	0.0 	0.0 	110.856053358 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.65	-1.14535123304e-05	-1.16422677273e-05	0.0 	0.0 	110.856053358 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.66666666667	-1.14535123304e-05	-1.16422677273e-05	0.0 	0.0 	110.856053358 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.68333333333	-1.14535123304e-05	-1.16422677273e-05	0.0 	0.0 	110.856053358 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.7	-1.14535123304e-05	-1.16422677273e-05	0.0 	0.0 	110.856053358 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.71666666667	-1.14535123304e-05	-1.16422677273e-05	0.0 	0.0 	110.856053358 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.73333333333	-1.14535123304e-05	-1.16422677273e-05	0.0 	0.0 	110.856053358 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.75	-1.14535123304e-05	-1.16422677273e-05	0.0 	0.0 	110.856053358 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.76666666667	-1.14535123304e-05	-1.16422677273e-05	0.0 	0.0 	110.856053358 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.78333333333	-1.14535123304e-05	-1.16422677273e-05	0.0 	0.0 	110.856053358 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.8	-1.14535123304e-05	-1.16422677273e-05	0.0 	0.0 	110.856053358 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.81666666667	-1.14535123304e-05	-1.16422677273e-05	0.0 	0.0 	110.856053358 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.83333333333	-1.14535123304e-05	-1.16422677273e-05	0.0 	0.0 	110.856053358 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.85	-1.14535123304e-05	-1.16422677273e-05	0.0 	0.0 	110.856053358 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.86666666667	-1.14535123304e-05	-1.16422677273e-05	0.0 	0.0 	110.856053358 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.88333333333	-1.14535123304e-05	-1.16422677273e-05	0.0 	0.0 	110.856053358 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.9	-1.14535123304e-05	-1.16422677273e-05	0.0 	0.0 	110.856053358 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.91666666667	-1.14535123304e-05	-1.16422677273e-05	0.0 	0.0 	110.856053358 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.93333333333	-1.14535123304e-05	-1.16422677273e-05	0.0 	0.0 	110.856053358 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.95	-1.14535123304e-05	-1.16422677273e-05	0.0 	0.0 	110.856053358 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.96666666667	-1.14535123304e-05	-1.16422677273e-05	0.0 	0.0 	110.856053358 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.98333333333	-1.14535123304e-05	-1.16422677273e-05	0.0 	0.0 	110.856053358 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.0	-1.14535123304e-05	-1.16422677273e-05	0.0 	0.0 	110.856053358 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.01666666667	-1.14535123304e-05	-1.16422677273e-05	0.0 	0.0 	110.856053358 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.03333333333	-1.14535123304e-05	-1.16422677273e-05	0.0 	0.0 	110.856053358 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.05	-1.14535123304e-05	-1.16422677273e-05	0.0 	0.0 	110.856053358 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.06666666667	-1.14535123304e-05	-1.16422677273e-05	0.0 	0.0 	110.856053358 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.08333333333	-1.14535123304e-05	-1.16422677273e-05	0.0 	0.0 	110.856053358 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.1	-1.14535123304e-05	-1.16422677273e-05	0.0 	0.0 	110.856053358 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.11666666667	-1.14535123304e-05	-1.16422677273e-05	0.0 	0.0 	110.856053358 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.13333333333	-1.14535123304e-05	-1.16422677273e-05	0.0 	0.0 	110.856053358 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.15	-1.14535123304e-05	-1.16422677273e-05	0.0 	0.0 	110.856053358 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.16666666667	-1.14535123304e-05	-1.16422677273e-05	0.0 	0.0 	110.856053358 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.18333333333	-1.14535123304e-05	-1.16422677273e-05	0.0 	0.0 	110.856053358 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.2	-1.14535123304e-05	-1.16422677273e-05	0.0 	0.0 	110.856053358 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.21666666667	-1.14535123304e-05	-1.16422677273e-05	0.0 	0.0 	110.856053358 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.23333333333	-1.14535123304e-05	-1.16422677273e-05	0.0 	0.0 	110.856053358 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.25	-1.14535123304e-05	-1.16422677273e-05	0.0 	0.0 	110.856053358 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.26666666667	-1.14535123304e-05	-1.16422677273e-05	0.0 	0.0 	110.856053358 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.28333333333	-1.14535123304e-05	-1.16422677273e-05	0.0 	0.0 	110.856053358 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.3	-1.14535123304e-05	-1.16422677273e-05	0.0 	0.0 	110.856053358 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.31666666667	-1.14535123304e-05	-1.16422677273e-05	0.0 	0.0 	110.856053358 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.33333333333	-1.14535123304e-05	-1.16422677273e-05	0.0 	0.0 	110.856053358 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.35	-1.14535123304e-05	-1.16422677273e-05	0.0 	0.0 	110.856053358 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.36666666667	-1.14535123304e-05	-1.16422677273e-05	0.0 	0.0 	110.856053358 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.38333333333	-1.14535123304e-05	-1.16422677273e-05	0.0 	0.0 	110.856053358 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.4	-1.14535123304e-05	-1.16422677273e-05	0.0 	0.0 	110.856053358 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.41666666667	-1.14535123304e-05	-1.16422677273e-05	0.0 	0.0 	110.856053358 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.43333333333	-1.14535123304e-05	-1.16422677273e-05	0.0 	0.0 	110.856053358 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.45	-1.14535123304e-05	-1.16422677273e-05	0.0 	0.0 	110.856053358 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.46666666667	-1.14535123304e-05	-1.16422677273e-05	0.0 	0.0 	110.856053358 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.48333333333	-1.14535123304e-05	-1.16422677273e-05	0.0 	0.0 	110.856053358 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.5	-1.14535123304e-05	-1.16422677273e-05	0.0 	0.0 	110.856053358 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.51666666667	-1.14535123304e-05	-1.16422677273e-05	0.0 	0.0 	110.856053358 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.53333333333	-1.14535123304e-05	-1.16422677273e-05	0.0 	0.0 	110.856053358 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.55	-1.14535123304e-05	-1.16422677273e-05	0.0 	0.0 	110.856053358 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.56666666667	-1.14535123304e-05	-1.16422677273e-05	0.0 	0.0 	110.856053358 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.58333333333	-1.14535123304e-05	-1.16422677273e-05	0.0 	0.0 	110.856053358 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.6	-1.14535123304e-05	-1.16422677273e-05	0.0 	0.0 	110.856053358 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.61666666667	-1.14535123304e-05	-1.16422677273e-05	0.0 	0.0 	110.856053358 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.63333333333	-1.14535123304e-05	-1.16422677273e-05	0.0 	0.0 	110.856053358 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.65	-1.14535123304e-05	-1.16422677273e-05	0.0 	0.0 	110.856053358 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.66666666667	-1.14535123304e-05	-1.16422677273e-05	0.0 	0.0 	110.856053358 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.68333333333	-1.14535123304e-05	-1.16422677273e-05	0.0 	0.0 	110.856053358 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.7	-1.14535123304e-05	-1.16422677273e-05	0.0 	0.0 	110.856053358 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.71666666667	-1.14535123304e-05	-1.16422677273e-05	0.0 	0.0 	110.856053358 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.73333333333	-1.14535123304e-05	-1.16422677273e-05	0.0 	0.0 	110.856053358 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.75	-1.14535123304e-05	-1.16422677273e-05	0.0 	0.0 	110.856053358 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.76666666667	-1.14535123304e-05	-1.16422677273e-05	0.0 	0.0 	110.856053358 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.78333333333	-1.14535123304e-05	-1.16422677273e-05	0.0 	0.0 	110.856053358 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.8	-1.14535123304e-05	-1.16422677273e-05	0.0 	0.0 	110.856053358 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.81666666667	-1.14535123304e-05	-1.16422677273e-05	0.0 	0.0 	110.856053358 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.83333333333	-1.14535123304e-05	-1.16422677273e-05	0.0 	0.0 	110.856053358 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.85	-1.14535123304e-05	-1.16422677273e-05	0.0 	0.0 	110.856053358 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
