3.88333333333	-9.77442370954e-07	1.00822760292e-07	0.0 	0.0 	110.434715888 	2.42110002311 	0.0 	0.0 	0.0 	0.0 	2.47015002311 	-5.886 	0.0 	0.0 	4.34520333125	0.759677419355	144.663196365	0.909466690972	
3.9	-9.77442370954e-07	8.97103451795e-08	0.0 	0.0 	110.474250055 	2.32300002311 	0.0 	0.0 	0.0 	0.0 	2.37205002311 	-5.886 	0.0 	0.0 	4.36416018036	0.759677419355	144.713288748	0.962204526804	
3.91666666667	-9.77442370954e-07	4.77497010884e-08	0.0 	0.0 	110.512149223 	2.22490002311 	0.0 	0.0 	0.0 	0.0 	2.27395002311 	-5.886 	0.0 	0.0 	4.38305383997	0.759677419355	144.763597994	1.01517067935	
3.93333333333	-9.77442370954e-07	-1.68070503336e-08	0.0 	0.0 	110.54841339 	2.12680002311 	0.0 	0.0 	0.0 	-0.0 	2.17585002311 	-5.886 	0.0 	0.0 	4.40188452072	0.759677419355	144.814123382	1.06836438756	
3.95	-9.77442370954e-07	-9.6858386455e-08	0.0 	0.0 	110.583042557 	2.02870002311 	0.0 	0.0 	0.0 	-0.0 	2.07775002311 	-5.886 	0.0 	0.0 	4.42065243253	0.759677419355	144.86486419	1.12178489291	
3.96666666667	-9.17495856402e-07	-1.71055127111e-07	0.0 	0.0 	110.616036724 	1.93060002311 	0.0 	0.0 	0.0 	-0.0 	1.97965002311 	-5.886 	0.0 	0.0 	4.43935778464	0.759677419355	144.9158197	1.17543143941	
3.98333333333	-9.17495856402e-07	-2.5188387391e-07	0.0 	0.0 	110.647395891 	1.83250002311 	0.0 	0.0 	0.0 	-0.0 	1.88155002311 	-5.886 	0.0 	0.0 	4.45800078557	0.759677419355	144.966989197	1.22930327359	
4.0	-9.17495856402e-07	-3.35326527131e-07	0.0 	0.0 	110.677120058 	1.73440002311 	0.0 	0.0 	0.0 	-0.0 	1.78345002311 	-5.886 	0.0 	0.0 	4.47658164317	0.759677419355	145.018371967	1.28339964449	
4.01666666667	-9.17495856402e-07	-4.18187374918e-07	0.0 	0.0 	110.705209225 	1.63630002311 	0.0 	0.0 	0.0 	-0.0 	1.68535002311 	-5.886 	0.0 	0.0 	4.49510056457	0.759677419355	145.0699673	1.33771980366	
4.03333333333	-9.17495856402e-07	-4.98007921999e-07	0.0 	0.0 	110.731663392 	1.53820002311 	0.0 	0.0 	0.0 	-0.0 	1.58725002311 	-5.886 	0.0 	0.0 	4.51355775624	0.759677419355	145.121774487	1.39226300513	
4.05	-9.17495856402e-07	-5.72977843937e-07	0.0 	0.0 	110.756482559 	1.44010002311 	0.0 	0.0 	0.0 	-0.0 	1.48915002311 	-5.886 	0.0 	0.0 	4.53195342393	0.759677419355	145.173792822	1.44702850543	
4.06666666667	-9.17495856402e-07	-6.41845721328e-07	0.0 	0.0 	110.779666726 	1.34200002311 	0.0 	0.0 	0.0 	-0.0 	1.39105002311 	-5.886 	0.0 	0.0 	4.55028777273	0.759677419355	145.226021601	1.50201556357	
4.08333333333	-1.21804902792e-06	-7.8084914323e-07	0.0 	0.0 	110.801215893 	1.24390002311 	0.0 	0.0 	0.0 	-0.0 	1.29295002311 	-5.886 	0.0 	0.0 	4.56856100704	0.759677419355	145.278460122	1.55722344101	
4.1	-1.21804902792e-06	-9.022392916e-07	0.0 	0.0 	110.82113006 	1.14580002311 	0.0 	0.0 	0.0 	-0.0 	1.19485002311 	-5.886 	0.0 	0.0 	4.58677333057	0.759677419355	145.331107687	1.6126514017	
4.11666666667	-1.21804902792e-06	-1.00618571085e-06	0.0 	0.0 	110.839409227 	1.04770002311 	0.0 	0.0 	0.0 	-0.0 	1.09675002311 	-5.886 	0.0 	0.0 	4.60492494635	0.759677419355	145.383963598	1.66829871202	
4.13333333333	-1.21804902792e-06	-1.09336491442e-06	0.0 	0.0 	110.856053394 	0.949600023106 	0.0 	0.0 	0.0 	-0.0 	0.998650023106 	-5.886 	0.0 	0.0 	4.62301605674	0.759677419355	145.437027161	1.72416464081	
4.15	-1.21804902792e-06	-1.09336491442e-06	0.0 	0.0 	110.856053394 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.16666666667	-1.21804902792e-06	-1.09336491442e-06	0.0 	0.0 	110.856053394 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.18333333333	-1.21804902792e-06	-1.09336491442e-06	0.0 	0.0 	110.856053394 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.2	-1.21804902792e-06	-1.09336491442e-06	0.0 	0.0 	110.856053394 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.21666666667	-1.21804902792e-06	-1.09336491442e-06	0.0 	0.0 	110.856053394 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.23333333333	-1.21804902792e-06	-1.09336491442e-06	0.0 	0.0 	110.856053394 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.25	-1.21804902792e-06	-1.09336491442e-06	0.0 	0.0 	110.856053394 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.26666666667	-1.21804902792e-06	-1.09336491442e-06	0.0 	0.0 	110.856053394 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.28333333333	-1.21804902792e-06	-1.09336491442e-06	0.0 	0.0 	110.856053394 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.3	-1.21804902792e-06	-1.09336491442e-06	0.0 	0.0 	110.856053394 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.31666666667	-1.21804902792e-06	-1.09336491442e-06	0.0 	0.0 	110.856053394 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.33333333333	-1.21804902792e-06	-1.09336491442e-06	0.0 	0.0 	110.856053394 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.35	-1.21804902792e-06	-1.09336491442e-06	0.0 	0.0 	110.856053394 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.36666666667	-1.21804902792e-06	-1.09336491442e-06	0.0 	0.0 	110.856053394 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.38333333333	-1.21804902792e-06	-1.09336491442e-06	0.0 	0.0 	110.856053394 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.4	-1.21804902792e-06	-1.09336491442e-06	0.0 	0.0 	110.856053394 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.41666666667	-1.21804902792e-06	-1.09336491442e-06	0.0 	0.0 	110.856053394 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.43333333333	-1.21804902792e-06	-1.09336491442e-06	0.0 	0.0 	110.856053394 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.45	-1.21804902792e-06	-1.09336491442e-06	0.0 	0.0 	110.856053394 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.46666666667	-1.21804902792e-06	-1.09336491442e-06	0.0 	0.0 	110.856053394 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.48333333333	-1.21804902792e-06	-1.09336491442e-06	0.0 	0.0 	110.856053394 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.5	-1.21804902792e-06	-1.09336491442e-06	0.0 	0.0 	110.856053394 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.51666666667	-1.21804902792e-06	-1.09336491442e-06	0.0 	0.0 	110.856053394 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.53333333333	-1.21804902792e-06	-1.09336491442e-06	0.0 	0.0 	110.856053394 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.55	-1.21804902792e-06	-1.09336491442e-06	0.0 	0.0 	110.856053394 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.56666666667	-1.21804902792e-06	-1.09336491442e-06	0.0 	0.0 	110.856053394 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.58333333333	-1.21804902792e-06	-1.09336491442e-06	0.0 	0.0 	110.856053394 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.6	-1.21804902792e-06	-1.09336491442e-06	0.0 	0.0 	110.856053394 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.61666666667	-1.21804902792e-06	-1.09336491442e-06	0.0 	0.0 	110.856053394 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.63333333333	-1.21804902792e-06	-1.09336491442e-06	0.0 	0.0 	110.856053394 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.65	-1.21804902792e-06	-1.09336491442e-06	0.0 	0.0 	110.856053394 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.66666666667	-1.21804902792e-06	-1.09336491442e-06	0.0 	0.0 	110.856053394 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.68333333333	-1.21804902792e-06	-1.09336491442e-06	0.0 	0.0 	110.856053394 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.7	-1.21804902792e-06	-1.09336491442e-06	0.0 	0.0 	110.856053394 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.71666666667	-1.21804902792e-06	-1.09336491442e-06	0.0 	0.0 	110.856053394 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.73333333333	-1.21804902792e-06	-1.09336491442e-06	0.0 	0.0 	110.856053394 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.75	-1.21804902792e-06	-1.09336491442e-06	0.0 	0.0 	110.856053394 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.76666666667	-1.21804902792e-06	-1.09336491442e-06	0.0 	0.0 	110.856053394 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.78333333333	-1.21804902792e-06	-1.09336491442e-06	0.0 	0.0 	110.856053394 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.8	-1.21804902792e-06	-1.09336491442e-06	0.0 	0.0 	110.856053394 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.81666666667	-1.21804902792e-06	-1.09336491442e-06	0.0 	0.0 	110.856053394 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.83333333333	-1.21804902792e-06	-1.09336491442e-06	0.0 	0.0 	110.856053394 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.85	-1.21804902792e-06	-1.09336491442e-06	0.0 	0.0 	110.856053394 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.86666666667	-1.21804902792e-06	-1.09336491442e-06	0.0 	0.0 	110.856053394 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.88333333333	-1.21804902792e-06	-1.09336491442e-06	0.0 	0.0 	110.856053394 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.9	-1.21804902792e-06	-1.09336491442e-06	0.0 	0.0 	110.856053394 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.91666666667	-1.21804902792e-06	-1.09336491442e-06	0.0 	0.0 	110.856053394 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.93333333333	-1.21804902792e-06	-1.09336491442e-06	0.0 	0.0 	110.856053394 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.95	-1.21804902792e-06	-1.09336491442e-06	0.0 	0.0 	110.856053394 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.96666666667	-1.21804902792e-06	-1.09336491442e-06	0.0 	0.0 	110.856053394 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
4.98333333333	-1.21804902792e-06	-1.09336491442e-06	0.0 	0.0 	110.856053394 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.0	-1.21804902792e-06	-1.09336491442e-06	0.0 	0.0 	110.856053394 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.01666666667	-1.21804902792e-06	-1.09336491442e-06	0.0 	0.0 	110.856053394 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.03333333333	-1.21804902792e-06	-1.09336491442e-06	0.0 	0.0 	110.856053394 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.05	-1.21804902792e-06	-1.09336491442e-06	0.0 	0.0 	110.856053394 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.06666666667	-1.21804902792e-06	-1.09336491442e-06	0.0 	0.0 	110.856053394 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.08333333333	-1.21804902792e-06	-1.09336491442e-06	0.0 	0.0 	110.856053394 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.1	-1.21804902792e-06	-1.09336491442e-06	0.0 	0.0 	110.856053394 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.11666666667	-1.21804902792e-06	-1.09336491442e-06	0.0 	0.0 	110.856053394 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.13333333333	-1.21804902792e-06	-1.09336491442e-06	0.0 	0.0 	110.856053394 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.15	-1.21804902792e-06	-1.09336491442e-06	0.0 	0.0 	110.856053394 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.16666666667	-1.21804902792e-06	-1.09336491442e-06	0.0 	0.0 	110.856053394 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.18333333333	-1.21804902792e-06	-1.09336491442e-06	0.0 	0.0 	110.856053394 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.2	-1.21804902792e-06	-1.09336491442e-06	0.0 	0.0 	110.856053394 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.21666666667	-1.21804902792e-06	-1.09336491442e-06	0.0 	0.0 	110.856053394 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.23333333333	-1.21804902792e-06	-1.09336491442e-06	0.0 	0.0 	110.856053394 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.25	-1.21804902792e-06	-1.09336491442e-06	0.0 	0.0 	110.856053394 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.26666666667	-1.21804902792e-06	-1.09336491442e-06	0.0 	0.0 	110.856053394 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.28333333333	-1.21804902792e-06	-1.09336491442e-06	0.0 	0.0 	110.856053394 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.3	-1.21804902792e-06	-1.09336491442e-06	0.0 	0.0 	110.856053394 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.31666666667	-1.21804902792e-06	-1.09336491442e-06	0.0 	0.0 	110.856053394 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.33333333333	-1.21804902792e-06	-1.09336491442e-06	0.0 	0.0 	110.856053394 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.35	-1.21804902792e-06	-1.09336491442e-06	0.0 	0.0 	110.856053394 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.36666666667	-1.21804902792e-06	-1.09336491442e-06	0.0 	0.0 	110.856053394 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.38333333333	-1.21804902792e-06	-1.09336491442e-06	0.0 	0.0 	110.856053394 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.4	-1.21804902792e-06	-1.09336491442e-06	0.0 	0.0 	110.856053394 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.41666666667	-1.21804902792e-06	-1.09336491442e-06	0.0 	0.0 	110.856053394 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.43333333333	-1.21804902792e-06	-1.09336491442e-06	0.0 	0.0 	110.856053394 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.45	-1.21804902792e-06	-1.09336491442e-06	0.0 	0.0 	110.856053394 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.46666666667	-1.21804902792e-06	-1.09336491442e-06	0.0 	0.0 	110.856053394 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.48333333333	-1.21804902792e-06	-1.09336491442e-06	0.0 	0.0 	110.856053394 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.5	-1.21804902792e-06	-1.09336491442e-06	0.0 	0.0 	110.856053394 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.51666666667	-1.21804902792e-06	-1.09336491442e-06	0.0 	0.0 	110.856053394 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.53333333333	-1.21804902792e-06	-1.09336491442e-06	0.0 	0.0 	110.856053394 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.55	-1.21804902792e-06	-1.09336491442e-06	0.0 	0.0 	110.856053394 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.56666666667	-1.21804902792e-06	-1.09336491442e-06	0.0 	0.0 	110.856053394 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.58333333333	-1.21804902792e-06	-1.09336491442e-06	0.0 	0.0 	110.856053394 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.6	-1.21804902792e-06	-1.09336491442e-06	0.0 	0.0 	110.856053394 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.61666666667	-1.21804902792e-06	-1.09336491442e-06	0.0 	0.0 	110.856053394 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.63333333333	-1.21804902792e-06	-1.09336491442e-06	0.0 	0.0 	110.856053394 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.65	-1.21804902792e-06	-1.09336491442e-06	0.0 	0.0 	110.856053394 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.66666666667	-1.21804902792e-06	-1.09336491442e-06	0.0 	0.0 	110.856053394 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.68333333333	-1.21804902792e-06	-1.09336491442e-06	0.0 	0.0 	110.856053394 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.7	-1.21804902792e-06	-1.09336491442e-06	0.0 	0.0 	110.856053394 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.71666666667	-1.21804902792e-06	-1.09336491442e-06	0.0 	0.0 	110.856053394 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.73333333333	-1.21804902792e-06	-1.09336491442e-06	0.0 	0.0 	110.856053394 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.75	-1.21804902792e-06	-1.09336491442e-06	0.0 	0.0 	110.856053394 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.76666666667	-1.21804902792e-06	-1.09336491442e-06	0.0 	0.0 	110.856053394 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.78333333333	-1.21804902792e-06	-1.09336491442e-06	0.0 	0.0 	110.856053394 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.8	-1.21804902792e-06	-1.09336491442e-06	0.0 	0.0 	110.856053394 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.81666666667	-1.21804902792e-06	-1.09336491442e-06	0.0 	0.0 	110.856053394 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.83333333333	-1.21804902792e-06	-1.09336491442e-06	0.0 	0.0 	110.856053394 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.85	-1.21804902792e-06	-1.09336491442e-06	0.0 	0.0 	110.856053394 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
5.86666666667	-1.21804902792e-06	-1.09336491442e-06	0.0 	0.0 	110.856053394 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
