4.5	0.0	0.0	0.0 	0.0 	141.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.81401951384	-0.297987660572	134.509901615	-4.12436290973	
4.51666666667	0.0	0.0	0.0 	0.0 	141.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.79195319867	-0.285823339844	134.501481003	-4.0957086869	
4.53333333333	0.0	0.0	0.0 	0.0 	141.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.7698868835	-0.27350922629	134.493513212	-4.06730704828	
4.55	0.0	0.0	0.0 	0.0 	141.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.74782056832	-0.261041584782	134.48599505	-4.03916359247	
4.56666666667	0.0	0.0	0.0 	0.0 	142.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.72575425315	-0.248416538726	134.478923213	-4.01128394733	
4.58333333333	0.0	0.0	0.0 	0.0 	142.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.70368793798	-0.235630062823	134.472294286	-3.98367376928	
4.6	0.0	0.0	0.0 	0.0 	142.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.6816216228	-0.222677975365	134.466104734	-3.9563387425	
4.61666666667	0.0	0.0	0.0 	0.0 	143.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.65955530763	-0.209555930029	134.460350901	-3.92928457814	
4.63333333333	0.0	0.0	0.0 	0.0 	143.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.63748899246	-0.196259407116	134.45502901	-3.90251701334	
4.65	-4.86955509351e-07	-1.24782349271e-07	0.0 	0.0 	143.6991825 	17.9019 	0.0 	0.0 	0.0 	-0.0 	17.95095 	-5.8859999984 	0.0 	0.0 	1.61542267729	-0.182783704211	134.450135151	-3.87604181026	
4.66666666667	-4.86955509351e-07	-2.32806581209e-07	0.0 	0.0 	143.99673 	17.8038000001 	0.0 	0.0 	0.0 	-0.0 	17.85285 	-5.8859999984 	0.0 	0.0 	1.59335636211	-0.169123926196	134.445665286	-3.84986475497	
4.68333333333	-4.86955509351e-07	-3.24467514965e-07	0.0 	0.0 	144.2926425 	17.7057000001 	0.0 	0.0 	0.0 	-0.0 	17.7547500001 	-5.8859999984 	0.0 	0.0 	1.57129004694	-0.155274974576	134.44161524	-3.82399165624	
4.7	-4.86955509351e-07	-4.00582488451e-07	0.0 	0.0 	144.58692 	17.6076000001 	0.0 	0.0 	0.0 	-0.0 	17.6566500001 	-5.8859999984 	0.0 	0.0 	1.54922373177	-0.141231536055	134.437980697	-3.79842834424	
4.71666666667	-4.86955509351e-07	-4.62270749805e-07	0.0 	0.0 	144.8795625 	17.5095000001 	0.0 	0.0 	0.0 	-0.0 	17.5585500001 	-5.8859999984 	0.0 	0.0 	1.52715741659	-0.126988070298	134.434757197	-3.77318066912	
4.73333333333	-4.86955509351e-07	-5.10850551091e-07	0.0 	0.0 	145.17057 	17.4114000002 	0.0 	0.0 	0.0 	-0.0 	17.4604500001 	-5.8859999984 	0.0 	0.0 	1.50509110142	-0.112538796809	134.431940133	-3.74825449943	
4.75	-4.86955509351e-07	-5.47753177033e-07	0.0 	0.0 	145.4599425 	17.3133000002 	0.0 	0.0 	0.0 	-0.0 	17.3623500002 	-5.8859999984 	0.0 	0.0 	1.48302478625	-0.0978776808461	134.429524744	-3.72365572048	
4.76666666667	-3.29482319449e-07	-5.3410028011e-07	0.0 	0.0 	145.74768 	17.2152000002 	0.0 	0.0 	0.0 	-0.0 	17.2642500002 	-5.88599999937 	0.0 	0.0 	1.46095847108	-0.0829984182893	134.427506109	-3.69939023249	
4.78333333333	-3.29482319449e-07	-5.17124973724e-07	0.0 	0.0 	146.0337825 	17.1171000002 	0.0 	0.0 	0.0 	-0.0 	17.1661500002 	-5.88599999937 	0.0 	0.0 	1.4388921559	-0.0678944193669	134.425879147	-3.6754639486	
4.8	-3.29482319449e-07	-4.98105278329e-07	0.0 	0.0 	146.31825 	17.0190000002 	0.0 	0.0 	0.0 	-0.0 	17.0680500002 	-5.88599999937 	0.0 	0.0 	1.41682584073	-0.0525587911322	134.424638608	-3.65188279272	
4.81666666667	-3.29482319449e-07	-4.78095546933e-07	0.0 	0.0 	146.6010825 	16.9209000002 	0.0 	0.0 	0.0 	-0.0 	16.9699500002 	-5.88599999937 	0.0 	0.0 	1.39475952556	-0.0369843185764	134.423779067	-3.62865269721	
4.83333333333	-3.29482319449e-07	-4.57943841742e-07	0.0 	0.0 	146.88228 	16.8228000002 	0.0 	0.0 	0.0 	-0.0 	16.8718500002 	-5.88599999937 	0.0 	0.0 	1.37269321038	-0.0211634442475	134.423294921	-3.60577960033	
4.85	-3.29482319449e-07	-4.38311847648e-07	0.0 	0.0 	147.1618425 	16.7247000002 	0.0 	0.0 	0.0 	-0.0 	16.7737500002 	-5.88599999937 	0.0 	0.0 	1.35062689521	-0.00508824623102	134.423180383	-3.58326944347	
4.86666666667	-3.29482319449e-07	-4.19696129468e-07	0.0 	0.0 	147.43977 	16.6266000003 	0.0 	0.0 	0.0 	-0.0 	16.6756500003 	-5.88599999937 	0.0 	0.0 	1.32856058004	0.0112495856684	134.423429473	-3.56112816824	
4.88333333333	-1.71266434057e-07	-3.61906945684e-07	0.0 	0.0 	147.7160625 	16.5285000003 	0.0 	0.0 	0.0 	-0.0 	16.5775500003 	-5.88599999986 	0.0 	0.0 	1.30649426487	0.0278587757229	134.424036017	-3.53936171315	
4.9	-1.71266434057e-07	-3.11162812263e-07	0.0 	0.0 	147.99072 	16.4304000003 	0.0 	0.0 	0.0 	-0.0 	16.4794500003 	-5.88599999986 	0.0 	0.0 	1.28442794969	0.0447484902561	134.424993634	-3.5179760102	
4.91666666667	-1.71266434057e-07	-2.67464347043e-07	0.0 	0.0 	148.2637425 	16.3323000003 	0.0 	0.0 	0.0 	-0.0 	16.3813500003 	-5.88599999986 	0.0 	0.0 	1.26236163452	0.0619283680204	134.426295735	-3.49697698099	
4.93333333333	-1.71266434057e-07	-2.30591851717e-07	0.0 	0.0 	148.53513 	16.2342000003 	0.0 	0.0 	0.0 	-0.0 	16.2832500003 	-5.88599999986 	0.0 	0.0 	1.24029531935	0.0794085532299	134.427935511	-3.47637053271	
4.95	-1.71266434057e-07	-2.00161748537e-07	0.0 	0.0 	148.8048825 	16.1361000003 	0.0 	0.0 	0.0 	-0.0 	16.1851500003 	-5.88599999986 	0.0 	0.0 	1.21822900418	0.0971997315313	134.429905931	-3.45616255356	
4.96666666667	-1.71266434057e-07	-1.75675439995e-07	0.0 	0.0 	149.073 	16.0380000003 	0.0 	0.0 	0.0 	-0.0 	16.0870500003 	-5.88599999986 	0.0 	0.0 	1.196162689	0.115313169232	134.432199728	-3.43635890799	
4.98333333333	-2.94939374704e-08	-1.20231567189e-07	0.0 	0.0 	149.3394825 	15.9399000003 	0.0 	0.0 	0.0 	-0.0 	15.9889500003 	-5.886 	0.0 	0.0 	1.17409637383	0.13376075615	134.434809396	-3.41696543142	
5.0	-2.94939374704e-08	-7.44270148359e-08	0.0 	0.0 	149.60433 	15.8418000003 	0.0 	0.0 	0.0 	-0.0 	15.8908500003 	-5.886 	0.0 	0.0 	1.15203005866	0.152555052482	134.437727181	-3.39798792451	
5.01666666667	-2.94939374704e-08	-3.75243280945e-08	0.0 	0.0 	149.8675425 	15.7437000003 	0.0 	0.0 	0.0 	-0.0 	15.7927500003 	-5.886 	0.0 	0.0 	1.12996374348	0.171709340174	134.440945069	-3.37943214699	
5.03333333333	-2.94939374704e-08	-8.67379616291e-09	0.0 	0.0 	150.12912 	15.6456000003 	0.0 	0.0 	0.0 	-0.0 	15.6946500003 	-5.886 	0.0 	0.0 	1.10789742831	0.191237679291	134.444454781	-3.36130381089	
5.05	-2.94939374704e-08	1.30347366682e-08	0.0 	0.0 	150.3890625 	15.5475000003 	0.0 	0.0 	0.0 	0.0 	15.5965500003 	-5.886 	0.0 	0.0 	1.08583111314	0.211154970016	134.448247758	-3.34360857325	
5.06666666667	-2.94939374704e-08	2.85298285455e-08	0.0 	0.0 	150.64737 	15.4494000003 	0.0 	0.0 	0.0 	0.0 	15.4984500003 	-5.886 	0.0 	0.0 	1.06376479797	0.231477020937	134.452315159	-3.32635202812	
5.08333333333	-2.94939374704e-08	3.87252820624e-08	0.0 	0.0 	150.9040425 	15.3513000003 	0.0 	0.0 	0.0 	0.0 	15.4003500003 	-5.886 	0.0 	0.0 	1.04169848279	0.252220624424	134.456647842	-3.30953969793	
5.1	-1.88917215494e-07	3.64269293404e-09	0.0 	0.0 	151.15908 	15.2532000003 	0.0 	0.0 	0.0 	0.0 	15.3022500003 	-5.88599999987 	0.0 	0.0 	1.01963216762	0.273403639987	134.46123636	-3.29317702398	
5.11666666667	-1.88917215494e-07	-2.95638107788e-08	0.0 	0.0 	151.4124825 	15.1551000003 	0.0 	0.0 	0.0 	-0.0 	15.2041500003 	-5.88599999987 	0.0 	0.0 	0.997565852447	0.295045086651	134.466070947	-3.2772693562	
5.13333333333	-1.88917215494e-07	-6.02786450536e-08	0.0 	0.0 	151.66425 	15.0570000003 	0.0 	0.0 	0.0 	-0.0 	15.1060500003 	-5.88599999987 	0.0 	0.0 	0.975499537274	0.317165245555	134.471141503	-3.26182194185	
5.15	-1.88917215494e-07	-8.81025969429e-08	0.0 	0.0 	151.9143825 	14.9589000003 	0.0 	0.0 	0.0 	-0.0 	15.0079500003 	-5.88599999987 	0.0 	0.0 	0.953433222101	0.339785774145	134.476437588	-3.24683991331	
5.16666666667	-1.88917215494e-07	-1.12816616487e-07	0.0 	0.0 	152.16288 	14.8608000003 	0.0 	0.0 	0.0 	-0.0 	14.9098500003 	-5.88599999987 	0.0 	0.0 	0.931366906929	0.362929833594	134.481948404	-3.23232827461	
5.18333333333	-1.88917215494e-07	-1.34348125352e-07	0.0 	0.0 	152.4097425 	14.7627000003 	0.0 	0.0 	0.0 	-0.0 	14.8117500003 	-5.88599999987 	0.0 	0.0 	0.909300591756	0.386622231304	134.487662785	-3.2182918868	
5.2	3.89127090411e-07	-4.61647540186e-09	0.0 	0.0 	152.65497 	14.6646000003 	0.0 	0.0 	0.0 	-0.0 	14.7136500003 	-5.88599999954 	0.0 	0.0 	0.887234276583	0.410889580707	134.493569177	-3.20473545182	
5.21666666667	3.89127090411e-07	1.08230039741e-07	0.0 	0.0 	152.8985625 	14.5665000003 	0.0 	0.0 	0.0 	0.0 	14.6155500003 	-5.88599999954 	0.0 	0.0 	0.86516796141	0.435760480937	134.499655633	-3.19166349491	
5.23333333333	3.89127090411e-07	2.04464121811e-07	0.0 	0.0 	153.14052 	14.4684000003 	0.0 	0.0 	0.0 	0.0 	14.5174500003 	-5.88599999954 	0.0 	0.0 	0.843101646237	0.461265719407	134.505909788	-3.17908034523	
5.25	3.89127090411e-07	2.84816253183e-07	0.0 	0.0 	153.3808425 	14.3703000003 	0.0 	0.0 	0.0 	0.0 	14.4193500003 	-5.88599999954 	0.0 	0.0 	0.821035331064	0.487438500911	134.512318848	-3.16699011461	
5.26666666667	3.89127090411e-07	3.5034886866e-07	0.0 	0.0 	153.61953 	14.2722000003 	0.0 	0.0 	0.0 	0.0 	14.3212500003 	-5.88599999954 	0.0 	0.0 	0.798969015892	0.514314707498	134.518869573	-3.15539667406	
5.28333333333	3.89127090411e-07	4.02348465085e-07	0.0 	0.0 	153.8565825 	14.1741000003 	0.0 	0.0 	0.0 	0.0 	14.2231500003 	-5.88599999954 	0.0 	0.0 	0.776902700719	0.541933194241	134.525548257	-3.144303628	
5.3	3.89127090411e-07	4.42234984355e-07	0.0 	0.0 	154.092 	14.0760000003 	0.0 	0.0 	0.0 	0.0 	14.1250500003 	-5.88599999954 	0.0 	0.0 	0.754836385546	0.570336127005	134.532340716	-3.13371428571	
5.31666666667	7.00168461447e-07	5.51191766432e-07	0.0 	0.0 	154.3257825 	13.9779000004 	0.0 	0.0 	0.0 	0.0 	14.0269500004 	-5.88599999876 	0.0 	0.0 	0.732770070373	0.599569369593	134.539232259	-3.12363162979	
5.33333333333	7.00168461447e-07	6.40288794261e-07	0.0 	0.0 	154.55793 	13.8798000004 	0.0 	0.0 	0.0 	0.0 	13.9288500004 	-5.88599999876 	0.0 	0.0 	0.7107037552	0.629682929173	134.546207681	-3.1140582812	
5.35	7.00168461447e-07	7.11210230427e-07	0.0 	0.0 	154.7884425 	13.7817000004 	0.0 	0.0 	0.0 	0.0 	13.8307500004 	-5.88599999876 	0.0 	0.0 	0.688637440028	0.660731470863	134.553251231	-3.10499646046	
5.36666666667	7.00168461447e-07	7.65829288176e-07	0.0 	0.0 	155.01732 	13.6836000004 	0.0 	0.0 	0.0 	0.0 	13.7326500004 	-5.88599999876 	0.0 	0.0 	0.666571124855	0.692774914757	134.560346602	-3.09644794451	
5.38333333333	7.00168461447e-07	8.06107157096e-07	0.0 	0.0 	155.2445625 	13.5855000004 	0.0 	0.0 	0.0 	0.0 	13.6345500004 	-5.88599999876 	0.0 	0.0 	0.644504809682	0.725879131772	134.567476901	-3.08841401859	
5.4	7.00168461447e-07	8.3401192127e-07	0.0 	0.0 	155.47017 	13.4874000005 	0.0 	0.0 	0.0 	0.0 	13.5364500005 	-5.88599999876 	0.0 	0.0 	0.622438494509	0.760116758615	134.574624632	-3.08089542251	
5.41666666667	3.1940604519e-06	1.49051532794e-06	0.0 	0.0 	155.6941425 	13.3893000008 	0.0 	0.0 	0.0 	0.0 	13.4383500006 	-5.88599997827 	0.0 	0.0 	0.600372179336	0.795568157215	134.581771676	-3.0738922905	
5.43333333333	3.1940604519e-06	2.05254125323e-06	0.0 	0.0 	155.91648 	13.2912000012 	0.0 	0.0 	0.0 	0.0 	13.340250001 	-5.88599997827 	0.0 	0.0 	0.578305864163	0.832322550461	134.588899265	-3.06740408368	
5.45	3.1940604519e-06	2.52378382029e-06	0.0 	0.0 	156.1371825 	13.1931000016 	0.0 	0.0 	0.0 	0.0 	13.2421500014 	-5.88599997827 	0.0 	0.0 	0.556239548991	0.870479374626	134.595987963	-3.061429514	
5.46666666667	3.1940604519e-06	2.9099429545e-06	0.0 	0.0 	156.35625 	13.0950000019 	0.0 	0.0 	0.0 	0.0 	13.1440500017 	-5.88599997827 	0.0 	0.0 	0.534173233818	0.905867359469	134.602994185	-3.05593640379	
5.48333333333	3.1940604519e-06	3.2180949553e-06	0.0 	0.0 	156.5736825 	12.9969000023 	0.0 	0.0 	0.0 	0.0 	13.0459500021 	-5.88599997827 	0.0 	0.0 	0.512106918645	0.935618483482	134.609864664	-3.05087234335	
5.5	3.1940604519e-06	3.4561616777e-06	0.0 	0.0 	156.78948 	12.8988000026 	0.0 	0.0 	0.0 	0.0 	12.9478500025 	-5.88599997827 	0.0 	0.0 	0.490040603472	0.960662694675	134.616558386	-3.04619264355	
5.51666666667	3.1940604519e-06	3.63247272424e-06	0.0 	0.0 	157.0036425 	12.800700003 	0.0 	0.0 	0.0 	0.0 	12.8497500028 	-5.88599997827 	0.0 	0.0 	0.467974288299	0.98177562466	134.623043613	-3.04185961488	
5.53333333333	1.85149914523e-07	2.98438007661e-06	0.0 	0.0 	157.21617 	12.702600003 	0.0 	0.0 	0.0 	0.0 	12.751650003 	-5.88599999994 	0.0 	0.0 	0.445907973127	0.99960421939	134.629295667	-3.03784172169	
5.55	1.85149914523e-07	2.39463233212e-06	0.0 	0.0 	157.427062501 	12.604500003 	0.0 	0.0 	0.0 	0.0 	12.653550003 	-5.88599999994 	0.0 	0.0 	0.423841657954	1.0146881111	134.635295259	-3.03411272853	
5.56666666667	1.85149914523e-07	1.8685315046e-06	0.0 	0.0 	157.636320001 	12.506400003 	0.0 	0.0 	0.0 	0.0 	12.555450003 	-5.88599999994 	0.0 	0.0 	0.401775342781	1.02747743988	134.641027238	-3.03065089963	
5.58333333333	1.85149914523e-07	1.40819768857e-06	0.0 	0.0 	157.843942501 	12.408300003 	0.0 	0.0 	0.0 	0.0 	12.457350003 	-5.88599999994 	0.0 	0.0 	0.379709027608	1.03834771508	134.646479648	-3.02743827962	
5.6	1.85149914523e-07	1.01321873822e-06	0.0 	0.0 	158.049930001 	12.310200003 	0.0 	0.0 	0.0 	0.0 	12.359250003 	-5.88599999994 	0.0 	0.0 	0.413244940923	1.04761220841	134.652445752	-3.02399704537	
5.61666666667	1.85149914523e-07	6.81232900951e-07	0.0 	0.0 	158.254282501 	12.212100003 	0.0 	0.0 	0.0 	0.0 	12.261150003 	-5.88599999994 	0.0 	0.0 	0.446659048343	1.05533261953	134.658922787	-3.02032745575	
5.63333333333	1.85149914523e-07	4.08441283744e-07	0.0 	0.0 	158.457000001 	12.114000003 	0.0 	0.0 	0.0 	0.0 	12.163050003 	-5.88599999994 	0.0 	0.0 	0.47995179228	1.06176629545	134.665907826	-3.01642920344	
5.65	4.88350719776e-07	2.67745131466e-07	0.0 	0.0 	158.658082501 	12.015900003 	0.0 	0.0 	0.0 	0.0 	12.064950003 	-5.88599999967 	0.0 	0.0 	0.513123613539	1.06712769206	134.673397873	-3.0123016214	
5.66666666667	4.88350719776e-07	1.65599538085e-07	0.0 	0.0 	158.857530001 	11.917800003 	0.0 	0.0 	0.0 	0.0 	11.966850003 	-5.88599999967 	0.0 	0.0 	0.546174951322	1.07159552256	134.681389918	-3.00794383688	
5.68333333333	4.88350719776e-07	9.65226776435e-08	0.0 	0.0 	159.055342501 	11.819700003 	0.0 	0.0 	0.0 	0.0 	11.868750003 	-5.88599999967 	0.0 	0.0 	0.579106243239	1.07531871465	134.689880984	-3.00335488434	
5.7	4.88350719776e-07	5.52327371176e-08	0.0 	0.0 	159.251520001 	11.721600003 	0.0 	0.0 	0.0 	0.0 	11.770650003 	-5.88599999967 	0.0 	0.0 	0.611917925308	1.07842137472	134.698868148	-2.99853378639	
5.71666666667	4.88350719776e-07	3.67679701681e-08	0.0 	0.0 	159.446062501 	11.623500003 	0.0 	0.0 	0.0 	0.0 	11.672550003 	-5.88599999967 	0.0 	0.0 	0.644610431964	1.08100692478	134.708348562	-2.99347961022	
5.73333333333	4.88350719776e-07	3.65697367075e-08	0.0 	0.0 	159.638970001 	11.525400003 	0.0 	0.0 	0.0 	0.0 	11.574450003 	-5.88599999967 	0.0 	0.0 	0.677184196066	1.08316154983	134.718319461	-2.98819150525	
5.75	4.88350719776e-07	5.05342614964e-08	0.0 	0.0 	159.830242501 	11.427300003 	0.0 	0.0 	0.0 	0.0 	11.476350003 	-5.88599999967 	0.0 	0.0 	0.709639648898	1.0849570707	134.72877817	-2.98266872682	
5.76666666667	-6.94744391345e-08	-6.79041644418e-08	0.0 	0.0 	160.019880001 	11.329200003 	0.0 	0.0 	0.0 	-0.0 	11.378250003 	-5.88599999999 	0.0 	0.0 	0.741977220179	1.0864533381	134.7397221	-2.97691064949	
5.78333333333	-6.94744391345e-08	-1.59743015628e-07	0.0 	0.0 	160.207882501 	11.231100003 	0.0 	0.0 	0.0 	-0.0 	11.280150003 	-5.88599999999 	0.0 	0.0 	0.774197338067	1.0877002276	134.751148749	-2.97091677264	
5.8	-6.94744391345e-08	-2.28097232282e-07	0.0 	0.0 	160.394250001 	11.133000003 	0.0 	0.0 	0.0 	-0.0 	11.182050003 	-5.88599999999 	0.0 	0.0 	0.806300429165	1.08873930218	134.763055699	-2.9646867208	
5.81666666667	-6.94744391345e-08	-2.76114787903e-07	0.0 	0.0 	160.578982501 	11.034900003 	0.0 	0.0 	0.0 	-0.0 	11.083950003 	-5.88599999999 	0.0 	0.0 	0.838286918526	1.08960519766	134.775440609	-2.95822024015	
5.83333333333	-6.94744391345e-08	-3.0687088261e-07	0.0 	0.0 	160.762080001 	10.936800003 	0.0 	0.0 	0.0 	-0.0 	10.985850003 	-5.88599999999 	0.0 	0.0 	0.87015722966	1.09032677723	134.788301214	-2.95151719259	
5.85	-6.94744391345e-08	-3.2328821715e-07	0.0 	0.0 	160.943542501 	10.838700003 	0.0 	0.0 	0.0 	-0.0 	10.887750003 	-5.88599999999 	0.0 	0.0 	0.901911784537	1.09092809354	134.801635315	-2.94457754818	
5.86666666667	-6.94744391345e-08	-3.28079970855e-07	0.0 	0.0 	161.123370001 	10.740600003 	0.0 	0.0 	0.0 	-0.0 	10.789650003 	-5.88599999999 	0.0 	0.0 	0.933551003598	1.09142919046	134.815440776	-2.93740137684	
5.88333333333	-1.60544657746e-06	-7.17305017557e-07	0.0 	0.0 	161.301562502 	10.6425000031 	0.0 	0.0 	0.0 	-0.0 	10.6915500031 	-5.88599999779 	0.0 	0.0 	0.965075305752	1.09184677123	134.829715518	-2.92998883958	
5.9	-1.60544657746e-06	-1.0467088525e-06	0.0 	0.0 	161.478120002 	10.5444000031 	0.0 	0.0 	0.0 	-0.0 	10.5934500031 	-5.88599999779 	0.0 	0.0 	0.996485108391	1.09219475521	134.844457516	-2.92234017986	
5.91666666667	-1.60544657746e-06	-1.31945737848e-06	0.0 	0.0 	161.653042502 	10.4463000032 	0.0 	0.0 	0.0 	-0.0 	10.4953500031 	-5.88599999779 	0.0 	0.0 	1.02778082739	1.09248474185	134.85966479	-2.91445571508	
5.93333333333	-1.60544657746e-06	-1.53977464859e-06	0.0 	0.0 	161.826330002 	10.3482000032 	0.0 	0.0 	0.0 	-0.0 	10.3972500032 	-5.88599999779 	0.0 	0.0 	1.05896287711	1.09272639739	134.875335402	-2.90633582859	
5.95	-1.60544657746e-06	-1.7125727807e-06	0.0 	0.0 	161.997982502 	10.2501000032 	0.0 	0.0 	0.0 	-0.0 	10.2991500032 	-5.88599999779 	0.0 	0.0 	1.09003167041	1.092927777	134.891467456	-2.89798096216	
5.96666666667	-1.60544657746e-06	-1.84314363923e-06	0.0 	0.0 	162.168000002 	10.1520000033 	0.0 	0.0 	0.0 	-0.0 	10.2010500032 	-5.88599999779 	0.0 	0.0 	1.12098761864	1.09309559335	134.908059088	-2.88939160903	
5.98333333333	1.20348115524e-07	-1.49467313134e-06	0.0 	0.0 	162.336382502 	10.0539000033 	0.0 	0.0 	0.0 	-0.0 	10.1029500033 	-5.88599999999 	0.0 	0.0 	1.15183113169	1.0932354403	134.925108466	-2.8805683076	
6.0	1.20348115524e-07	-1.17413907375e-06	0.0 	0.0 	162.503130002 	9.95580000327 	0.0 	0.0 	0.0 	-0.0 	10.0048500033 	-5.88599999999 	0.0 	0.0 	1.18256261791	1.09335197943	134.942613786	-2.87151163565	
6.01666666667	1.20348115524e-07	-8.85272454463e-07	0.0 	0.0 	162.668242502 	9.85770000327 	0.0 	0.0 	0.0 	-0.0 	9.90675000327 	-5.88599999999 	0.0 	0.0 	1.21318248421	1.09344909537	134.96057327	-2.86222220514	
6.03333333333	1.20348115524e-07	-6.299751817e-07	0.0 	0.0 	162.831720002 	9.75960000327 	0.0 	0.0 	0.0 	-0.0 	9.80865000327 	-5.88599999999 	0.0 	0.0 	1.24369113599	1.09353002533	134.978985163	-2.85270065761	
6.05	1.20348115524e-07	-4.08672192271e-07	0.0 	0.0 	162.993562502 	9.66150000327 	0.0 	0.0 	0.0 	-0.0 	9.71055000327 	-5.88599999999 	0.0 	0.0 	1.27408897721	1.09359746695	134.997847731	-2.84294766002	
6.06666666667	1.20348115524e-07	-2.20630490844e-07	0.0 	0.0 	163.153770002 	9.56340000327 	0.0 	0.0 	0.0 	-0.0 	9.61245000327 	-5.88599999999 	0.0 	0.0 	1.30437641033	1.09365366831	135.017159258	-2.83296390109	
6.08333333333	1.20348115524e-07	-6.42425907897e-08	0.0 	0.0 	163.312342502 	9.46530000327 	0.0 	0.0 	0.0 	-0.0 	9.51435000327 	-5.88599999999 	0.0 	0.0 	1.33455383638	1.09370050277	135.036918045	-2.82275008809	
6.1	-1.66701048534e-06	-3.95284150147e-07	0.0 	0.0 	163.469280002 	9.36720000329 	0.0 	0.0 	0.0 	-0.0 	9.41625000328 	-5.88599999856 	0.0 	0.0 	1.3646216549	1.09373953149	135.05712241	-2.81230694398	
6.11666666667	-1.66701048534e-06	-6.91582806624e-07	0.0 	0.0 	163.624582502 	9.26910000332 	0.0 	0.0 	0.0 	-0.0 	9.3181500033 	-5.88599999856 	0.0 	0.0 	1.394580264	1.09377205542	135.077770685	-2.80163520489	
6.13333333333	-1.66701048534e-06	-9.51696380353e-07	0.0 	0.0 	163.778250002 	9.17100000334 	0.0 	0.0 	0.0 	-0.0 	9.22005000333 	-5.88599999856 	0.0 	0.0 	1.42443006035	1.0937991587	135.098861213	-2.79073561799	
6.15	-1.66701048534e-06	-1.17563796577e-06	0.0 	0.0 	163.930282502 	9.07290000336 	0.0 	0.0 	0.0 	-0.0 	9.12195000335 	-5.88599999856 	0.0 	0.0 	1.45417143916	1.09382174476	135.120392353	-2.77960893952	
6.16666666667	-1.66701048534e-06	-1.36454808571e-06	0.0 	0.0 	164.080680002 	8.97480000339 	0.0 	0.0 	0.0 	-0.0 	9.02385000338 	-5.88599999856 	0.0 	0.0 	1.48380479421	1.09384056648	135.142362471	-2.76825593321	
6.18333333333	-1.66701048534e-06	-1.52040537865e-06	0.0 	0.0 	164.229442502 	8.87670000341 	0.0 	0.0 	0.0 	-0.0 	8.9257500034 	-5.88599999856 	0.0 	0.0 	1.51333051786	1.09385625125	135.164769947	-2.75667736877	
6.2	1.56615204014e-07	-1.17847210737e-06	0.0 	0.0 	164.376570003 	8.77860000341 	0.0 	0.0 	0.0 	-0.0 	8.82765000341 	-5.88599999999 	0.0 	0.0 	1.54274900104	1.09386932188	135.187613168	-2.74487402067	
6.21666666667	1.56615204014e-07	-8.71752343642e-07	0.0 	0.0 	164.522062503 	8.68050000341 	0.0 	0.0 	0.0 	-0.0 	8.72955000341 	-5.88599999999 	0.0 	0.0 	1.57206063326	1.09388021408	135.210890533	-2.73284666708	
6.23333333333	1.56615204014e-07	-6.01908040889e-07	0.0 	0.0 	164.665920003 	8.58240000341 	0.0 	0.0 	0.0 	-0.0 	8.63145000341 	-5.88599999999 	0.0 	0.0 	1.60126580261	1.09388929092	135.234600448	-2.72059608892	
6.25	1.56615204014e-07	-3.69074854853e-07	0.0 	0.0 	164.808142503 	8.48430000341 	0.0 	0.0 	0.0 	-0.0 	8.53335000341 	-5.88599999999 	0.0 	0.0 	1.63036489577	1.09389685494	135.258741327	-2.70812306903	
6.26666666667	1.56615204014e-07	-1.72201321335e-07	0.0 	0.0 	164.948730003 	8.38620000341 	0.0 	0.0 	0.0 	-0.0 	8.43525000341 	-5.88599999999 	0.0 	0.0 	1.65935829802	1.0939031583	135.283311592	-2.69542839153	
6.28333333333	1.56615204014e-07	-9.34881644208e-09	0.0 	0.0 	165.087682503 	8.28810000341 	0.0 	0.0 	0.0 	-0.0 	8.33715000341 	-5.88599999999 	0.0 	0.0 	1.68824639325	1.0939084111	135.308309673	-2.6825128412	
6.3	1.56615204014e-07	1.2204825049e-07	0.0 	0.0 	165.225000003 	8.19000000341 	0.0 	0.0 	0.0 	0.0 	8.23905000341 	-5.88599999999 	0.0 	0.0 	1.71702956393	1.09391278843	135.333734009	-2.66937720298	
6.31666666667	-4.36730589594e-07	7.29163350469e-08	0.0 	0.0 	165.360682503 	8.09190000341 	0.0 	0.0 	0.0 	0.0 	8.14095000341 	-5.88599999994 	0.0 	0.0 	1.74570819118	1.0939164362	135.359583042	-2.6560222615	
6.33333333333	-4.36730589594e-07	1.89126341839e-08	0.0 	0.0 	165.494730003 	7.99380000342 	0.0 	0.0 	0.0 	0.0 	8.04285000341 	-5.88599999994 	0.0 	0.0 	1.77428265469	1.09391947601	135.385855223	-2.64244880075	
