4.5	0.0	0.0	0.0 	0.0 	141.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.81401951384	-0.297987660572	134.509901615	-4.12436290973	
4.51666666667	0.0	0.0	0.0 	0.0 	141.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.79195319867	-0.285823339844	134.501481003	-4.0957086869	
4.53333333333	0.0	0.0	0.0 	0.0 	141.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.7698868835	-0.27350922629	134.493513212	-4.06730704828	
4.55	0.0	0.0	0.0 	0.0 	141.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.74782056832	-0.261041584782	134.48599505	-4.03916359247	
4.56666666667	0.0	0.0	0.0 	0.0 	142.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.72575425315	-0.248416538726	134.478923213	-4.01128394733	
4.58333333333	0.0	0.0	0.0 	0.0 	142.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.70368793798	-0.235630062823	134.472294286	-3.98367376928	
4.6	0.0	0.0	0.0 	0.0 	142.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.6816216228	-0.222677975365	134.466104734	-3.9563387425	
4.61666666667	0.0	0.0	0.0 	0.0 	143.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.65955530763	-0.209555930029	134.460350901	-3.92928457814	
4.63333333333	0.0	0.0	0.0 	0.0 	143.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.63748899246	-0.196259407116	134.45502901	-3.90251701334	
4.65	2.71324127322e-06	6.95268076263e-07	0.0 	0.0 	143.6991825 	17.9019000008 	0.0 	0.0 	0.0 	0.0 	17.9509500004 	-5.88599995026 	0.0 	0.0 	1.61542267729	-0.182783704211	134.450135151	-3.87604181026	
4.66666666667	2.71324127322e-06	1.29716249777e-06	0.0 	0.0 	143.99673 	17.8038000017 	0.0 	0.0 	0.0 	0.0 	17.8528500012 	-5.88599995026 	0.0 	0.0 	1.59335636211	-0.169123926196	134.445665286	-3.84986475497	
4.68333333333	2.71324127322e-06	1.80788313617e-06	0.0 	0.0 	144.2926425 	17.7057000025 	0.0 	0.0 	0.0 	0.0 	17.7547500021 	-5.88599995026 	0.0 	0.0 	1.57129004694	-0.155274974576	134.44161524	-3.82399165624	
4.7	2.71324127322e-06	2.23198407272e-06	0.0 	0.0 	144.58692 	17.6076000033 	0.0 	0.0 	0.0 	0.0 	17.6566500029 	-5.88599995026 	0.0 	0.0 	1.54922373177	-0.141231536055	134.437980697	-3.79842834424	
4.71666666667	2.71324127322e-06	2.57570158606e-06	0.0 	0.0 	144.8795625 	17.5095000041 	0.0 	0.0 	0.0 	0.0 	17.5585500037 	-5.88599995026 	0.0 	0.0 	1.52715741659	-0.126988070298	134.434757197	-3.77318066912	
4.73333333333	2.71324127322e-06	2.84638077412e-06	0.0 	0.0 	145.17057 	17.411400005 	0.0 	0.0 	0.0 	0.0 	17.4604500046 	-5.88599995026 	0.0 	0.0 	1.50509110142	-0.112538796809	134.431940133	-3.74825449943	
4.75	2.71324127322e-06	3.05199653546e-06	0.0 	0.0 	145.4599425 	17.3133000058 	0.0 	0.0 	0.0 	0.0 	17.3623500054 	-5.88599995026 	0.0 	0.0 	1.48302478625	-0.0978776808461	134.429524744	-3.72365572048	
4.76666666667	1.56193624153e-07	2.54551918848e-06	0.0 	0.0 	145.74768 	17.2152000058 	0.0 	0.0 	0.0 	0.0 	17.2642500058 	-5.88599999986 	0.0 	0.0 	1.46095847108	-0.0829984182893	134.427506109	-3.69939023249	
4.78333333333	1.56193624153e-07	2.07833282069e-06	0.0 	0.0 	146.033782501 	17.1171000058 	0.0 	0.0 	0.0 	0.0 	17.1661500058 	-5.88599999986 	0.0 	0.0 	1.4388921559	-0.0678944193669	134.425879147	-3.6754639486	
4.8	1.56193624153e-07	1.65619653576e-06	0.0 	0.0 	146.318250001 	17.0190000058 	0.0 	0.0 	0.0 	0.0 	17.0680500058 	-5.88599999986 	0.0 	0.0 	1.41682584073	-0.0525587911322	134.424638608	-3.65188279272	
4.81666666667	1.56193624153e-07	1.28216582395e-06	0.0 	0.0 	146.601082501 	16.9209000058 	0.0 	0.0 	0.0 	0.0 	16.9699500058 	-5.88599999986 	0.0 	0.0 	1.39475952556	-0.0369843185764	134.423779067	-3.62865269721	
4.83333333333	1.56193624153e-07	9.57105391055e-07	0.0 	0.0 	146.882280001 	16.8228000058 	0.0 	0.0 	0.0 	0.0 	16.8718500058 	-5.88599999986 	0.0 	0.0 	1.37269321038	-0.0211634442475	134.423294921	-3.60577960033	
4.85	1.56193624153e-07	6.80155062845e-07	0.0 	0.0 	147.161842501 	16.7247000058 	0.0 	0.0 	0.0 	0.0 	16.7737500058 	-5.88599999986 	0.0 	0.0 	1.35062689521	-0.00508824623102	134.423180383	-3.58326944347	
4.86666666667	1.56193624153e-07	4.49144763523e-07	0.0 	0.0 	147.439770001 	16.6266000058 	0.0 	0.0 	0.0 	0.0 	16.6756500058 	-5.88599999986 	0.0 	0.0 	1.32856058004	0.0112495856684	134.423429473	-3.56112816824	
4.88333333333	9.78615540826e-07	4.71702674591e-07	0.0 	0.0 	147.716062501 	16.5285000059 	0.0 	0.0 	0.0 	0.0 	16.5775500059 	-5.88599999529 	0.0 	0.0 	1.30649426487	0.0278587757229	134.424036017	-3.53936171315	
4.9	9.78615540826e-07	5.05026082738e-07	0.0 	0.0 	147.990720001 	16.430400006 	0.0 	0.0 	0.0 	0.0 	16.4794500059 	-5.88599999529 	0.0 	0.0 	1.28442794969	0.0447484902561	134.424993634	-3.5179760102	
4.91666666667	9.78615540826e-07	5.45651394618e-07	0.0 	0.0 	148.263742501 	16.3323000061 	0.0 	0.0 	0.0 	0.0 	16.381350006 	-5.88599999529 	0.0 	0.0 	1.26236163452	0.0619283680204	134.426295735	-3.49697698099	
4.93333333333	9.78615540826e-07	5.90666140893e-07	0.0 	0.0 	148.535130001 	16.2342000061 	0.0 	0.0 	0.0 	0.0 	16.2832500061 	-5.88599999529 	0.0 	0.0 	1.24029531935	0.0794085532299	134.427935511	-3.47637053271	
4.95	9.78615540826e-07	6.37675988005e-07	0.0 	0.0 	148.804882502 	16.1361000062 	0.0 	0.0 	0.0 	0.0 	16.1851500062 	-5.88599999529 	0.0 	0.0 	1.21822900418	0.0971997315313	134.429905931	-3.45616255356	
4.96666666667	9.78615540826e-07	6.84762980542e-07	0.0 	0.0 	149.073000002 	16.0380000063 	0.0 	0.0 	0.0 	0.0 	16.0870500063 	-5.88599999529 	0.0 	0.0 	1.196162689	0.115313169232	134.432199728	-3.43635890799	
4.98333333333	5.04437416914e-07	6.08930148015e-07	0.0 	0.0 	149.339482502 	15.9399000063 	0.0 	0.0 	0.0 	0.0 	15.9889500063 	-5.88599999892 	0.0 	0.0 	1.17409637383	0.13376075615	134.434809396	-3.41696543142	
5.0	5.04437416914e-07	5.46894304959e-07	0.0 	0.0 	149.604330002 	15.8418000063 	0.0 	0.0 	0.0 	0.0 	15.8908500063 	-5.88599999892 	0.0 	0.0 	1.15203005866	0.152555052482	134.437727181	-3.39798792451	
5.01666666667	5.04437416914e-07	4.9748974884e-07	0.0 	0.0 	149.867542502 	15.7437000063 	0.0 	0.0 	0.0 	0.0 	15.7927500063 	-5.88599999892 	0.0 	0.0 	1.12996374348	0.171709340174	134.440945069	-3.37943214699	
5.03333333333	5.04437416914e-07	4.59418332474e-07	0.0 	0.0 	150.129120002 	15.6456000064 	0.0 	0.0 	0.0 	0.0 	15.6946500064 	-5.88599999892 	0.0 	0.0 	1.10789742831	0.191237679291	134.444454781	-3.36130381089	
5.05	5.04437416914e-07	4.3131983118e-07	0.0 	0.0 	150.389062502 	15.5475000064 	0.0 	0.0 	0.0 	0.0 	15.5965500064 	-5.88599999892 	0.0 	0.0 	1.08583111314	0.211154970016	134.448247758	-3.34360857325	
5.06666666667	5.04437416914e-07	4.11828417231e-07	0.0 	0.0 	150.647370002 	15.4494000064 	0.0 	0.0 	0.0 	0.0 	15.4984500064 	-5.88599999892 	0.0 	0.0 	1.06376479797	0.231477020937	134.452315159	-3.32635202812	
5.08333333333	5.04437416914e-07	3.99616602661e-07	0.0 	0.0 	150.904042502 	15.3513000064 	0.0 	0.0 	0.0 	0.0 	15.4003500064 	-5.88599999892 	0.0 	0.0 	1.04169848279	0.252220624424	134.456647842	-3.30953969793	
5.1	-8.07865995883e-08	2.43464442585e-07	0.0 	0.0 	151.159080002 	15.2532000064 	0.0 	0.0 	0.0 	0.0 	15.3022500064 	-5.88599999998 	0.0 	0.0 	1.01963216762	0.273403639987	134.46123636	-3.29317702398	
5.11666666667	-8.07865995883e-08	1.12313673459e-07	0.0 	0.0 	151.412482503 	15.1551000064 	0.0 	0.0 	0.0 	0.0 	15.2041500064 	-5.88599999998 	0.0 	0.0 	0.997565852447	0.295045086651	134.466070947	-3.2772693562	
5.13333333333	-8.07865995883e-08	4.6374438535e-09	0.0 	0.0 	151.664250003 	15.0570000064 	0.0 	0.0 	0.0 	0.0 	15.1060500064 	-5.88599999998 	0.0 	0.0 	0.975499537274	0.317165245555	134.471141503	-3.26182194185	
5.15	-8.07865995883e-08	-8.14811354484e-08	0.0 	0.0 	151.914382503 	14.9589000064 	0.0 	0.0 	0.0 	-0.0 	15.0079500064 	-5.88599999998 	0.0 	0.0 	0.953433222101	0.339785774145	134.476437588	-3.24683991331	
5.16666666667	-8.07865995883e-08	-1.48201330162e-07	0.0 	0.0 	152.162880003 	14.8608000064 	0.0 	0.0 	0.0 	-0.0 	14.9098500064 	-5.88599999998 	0.0 	0.0 	0.931366906929	0.362929833594	134.481948404	-3.23232827461	
5.18333333333	-8.07865995883e-08	-1.97802770734e-07	0.0 	0.0 	152.409742503 	14.7627000064 	0.0 	0.0 	0.0 	-0.0 	14.8117500064 	-5.88599999998 	0.0 	0.0 	0.909300591756	0.386622231304	134.487662785	-3.2182918868	
5.2	2.86645494007e-06	5.22643512708e-07	0.0 	0.0 	152.654970003 	14.6646000068 	0.0 	0.0 	0.0 	0.0 	14.7136500066 	-5.88599997488 	0.0 	0.0 	0.887234276583	0.410889580707	134.493569177	-3.20473545182	
5.21666666667	2.86645494007e-06	1.15423348948e-06	0.0 	0.0 	152.898562503 	14.5665000073 	0.0 	0.0 	0.0 	0.0 	14.615550007 	-5.88599997488 	0.0 	0.0 	0.86516796141	0.435760480937	134.499655633	-3.19166349491	
5.23333333333	2.86645494007e-06	1.69722264181e-06	0.0 	0.0 	153.140520003 	14.4684000077 	0.0 	0.0 	0.0 	0.0 	14.5174500075 	-5.88599997488 	0.0 	0.0 	0.843101646237	0.461265719407	134.505909788	-3.17908034523	
5.25	2.86645494007e-06	2.15457774419e-06	0.0 	0.0 	153.380842503 	14.3703000081 	0.0 	0.0 	0.0 	0.0 	14.4193500079 	-5.88599997488 	0.0 	0.0 	0.821035331064	0.487438500911	134.512318848	-3.16699011461	
5.26666666667	2.86645494007e-06	2.5312741109e-06	0.0 	0.0 	153.619530004 	14.2722000085 	0.0 	0.0 	0.0 	0.0 	14.3212500083 	-5.88599997488 	0.0 	0.0 	0.798969015892	0.514314707498	134.518869573	-3.15539667406	
5.28333333333	2.86645494007e-06	2.83368819601e-06	0.0 	0.0 	153.856582504 	14.1741000089 	0.0 	0.0 	0.0 	0.0 	14.2231500087 	-5.88599997488 	0.0 	0.0 	0.776902700719	0.541933194241	134.525548257	-3.144303628	
5.3	2.86645494007e-06	3.06908307273e-06	0.0 	0.0 	154.092000004 	14.0760000093 	0.0 	0.0 	0.0 	0.0 	14.1250500091 	-5.88599997488 	0.0 	0.0 	0.754836385546	0.570336127005	134.532340716	-3.13371428571	
5.31666666667	-8.71538324737e-07	2.28732119893e-06	0.0 	0.0 	154.325782504 	13.9779000094 	0.0 	0.0 	0.0 	0.0 	14.0269500094 	-5.88599999808 	0.0 	0.0 	0.732770070373	0.599569369593	134.539232259	-3.12363162979	
5.33333333333	-8.71538324737e-07	1.58274138662e-06	0.0 	0.0 	154.557930004 	13.8798000094 	0.0 	0.0 	0.0 	0.0 	13.9288500094 	-5.88599999808 	0.0 	0.0 	0.7107037552	0.629682929173	134.546207681	-3.1140582812	
5.35	-8.71538324737e-07	9.59995791104e-07	0.0 	0.0 	154.788442504 	13.7817000094 	0.0 	0.0 	0.0 	0.0 	13.8307500094 	-5.88599999808 	0.0 	0.0 	0.688637440028	0.660731470863	134.553251231	-3.10499646046	
5.36666666667	-8.71538324737e-07	4.20132513456e-07	0.0 	0.0 	155.017320005 	13.6836000095 	0.0 	0.0 	0.0 	0.0 	13.7326500095 	-5.88599999808 	0.0 	0.0 	0.666571124855	0.692774914757	134.560346602	-3.09644794451	
5.38333333333	-8.71538324737e-07	-3.86262404136e-08	0.0 	0.0 	155.244562505 	13.5855000095 	0.0 	0.0 	0.0 	-0.0 	13.6345500095 	-5.88599999808 	0.0 	0.0 	0.644504809682	0.725879131772	134.567476901	-3.08841401859	
5.4	-8.71538324737e-07	-4.20192777298e-07	0.0 	0.0 	155.470170005 	13.4874000095 	0.0 	0.0 	0.0 	-0.0 	13.5364500095 	-5.88599999808 	0.0 	0.0 	0.622438494509	0.760116758615	134.574624632	-3.08089542251	
5.41666666667	2.24525324425e-06	6.86664478108e-08	0.0 	0.0 	155.694142505 	13.3893000097 	0.0 	0.0 	0.0 	0.0 	13.4383500096 	-5.88599998926 	0.0 	0.0 	0.600372179336	0.795568157215	134.581771676	-3.0738922905	
5.43333333333	2.24525324425e-06	5.15550684659e-07	0.0 	0.0 	155.916480005 	13.2912000099 	0.0 	0.0 	0.0 	0.0 	13.3402500098 	-5.88599998926 	0.0 	0.0 	0.578305864163	0.832322550461	134.588899265	-3.06740408368	
5.45	2.24525324425e-06	9.15939173203e-07	0.0 	0.0 	156.137182505 	13.1931000101 	0.0 	0.0 	0.0 	0.0 	13.24215001 	-5.88599998926 	0.0 	0.0 	0.556239548991	0.870479374626	134.595987963	-3.061429514	
5.46666666667	2.24525324425e-06	1.26778131654e-06	0.0 	0.0 	156.356250006 	13.0950000103 	0.0 	0.0 	0.0 	0.0 	13.1440500102 	-5.88599998926 	0.0 	0.0 	0.534173233818	0.910149900055	134.603017645	-3.0559664585	
5.48333333333	2.24525324425e-06	1.57100497538e-06	0.0 	0.0 	156.573682506 	12.9969000104 	0.0 	0.0 	0.0 	0.0 	13.0459500103 	-5.88599998926 	0.0 	0.0 	0.512106918645	0.951459186586	134.609967477	-3.05101186208	
5.5	2.24525324425e-06	1.82707356937e-06	0.0 	0.0 	156.789480006 	12.8988000106 	0.0 	0.0 	0.0 	0.0 	12.9478500105 	-5.88599998926 	0.0 	0.0 	0.490040603472	0.994548460269	134.616815901	-3.04656162721	
5.51666666667	2.24525324425e-06	2.03859484456e-06	0.0 	0.0 	157.003642506 	12.8007000108 	0.0 	0.0 	0.0 	0.0 	12.8497500107 	-5.88599998926 	0.0 	0.0 	0.467974288299	1.0395780252	134.623540618	-3.04261048812	
5.53333333333	6.86849753695e-07	1.80964101336e-06	0.0 	0.0 	157.216170006 	12.7026000108 	0.0 	0.0 	0.0 	0.0 	12.7516500108 	-5.88599999918 	0.0 	0.0 	0.445907973127	1.08673086185	134.63011858	-3.03915186687	
5.55	6.86849753695e-07	1.59711456732e-06	0.0 	0.0 	157.427062506 	12.6045000108 	0.0 	0.0 	0.0 	0.0 	12.6535500108 	-5.88599999918 	0.0 	0.0 	0.423841657954	1.13621711575	134.636525987	-3.03617770805	
5.56666666667	6.86849753695e-07	1.40396079622e-06	0.0 	0.0 	157.636320007 	12.5064000108 	0.0 	0.0 	0.0 	0.0 	12.5554500108 	-5.88599999918 	0.0 	0.0 	0.401775342781	1.18827975461	134.642738292	-3.03367828813	
5.58333333333	6.86849753695e-07	1.23185690353e-06	0.0 	0.0 	157.843942507 	12.4083000108 	0.0 	0.0 	0.0 	0.0 	12.4573500108 	-5.88599999918 	0.0 	0.0 	0.379709027608	1.24320177899	134.648730222	-3.03164199447	
5.6	6.86849753695e-07	1.08144491327e-06	0.0 	0.0 	158.049930007 	12.3102000109 	0.0 	0.0 	0.0 	0.0 	12.3592500109 	-5.88599999918 	0.0 	0.0 	0.357642712435	1.30131552812	134.654475807	-3.03005506813	
5.61666666667	6.86849753695e-07	9.52544522075e-07	0.0 	0.0 	158.254282507 	12.2121000109 	0.0 	0.0 	0.0 	0.0 	12.2611500109 	-5.88599999918 	0.0 	0.0 	0.335576397262	1.36301485655	134.659948448	-3.02890130279	
5.63333333333	6.86849753695e-07	8.4434375739e-07	0.0 	0.0 	158.457000007 	12.1140000109 	0.0 	0.0 	0.0 	0.0 	12.1630500109 	-5.88599999918 	0.0 	0.0 	0.31351008209	1.42877131425	134.665121006	-3.02816169057	
5.65	1.22674273408e-07	6.1099651032e-07	0.0 	0.0 	158.658082508 	12.0159000109 	0.0 	0.0 	0.0 	0.0 	12.0649500109 	-5.88599999998 	0.0 	0.0 	0.291443766917	1.49915602094	134.669965943	-3.02781400281	
5.66666666667	1.22674273408e-07	4.14892323937e-07	0.0 	0.0 	158.857530008 	11.9178000109 	0.0 	0.0 	0.0 	0.0 	11.9668500109 	-5.88599999998 	0.0 	0.0 	0.269377451744	1.56449878702	134.674455478	-3.02778572941	
5.68333333333	1.22674273408e-07	2.53779765411e-07	0.0 	0.0 	159.055342508 	11.8197000109 	0.0 	0.0 	0.0 	0.0 	11.8687500109 	-5.88599999998 	0.0 	0.0 	0.247311136571	1.61911418203	134.67857252	-3.02798481099	
5.7	1.22674273408e-07	1.24820485929e-07	0.0 	0.0 	159.251520008 	11.7216000109 	0.0 	0.0 	0.0 	0.0 	11.7706500109 	-5.88599999998 	0.0 	0.0 	0.225244821398	1.66478501561	134.682310031	-3.02833713282	
5.71666666667	1.22674273408e-07	2.48099751882e-08	0.0 	0.0 	159.446062508 	11.6235000109 	0.0 	0.0 	0.0 	0.0 	11.6725500109 	-5.88599999998 	0.0 	0.0 	0.203178506226	1.70299759921	134.685666791	-3.02878350422	
5.73333333333	1.22674273408e-07	-4.96399113161e-08	0.0 	0.0 	159.638970008 	11.5254000109 	0.0 	0.0 	0.0 	-0.0 	11.5744500109 	-5.88599999998 	0.0 	0.0 	0.181112191053	1.73499103906	134.688644729	-3.02927690795	
5.75	1.22674273408e-07	-1.01953755084e-07	0.0 	0.0 	159.830242509 	11.4273000109 	0.0 	0.0 	0.0 	-0.0 	11.4763500109 	-5.88599999998 	0.0 	0.0 	0.15904587588	1.7617983388	134.691247288	-3.02978013647	
5.76666666667	-4.62007656056e-07	-2.8530210254e-07	0.0 	0.0 	160.019880009 	11.3292000109 	0.0 	0.0 	0.0 	-0.0 	11.3782500109 	-5.88599999977 	0.0 	0.0 	0.193383260514	1.78428067202	134.694397174	-3.03046299347	
5.78333333333	-4.62007656056e-07	-4.32919120365e-07	0.0 	0.0 	160.207882509 	11.2311000109 	0.0 	0.0 	0.0 	-0.0 	11.2801500109 	-5.88599999977 	0.0 	0.0 	0.227595928226	1.8030159497	134.698088621	-3.0313359685	
5.8	-4.62007656056e-07	-5.4823132592e-07	0.0 	0.0 	160.394250009 	11.1330000109 	0.0 	0.0 	0.0 	-0.0 	11.1820500109 	-5.88599999977 	0.0 	0.0 	0.261684332001	1.8186286811	134.70231677	-3.03240583489	
5.81666666667	-4.62007656056e-07	-6.34903795541e-07	0.0 	0.0 	160.578982509 	11.0349000109 	0.0 	0.0 	0.0 	-0.0 	11.0839500109 	-5.88599999977 	0.0 	0.0 	0.29564892318	1.8316392906	134.70707757	-3.03367660833	
5.83333333333	-4.62007656056e-07	-6.96671955139e-07	0.0 	0.0 	160.762080009 	10.9368000109 	0.0 	0.0 	0.0 	-0.0 	10.9858500109 	-5.88599999977 	0.0 	0.0 	0.329490151461	1.84248146519	134.712367644	-3.03515028128	
5.85	-4.62007656056e-07	-7.37209019482e-07	0.0 	0.0 	160.94354251 	10.8387000109 	0.0 	0.0 	0.0 	-0.0 	10.8877500109 	-5.88599999977 	0.0 	0.0 	0.363208464912	1.85151661067	134.718184162	-3.03682738311	
5.86666666667	-4.62007656056e-07	-7.6002520174e-07	0.0 	0.0 	161.12337001 	10.7406000109 	0.0 	0.0 	0.0 	-0.0 	10.7896500109 	-5.88599999977 	0.0 	0.0 	0.396804309972	1.85904589858	134.724524718	-3.03870740523	
5.88333333333	1.66024158154e-06	-2.24568327553e-07	0.0 	0.0 	161.30156251 	10.642500011 	0.0 	0.0 	0.0 	-0.0 	10.6915500109 	-5.88599999764 	0.0 	0.0 	0.430278131459	1.86532030517	134.731387227	-3.04078912209	
5.9	1.66024158154e-06	2.493110596e-07	0.0 	0.0 	161.47812001 	10.544400011 	0.0 	0.0 	0.0 	0.0 	10.593450011 	-5.88599999764 	0.0 	0.0 	0.463630372575	1.87054897733	134.738769842	-3.04307083179	
5.91666666667	1.66024158154e-06	6.60659163454e-07	0.0 	0.0 	161.65304251 	10.446300011 	0.0 	0.0 	0.0 	0.0 	10.495350011 	-5.88599999764 	0.0 	0.0 	0.496861474913	1.87490620412	134.746670882	-3.04555053505	
5.93333333333	1.66024158154e-06	1.01069089451e-06	0.0 	0.0 	161.826330011 	10.3482000111 	0.0 	0.0 	0.0 	0.0 	10.3972500111 	-5.88599999764 	0.0 	0.0 	0.52997187846	1.87853722645	134.755088781	-3.04822606666	
5.95	1.66024158154e-06	1.30226394504e-06	0.0 	0.0 	161.997982511 	10.2501000111 	0.0 	0.0 	0.0 	0.0 	10.2991500111 	-5.88599999764 	0.0 	0.0 	0.562962021608	1.8815630784	134.764022045	-3.05109519087	
5.96666666667	1.66024158154e-06	1.53941986035e-06	0.0 	0.0 	162.168000011 	10.1520000112 	0.0 	0.0 	0.0 	0.0 	10.2010500111 	-5.88599999764 	0.0 	0.0 	0.595832341155	1.88408462168	134.773469218	-3.05415566914	
5.98333333333	-4.09349599316e-08	1.29106488474e-06	0.0 	0.0 	162.336382511 	10.0539000112 	0.0 	0.0 	0.0 	0.0 	10.1029500112 	-5.886 	0.0 	0.0 	0.628583272312	1.88618590775	134.783428864	-3.057405307	
6.0	-4.09349599316e-08	1.05696478351e-06	0.0 	0.0 	162.503130011 	9.95580001116 	0.0 	0.0 	0.0 	0.0 	10.0048500112 	-5.886 	0.0 	0.0 	0.66121524871	1.88793697948	134.793899549	-3.06084198521	
6.01666666667	-4.09349599316e-08	8.41227838064e-07	0.0 	0.0 	162.668242512 	9.85770001116 	0.0 	0.0 	0.0 	0.0 	9.90675001116 	-5.886 	0.0 	0.0 	0.693728702405	1.88939620592	134.804879828	-3.06446367924	
6.03333333333	-4.09349599316e-08	6.46464117909e-07	0.0 	0.0 	162.831720012 	9.75960001116 	0.0 	0.0 	0.0 	0.0 	9.80865001116 	-5.886 	0.0 	0.0 	0.726124063884	1.89061222795	134.81636824	-3.06826847013	
6.05	-4.09349599316e-08	4.74041013607e-07	0.0 	0.0 	162.993562512 	9.66150001116 	0.0 	0.0 	0.0 	0.0 	9.71055001116 	-5.886 	0.0 	0.0 	0.758401762071	1.89162557964	134.828363302	-3.072254549	
6.06666666667	-4.09349599316e-08	3.24320108599e-07	0.0 	0.0 	163.153770012 	9.56340001116 	0.0 	0.0 	0.0 	0.0 	9.61245001116 	-5.886 	0.0 	0.0 	0.790562224329	1.89247003939	134.840863509	-3.07642021724	
6.08333333333	-4.09349599316e-08	1.96872186326e-07	0.0 	0.0 	163.312342512 	9.46530001116 	0.0 	0.0 	0.0 	0.0 	9.51435001116 	-5.886 	0.0 	0.0 	0.822605876473	1.89317375584	134.853867329	-3.08076388351	
6.1	-3.69533034729e-06	-8.45770244766e-07	0.0 	0.0 	163.469280012 	9.36720001127 	0.0 	0.0 	0.0 	-0.0 	9.41625001121 	-5.88599999295 	0.0 	0.0 	0.854533142768	1.89376018622	134.86737321	-3.08528405869	
6.11666666667	-3.69533034729e-06	-1.74286688207e-06	0.0 	0.0 	163.624582513 	9.26910001139 	0.0 	0.0 	0.0 	-0.0 	9.31815001133 	-5.88599999295 	0.0 	0.0 	0.88634444594	1.8942488782	134.881379575	-3.08997934968	
6.13333333333	-3.69533034729e-06	-2.49913125926e-06	0.0 	0.0 	163.778250013 	9.17100001151 	0.0 	0.0 	0.0 	-0.0 	9.22005001145 	-5.88599999295 	0.0 	0.0 	0.918040207179	1.89465612152	134.895884828	-3.09484845228	
6.15	-3.69533034729e-06	-3.12261737309e-06	0.0 	0.0 	163.930282513 	9.07290001163 	0.0 	0.0 	0.0 	-0.0 	9.12195001157 	-5.88599999295 	0.0 	0.0 	0.949620846145	1.89499549095	134.910887352	-3.09989014399	
6.16666666667	-3.69533034729e-06	-3.62371639175e-06	0.0 	0.0 	164.080680013 	8.97480001174 	0.0 	0.0 	0.0 	-0.0 	9.02385001168 	-5.88599999295 	0.0 	0.0 	0.981086780975	1.89527829881	134.926385514	-3.10510327669	
6.18333333333	-3.69533034729e-06	-4.01430606733e-06	0.0 	0.0 	164.229442513 	8.87670001186 	0.0 	0.0 	0.0 	-0.0 	8.9257500118 	-5.88599999295 	0.0 	0.0 	1.01243842828	1.89551397203	134.942377668	-3.11048676953	
6.2	4.36682055182e-07	-3.24821689651e-06	0.0 	0.0 	164.376570014 	8.77860001186 	0.0 	0.0 	0.0 	-0.0 	8.82765001186 	-5.88599999992 	0.0 	0.0 	1.04367620318	1.89571036637	134.958862154	-3.11603960223	
6.21666666667	4.36682055182e-07	-2.53934469689e-06	0.0 	0.0 	164.522062514 	8.68050001186 	0.0 	0.0 	0.0 	-0.0 	8.72955001186 	-5.88599999992 	0.0 	0.0 	1.07480051925	1.89587402833	134.975837301	-3.12176080872	
6.23333333333	4.36682055182e-07	-1.89696790618e-06	0.0 	0.0 	164.665920014 	8.58240001186 	0.0 	0.0 	0.0 	-0.0 	8.63145001186 	-5.88599999992 	0.0 	0.0 	1.1058117886	1.89601041329	134.99330143	-3.12764947135	
6.25	4.36682055182e-07	-1.32619933208e-06	0.0 	0.0 	164.808142514 	8.48430001187 	0.0 	0.0 	0.0 	-0.0 	8.53335001187 	-5.88599999992 	0.0 	0.0 	1.13671042183	1.89612406743	135.011252854	-3.1337047155	
6.26666666667	4.36682055182e-07	-8.2876364381e-07	0.0 	0.0 	164.948730014 	8.38620001187 	0.0 	0.0 	0.0 	-0.0 	8.43525001187 	-5.88599999992 	0.0 	0.0 	1.16749682803	1.89621877921	135.029689881	-3.13992570473	
6.28333333333	4.36682055182e-07	-4.03705807304e-07	0.0 	0.0 	165.087682515 	8.28810001187 	0.0 	0.0 	0.0 	-0.0 	8.33715001187 	-5.88599999992 	0.0 	0.0 	1.19817141483	1.89629770569	135.048610816	-3.14631163642	
6.3	4.36682055182e-07	-4.80238633093e-08	0.0 	0.0 	165.225000015 	8.19000001187 	0.0 	0.0 	0.0 	-0.0 	8.23905001187 	-5.88599999992 	0.0 	0.0 	1.22873458836	1.89636347776	135.068013958	-3.15286173781	
6.31666666667	-6.23019588057e-06	-1.4656107678e-06	0.0 	0.0 	165.360682515 	8.09190001206 	0.0 	0.0 	0.0 	-0.0 	8.14095001196 	-5.88599998876 	0.0 	0.0 	1.2591867533	1.89641828782	135.087897607	-3.15957526252	
6.33333333333	-6.23019588057e-06	-2.71313390355e-06	0.0 	0.0 	165.494730015 	7.99380001224 	0.0 	0.0 	0.0 	-0.0 	8.04285001215 	-5.88599998876 	0.0 	0.0 	1.28952831284	1.89646396287	135.108260061	-3.16645148742	
