4.5	0.0	0.0	0.0 	0.0 	141.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.81401951384	-0.297987660572	134.509901615	-4.12436290973	
4.51666666667	0.0	0.0	0.0 	0.0 	141.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.79195319867	-0.285823339844	134.501481003	-4.0957086869	
4.53333333333	0.0	0.0	0.0 	0.0 	141.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.7698868835	-0.27350922629	134.493513212	-4.06730704828	
4.55	0.0	0.0	0.0 	0.0 	141.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.74782056832	-0.261041584782	134.48599505	-4.03916359247	
4.56666666667	0.0	0.0	0.0 	0.0 	142.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.72575425315	-0.248416538726	134.478923213	-4.01128394733	
4.58333333333	0.0	0.0	0.0 	0.0 	142.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.70368793798	-0.235630062823	134.472294286	-3.98367376928	
4.6	0.0	0.0	0.0 	0.0 	142.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.6816216228	-0.222677975365	134.466104734	-3.9563387425	
4.61666666667	0.0	0.0	0.0 	0.0 	143.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.65955530763	-0.209555930029	134.460350901	-3.92928457814	
4.63333333333	0.0	0.0	0.0 	0.0 	143.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.63748899246	-0.196259407116	134.45502901	-3.90251701334	
4.65	-4.00779831977e-07	-1.02699831944e-07	0.0 	0.0 	143.6991825 	17.9019 	0.0 	0.0 	0.0 	-0.0 	17.95095 	-5.88599999891 	0.0 	0.0 	1.61542267729	-0.182783704211	134.450135151	-3.87604181026	
4.66666666667	-4.00779831977e-07	-1.91607201702e-07	0.0 	0.0 	143.99673 	17.8038 	0.0 	0.0 	0.0 	-0.0 	17.85285 	-5.88599999891 	0.0 	0.0 	1.59335636211	-0.169123926196	134.445665286	-3.84986475497	
4.68333333333	-4.00779831977e-07	-2.6704705796e-07	0.0 	0.0 	144.2926425 	17.7057000001 	0.0 	0.0 	0.0 	-0.0 	17.75475 	-5.88599999891 	0.0 	0.0 	1.57129004694	-0.155274974576	134.44161524	-3.82399165624	
4.7	-4.00779831977e-07	-3.29692095748e-07	0.0 	0.0 	144.58692 	17.6076000001 	0.0 	0.0 	0.0 	-0.0 	17.6566500001 	-5.88599999891 	0.0 	0.0 	1.54922373177	-0.141231536055	134.437980697	-3.79842834424	
4.71666666667	-4.00779831977e-07	-3.80463491791e-07	0.0 	0.0 	144.8795625 	17.5095000001 	0.0 	0.0 	0.0 	-0.0 	17.5585500001 	-5.88599999891 	0.0 	0.0 	1.52715741659	-0.126988070298	134.434757197	-3.77318066912	
4.73333333333	-4.00779831977e-07	-4.20446209356e-07	0.0 	0.0 	145.17057 	17.4114000001 	0.0 	0.0 	0.0 	-0.0 	17.4604500001 	-5.88599999891 	0.0 	0.0 	1.50509110142	-0.112538796809	134.431940133	-3.74825449943	
4.75	-4.00779831977e-07	-4.50818241175e-07	0.0 	0.0 	145.4599425 	17.3133000001 	0.0 	0.0 	0.0 	-0.0 	17.3623500001 	-5.88599999891 	0.0 	0.0 	1.48302478625	-0.0978776808461	134.429524744	-3.72365572048	
4.76666666667	-1.42341403065e-07	-4.06568018138e-07	0.0 	0.0 	145.74768 	17.2152000001 	0.0 	0.0 	0.0 	-0.0 	17.2642500001 	-5.88599999988 	0.0 	0.0 	1.46095847108	-0.0829984182893	134.427506109	-3.69939023249	
4.78333333333	-1.42341403065e-07	-3.64017013564e-07	0.0 	0.0 	146.0337825 	17.1171000001 	0.0 	0.0 	0.0 	-0.0 	17.1661500001 	-5.88599999988 	0.0 	0.0 	1.4388921559	-0.0678944193669	134.425879147	-3.6754639486	
4.8	-1.42341403065e-07	-3.24112622191e-07	0.0 	0.0 	146.31825 	17.0190000001 	0.0 	0.0 	0.0 	-0.0 	17.0680500001 	-5.88599999988 	0.0 	0.0 	1.41682584073	-0.0525587911322	134.424638608	-3.65188279272	
4.81666666667	-1.42341403065e-07	-2.87506368279e-07	0.0 	0.0 	146.6010825 	16.9209000001 	0.0 	0.0 	0.0 	-0.0 	16.9699500001 	-5.88599999988 	0.0 	0.0 	1.39475952556	-0.0369843185764	134.423779067	-3.62865269721	
4.83333333333	-1.42341403065e-07	-2.54600116334e-07	0.0 	0.0 	146.88228 	16.8228000001 	0.0 	0.0 	0.0 	-0.0 	16.8718500001 	-5.88599999988 	0.0 	0.0 	1.37269321038	-0.0211634442475	134.423294921	-3.60577960033	
4.85	-1.42341403065e-07	-2.25589686288e-07	0.0 	0.0 	147.1618425 	16.7247000001 	0.0 	0.0 	0.0 	-0.0 	16.7737500001 	-5.88599999988 	0.0 	0.0 	1.35062689521	-0.00508824623102	134.423180383	-3.58326944347	
4.86666666667	-1.42341403065e-07	-2.00505094151e-07	0.0 	0.0 	147.43977 	16.6266000001 	0.0 	0.0 	0.0 	-0.0 	16.6756500001 	-5.88599999988 	0.0 	0.0 	1.32856058004	0.0112495856684	134.423429473	-3.56112816824	
4.88333333333	4.50971576136e-07	-2.72104689779e-08	0.0 	0.0 	147.7160625 	16.5285000002 	0.0 	0.0 	0.0 	-0.0 	16.5775500001 	-5.885999999 	0.0 	0.0 	1.30649426487	0.0278587757229	134.424036017	-3.53936171315	
4.9	4.50971576136e-07	1.22036054441e-07	0.0 	0.0 	147.99072 	16.4304000002 	0.0 	0.0 	0.0 	0.0 	16.4794500002 	-5.885999999 	0.0 	0.0 	1.28442794969	0.0447484902561	134.424993634	-3.5179760102	
4.91666666667	4.50971576136e-07	2.47981345143e-07	0.0 	0.0 	148.2637425 	16.3323000002 	0.0 	0.0 	0.0 	0.0 	16.3813500002 	-5.885999999 	0.0 	0.0 	1.26236163452	0.0619283680204	134.426295735	-3.49697698099	
4.93333333333	4.50971576136e-07	3.51932390156e-07	0.0 	0.0 	148.53513 	16.2342000002 	0.0 	0.0 	0.0 	0.0 	16.2832500002 	-5.885999999 	0.0 	0.0 	1.24029531935	0.0794085532299	134.427935511	-3.47637053271	
4.95	4.50971576136e-07	4.35589424603e-07	0.0 	0.0 	148.8048825 	16.1361000002 	0.0 	0.0 	0.0 	0.0 	16.1851500002 	-5.885999999 	0.0 	0.0 	1.21822900418	0.0971997315313	134.429905931	-3.45616255356	
4.96666666667	4.50971576136e-07	5.00904318535e-07	0.0 	0.0 	149.073 	16.0380000002 	0.0 	0.0 	0.0 	0.0 	16.0870500002 	-5.885999999 	0.0 	0.0 	1.196162689	0.115313169232	134.432199728	-3.43635890799	
4.98333333333	-3.91094011546e-07	3.34183656289e-07	0.0 	0.0 	149.3394825 	15.9399000003 	0.0 	0.0 	0.0 	0.0 	15.9889500002 	-5.88599999935 	0.0 	0.0 	1.17409637383	0.13376075615	134.434809396	-3.41696543142	
5.0	-3.91094011546e-07	1.82310215928e-07	0.0 	0.0 	149.60433 	15.8418000003 	0.0 	0.0 	0.0 	0.0 	15.8908500003 	-5.88599999935 	0.0 	0.0 	1.15203005866	0.152555052482	134.437727181	-3.39798792451	
5.01666666667	-3.91094011546e-07	4.66894175398e-08	0.0 	0.0 	149.8675425 	15.7437000003 	0.0 	0.0 	0.0 	0.0 	15.7927500003 	-5.88599999935 	0.0 	0.0 	1.12996374348	0.171709340174	134.440945069	-3.37943214699	
5.03333333333	-3.91094011546e-07	-7.20974333699e-08	0.0 	0.0 	150.12912 	15.6456000003 	0.0 	0.0 	0.0 	-0.0 	15.6946500003 	-5.88599999935 	0.0 	0.0 	1.10789742831	0.191237679291	134.444454781	-3.36130381089	
5.05	-3.91094011546e-07	-1.74125885893e-07	0.0 	0.0 	150.3890625 	15.5475000003 	0.0 	0.0 	0.0 	-0.0 	15.5965500003 	-5.88599999935 	0.0 	0.0 	1.08583111314	0.211154970016	134.448247758	-3.34360857325	
5.06666666667	-3.91094011546e-07	-2.59978190525e-07	0.0 	0.0 	150.64737 	15.4494000003 	0.0 	0.0 	0.0 	-0.0 	15.4984500003 	-5.88599999935 	0.0 	0.0 	1.06376479797	0.231477020937	134.452315159	-3.32635202812	
5.08333333333	-3.91094011546e-07	-3.30611096022e-07	0.0 	0.0 	150.9040425 	15.3513000003 	0.0 	0.0 	0.0 	-0.0 	15.4003500003 	-5.88599999935 	0.0 	0.0 	1.04169848279	0.252220624424	134.456647842	-3.30953969793	
5.1	5.88285608045e-07	-1.36275661371e-07	0.0 	0.0 	151.15908 	15.2532000003 	0.0 	0.0 	0.0 	-0.0 	15.3022500003 	-5.88599999876 	0.0 	0.0 	1.01963216762	0.273403639987	134.46123636	-3.29317702398	
5.11666666667	5.88285608045e-07	3.69768401517e-08	0.0 	0.0 	151.4124825 	15.1551000004 	0.0 	0.0 	0.0 	0.0 	15.2041500003 	-5.88599999876 	0.0 	0.0 	0.997565852447	0.295045086651	134.466070947	-3.2772693562	
5.13333333333	5.88285608045e-07	1.88475927829e-07	0.0 	0.0 	151.66425 	15.0570000004 	0.0 	0.0 	0.0 	0.0 	15.1060500004 	-5.88599999876 	0.0 	0.0 	0.975499537274	0.317165245555	134.471141503	-3.26182194185	
5.15	5.88285608045e-07	3.18381773285e-07	0.0 	0.0 	151.9143825 	14.9589000004 	0.0 	0.0 	0.0 	0.0 	15.0079500004 	-5.88599999876 	0.0 	0.0 	0.953433222101	0.339785774145	134.476437588	-3.24683991331	
5.16666666667	5.88285608045e-07	4.2749329835e-07	0.0 	0.0 	152.16288 	14.8608000004 	0.0 	0.0 	0.0 	0.0 	14.9098500004 	-5.88599999876 	0.0 	0.0 	0.931366906929	0.362929833594	134.481948404	-3.23232827461	
5.18333333333	5.88285608045e-07	5.17079489954e-07	0.0 	0.0 	152.4097425 	14.7627000004 	0.0 	0.0 	0.0 	0.0 	14.8117500004 	-5.88599999876 	0.0 	0.0 	0.909300591756	0.386622231304	134.487662785	-3.2182918868	
5.2	8.30449322026e-09	4.40113818963e-07	0.0 	0.0 	152.65497 	14.6646000004 	0.0 	0.0 	0.0 	0.0 	14.7136500004 	-5.886 	0.0 	0.0 	0.887234276583	0.410889580707	134.493569177	-3.20473545182	
5.21666666667	8.30449322026e-09	3.66971382515e-07	0.0 	0.0 	152.8985625 	14.5665000004 	0.0 	0.0 	0.0 	0.0 	14.6155500004 	-5.886 	0.0 	0.0 	0.86516796141	0.435760480937	134.499655633	-3.19166349491	
5.23333333333	8.30449322026e-09	2.99077653978e-07	0.0 	0.0 	153.14052 	14.4684000004 	0.0 	0.0 	0.0 	0.0 	14.5174500004 	-5.886 	0.0 	0.0 	0.843101646237	0.461265719407	134.505909788	-3.17908034523	
5.25	8.30449322026e-09	2.37373353088e-07	0.0 	0.0 	153.3808425 	14.3703000004 	0.0 	0.0 	0.0 	0.0 	14.4193500004 	-5.886 	0.0 	0.0 	0.821035331064	0.487438500911	134.512318848	-3.16699011461	
5.26666666667	8.30449322026e-09	1.82394118027e-07	0.0 	0.0 	153.61953 	14.2722000004 	0.0 	0.0 	0.0 	0.0 	14.3212500004 	-5.886 	0.0 	0.0 	0.798969015892	0.514314707498	134.518869573	-3.15539667406	
5.28333333333	8.30449322026e-09	1.3434491008e-07	0.0 	0.0 	153.8565825 	14.1741000004 	0.0 	0.0 	0.0 	0.0 	14.2231500004 	-5.886 	0.0 	0.0 	0.776902700719	0.541933194241	134.525548257	-3.144303628	
5.3	8.30449322026e-09	9.31680108942e-08	0.0 	0.0 	154.092 	14.0760000004 	0.0 	0.0 	0.0 	0.0 	14.1250500004 	-5.886 	0.0 	0.0 	0.754836385546	0.570336127005	134.532340716	-3.13371428571	
5.31666666667	3.79535893981e-07	1.53731975543e-07	0.0 	0.0 	154.3257825 	13.9779000004 	0.0 	0.0 	0.0 	0.0 	14.0269500004 	-5.88599999964 	0.0 	0.0 	0.732770070373	0.599569369593	134.539232259	-3.12363162979	
5.33333333333	3.79535893981e-07	2.07725420596e-07	0.0 	0.0 	154.55793 	13.8798000005 	0.0 	0.0 	0.0 	0.0 	13.9288500004 	-5.88599999964 	0.0 	0.0 	0.7107037552	0.629682929173	134.546207681	-3.1140582812	
5.35	3.79535893981e-07	2.54939417806e-07	0.0 	0.0 	154.7884425 	13.7817000005 	0.0 	0.0 	0.0 	0.0 	13.8307500005 	-5.88599999964 	0.0 	0.0 	0.688637440028	0.660731470863	134.553251231	-3.10499646046	
5.36666666667	3.79535893981e-07	2.95423905524e-07	0.0 	0.0 	155.01732 	13.6836000005 	0.0 	0.0 	0.0 	0.0 	13.7326500005 	-5.88599999964 	0.0 	0.0 	0.666571124855	0.692774914757	134.560346602	-3.09644794451	
5.38333333333	3.79535893981e-07	3.29427883145e-07	0.0 	0.0 	155.2445625 	13.5855000005 	0.0 	0.0 	0.0 	0.0 	13.6345500005 	-5.88599999964 	0.0 	0.0 	0.644504809682	0.725879131772	134.567476901	-3.08841401859	
5.4	3.79535893981e-07	3.5734684114e-07	0.0 	0.0 	155.47017 	13.4874000005 	0.0 	0.0 	0.0 	0.0 	13.5364500005 	-5.88599999964 	0.0 	0.0 	0.622438494509	0.760116758615	134.574624632	-3.08089542251	
5.41666666667	-2.12784227717e-07	2.27895410302e-07	0.0 	0.0 	155.6941425 	13.3893000005 	0.0 	0.0 	0.0 	0.0 	13.4383500005 	-5.8859999999 	0.0 	0.0 	0.600372179336	0.795568157215	134.581771676	-3.0738922905	
5.43333333333	-2.12784227717e-07	1.13799312715e-07	0.0 	0.0 	155.91648 	13.2912000005 	0.0 	0.0 	0.0 	0.0 	13.3402500005 	-5.8859999999 	0.0 	0.0 	0.578305864163	0.832322550461	134.588899265	-3.06740408368	
5.45	-2.12784227717e-07	1.51691014459e-08	0.0 	0.0 	156.1371825 	13.1931000005 	0.0 	0.0 	0.0 	0.0 	13.2421500005 	-5.8859999999 	0.0 	0.0 	0.556239548991	0.870479374626	134.595987963	-3.061429514	
5.46666666667	-2.12784227717e-07	-6.83928538237e-08	0.0 	0.0 	156.35625 	13.0950000005 	0.0 	0.0 	0.0 	-0.0 	13.1440500005 	-5.8859999999 	0.0 	0.0 	0.534173233818	0.910149900055	134.603017645	-3.0559664585	
5.48333333333	-2.12784227717e-07	-1.37665599592e-07	0.0 	0.0 	156.5736825 	12.9969000005 	0.0 	0.0 	0.0 	-0.0 	13.0459500005 	-5.8859999999 	0.0 	0.0 	0.512106918645	0.951459186586	134.609967477	-3.05101186208	
5.5	-2.12784227717e-07	-1.93699434691e-07	0.0 	0.0 	156.78948 	12.8988000005 	0.0 	0.0 	0.0 	-0.0 	12.9478500005 	-5.8859999999 	0.0 	0.0 	0.490040603472	0.994548460269	134.616815901	-3.04656162721	
5.51666666667	-2.12784227717e-07	-2.37722056675e-07	0.0 	0.0 	157.0036425 	12.8007000005 	0.0 	0.0 	0.0 	-0.0 	12.8497500005 	-5.8859999999 	0.0 	0.0 	0.467974288299	1.0395780252	134.623540618	-3.04261048812	
5.53333333333	1.27452025288e-07	-1.83874741725e-07	0.0 	0.0 	157.21617 	12.7026000005 	0.0 	0.0 	0.0 	-0.0 	12.7516500005 	-5.88599999997 	0.0 	0.0 	0.445907973127	1.08673086185	134.63011858	-3.03915186687	
5.55	1.27452025288e-07	-1.3241411117e-07	0.0 	0.0 	157.4270625 	12.6045000005 	0.0 	0.0 	0.0 	-0.0 	12.6535500005 	-5.88599999997 	0.0 	0.0 	0.423841657954	1.13621711575	134.636525987	-3.03617770805	
5.56666666667	1.27452025288e-07	-8.44113057253e-08	0.0 	0.0 	157.63632 	12.5064000005 	0.0 	0.0 	0.0 	-0.0 	12.5554500005 	-5.88599999997 	0.0 	0.0 	0.401775342781	1.18827975461	134.642738292	-3.03367828813	
5.58333333333	1.27452025288e-07	-4.05884024116e-08	0.0 	0.0 	157.8439425 	12.4083000005 	0.0 	0.0 	0.0 	-0.0 	12.4573500005 	-5.88599999997 	0.0 	0.0 	0.379709027608	1.24320177899	134.648730222	-3.03164199447	
5.6	1.27452025288e-07	-1.37438897785e-09	0.0 	0.0 	158.04993 	12.3102000005 	0.0 	0.0 	0.0 	-0.0 	12.3592500005 	-5.88599999997 	0.0 	0.0 	0.357642712435	1.30131552812	134.654475807	-3.03005506813	
5.61666666667	1.27452025288e-07	3.30422968791e-08	0.0 	0.0 	158.2542825 	12.2121000005 	0.0 	0.0 	0.0 	0.0 	12.2611500005 	-5.88599999997 	0.0 	0.0 	0.335576397262	1.36301485655	134.659948448	-3.02890130279	
5.63333333333	1.27452025288e-07	6.2665532431e-08	0.0 	0.0 	158.457 	12.1140000005 	0.0 	0.0 	0.0 	0.0 	12.1630500005 	-5.88599999997 	0.0 	0.0 	0.31351008209	1.42877131425	134.665121006	-3.02816169057	
5.65	8.72668333038e-07	2.78609796747e-07	0.0 	0.0 	158.6580825 	12.0159000005 	0.0 	0.0 	0.0 	0.0 	12.0649500005 	-5.88599999894 	0.0 	0.0 	0.291443766917	1.49915602094	134.669965943	-3.02781400281	
5.66666666667	8.72668333038e-07	4.6453093085e-07	0.0 	0.0 	158.85753 	11.9178000005 	0.0 	0.0 	0.0 	0.0 	11.9668500005 	-5.88599999894 	0.0 	0.0 	0.269377451744	1.57486982126	134.67445553	-3.02783229122	
5.68333333333	8.72668333038e-07	6.21374103599e-07	0.0 	0.0 	159.0553425 	11.8197000005 	0.0 	0.0 	0.0 	0.0 	11.8687500005 	-5.88599999894 	0.0 	0.0 	0.247311136571	1.65678579095	134.678562152	-3.02818629045	
5.7	8.72668333038e-07	7.50780507149e-07	0.0 	0.0 	159.25152 	11.7216000006 	0.0 	0.0 	0.0 	0.0 	11.7706500006 	-5.88599999894 	0.0 	0.0 	0.225244821398	1.74601070609	134.682258755	-3.02884069888	
5.71666666667	8.72668333038e-07	8.5487946446e-07	0.0 	0.0 	159.4460625 	11.6235000006 	0.0 	0.0 	0.0 	0.0 	11.6725500006 	-5.88599999894 	0.0 	0.0 	0.203178506226	1.84397662174	134.685519491	-3.02975430851	
5.73333333333	8.72668333038e-07	9.36112058519e-07	0.0 	0.0 	159.63897 	11.5254000006 	0.0 	0.0 	0.0 	0.0 	11.5744500006 	-5.88599999894 	0.0 	0.0 	0.181112191053	1.93590812174	134.688339057	-3.03083208821	
5.75	8.72668333038e-07	9.97084702493e-07	0.0 	0.0 	159.8302425 	11.4273000006 	0.0 	0.0 	0.0 	0.0 	11.4763500006 	-5.88599999894 	0.0 	0.0 	0.15904587588	2.01266015609	134.690735233	-3.03196562149	
5.76666666667	1.05290848491e-06	1.08663702895e-06	0.0 	0.0 	160.01988 	11.3292000006 	0.0 	0.0 	0.0 	0.0 	11.3782500006 	-5.88599999878 	0.0 	0.0 	0.136979560707	2.07675924237	134.692732185	-3.03307207374	
5.78333333333	1.05290848491e-06	1.15498606495e-06	0.0 	0.0 	160.2078825 	11.2311000007 	0.0 	0.0 	0.0 	0.0 	11.2801500006 	-5.88599999878 	0.0 	0.0 	0.114913245534	2.13031141986	134.694355359	-3.03408862561	
5.8	1.05290848491e-06	1.20476664347e-06	0.0 	0.0 	160.39425 	11.1330000007 	0.0 	0.0 	0.0 	0.0 	11.1820500007 	-5.88599999878 	0.0 	0.0 	0.0928469303615	2.17507218282	134.695628776	-3.03496783391	
5.81666666667	1.05290848491e-06	1.23860102437e-06	0.0 	0.0 	160.5789825 	11.0349000007 	0.0 	0.0 	0.0 	0.0 	11.0839500007 	-5.88599999878 	0.0 	0.0 	0.127424756391	2.21250479501	134.697330054	-3.03623903374	
5.83333333333	1.05290848491e-06	1.25901977771e-06	0.0 	0.0 	160.76208 	10.9368000007 	0.0 	0.0 	0.0 	0.0 	10.9858500007 	-5.88599999878 	0.0 	0.0 	0.16187699219	2.2436986385	134.699439894	-3.03792055329	
5.85	1.05290848491e-06	1.26840333365e-06	0.0 	0.0 	160.9435425 	10.8387000007 	0.0 	0.0 	0.0 	0.0 	10.8877500007 	-5.88599999878 	0.0 	0.0 	0.196204093918	2.26969350808	134.701943302	-3.04002442956	
5.86666666667	1.05290848491e-06	1.26894137548e-06	0.0 	0.0 	161.12337 	10.7406000008 	0.0 	0.0 	0.0 	0.0 	10.7896500007 	-5.88599999878 	0.0 	0.0 	0.230406516072	2.29135589939	134.7048289	-3.04255815341	
5.88333333333	2.97740051314e-08	1.00042911962e-06	0.0 	0.0 	161.3015625 	10.6425000008 	0.0 	0.0 	0.0 	0.0 	10.6915500008 	-5.886 	0.0 	0.0 	0.264484711503	2.30940789215	134.708088251	-3.04552594494	
5.9	2.97740051314e-08	7.61999149006e-07	0.0 	0.0 	161.47812 	10.5444000008 	0.0 	0.0 	0.0 	0.0 	10.5934500008 	-5.886 	0.0 	0.0 	0.298439131414	2.32445121945	134.711715245	-3.04892968524	
5.91666666667	2.97740051314e-08	5.54333886032e-07	0.0 	0.0 	161.653042501 	10.4463000008 	0.0 	0.0 	0.0 	0.0 	10.4953500008 	-5.886 	0.0 	0.0 	0.332270225372	2.33698732553	134.715705573	-3.05276959751	
5.93333333333	2.97740051314e-08	3.77000810949e-07	0.0 	0.0 	161.826330001 	10.3482000008 	0.0 	0.0 	0.0 	0.0 	10.3972500008 	-5.886 	0.0 	0.0 	0.365978441308	2.3474340806	134.720056288	-3.05704474529	
5.95	2.97740051314e-08	2.28716840078e-07	0.0 	0.0 	161.997982501 	10.2501000008 	0.0 	0.0 	0.0 	0.0 	10.2991500008 	-5.886 	0.0 	0.0 	0.399564225528	2.35613970983	134.724765456	-3.06175339688	
5.96666666667	2.97740051314e-08	1.07579799061e-07	0.0 	0.0 	162.168000001 	10.1520000008 	0.0 	0.0 	0.0 	0.0 	10.2010500008 	-5.886 	0.0 	0.0 	0.433028022717	2.36339440085	134.729831865	-3.06689329167	
5.98333333333	4.71212916611e-07	1.24385882279e-07	0.0 	0.0 	162.336382501 	10.0539000008 	0.0 	0.0 	0.0 	0.0 	10.1029500008 	-5.88599999985 	0.0 	0.0 	0.466370275944	2.3694399767	134.735254811	-3.07246183402	
6.0	4.71212916611e-07	1.48248941596e-07	0.0 	0.0 	162.503130001 	9.95580000076 	0.0 	0.0 	0.0 	0.0 	10.0048500008 	-5.88599999985 	0.0 	0.0 	0.49959142667	2.37447795658	134.741033926	-3.0784562337	
6.01666666667	4.71212916611e-07	1.76835436785e-07	0.0 	0.0 	162.668242501 	9.85770000076 	0.0 	0.0 	0.0 	0.0 	9.90675000076 	-5.88599999985 	0.0 	0.0 	0.532691914751	2.37867627314	134.747169049	-3.08487360671	
6.03333333333	4.71212916611e-07	2.08189266802e-07	0.0 	0.0 	162.831720001 	9.75960000077 	0.0 	0.0 	0.0 	0.0 	9.80865000076 	-5.88599999985 	0.0 	0.0 	0.565672178447	2.38217487027	134.753660131	-3.0917110465	
6.05	4.71212916611e-07	2.40707974121e-07	0.0 	0.0 	162.993562501 	9.66150000077 	0.0 	0.0 	0.0 	0.0 	9.71055000077 	-5.88599999985 	0.0 	0.0 	0.598532654425	2.38509036789	134.760507165	-3.09896567349	
6.06666666667	4.71212916611e-07	2.73113251747e-07	0.0 	0.0 	163.153770001 	9.56340000077 	0.0 	0.0 	0.0 	0.0 	9.61245000077 	-5.88599999985 	0.0 	0.0 	0.631273777765	2.38751994923	134.767710136	-3.10663466821	
6.08333333333	4.71212916611e-07	3.04417956433e-07	0.0 	0.0 	163.312342501 	9.46530000077 	0.0 	0.0 	0.0 	0.0 	9.51435000077 	-5.88599999985 	0.0 	0.0 	0.66389598197	2.38954460035	134.775268988	-3.11471529257	
6.1	2.26306997216e-06	7.93054815554e-07	0.0 	0.0 	163.469280001 	9.36720000082 	0.0 	0.0 	0.0 	0.0 	9.4162500008 	-5.88599999735 	0.0 	0.0 	0.696399698966	2.39123180962	134.783183603	-3.12320490231	
6.11666666667	2.26306997216e-06	1.21768635502e-06	0.0 	0.0 	163.624582501 	9.26910000086 	0.0 	0.0 	0.0 	0.0 	9.31815000084 	-5.88599999735 	0.0 	0.0 	0.72878535911	2.39263781734	134.791453782	-3.13210095311	
6.13333333333	2.26306997216e-06	1.57944403614e-06	0.0 	0.0 	163.778250001 	9.17100000091 	0.0 	0.0 	0.0 	0.0 	9.22005000088 	-5.88599999735 	0.0 	0.0 	0.761053391198	2.39380949044	134.800079245	-3.14140100211	
6.15	2.26306997216e-06	1.8811695495e-06	0.0 	0.0 	163.930282501 	9.07290000095 	0.0 	0.0 	0.0 	0.0 	9.12195000093 	-5.88599999735 	0.0 	0.0 	0.793204222466	2.3947858847	134.809059623	-3.15110270629	
6.16666666667	2.26306997216e-06	2.12694121057e-06	0.0 	0.0 	164.080680001 	8.97480000099 	0.0 	0.0 	0.0 	0.0 	9.02385000097 	-5.88599999735 	0.0 	0.0 	0.8252382786	2.39559954657	134.818394464	-3.16120381869	
6.18333333333	2.26306997216e-06	2.3216682717e-06	0.0 	0.0 	164.229442501 	8.87670000104 	0.0 	0.0 	0.0 	0.0 	8.92575000102 	-5.88599999735 	0.0 	0.0 	0.857155983739	2.39627759814	134.828083232	-3.17170218328	
6.2	6.29901274566e-07	2.05225106845e-06	0.0 	0.0 	164.376570001 	8.77860000104 	0.0 	0.0 	0.0 	0.0 	8.82765000104 	-5.88599999984 	0.0 	0.0 	0.888957760483	2.3968426411	134.838125314	-3.18259572894	
6.21666666667	6.29901274566e-07	1.79900430488e-06	0.0 	0.0 	164.522062501 	8.68050000104 	0.0 	0.0 	0.0 	0.0 	8.72955000104 	-5.88599999984 	0.0 	0.0 	0.920644029894	2.39731351025	134.848520026	-3.19388246312	
6.23333333333	6.29901274566e-07	1.56620359341e-06	0.0 	0.0 	164.665920001 	8.58240000105 	0.0 	0.0 	0.0 	0.0 	8.63145000105 	-5.88599999984 	0.0 	0.0 	0.952215211508	2.3977059012	134.859266616	-3.20556046534	
6.25	6.29901274566e-07	1.35652359456e-06	0.0 	0.0 	164.808142501 	8.48430000105 	0.0 	0.0 	0.0 	0.0 	8.53335000105 	-5.88599999984 	0.0 	0.0 	0.983671723335	2.39803289366	134.870364276	-3.21762788087	
6.26666666667	6.29901274566e-07	1.17131464795e-06	0.0 	0.0 	164.948730001 	8.38620000105 	0.0 	0.0 	0.0 	0.0 	8.43525000105 	-5.88599999984 	0.0 	0.0 	1.01501398187	2.39830538737	134.881812142	-3.23008291459	
6.28333333333	6.29901274566e-07	1.01085854641e-06	0.0 	0.0 	165.087682501 	8.28810000105 	0.0 	0.0 	0.0 	0.0 	8.33715000105 	-5.88599999984 	0.0 	0.0 	1.04624240209	2.39853246547	134.893609303	-3.24292382522	
6.3	6.29901274566e-07	8.74600152975e-07	0.0 	0.0 	165.225000001 	8.19000000106 	0.0 	0.0 	0.0 	0.0 	8.23905000106 	-5.88599999984 	0.0 	0.0 	1.07735739746	2.39872169722	134.905754806	-3.25614891997	
6.31666666667	-2.14570309981e-06	5.01044371754e-08	0.0 	0.0 	165.360682501 	8.09190000108 	0.0 	0.0 	0.0 	0.0 	8.14095000107 	-5.88599999867 	0.0 	0.0 	1.10835937997	2.39887939034	134.918247662	-3.26975654959	
6.33333333333	-2.14570309981e-06	-6.574987281e-07	0.0 	0.0 	165.494730001 	7.9938000011 	0.0 	0.0 	0.0 	-0.0 	8.04285000109 	-5.88599999867 	0.0 	0.0 	1.13924876007	2.39901080128	134.931086849	-3.28374510387	
