4.5	0.0	0.0	0.0 	0.0 	141.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.81401951384	-0.297987660572	134.509901615	-4.12436290973	
4.51666666667	0.0	0.0	0.0 	0.0 	141.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.79195319867	-0.285823339844	134.501481003	-4.0957086869	
4.53333333333	0.0	0.0	0.0 	0.0 	141.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.7698868835	-0.27350922629	134.493513212	-4.06730704828	
4.55	0.0	0.0	0.0 	0.0 	141.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.74782056832	-0.261041584782	134.48599505	-4.03916359247	
4.56666666667	0.0	0.0	0.0 	0.0 	142.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.72575425315	-0.248416538726	134.478923213	-4.01128394733	
4.58333333333	0.0	0.0	0.0 	0.0 	142.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.70368793798	-0.235630062823	134.472294286	-3.98367376928	
4.6	0.0	0.0	0.0 	0.0 	142.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.6816216228	-0.222677975365	134.466104734	-3.9563387425	
4.61666666667	0.0	0.0	0.0 	0.0 	143.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.65955530763	-0.209555930029	134.460350901	-3.92928457814	
4.63333333333	0.0	0.0	0.0 	0.0 	143.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.63748899246	-0.196259407116	134.45502901	-3.90251701334	
4.65	-9.62357779598e-07	-2.46604181022e-07	0.0 	0.0 	143.6991825 	17.9019000001 	0.0 	0.0 	0.0 	-0.0 	17.9509500001 	-5.88599999374 	0.0 	0.0 	1.61542267729	-0.182783704211	134.450135151	-3.87604181026	
4.66666666667	-9.62357779598e-07	-4.60089721269e-07	0.0 	0.0 	143.99673 	17.8038000002 	0.0 	0.0 	0.0 	-0.0 	17.8528500002 	-5.88599999374 	0.0 	0.0 	1.59335636211	-0.169123926196	134.445665286	-3.84986475497	
4.68333333333	-9.62357779598e-07	-6.41236891784e-07	0.0 	0.0 	144.2926425 	17.7057000003 	0.0 	0.0 	0.0 	-0.0 	17.7547500003 	-5.88599999374 	0.0 	0.0 	1.57129004694	-0.155274974576	134.44161524	-3.82399165624	
4.7	-9.62357779598e-07	-7.91660976677e-07	0.0 	0.0 	144.58692 	17.6076000004 	0.0 	0.0 	0.0 	-0.0 	17.6566500004 	-5.88599999374 	0.0 	0.0 	1.54922373177	-0.141231536055	134.437980697	-3.79842834424	
4.71666666667	-9.62357779598e-07	-9.1357391756e-07	0.0 	0.0 	144.8795625 	17.5095000005 	0.0 	0.0 	0.0 	-0.0 	17.5585500005 	-5.88599999374 	0.0 	0.0 	1.52715741659	-0.126988070298	134.434757197	-3.77318066912	
4.73333333333	-9.62357779598e-07	-1.00958094243e-06	0.0 	0.0 	145.17057 	17.4114000006 	0.0 	0.0 	0.0 	-0.0 	17.4604500006 	-5.88599999374 	0.0 	0.0 	1.50509110142	-0.112538796809	134.431940133	-3.74825449943	
4.75	-9.62357779598e-07	-1.08251066287e-06	0.0 	0.0 	145.4599425 	17.3133000007 	0.0 	0.0 	0.0 	-0.0 	17.3623500007 	-5.88599999374 	0.0 	0.0 	1.48302478625	-0.0978776808461	134.429524744	-3.72365572048	
4.76666666667	-1.13712667556e-06	-1.1800609482e-06	0.0 	0.0 	145.74768 	17.2152000009 	0.0 	0.0 	0.0 	-0.0 	17.2642500008 	-5.88599999252 	0.0 	0.0 	1.46095847108	-0.0829984182893	134.427506109	-3.69939023249	
4.78333333333	-1.13712667556e-06	-1.25432072331e-06	0.0 	0.0 	146.0337825 	17.117100001 	0.0 	0.0 	0.0 	-0.0 	17.1661500009 	-5.88599999252 	0.0 	0.0 	1.4388921559	-0.0678944193669	134.425879147	-3.6754639486	
4.8	-1.13712667556e-06	-1.30820973502e-06	0.0 	0.0 	146.31825 	17.0190000011 	0.0 	0.0 	0.0 	-0.0 	17.068050001 	-5.88599999252 	0.0 	0.0 	1.41682584073	-0.0525587911322	134.424638608	-3.65188279272	
4.81666666667	-1.13712667556e-06	-1.3446273735e-06	0.0 	0.0 	146.6010825 	16.9209000012 	0.0 	0.0 	0.0 	-0.0 	16.9699500012 	-5.88599999252 	0.0 	0.0 	1.39475952556	-0.0369843185764	134.423779067	-3.62865269721	
4.83333333333	-1.13712667556e-06	-1.3663666465e-06	0.0 	0.0 	146.88228 	16.8228000014 	0.0 	0.0 	0.0 	-0.0 	16.8718500013 	-5.88599999252 	0.0 	0.0 	1.37269321038	-0.0211634442475	134.423294921	-3.60577960033	
4.85	-1.13712667556e-06	-1.37605083399e-06	0.0 	0.0 	147.1618425 	16.7247000015 	0.0 	0.0 	0.0 	-0.0 	16.7737500014 	-5.88599999252 	0.0 	0.0 	1.35062689521	-0.00508824623102	134.423180383	-3.58326944347	
4.86666666667	-1.13712667556e-06	-1.37608969934e-06	0.0 	0.0 	147.43977 	16.6266000016 	0.0 	0.0 	0.0 	-0.0 	16.6756500015 	-5.88599999252 	0.0 	0.0 	1.32856058004	0.0112495856684	134.423429473	-3.56112816824	
4.88333333333	2.80148122169e-07	-1.00547555858e-06	0.0 	0.0 	147.7160625 	16.5285000016 	0.0 	0.0 	0.0 	-0.0 	16.5775500016 	-5.88599999961 	0.0 	0.0 	1.30649426487	0.0278587757229	134.424036017	-3.53936171315	
4.9	2.80148122169e-07	-6.78073859462e-07	0.0 	0.0 	147.99072 	16.4304000016 	0.0 	0.0 	0.0 	-0.0 	16.4794500016 	-5.88599999961 	0.0 	0.0 	1.28442794969	0.0447484902561	134.424993634	-3.5179760102	
4.91666666667	2.80148122169e-07	-3.94393105722e-07	0.0 	0.0 	148.2637425 	16.3323000016 	0.0 	0.0 	0.0 	-0.0 	16.3813500016 	-5.88599999961 	0.0 	0.0 	1.26236163452	0.0619283680204	134.426295735	-3.49697698099	
4.93333333333	2.80148122169e-07	-1.53461108202e-07	0.0 	0.0 	148.53513 	16.2342000016 	0.0 	0.0 	0.0 	-0.0 	16.2832500016 	-5.88599999961 	0.0 	0.0 	1.24029531935	0.0794085532299	134.427935511	-3.47637053271	
4.95	2.80148122169e-07	4.68114783251e-08	0.0 	0.0 	148.8048825 	16.1361000016 	0.0 	0.0 	0.0 	0.0 	16.1851500016 	-5.88599999961 	0.0 	0.0 	1.21822900418	0.0971997315313	134.429905931	-3.45616255356	
4.96666666667	2.80148122169e-07	2.09314503004e-07	0.0 	0.0 	149.073 	16.0380000016 	0.0 	0.0 	0.0 	0.0 	16.0870500016 	-5.88599999961 	0.0 	0.0 	1.196162689	0.115313169232	134.432199728	-3.43635890799	
4.98333333333	6.66555460883e-07	4.36484778274e-07	0.0 	0.0 	149.3394825 	15.9399000017 	0.0 	0.0 	0.0 	0.0 	15.9889500017 	-5.88599999811 	0.0 	0.0 	1.17409637383	0.13376075615	134.434809396	-3.41696543142	
5.0	6.66555460883e-07	6.1973145044e-07	0.0 	0.0 	149.60433 	15.8418000017 	0.0 	0.0 	0.0 	0.0 	15.8908500017 	-5.88599999811 	0.0 	0.0 	1.15203005866	0.152555052482	134.437727181	-3.39798792451	
5.01666666667	6.66555460883e-07	7.63210871695e-07	0.0 	0.0 	149.8675425 	15.7437000017 	0.0 	0.0 	0.0 	0.0 	15.7927500017 	-5.88599999811 	0.0 	0.0 	1.12996374348	0.171709340174	134.440945069	-3.37943214699	
5.03333333333	6.66555460883e-07	8.7138694158e-07	0.0 	0.0 	150.12912 	15.6456000018 	0.0 	0.0 	0.0 	0.0 	15.6946500018 	-5.88599999811 	0.0 	0.0 	1.10789742831	0.191237679291	134.444454781	-3.36130381089	
5.05	6.66555460883e-07	9.48822411969e-07	0.0 	0.0 	150.3890625 	15.5475000018 	0.0 	0.0 	0.0 	0.0 	15.5965500018 	-5.88599999811 	0.0 	0.0 	1.08583111314	0.211154970016	134.448247758	-3.34360857325	
5.06666666667	6.66555460883e-07	1.0000140593e-06	0.0 	0.0 	150.647370001 	15.4494000018 	0.0 	0.0 	0.0 	0.0 	15.4984500018 	-5.88599999811 	0.0 	0.0 	1.06376479797	0.231477020937	134.452315159	-3.32635202812	
5.08333333333	6.66555460883e-07	1.02926700478e-06	0.0 	0.0 	150.904042501 	15.3513000019 	0.0 	0.0 	0.0 	0.0 	15.4003500018 	-5.88599999811 	0.0 	0.0 	1.04169848279	0.252220624424	134.456647842	-3.30953969793	
5.1	2.15533623283e-08	8.75321514025e-07	0.0 	0.0 	151.159080001 	15.2532000019 	0.0 	0.0 	0.0 	0.0 	15.3022500019 	-5.886 	0.0 	0.0 	1.01963216762	0.273403639987	134.46123636	-3.29317702398	
5.11666666667	2.15533623283e-08	7.2933350395e-07	0.0 	0.0 	151.412482501 	15.1551000019 	0.0 	0.0 	0.0 	0.0 	15.2041500019 	-5.886 	0.0 	0.0 	0.997565852447	0.295045086651	134.466070947	-3.2772693562	
5.13333333333	2.15533623283e-08	5.94074666716e-07	0.0 	0.0 	151.664250001 	15.0570000019 	0.0 	0.0 	0.0 	0.0 	15.1060500019 	-5.886 	0.0 	0.0 	0.975499537274	0.317165245555	134.471141503	-3.26182194185	
5.15	2.15533623283e-08	4.71357777098e-07	0.0 	0.0 	151.914382501 	14.9589000019 	0.0 	0.0 	0.0 	0.0 	15.0079500019 	-5.886 	0.0 	0.0 	0.953433222101	0.339785774145	134.476437588	-3.24683991331	
5.16666666667	2.15533623283e-08	3.62195799682e-07	0.0 	0.0 	152.162880001 	14.8608000019 	0.0 	0.0 	0.0 	0.0 	14.9098500019 	-5.886 	0.0 	0.0 	0.931366906929	0.362929833594	134.481948404	-3.23232827461	
5.18333333333	2.15533623283e-08	2.66950191017e-07	0.0 	0.0 	152.409742501 	14.7627000019 	0.0 	0.0 	0.0 	0.0 	14.8117500019 	-5.886 	0.0 	0.0 	0.909300591756	0.386622231304	134.487662785	-3.2182918868	
5.2	8.92042584446e-08	2.02801735536e-07	0.0 	0.0 	152.654970001 	14.6646000019 	0.0 	0.0 	0.0 	0.0 	14.7136500019 	-5.88599999998 	0.0 	0.0 	0.887234276583	0.410889580707	134.493569177	-3.20473545182	
5.21666666667	8.92042584446e-08	1.49536761378e-07	0.0 	0.0 	152.898562501 	14.5665000019 	0.0 	0.0 	0.0 	0.0 	14.6155500019 	-5.88599999998 	0.0 	0.0 	0.86516796141	0.435760480937	134.499655633	-3.19166349491	
5.23333333333	8.92042584446e-08	1.0637101569e-07	0.0 	0.0 	153.140520001 	14.4684000019 	0.0 	0.0 	0.0 	0.0 	14.5174500019 	-5.88599999998 	0.0 	0.0 	0.843101646237	0.461265719407	134.505909788	-3.17908034523	
5.25	8.92042584446e-08	7.23811016169e-08	0.0 	0.0 	153.380842501 	14.3703000019 	0.0 	0.0 	0.0 	0.0 	14.4193500019 	-5.88599999998 	0.0 	0.0 	0.821035331064	0.487438500911	134.512318848	-3.16699011461	
5.26666666667	8.92042584446e-08	4.65646418615e-08	0.0 	0.0 	153.619530001 	14.2722000019 	0.0 	0.0 	0.0 	0.0 	14.3212500019 	-5.88599999998 	0.0 	0.0 	0.798969015892	0.514314707498	134.518869573	-3.15539667406	
5.28333333333	8.92042584446e-08	2.78893735693e-08	0.0 	0.0 	153.856582501 	14.1741000019 	0.0 	0.0 	0.0 	0.0 	14.2231500019 	-5.88599999998 	0.0 	0.0 	0.776902700719	0.541933194241	134.525548257	-3.144303628	
5.3	8.92042584446e-08	1.53321307952e-08	0.0 	0.0 	154.092000001 	14.0760000019 	0.0 	0.0 	0.0 	0.0 	14.1250500019 	-5.88599999998 	0.0 	0.0 	0.754836385546	0.570336127005	134.532340716	-3.13371428571	
5.31666666667	-5.22788241596e-07	-1.48914306501e-07	0.0 	0.0 	154.325782501 	13.9779000019 	0.0 	0.0 	0.0 	-0.0 	14.0269500019 	-5.88599999931 	0.0 	0.0 	0.732770070373	0.599569369593	134.539232259	-3.12363162979	
5.33333333333	-5.22788241596e-07	-2.87888855878e-07	0.0 	0.0 	154.557930001 	13.8798000019 	0.0 	0.0 	0.0 	-0.0 	13.9288500019 	-5.88599999931 	0.0 	0.0 	0.7107037552	0.629682929173	134.546207681	-3.1140582812	
5.35	-5.22788241596e-07	-4.02934737448e-07	0.0 	0.0 	154.788442501 	13.7817000019 	0.0 	0.0 	0.0 	-0.0 	13.8307500019 	-5.88599999931 	0.0 	0.0 	0.688637440028	0.660731470863	134.553251231	-3.10499646046	
5.36666666667	-5.22788241596e-07	-4.9584071767e-07	0.0 	0.0 	155.017320001 	13.6836000019 	0.0 	0.0 	0.0 	-0.0 	13.7326500019 	-5.88599999931 	0.0 	0.0 	0.666571124855	0.692774914757	134.560346602	-3.09644794451	
5.38333333333	-5.22788241596e-07	-5.68684962464e-07	0.0 	0.0 	155.244562501 	13.5855000019 	0.0 	0.0 	0.0 	-0.0 	13.6345500019 	-5.88599999931 	0.0 	0.0 	0.644504809682	0.725879131772	134.567476901	-3.08841401859	
5.4	-5.22788241596e-07	-6.23704979653e-07	0.0 	0.0 	155.470170001 	13.4874000019 	0.0 	0.0 	0.0 	-0.0 	13.5364500019 	-5.88599999931 	0.0 	0.0 	0.622438494509	0.760116758615	134.574624632	-3.08089542251	
5.41666666667	1.98003559261e-06	-2.18432373935e-08	0.0 	0.0 	155.694142501 	13.3893000021 	0.0 	0.0 	0.0 	-0.0 	13.438350002 	-5.88599999165 	0.0 	0.0 	0.600372179336	0.795568157215	134.581771676	-3.0738922905	
5.43333333333	1.98003559261e-06	5.07158326295e-07	0.0 	0.0 	155.916480001 	13.2912000022 	0.0 	0.0 	0.0 	0.0 	13.3402500021 	-5.88599999165 	0.0 	0.0 	0.578305864163	0.832322550461	134.588899265	-3.06740408368	
5.45	1.98003559261e-06	9.63161952726e-07	0.0 	0.0 	156.137182501 	13.1931000024 	0.0 	0.0 	0.0 	0.0 	13.2421500023 	-5.88599999165 	0.0 	0.0 	0.556239548991	0.870479374626	134.595987963	-3.061429514	
5.46666666667	1.98003559261e-06	1.34834206446e-06	0.0 	0.0 	156.356250001 	13.0950000025 	0.0 	0.0 	0.0 	0.0 	13.1440500024 	-5.88599999165 	0.0 	0.0 	0.534173233818	0.910149900055	134.603017645	-3.0559664585	
5.48333333333	1.98003559261e-06	1.6665970738e-06	0.0 	0.0 	156.573682501 	12.9969000026 	0.0 	0.0 	0.0 	0.0 	13.0459500026 	-5.88599999165 	0.0 	0.0 	0.512106918645	0.951459186586	134.609967477	-3.05101186208	
5.5	1.98003559261e-06	1.92303965976e-06	0.0 	0.0 	156.789480001 	12.8988000028 	0.0 	0.0 	0.0 	0.0 	12.9478500027 	-5.88599999165 	0.0 	0.0 	0.490040603472	0.994548460269	134.616815901	-3.04656162721	
5.51666666667	1.98003559261e-06	2.12356378678e-06	0.0 	0.0 	157.003642501 	12.8007000029 	0.0 	0.0 	0.0 	0.0 	12.8497500028 	-5.88599999165 	0.0 	0.0 	0.467974288299	1.0395780252	134.623540618	-3.04261048812	
5.53333333333	-8.09254673907e-08	1.74636345752e-06	0.0 	0.0 	157.216170001 	12.7026000029 	0.0 	0.0 	0.0 	0.0 	12.7516500029 	-5.88599999999 	0.0 	0.0 	0.445907973127	1.08673086185	134.63011858	-3.03915186687	
5.55	-8.09254673907e-08	1.39693042345e-06	0.0 	0.0 	157.427062502 	12.6045000029 	0.0 	0.0 	0.0 	0.0 	12.6535500029 	-5.88599999999 	0.0 	0.0 	0.423841657954	1.13621711575	134.636525987	-3.03617770805	
5.56666666667	-8.09254673907e-08	1.07993682545e-06	0.0 	0.0 	157.636320002 	12.5064000029 	0.0 	0.0 	0.0 	0.0 	12.5554500029 	-5.88599999999 	0.0 	0.0 	0.401775342781	1.18131458465	134.642720733	-3.03363507934	
5.58333333333	-8.09254673907e-08	7.97989840349e-07	0.0 	0.0 	157.843942502 	12.4083000029 	0.0 	0.0 	0.0 	0.0 	12.4573500029 	-5.88599999999 	0.0 	0.0 	0.379709027608	1.21910153463	134.648661852	-3.03145498404	
5.6	-8.09254673907e-08	5.5201482353e-07	0.0 	0.0 	158.049930002 	12.3102000029 	0.0 	0.0 	0.0 	0.0 	12.3592500029 	-5.88599999999 	0.0 	0.0 	0.357642712435	1.25078911623	134.654319957	-3.0295799026	
5.61666666667	-8.09254673907e-08	3.41604801404e-07	0.0 	0.0 	158.254282502 	12.2121000029 	0.0 	0.0 	0.0 	0.0 	12.2611500029 	-5.88599999999 	0.0 	0.0 	0.335576397262	1.27738726151	134.659673874	-3.02796232776	
5.63333333333	-8.09254673907e-08	1.65332963357e-07	0.0 	0.0 	158.457000002 	12.1140000029 	0.0 	0.0 	0.0 	0.0 	12.1630500029 	-5.88599999999 	0.0 	0.0 	0.31351008209	1.29973812042	134.664708261	-3.02656328298	
5.65	-5.25885975183e-07	-9.29944172128e-08	0.0 	0.0 	158.658082502 	12.0159000029 	0.0 	0.0 	0.0 	-0.0 	12.0649500029 	-5.88599999962 	0.0 	0.0 	0.291443766917	1.31854394123	134.669411934	-3.0253509464	
5.66666666667	-5.25885975183e-07	-3.06725998341e-07	0.0 	0.0 	158.857530002 	11.9178000029 	0.0 	0.0 	0.0 	-0.0 	11.9668500029 	-5.88599999962 	0.0 	0.0 	0.269377451744	1.33439031886	134.673776684	-3.02429943099	
5.68333333333	-5.25885975183e-07	-4.79216722991e-07	0.0 	0.0 	159.055342502 	11.8197000029 	0.0 	0.0 	0.0 	-0.0 	11.8687500029 	-5.88599999962 	0.0 	0.0 	0.303314100718	1.34776558058	134.678706709	-3.02318128219	
5.7	-5.25885975183e-07	-6.14355448726e-07	0.0 	0.0 	159.251520002 	11.7216000029 	0.0 	0.0 	0.0 	-0.0 	11.7706500029 	-5.88599999962 	0.0 	0.0 	0.337127488285	1.35891163201	134.684199843	-3.02199963451	
5.71666666667	-5.25885975183e-07	-7.16323290122e-07	0.0 	0.0 	159.446062502 	11.6235000029 	0.0 	0.0 	0.0 	-0.0 	11.6725500029 	-5.88599999962 	0.0 	0.0 	0.370818062141	1.36820000821	134.690253741	-3.02075607622	
5.73333333333	-5.25885975183e-07	-7.89397201113e-07	0.0 	0.0 	159.638970002 	11.5254000029 	0.0 	0.0 	0.0 	-0.0 	11.5744500029 	-5.88599999962 	0.0 	0.0 	0.404386268359	1.3759403217	134.696865966	-3.01945108623	
5.75	-5.25885975183e-07	-8.3779475632e-07	0.0 	0.0 	159.830242502 	11.427300003 	0.0 	0.0 	0.0 	-0.0 	11.476350003 	-5.88599999962 	0.0 	0.0 	0.437832551391	1.38239058295	134.704034045	-3.01808436938	
5.76666666667	-8.14660338184e-07	-9.39554142714e-07	0.0 	0.0 	160.019880002 	11.329200003 	0.0 	0.0 	0.0 	-0.0 	11.378250003 	-5.88599999927 	0.0 	0.0 	0.471157354075	1.38776580066	134.711755502	-3.0166551111	
5.78333333333	-8.14660338184e-07	-1.01451473578e-06	0.0 	0.0 	160.207882502 	11.231100003 	0.0 	0.0 	0.0 	-0.0 	11.280150003 	-5.88599999927 	0.0 	0.0 	0.50436111764	1.39224514874	134.720027882	-3.01516216881	
5.8	-8.14660338184e-07	-1.06636374548e-06	0.0 	0.0 	160.394250002 	11.133000003 	0.0 	0.0 	0.0 	-0.0 	11.182050003 	-5.88599999927 	0.0 	0.0 	0.537444281712	1.39597793882	134.728848759	-3.01360421371	
5.81666666667	-8.14660338184e-07	-1.09868099652e-06	0.0 	0.0 	160.578982502 	11.034900003 	0.0 	0.0 	0.0 	-0.0 	11.083950003 	-5.88599999927 	0.0 	0.0 	0.570407284321	1.39908859721	134.738215744	-3.01197983433	
5.83333333333	-8.14660338184e-07	-1.1148512205e-06	0.0 	0.0 	160.762080002 	10.936800003 	0.0 	0.0 	0.0 	-0.0 	10.985850003 	-5.88599999927 	0.0 	0.0 	0.603250561905	1.40168081254	134.748126488	-3.01028761046	
5.85	-8.14660338184e-07	-1.11800217901e-06	0.0 	0.0 	160.943542502 	10.838700003 	0.0 	0.0 	0.0 	-0.0 	10.887750003 	-5.88599999927 	0.0 	0.0 	0.63597454932	1.40384099198	134.75857868	-3.00852616454	
5.86666666667	-8.14660338184e-07	-1.11096473934e-06	0.0 	0.0 	161.123370002 	10.740600003 	0.0 	0.0 	0.0 	-0.0 	10.789650003 	-5.88599999927 	0.0 	0.0 	0.668579679838	1.40564114152	134.76957005	-3.00669419597	
5.88333333333	-1.09597670553e-07	-9.1557890247e-07	0.0 	0.0 	161.301562503 	10.642500003 	0.0 	0.0 	0.0 	-0.0 	10.691550003 	-5.88599999999 	0.0 	0.0 	0.70106638516	1.40714126613	134.781098366	-3.00479050266	
5.9	-1.09597670553e-07	-7.38967965401e-07	0.0 	0.0 	161.478120003 	10.544400003 	0.0 	0.0 	0.0 	-0.0 	10.593450003 	-5.88599999999 	0.0 	0.0 	0.733435095419	1.40839136997	134.793161434	-3.00281399309	
5.91666666667	-1.09597670553e-07	-5.82426667458e-07	0.0 	0.0 	161.653042503 	10.446300003 	0.0 	0.0 	0.0 	-0.0 	10.495350003 	-5.88599999999 	0.0 	0.0 	0.765686239185	1.40943312317	134.805757089	-3.00076369144	
5.93333333333	-1.09597670553e-07	-4.463312554e-07	0.0 	0.0 	161.826330003 	10.348200003 	0.0 	0.0 	0.0 	-0.0 	10.397250003 	-5.88599999999 	0.0 	0.0 	0.797820243471	1.41030125084	134.818883204	-2.99863873791	
5.95	-1.09597670553e-07	-3.30334386528e-07	0.0 	0.0 	161.997982503 	10.250100003 	0.0 	0.0 	0.0 	-0.0 	10.299150003 	-5.88599999999 	0.0 	0.0 	0.829837533741	1.41102469056	134.832537678	-2.99643838558	
5.96666666667	-1.09597670553e-07	-2.33538790778e-07	0.0 	0.0 	162.168000003 	10.152000003 	0.0 	0.0 	0.0 	-0.0 	10.201050003 	-5.88599999999 	0.0 	0.0 	0.861738533911	1.411627557	134.846718438	-2.99416199497	
5.98333333333	1.70113429149e-09	-1.26128725323e-07	0.0 	0.0 	162.336382503 	10.053900003 	0.0 	0.0 	0.0 	-0.0 	10.102950003 	-5.886 	0.0 	0.0 	0.89352366636	1.4121299457	134.861423438	-2.99180902727	
6.0	1.70113429149e-09	-3.8891241483e-08	0.0 	0.0 	162.503130003 	9.95580000304 	0.0 	0.0 	0.0 	-0.0 	10.004850003 	-5.886 	0.0 	0.0 	0.92519335193	1.41254860295	134.876650655	-2.98937903672	
6.01666666667	1.70113429149e-09	2.99863202362e-08	0.0 	0.0 	162.668242503 	9.85770000304 	0.0 	0.0 	0.0 	0.0 	9.90675000304 	-5.886 	0.0 	0.0 	0.956748009937	1.41289748399	134.892398087	-2.98687166271	
6.03333333333	1.70113429149e-09	8.24825185078e-08	0.0 	0.0 	162.831720003 	9.75960000304 	0.0 	0.0 	0.0 	0.0 	9.80865000304 	-5.886 	0.0 	0.0 	0.988188058173	1.41318821819	134.908663754	-2.98428662183	
6.05	1.70113429149e-09	1.20642653912e-07	0.0 	0.0 	162.993562503 	9.66150000304 	0.0 	0.0 	0.0 	0.0 	9.71055000304 	-5.886 	0.0 	0.0 	1.01951391291	1.41343049669	134.925445692	-2.98162370021	
6.06666666667	1.70113429149e-09	1.46499836361e-07	0.0 	0.0 	163.153770003 	9.56340000304 	0.0 	0.0 	0.0 	0.0 	9.61245000304 	-5.886 	0.0 	0.0 	1.05072598892	1.41363239544	134.942741958	-2.97888274619	
6.08333333333	1.70113429149e-09	1.6201419332e-07	0.0 	0.0 	163.312342503 	9.46530000304 	0.0 	0.0 	0.0 	0.0 	9.51435000304 	-5.886 	0.0 	0.0 	1.08182469944	1.41380064439	134.960550622	-2.97606366342	
6.1	5.04529440066e-07	2.97877790223e-07	0.0 	0.0 	163.469280003 	9.36720000304 	0.0 	0.0 	0.0 	0.0 	9.41625000304 	-5.88599999987 	0.0 	0.0 	1.11281045625	1.41394085186	134.978869771	-2.97316640458	
6.11666666667	5.04529440066e-07	4.09629941881e-07	0.0 	0.0 	163.624582503 	9.26910000304 	0.0 	0.0 	0.0 	0.0 	9.31815000304 	-5.88599999987 	0.0 	0.0 	1.14368366959	1.41405769141	134.997697503	-2.97019096557	
6.13333333333	5.04529440066e-07	4.99203468734e-07	0.0 	0.0 	163.778250003 	9.17100000305 	0.0 	0.0 	0.0 	0.0 	9.22005000305 	-5.88599999987 	0.0 	0.0 	1.17444474823	1.41415505771	135.017031934	-2.96713738018	
6.15	5.04529440066e-07	5.68789388649e-07	0.0 	0.0 	163.930282503 	9.07290000305 	0.0 	0.0 	0.0 	0.0 	9.12195000305 	-5.88599999987 	0.0 	0.0 	1.20509409947	1.41423619629	135.036871186	-2.96400571545	
6.16666666667	5.04529440066e-07	6.2071035319e-07	0.0 	0.0 	164.080680003 	8.97480000305 	0.0 	0.0 	0.0 	0.0 	9.02385000305 	-5.88599999987 	0.0 	0.0 	1.2356321291	1.41430381177	135.057213398	-2.96079606732	
6.18333333333	5.04529440066e-07	6.57318447174e-07	0.0 	0.0 	164.229442503 	8.87670000305 	0.0 	0.0 	0.0 	0.0 	8.92575000305 	-5.88599999987 	0.0 	0.0 	1.26605924146	1.41436015801	135.078056717	-2.95750855689	
6.2	-5.33108780522e-08	5.37968482022e-07	0.0 	0.0 	164.376570003 	8.77860000305 	0.0 	0.0 	0.0 	0.0 	8.82765000305 	-5.886 	0.0 	0.0 	1.29637583941	1.4144071132	135.099399301	-2.95414332706	
6.21666666667	-5.33108780522e-08	4.26994779027e-07	0.0 	0.0 	164.522062504 	8.68050000305 	0.0 	0.0 	0.0 	0.0 	8.72955000305 	-5.886 	0.0 	0.0 	1.32658232436	1.41444624253	135.121239317	-2.95070053956	
6.23333333333	-5.33108780522e-08	3.25980607422e-07	0.0 	0.0 	164.665920004 	8.58240000305 	0.0 	0.0 	0.0 	0.0 	8.63145000305 	-5.886 	0.0 	0.0 	1.35667909623	1.41447885031	135.143574941	-2.94718037229	
6.25	-5.33108780522e-08	2.35841765507e-07	0.0 	0.0 	164.808142504 	8.48430000305 	0.0 	0.0 	0.0 	0.0 	8.53335000305 	-5.886 	0.0 	0.0 	1.38666655353	1.41450602345	135.166404361	-2.94358301709	
6.26666666667	-5.33108780522e-08	1.56948142911e-07	0.0 	0.0 	164.948730004 	8.38620000305 	0.0 	0.0 	0.0 	0.0 	8.43525000305 	-5.886 	0.0 	0.0 	1.41654509328	1.41452866774	135.18972577	-2.93990867768	
6.28333333333	-5.33108780522e-08	8.92349909949e-08	0.0 	0.0 	165.087682504 	8.28810000305 	0.0 	0.0 	0.0 	0.0 	8.33715000305 	-5.886 	0.0 	0.0 	1.44631511111	1.41454753798	135.213537371	-2.93615756793	
6.3	-5.33108780522e-08	3.23027398519e-08	0.0 	0.0 	165.225000004 	8.19000000305 	0.0 	0.0 	0.0 	0.0 	8.23905000305 	-5.886 	0.0 	0.0 	1.47597700115	1.41456326318	135.237837375	-2.93232991031	
6.31666666667	-2.12163409783e-06	-5.44503005411e-07	0.0 	0.0 	165.360682504 	8.09190000308 	0.0 	0.0 	0.0 	-0.0 	8.14095000306 	-5.8859999987 	0.0 	0.0 	1.50553115616	1.41457636752	135.262624	-2.92842593458	
6.33333333333	-2.12163409783e-06	-1.04081280463e-06	0.0 	0.0 	165.494730004 	7.9938000031 	0.0 	0.0 	0.0 	-0.0 	8.04285000309 	-5.8859999987 	0.0 	0.0 	1.53497796742	1.41458728779	135.287895472	-2.92444587664	
