4.5	0.0	0.0	0.0 	0.0 	141.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.81401951384	-0.297987660572	134.509901615	-4.12436290973	
4.51666666667	0.0	0.0	0.0 	0.0 	141.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.79195319867	-0.285823339844	134.501481003	-4.0957086869	
4.53333333333	0.0	0.0	0.0 	0.0 	141.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.7698868835	-0.27350922629	134.493513212	-4.06730704828	
4.55	0.0	0.0	0.0 	0.0 	141.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.74782056832	-0.261041584782	134.48599505	-4.03916359247	
4.56666666667	0.0	0.0	0.0 	0.0 	142.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.72575425315	-0.248416538726	134.478923213	-4.01128394733	
4.58333333333	0.0	0.0	0.0 	0.0 	142.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.70368793798	-0.235630062823	134.472294286	-3.98367376928	
4.6	0.0	0.0	0.0 	0.0 	142.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.6816216228	-0.222677975365	134.466104734	-3.9563387425	
4.61666666667	0.0	0.0	0.0 	0.0 	143.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.65955530763	-0.209555930029	134.460350901	-3.92928457814	
4.63333333333	0.0	0.0	0.0 	0.0 	143.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.63748899246	-0.196259407116	134.45502901	-3.90251701334	
4.65	2.12738908168e-08	5.45143452181e-09	0.0 	0.0 	143.6991825 	17.9019 	0.0 	0.0 	0.0 	0.0 	17.95095 	-5.886 	0.0 	0.0 	1.61542267729	-0.182783704211	134.450135151	-3.87604181026	
4.66666666667	2.12738908168e-08	1.01707480354e-08	0.0 	0.0 	143.99673 	17.8038 	0.0 	0.0 	0.0 	0.0 	17.85285 	-5.886 	0.0 	0.0 	1.59335636211	-0.169123926196	134.445665286	-3.84986475497	
4.68333333333	2.12738908168e-08	1.41751892204e-08	0.0 	0.0 	144.2926425 	17.7057 	0.0 	0.0 	0.0 	0.0 	17.75475 	-5.886 	0.0 	0.0 	1.57129004694	-0.155274974576	134.44161524	-3.82399165624	
4.7	2.12738908168e-08	1.75004655637e-08	0.0 	0.0 	144.58692 	17.6076 	0.0 	0.0 	0.0 	0.0 	17.65665 	-5.886 	0.0 	0.0 	1.54922373177	-0.141231536055	134.437980697	-3.79842834424	
4.71666666667	2.12738908168e-08	2.01954742688e-08	0.0 	0.0 	144.8795625 	17.5095 	0.0 	0.0 	0.0 	0.0 	17.55855 	-5.886 	0.0 	0.0 	1.52715741659	-0.126988070298	134.434757197	-3.77318066912	
4.73333333333	2.12738908168e-08	2.23178065325e-08	0.0 	0.0 	145.17057 	17.4114 	0.0 	0.0 	0.0 	0.0 	17.46045 	-5.886 	0.0 	0.0 	1.50509110142	-0.112538796809	134.431940133	-3.74825449943	
4.75	2.12738908168e-08	2.39299916707e-08	0.0 	0.0 	145.4599425 	17.3133 	0.0 	0.0 	0.0 	0.0 	17.36235 	-5.886 	0.0 	0.0 	1.48302478625	-0.0978776808461	134.429524744	-3.72365572048	
4.76666666667	-1.08364890223e-06	-2.58040033717e-07	0.0 	0.0 	145.74768 	17.2152000001 	0.0 	0.0 	0.0 	-0.0 	17.2642500001 	-5.88599999321 	0.0 	0.0 	1.46095847108	-0.0829984182893	134.427506109	-3.69939023249	
4.78333333333	-1.08364890223e-06	-5.02367080533e-07	0.0 	0.0 	146.0337825 	17.1171000002 	0.0 	0.0 	0.0 	-0.0 	17.1661500002 	-5.88599999321 	0.0 	0.0 	1.4388921559	-0.0678944193669	134.425879147	-3.6754639486	
4.8	-1.08364890223e-06	-7.09885598744e-07	0.0 	0.0 	146.31825 	17.0190000003 	0.0 	0.0 	0.0 	-0.0 	17.0680500003 	-5.88599999321 	0.0 	0.0 	1.41682584073	-0.0525587911322	134.424638608	-3.65188279272	
4.81666666667	-1.08364890223e-06	-8.82392553591e-07	0.0 	0.0 	146.6010825 	16.9209000005 	0.0 	0.0 	0.0 	-0.0 	16.9699500004 	-5.88599999321 	0.0 	0.0 	1.39475952556	-0.0369843185764	134.423779067	-3.62865269721	
4.83333333333	-1.08364890223e-06	-1.02237470449e-06	0.0 	0.0 	146.88228 	16.8228000006 	0.0 	0.0 	0.0 	-0.0 	16.8718500005 	-5.88599999321 	0.0 	0.0 	1.37269321038	-0.0211634442475	134.423294921	-3.60577960033	
4.85	-1.08364890223e-06	-1.13277569012e-06	0.0 	0.0 	147.1618425 	16.7247000007 	0.0 	0.0 	0.0 	-0.0 	16.7737500006 	-5.88599999321 	0.0 	0.0 	1.35062689521	-0.00508824623102	134.423180383	-3.58326944347	
4.86666666667	-1.08364890223e-06	-1.21680124186e-06	0.0 	0.0 	147.43977 	16.6266000008 	0.0 	0.0 	0.0 	-0.0 	16.6756500007 	-5.88599999321 	0.0 	0.0 	1.32856058004	0.0112495856684	134.423429473	-3.56112816824	
4.88333333333	-2.51163557629e-07	-1.06443566429e-06	0.0 	0.0 	147.7160625 	16.5285000008 	0.0 	0.0 	0.0 	-0.0 	16.5775500008 	-5.88599999969 	0.0 	0.0 	1.30649426487	0.0278587757229	134.424036017	-3.53936171315	
4.9	-2.51163557629e-07	-9.20937588343e-07	0.0 	0.0 	147.99072 	16.4304000008 	0.0 	0.0 	0.0 	-0.0 	16.4794500008 	-5.88599999969 	0.0 	0.0 	1.28442794969	0.0447484902561	134.424993634	-3.5179760102	
4.91666666667	-2.51163557629e-07	-7.88796141023e-07	0.0 	0.0 	148.2637425 	16.3323000008 	0.0 	0.0 	0.0 	-0.0 	16.3813500008 	-5.88599999969 	0.0 	0.0 	1.26236163452	0.0619283680204	134.426295735	-3.49697698099	
4.93333333333	-2.51163557629e-07	-6.69585501119e-07	0.0 	0.0 	148.53513 	16.2342000008 	0.0 	0.0 	0.0 	-0.0 	16.2832500008 	-5.88599999969 	0.0 	0.0 	1.24029531935	0.0794085532299	134.427935511	-3.47637053271	
4.95	-2.51163557629e-07	-5.64121569459e-07	0.0 	0.0 	148.8048825 	16.1361000008 	0.0 	0.0 	0.0 	-0.0 	16.1851500008 	-5.88599999969 	0.0 	0.0 	1.21822900418	0.0971997315313	134.429905931	-3.45616255356	
4.96666666667	-2.51163557629e-07	-4.72607084553e-07	0.0 	0.0 	149.073 	16.0380000008 	0.0 	0.0 	0.0 	-0.0 	16.0870500008 	-5.88599999969 	0.0 	0.0 	1.196162689	0.115313169232	134.432199728	-3.43635890799	
4.98333333333	-6.56104454716e-08	-3.47215263544e-07	0.0 	0.0 	149.3394825 	15.9399000008 	0.0 	0.0 	0.0 	-0.0 	15.9889500008 	-5.88599999998 	0.0 	0.0 	1.17409637383	0.13376075615	134.434809396	-3.41696543142	
5.0	-6.56104454716e-08	-2.41236451697e-07	0.0 	0.0 	149.60433 	15.8418000008 	0.0 	0.0 	0.0 	-0.0 	15.8908500008 	-5.88599999998 	0.0 	0.0 	1.15203005866	0.152555052482	134.437727181	-3.39798792451	
5.01666666667	-6.56104454716e-08	-1.53614559822e-07	0.0 	0.0 	149.8675425 	15.7437000008 	0.0 	0.0 	0.0 	-0.0 	15.7927500008 	-5.88599999998 	0.0 	0.0 	1.12996374348	0.171709340174	134.440945069	-3.37943214699	
5.03333333333	-6.56104454716e-08	-8.29574650444e-08	0.0 	0.0 	150.12912 	15.6456000008 	0.0 	0.0 	0.0 	-0.0 	15.6946500008 	-5.88599999998 	0.0 	0.0 	1.10789742831	0.191237679291	134.444454781	-3.36130381089	
5.05	-6.56104454716e-08	-2.76561222304e-08	0.0 	0.0 	150.3890625 	15.5475000008 	0.0 	0.0 	0.0 	-0.0 	15.5965500008 	-5.88599999998 	0.0 	0.0 	1.08583111314	0.211154970016	134.448247758	-3.34360857325	
5.06666666667	-6.56104454716e-08	1.40163458491e-08	0.0 	0.0 	150.64737 	15.4494000008 	0.0 	0.0 	0.0 	0.0 	15.4984500008 	-5.88599999998 	0.0 	0.0 	1.06376479797	0.231477020937	134.452315159	-3.32635202812	
5.08333333333	-6.56104454716e-08	4.38241713819e-08	0.0 	0.0 	150.9040425 	15.3513000008 	0.0 	0.0 	0.0 	0.0 	15.4003500008 	-5.88599999998 	0.0 	0.0 	1.04169848279	0.252220624424	134.456647842	-3.30953969793	
5.1	-3.67484950405e-07	-1.38499374961e-08	0.0 	0.0 	151.15908 	15.2532000008 	0.0 	0.0 	0.0 	-0.0 	15.3022500008 	-5.88599999952 	0.0 	0.0 	1.01963216762	0.273403639987	134.46123636	-3.29317702398	
5.11666666667	-3.67484950405e-07	-6.959846603e-08	0.0 	0.0 	151.4124825 	15.1551000008 	0.0 	0.0 	0.0 	-0.0 	15.2041500008 	-5.88599999952 	0.0 	0.0 	0.997565852447	0.295045086651	134.466070947	-3.2772693562	
5.13333333333	-3.67484950405e-07	-1.2211252828e-07	0.0 	0.0 	151.66425 	15.0570000008 	0.0 	0.0 	0.0 	-0.0 	15.1060500008 	-5.88599999952 	0.0 	0.0 	0.975499537274	0.317165245555	134.471141503	-3.26182194185	
5.15	-3.67484950405e-07	-1.70478814716e-07	0.0 	0.0 	151.9143825 	14.9589000009 	0.0 	0.0 	0.0 	-0.0 	15.0079500009 	-5.88599999952 	0.0 	0.0 	0.953433222101	0.339785774145	134.476437588	-3.24683991331	
5.16666666667	-3.67484950405e-07	-2.14119128444e-07	0.0 	0.0 	152.16288 	14.8608000009 	0.0 	0.0 	0.0 	-0.0 	14.9098500009 	-5.88599999952 	0.0 	0.0 	0.931366906929	0.362929833594	134.481948404	-3.23232827461	
5.18333333333	-3.67484950405e-07	-2.52733053519e-07	0.0 	0.0 	152.4097425 	14.7627000009 	0.0 	0.0 	0.0 	-0.0 	14.8117500009 	-5.88599999952 	0.0 	0.0 	0.909300591756	0.386622231304	134.487662785	-3.2182918868	
5.2	-2.41045336968e-07	-2.53844691287e-07	0.0 	0.0 	152.65497 	14.6646000009 	0.0 	0.0 	0.0 	-0.0 	14.7136500009 	-5.88599999982 	0.0 	0.0 	0.887234276583	0.410889580707	134.493569177	-3.20473545182	
5.21666666667	-2.41045336968e-07	-2.54306230734e-07	0.0 	0.0 	152.8985625 	14.5665000009 	0.0 	0.0 	0.0 	-0.0 	14.6155500009 	-5.88599999982 	0.0 	0.0 	0.86516796141	0.435760480937	134.499655633	-3.19166349491	
5.23333333333	-2.41045336968e-07	-2.54249520876e-07	0.0 	0.0 	153.14052 	14.4684000009 	0.0 	0.0 	0.0 	-0.0 	14.5174500009 	-5.88599999982 	0.0 	0.0 	0.843101646237	0.461265719407	134.505909788	-3.17908034523	
5.25	-2.41045336968e-07	-2.53792939989e-07	0.0 	0.0 	153.3808425 	14.3703000009 	0.0 	0.0 	0.0 	-0.0 	14.4193500009 	-5.88599999982 	0.0 	0.0 	0.821035331064	0.487438500911	134.512318848	-3.16699011461	
5.26666666667	-2.41045336968e-07	-2.53040727206e-07	0.0 	0.0 	153.61953 	14.2722000009 	0.0 	0.0 	0.0 	-0.0 	14.3212500009 	-5.88599999982 	0.0 	0.0 	0.798969015892	0.514314707498	134.518869573	-3.15539667406	
5.28333333333	-2.41045336968e-07	-2.52082906355e-07	0.0 	0.0 	153.8565825 	14.1741000009 	0.0 	0.0 	0.0 	-0.0 	14.2231500009 	-5.88599999982 	0.0 	0.0 	0.776902700719	0.541933194241	134.525548257	-3.144303628	
5.3	-2.41045336968e-07	-2.50995671152e-07	0.0 	0.0 	154.092 	14.0760000009 	0.0 	0.0 	0.0 	-0.0 	14.1250500009 	-5.88599999982 	0.0 	0.0 	0.754836385546	0.570336127005	134.532340716	-3.13371428571	
5.31666666667	-1.0807624731e-06	-4.6501963206e-07	0.0 	0.0 	154.3257825 	13.9779000009 	0.0 	0.0 	0.0 	-0.0 	14.0269500009 	-5.88599999705 	0.0 	0.0 	0.732770070373	0.599569369593	134.539232259	-3.12363162979	
5.33333333333	-1.0807624731e-06	-6.50130165546e-07	0.0 	0.0 	154.55793 	13.879800001 	0.0 	0.0 	0.0 	-0.0 	13.928850001 	-5.88599999705 	0.0 	0.0 	0.7107037552	0.629682929173	134.546207681	-3.1140582812	
5.35	-1.0807624731e-06	-8.07048088608e-07	0.0 	0.0 	154.7884425 	13.781700001 	0.0 	0.0 	0.0 	-0.0 	13.830750001 	-5.88599999705 	0.0 	0.0 	0.688637440028	0.660731470863	134.553251231	-3.10499646046	
5.36666666667	-1.0807624731e-06	-9.37213053497e-07	0.0 	0.0 	155.01732 	13.6836000011 	0.0 	0.0 	0.0 	-0.0 	13.7326500011 	-5.88599999705 	0.0 	0.0 	0.666571124855	0.692774914757	134.560346602	-3.09644794451	
5.38333333333	-1.0807624731e-06	-1.04257682065e-06	0.0 	0.0 	155.2445625 	13.5855000011 	0.0 	0.0 	0.0 	-0.0 	13.6345500011 	-5.88599999705 	0.0 	0.0 	0.644504809682	0.725879131772	134.567476901	-3.08841401859	
5.4	-1.0807624731e-06	-1.12542704183e-06	0.0 	0.0 	155.470170001 	13.4874000012 	0.0 	0.0 	0.0 	-0.0 	13.5364500012 	-5.88599999705 	0.0 	0.0 	0.622438494509	0.760116758615	134.574624632	-3.08089542251	
5.41666666667	-1.7608791641e-07	-9.56417340321e-07	0.0 	0.0 	155.694142501 	13.3893000012 	0.0 	0.0 	0.0 	-0.0 	13.4383500012 	-5.88599999993 	0.0 	0.0 	0.600372179336	0.795568157215	134.581771676	-3.0738922905	
5.43333333333	-1.7608791641e-07	-8.01049527154e-07	0.0 	0.0 	155.916480001 	13.2912000012 	0.0 	0.0 	0.0 	-0.0 	13.3402500012 	-5.88599999993 	0.0 	0.0 	0.578305864163	0.832322550461	134.588899265	-3.06740408368	
5.45	-1.7608791641e-07	-6.61109421615e-07	0.0 	0.0 	156.137182501 	13.1931000012 	0.0 	0.0 	0.0 	-0.0 	13.2421500012 	-5.88599999993 	0.0 	0.0 	0.556239548991	0.870479374626	134.595987963	-3.061429514	
5.46666666667	-1.7608791641e-07	-5.37498917784e-07	0.0 	0.0 	156.356250001 	13.0950000012 	0.0 	0.0 	0.0 	-0.0 	13.1440500012 	-5.88599999993 	0.0 	0.0 	0.534173233818	0.910149900055	134.603017645	-3.0559664585	
5.48333333333	-1.7608791641e-07	-4.30406683522e-07	0.0 	0.0 	156.573682501 	12.9969000012 	0.0 	0.0 	0.0 	-0.0 	13.0459500012 	-5.88599999993 	0.0 	0.0 	0.512106918645	0.951459186586	134.609967477	-3.05101186208	
5.5	-1.7608791641e-07	-3.39462740497e-07	0.0 	0.0 	156.789480001 	12.8988000012 	0.0 	0.0 	0.0 	-0.0 	12.9478500012 	-5.88599999993 	0.0 	0.0 	0.490040603472	0.994548460269	134.616815901	-3.04656162721	
5.51666666667	-1.7608791641e-07	-2.63875721399e-07	0.0 	0.0 	157.003642501 	12.8007000012 	0.0 	0.0 	0.0 	-0.0 	12.8497500012 	-5.88599999993 	0.0 	0.0 	0.467974288299	1.0395780252	134.623540618	-3.04261048812	
5.53333333333	-1.07352732365e-06	-4.32521260798e-07	0.0 	0.0 	157.216170001 	12.7026000012 	0.0 	0.0 	0.0 	-0.0 	12.7516500012 	-5.88599999801 	0.0 	0.0 	0.445907973127	1.08673086185	134.63011858	-3.03915186687	
5.55	-1.07352732365e-06	-5.83252993295e-07	0.0 	0.0 	157.427062501 	12.6045000013 	0.0 	0.0 	0.0 	-0.0 	12.6535500012 	-5.88599999801 	0.0 	0.0 	0.423841657954	1.13621711575	134.636525987	-3.03617770805	
5.56666666667	-1.07352732365e-06	-7.15391158804e-07	0.0 	0.0 	157.636320001 	12.5064000013 	0.0 	0.0 	0.0 	-0.0 	12.5554500013 	-5.88599999801 	0.0 	0.0 	0.401775342781	1.18827975461	134.642738292	-3.03367828813	
5.58333333333	-1.07352732365e-06	-8.28989992225e-07	0.0 	0.0 	157.843942501 	12.4083000013 	0.0 	0.0 	0.0 	-0.0 	12.4573500013 	-5.88599999801 	0.0 	0.0 	0.379709027608	1.24320177899	134.648730222	-3.03164199447	
5.6	-1.07352732365e-06	-9.24670879733e-07	0.0 	0.0 	158.049930001 	12.3102000014 	0.0 	0.0 	0.0 	-0.0 	12.3592500013 	-5.88599999801 	0.0 	0.0 	0.357642712435	1.30131552812	134.654475807	-3.03005506813	
5.61666666667	-1.07352732365e-06	-1.00347533142e-06	0.0 	0.0 	158.254282501 	12.2121000014 	0.0 	0.0 	0.0 	-0.0 	12.2611500014 	-5.88599999801 	0.0 	0.0 	0.335576397262	1.36301485655	134.659948448	-3.02890130279	
5.63333333333	-1.07352732365e-06	-1.06673790624e-06	0.0 	0.0 	158.457000001 	12.1140000014 	0.0 	0.0 	0.0 	-0.0 	12.1630500014 	-5.88599999801 	0.0 	0.0 	0.31351008209	1.42877131425	134.665121006	-3.02816169057	
5.65	-3.36925082537e-07	-9.27224246735e-07	0.0 	0.0 	158.658082501 	12.0159000014 	0.0 	0.0 	0.0 	-0.0 	12.0649500014 	-5.88599999984 	0.0 	0.0 	0.291443766917	1.49915602094	134.669965943	-3.02781400281	
5.66666666667	-3.36925082537e-07	-8.00654311736e-07	0.0 	0.0 	158.857530001 	11.9178000014 	0.0 	0.0 	0.0 	-0.0 	11.9668500014 	-5.88599999984 	0.0 	0.0 	0.269377451744	1.57486982126	134.67445553	-3.02783229122	
5.68333333333	-3.36925082537e-07	-6.88071073699e-07	0.0 	0.0 	159.055342501 	11.8197000014 	0.0 	0.0 	0.0 	-0.0 	11.8687500014 	-5.88599999984 	0.0 	0.0 	0.247311136571	1.65678579095	134.678562152	-3.02818629045	
5.7	-3.36925082537e-07	-5.89845751997e-07	0.0 	0.0 	159.251520001 	11.7216000014 	0.0 	0.0 	0.0 	-0.0 	11.7706500014 	-5.88599999984 	0.0 	0.0 	0.225244821398	1.74601070609	134.682258755	-3.02884069888	
5.71666666667	-3.36925082537e-07	-5.05817356757e-07	0.0 	0.0 	159.446062501 	11.6235000014 	0.0 	0.0 	0.0 	-0.0 	11.6725500014 	-5.88599999984 	0.0 	0.0 	0.203178506226	1.82266749606	134.685538218	-3.0296846229	
5.73333333333	-3.36925082537e-07	-4.35417466877e-07	0.0 	0.0 	159.638970001 	11.5254000014 	0.0 	0.0 	0.0 	-0.0 	11.5744500014 	-5.88599999984 	0.0 	0.0 	0.181112191053	1.88669524363	134.688407389	-3.03062239476	
5.75	-3.36925082537e-07	-3.77779665209e-07	0.0 	0.0 	159.830242501 	11.4273000014 	0.0 	0.0 	0.0 	-0.0 	11.4763500014 	-5.88599999984 	0.0 	0.0 	0.15904587588	1.94019502357	134.690879346	-3.03157946592	
5.76666666667	-1.24351770289e-07	-2.77361751945e-07	0.0 	0.0 	160.019880001 	11.3292000014 	0.0 	0.0 	0.0 	-0.0 	11.3782500014 	-5.88599999998 	0.0 	0.0 	0.136979560707	1.98491830797	134.692969357	-3.03249811087	
5.78333333333	-1.24351770289e-07	-1.94756307238e-07	0.0 	0.0 	160.207882501 	11.2311000014 	0.0 	0.0 	0.0 	-0.0 	11.2801500014 	-5.88599999998 	0.0 	0.0 	0.114913245534	2.02232510614	134.694692636	-3.03333380138	
5.8	-1.24351770289e-07	-1.28536945811e-07	0.0 	0.0 	160.394250001 	11.1330000014 	0.0 	0.0 	0.0 	-0.0 	11.1820500014 	-5.88599999998 	0.0 	0.0 	0.149410924432	2.05363244419	134.696898145	-3.03448997533	
5.81666666667	-1.24351770289e-07	-7.70861539694e-08	0.0 	0.0 	160.578982501 	11.0349000014 	0.0 	0.0 	0.0 	-0.0 	11.0839500014 	-5.88599999998 	0.0 	0.0 	0.183783304202	2.07972189256	134.699573015	-3.03598241601	
5.83333333333	-1.24351770289e-07	-3.86888408024e-08	0.0 	0.0 	160.762080001 	10.9368000014 	0.0 	0.0 	0.0 	-0.0 	10.9858500014 	-5.88599999998 	0.0 	0.0 	0.218030839946	2.10146309954	134.702707098	-3.03782153712	
5.85	-1.24351770289e-07	-1.16078896444e-08	0.0 	0.0 	160.943542501 	10.8387000015 	0.0 	0.0 	0.0 	-0.0 	10.8877500014 	-5.88599999998 	0.0 	0.0 	0.252153985108	2.11958077202	134.706292557	-3.04001380822	
5.86666666667	-1.24351770289e-07	5.85660123285e-09	0.0 	0.0 	161.123370001 	10.7406000015 	0.0 	0.0 	0.0 	0.0 	10.7896500015 	-5.88599999998 	0.0 	0.0 	0.286153191489	2.13467883242	134.710323436	-3.04256282107	
5.88333333333	8.14048750929e-08	6.80477104319e-08	0.0 	0.0 	161.301562501 	10.6425000015 	0.0 	0.0 	0.0 	0.0 	10.6915500015 	-5.88599999999 	0.0 	0.0 	0.320028909247	2.14726054942	134.714795281	-3.0454700862	
5.9	8.14048750929e-08	1.16663231457e-07	0.0 	0.0 	161.478120001 	10.5444000015 	0.0 	0.0 	0.0 	0.0 	10.5934500015 	-5.88599999999 	0.0 	0.0 	0.353781586905	2.15774531359	134.719704792	-3.0487356272	
5.91666666667	8.14048750929e-08	1.53238436615e-07	0.0 	0.0 	161.653042501 	10.4463000015 	0.0 	0.0 	0.0 	0.0 	10.4953500015 	-5.88599999999 	0.0 	0.0 	0.387411671358	2.16648261707	134.725049547	-3.05235842333	
5.93333333333	8.14048750929e-08	1.79339421814e-07	0.0 	0.0 	161.826330001 	10.3482000015 	0.0 	0.0 	0.0 	0.0 	10.3972500015 	-5.88599999999 	0.0 	0.0 	0.420919607877	2.17376370329	134.730827766	-3.05633673845	
5.95	8.14048750929e-08	1.96507230759e-07	0.0 	0.0 	161.997982501 	10.2501000015 	0.0 	0.0 	0.0 	0.0 	10.2991500015 	-5.88599999999 	0.0 	0.0 	0.454305840116	2.17983127515	134.737038131	-3.06066836436	
5.96666666667	8.14048750929e-08	2.06215334077e-07	0.0 	0.0 	162.168000001 	10.1520000015 	0.0 	0.0 	0.0 	0.0 	10.2010500015 	-5.88599999999 	0.0 	0.0 	0.487570810116	2.18488758503	134.743679637	-3.06535079978	
5.98333333333	-1.91494346908e-06	-3.01725475889e-07	0.0 	0.0 	162.336382501 	10.0539000015 	0.0 	0.0 	0.0 	-0.0 	10.1029500015 	-5.88599999749 	0.0 	0.0 	0.520714958316	2.1891011766	134.750751486	-3.07038138082	
6.0	-1.91494346908e-06	-7.45792665899e-07	0.0 	0.0 	162.503130001 	9.95580000153 	0.0 	0.0 	0.0 	-0.0 	10.0048500015 	-5.88599999749 	0.0 	0.0 	0.553738723553	2.1926125029	134.758253002	-3.07575737489	
6.01666666667	-1.91494346908e-06	-1.12648070076e-06	0.0 	0.0 	162.668242501 	9.85770000158 	0.0 	0.0 	0.0 	-0.0 	9.90675000156 	-5.88599999749 	0.0 	0.0 	0.586642543069	2.19553860816	134.766183567	-3.08147604709	
6.03333333333	-1.91494346908e-06	-1.44615338928e-06	0.0 	0.0 	162.831720001 	9.75960000162 	0.0 	0.0 	0.0 	-0.0 	9.8086500016 	-5.88599999749 	0.0 	0.0 	0.61942685252	2.1979770292	134.77454258	-3.08753470604	
6.05	-1.91494346908e-06	-1.70854941288e-06	0.0 	0.0 	162.993562501 	9.66150000166 	0.0 	0.0 	0.0 	-0.0 	9.71055000164 	-5.88599999749 	0.0 	0.0 	0.652092085979	2.20000904674	134.783329424	-3.09393073422	
6.06666666667	-1.91494346908e-06	-1.91835614543e-06	0.0 	0.0 	163.153770001 	9.5634000017 	0.0 	0.0 	0.0 	-0.0 	9.61245000168 	-5.88599999749 	0.0 	0.0 	0.684638675942	2.20170239469	134.792543444	-3.10066160696	
6.08333333333	-1.91494346908e-06	-2.08084971702e-06	0.0 	0.0 	163.312342501 	9.46530000174 	0.0 	0.0 	0.0 	-0.0 	9.51435000172 	-5.88599999749 	0.0 	0.0 	0.717067053334	2.20311351798	134.802183935	-3.10772490302	
6.1	1.66372166308e-06	-1.28456472463e-06	0.0 	0.0 	163.469280002 	9.36720000177 	0.0 	0.0 	0.0 	-0.0 	9.41625000176 	-5.88599999857 	0.0 	0.0 	0.749377647517	2.20428945405	134.812250133	-3.11511830911	
6.11666666667	1.66372166308e-06	-5.75309905918e-07	0.0 	0.0 	163.624582502 	9.26910000179 	0.0 	0.0 	0.0 	-0.0 	9.31815000178 	-5.88599999857 	0.0 	0.0 	0.78157088629	2.20526940078	134.822741213	-3.12283962009	
6.13333333333	1.66372166308e-06	4.43323151156e-08	0.0 	0.0 	163.778250002 	9.17100000181 	0.0 	0.0 	0.0 	0.0 	9.2200500018 	-5.88599999857 	0.0 	0.0 	0.8136471959	2.20608602306	134.833656287	-3.13088673617	
6.15	1.66372166308e-06	5.75160953541e-07	0.0 	0.0 	163.930282502 	9.07290000184 	0.0 	0.0 	0.0 	0.0 	9.12195000183 	-5.88599999857 	0.0 	0.0 	0.845607001047	2.20676654162	134.844994409	-3.13925765817	
6.16666666667	1.66372166308e-06	1.02057067049e-06	0.0 	0.0 	164.080680002 	8.97480000186 	0.0 	0.0 	0.0 	0.0 	9.02385000185 	-5.88599999857 	0.0 	0.0 	0.877450724886	2.20733364042	134.856754571	-3.1479504815	
6.18333333333	1.66372166308e-06	1.38586166965e-06	0.0 	0.0 	164.229442502 	8.87670000189 	0.0 	0.0 	0.0 	0.0 	8.92575000187 	-5.88599999857 	0.0 	0.0 	0.909178789037	2.20780622276	134.868935716	-3.15696338942	
6.2	8.3170220635e-08	1.27262901166e-06	0.0 	0.0 	164.376570002 	8.77860000189 	0.0 	0.0 	0.0 	0.0 	8.82765000189 	-5.886 	0.0 	0.0 	0.940791613588	2.20820004137	134.881536735	-3.16629464611	
6.21666666667	8.3170220635e-08	1.14770311451e-06	0.0 	0.0 	164.522062502 	8.68050000189 	0.0 	0.0 	0.0 	0.0 	8.72955000189 	-5.886 	0.0 	0.0 	0.9722896171	2.20852822355	134.894556474	-3.17594258963	
6.23333333333	8.3170220635e-08	1.01761889127e-06	0.0 	0.0 	164.665920002 	8.58240000189 	0.0 	0.0 	0.0 	0.0 	8.63145000189 	-5.886 	0.0 	0.0 	1.00367321662	2.20880170869	134.90799374	-3.18590562508	
6.25	8.3170220635e-08	8.87602097313e-07	0.0 	0.0 	164.808142502 	8.48430000189 	0.0 	0.0 	0.0 	0.0 	8.53335000189 	-5.886 	0.0 	0.0 	1.03494282766	2.20902961298	134.921847305	-3.19618221815	
6.26666666667	8.3170220635e-08	7.61700585846e-07	0.0 	0.0 	164.948730002 	8.38620000189 	0.0 	0.0 	0.0 	0.0 	8.43525000189 	-5.886 	0.0 	0.0 	1.06609886426	2.20921953322	134.936115908	-3.20677088905	
6.28333333333	8.3170220635e-08	6.42922840547e-07	0.0 	0.0 	165.087682502 	8.28810000189 	0.0 	0.0 	0.0 	0.0 	8.33715000189 	-5.886 	0.0 	0.0 	1.09714173892	2.20937780009	134.950798263	-3.21767020679	
6.3	8.3170220635e-08	5.33377818568e-07	0.0 	0.0 	165.225000002 	8.19000000189 	0.0 	0.0 	0.0 	0.0 	8.23905000189 	-5.886 	0.0 	0.0 	1.12807186265	2.20950968915	134.965893058	-3.22887878411	
6.31666666667	1.59123314553e-06	8.20852563604e-07	0.0 	0.0 	165.360682502 	8.0919000019 	0.0 	0.0 	0.0 	0.0 	8.14095000189 	-5.88599999927 	0.0 	0.0 	1.15888964499	2.2096195967	134.981398961	-3.24039527271	
