4.38333333333	4.78020902911e-07	6.51266533916e-07	0.0 	0.0 	142.772395834 	16.5475000009 	0.0 	0.0 	0.0 	0.0 	16.5965500009 	-5.88599999876 	0.0 	0.0 	3.67008416851	1.59018819755	153.037317167	-3.92193653699	
4.4	4.78020902911e-07	6.87806840801e-07	0.0 	0.0 	143.04737 	16.4494000009 	0.0 	0.0 	0.0 	0.0 	16.4984500009 	-5.88599999876 	0.0 	0.0 	3.61131357022	1.6062016173	153.097468006	-3.92406708524	
4.41666666667	1.81617547072e-06	1.05247187608e-06	0.0 	0.0 	143.320709167 	16.3513000012 	0.0 	0.0 	0.0 	0.0 	16.4003500011 	-5.88599998446 	0.0 	0.0 	3.55254297193	1.62247563979	153.156598007	-3.92712560639	
4.43333333333	1.81617547072e-06	1.35895301575e-06	0.0 	0.0 	143.592413334 	16.2532000015 	0.0 	0.0 	0.0 	0.0 	16.3022500013 	-5.88599998446 	0.0 	0.0 	3.49377237364	1.63901888748	153.21469209	-3.93109509381	
4.45	1.81617547072e-06	1.61076410072e-06	0.0 	0.0 	143.8624825 	16.1551000017 	0.0 	0.0 	0.0 	0.0 	16.2041500016 	-5.88599998446 	0.0 	0.0 	3.43500177535	1.6558404179	153.271735214	-3.93595800376	
4.46666666667	1.81617547072e-06	1.81233679688e-06	0.0 	0.0 	144.130916667 	16.057000002 	0.0 	0.0 	0.0 	0.0 	16.1060500018 	-5.88599998446 	0.0 	0.0 	3.37623117706	1.67294975354	153.327712388	-3.94169623794	
4.48333333333	1.81617547072e-06	1.96867559496e-06	0.0 	0.0 	144.397715834 	15.9589000022 	0.0 	0.0 	0.0 	0.0 	16.0079500021 	-5.88599998446 	0.0 	0.0 	3.31746057877	1.69035691413	153.382608683	-3.94829112526	
4.5	1.81617547072e-06	2.08507253459e-06	0.0 	0.0 	144.66288 	15.8608000025 	0.0 	0.0 	0.0 	0.0 	15.9098500024 	-5.88599998446 	0.0 	0.0 	3.25868998048	1.70807245194	153.436409243	-3.95572340285	
4.51666666667	1.81617547072e-06	2.16687712956e-06	0.0 	0.0 	144.926409167 	15.7627000028 	0.0 	0.0 	0.0 	0.0 	15.8117500026 	-5.88599998446 	0.0 	0.0 	3.19991938219	1.72610749014	153.489099299	-3.96397319633	
4.53333333333	-4.60603092332e-07	1.63589175703e-06	0.0 	0.0 	145.188303334 	15.6646000028 	0.0 	0.0 	0.0 	0.0 	15.7136500028 	-5.88599999916 	0.0 	0.0 	3.1411487839	1.74447376481	153.540664186	-3.97301999925	
4.55	-4.60603092332e-07	1.15886262929e-06	0.0 	0.0 	145.448562501 	15.5665000028 	0.0 	0.0 	0.0 	0.0 	15.6155500028 	-5.88599999916 	0.0 	0.0 	3.08237818561	1.76318367075	153.591089353	-3.98284265164	
4.56666666667	-4.60603092332e-07	7.38556751485e-07	0.0 	0.0 	145.707186667 	15.4684000028 	0.0 	0.0 	0.0 	0.0 	15.5174500028 	-5.88599999916 	0.0 	0.0 	3.02360758732	1.78225031175	153.640360389	-3.99341931772	
4.58333333333	-4.60603092332e-07	3.75345951068e-07	0.0 	0.0 	145.964175834 	15.3703000028 	0.0 	0.0 	0.0 	0.0 	15.4193500028 	-5.88599999916 	0.0 	0.0 	2.96483698903	1.8016875557	153.688463032	-4.00472746258	
4.6	-4.60603092332e-07	6.77341731385e-08	0.0 	0.0 	146.219530001 	15.2722000028 	0.0 	0.0 	0.0 	0.0 	15.3212500028 	-5.88599999916 	0.0 	0.0 	2.90606639074	1.82151009519	153.735383197	-4.01674382795	
4.61666666667	-4.60603092332e-07	-1.87175494303e-07	0.0 	0.0 	146.473249167 	15.1741000028 	0.0 	0.0 	0.0 	-0.0 	15.2231500028 	-5.88599999916 	0.0 	0.0 	2.84729579245	1.8417335142	153.781106995	-4.02944440691	
4.63333333333	-4.60603092332e-07	-3.93275099008e-07	0.0 	0.0 	146.725333334 	15.0760000029 	0.0 	0.0 	0.0 	-0.0 	15.1250500028 	-5.88599999916 	0.0 	0.0 	2.78852519416	1.86237436172	153.825620754	-4.04280441752	
4.65	1.27369773518e-06	-1.10691705397e-07	0.0 	0.0 	146.975782501 	14.9779000029 	0.0 	0.0 	0.0 	-0.0 	15.0269500029 	-5.88599999461 	0.0 	0.0 	2.72975459587	1.88345023308	153.868911051	-4.0567982753	
4.66666666667	1.27369773518e-06	1.5157259467e-07	0.0 	0.0 	147.224596668 	14.879800003 	0.0 	0.0 	0.0 	0.0 	14.928850003 	-5.88599999461 	0.0 	0.0 	2.67098399757	1.9049798601	153.910964733	-4.0713995646	
4.68333333333	1.27369773518e-06	3.89893837863e-07	0.0 	0.0 	147.471775834 	14.7817000031 	0.0 	0.0 	0.0 	0.0 	14.8307500031 	-5.88599999461 	0.0 	0.0 	2.61221339928	1.92698321105	153.951768955	-4.08658100866	
4.7	1.27369773518e-06	6.02211673129e-07	0.0 	0.0 	147.717320001 	14.6836000032 	0.0 	0.0 	0.0 	0.0 	14.7326500032 	-5.88599999461 	0.0 	0.0 	2.55344280099	1.94948160199	153.991311209	-4.10231443847	
4.71666666667	1.27369773518e-06	7.87741934899e-07	0.0 	0.0 	147.961229168 	14.5855000033 	0.0 	0.0 	0.0 	0.0 	14.6345500033 	-5.88599999461 	0.0 	0.0 	2.4946722027	1.97249782083	154.029579358	-4.11857076023	
4.73333333333	1.27369773518e-06	9.46714006529e-07	0.0 	0.0 	148.203503334 	14.4874000034 	0.0 	0.0 	0.0 	0.0 	14.5364500033 	-5.88599999461 	0.0 	0.0 	2.43590160441	1.99605626599	154.066561684	-4.13531992151	
4.75	1.27369773518e-06	1.08013560356e-06	0.0 	0.0 	148.444142501 	14.3893000035 	0.0 	0.0 	0.0 	0.0 	14.4383500034 	-5.88599999461 	0.0 	0.0 	2.37713100612	2.0201831019	154.102246924	-4.15253087597	
4.76666666667	1.08040529235e-06	1.1400549694e-06	0.0 	0.0 	148.683146668 	14.2912000035 	0.0 	0.0 	0.0 	0.0 	14.3402500035 	-5.88599999678 	0.0 	0.0 	2.31836040783	2.04490643357	154.13662432	-4.17017154656	
4.78333333333	1.08040529235e-06	1.18462842552e-06	0.0 	0.0 	148.920515835 	14.1931000036 	0.0 	0.0 	0.0 	0.0 	14.2421500036 	-5.88599999678 	0.0 	0.0 	2.25958980954	2.07025650343	154.169683672	-4.18820878734	
4.8	1.08040529235e-06	1.2159158811e-06	0.0 	0.0 	149.156250001 	14.0950000036 	0.0 	0.0 	0.0 	0.0 	14.1440500036 	-5.88599999678 	0.0 	0.0 	2.20081921125	2.09626591365	154.201415394	-4.20660834366	
4.81666666667	1.08040529235e-06	1.23592895328e-06	0.0 	0.0 	149.390349168 	13.9969000037 	0.0 	0.0 	0.0 	0.0 	14.0459500037 	-5.88599999678 	0.0 	0.0 	2.14204861296	2.12296987824	154.231810579	-4.2253348109	
4.83333333333	1.08040529235e-06	1.24657896981e-06	0.0 	0.0 	149.622813335 	13.8988000038 	0.0 	0.0 	0.0 	0.0 	13.9478500037 	-5.88599999678 	0.0 	0.0 	2.08327801467	2.15040650967	154.260861065	-4.24435159162	
4.85	1.08040529235e-06	1.2496398052e-06	0.0 	0.0 	149.853642502 	13.8007000038 	0.0 	0.0 	0.0 	0.0 	13.8497500038 	-5.88599999678 	0.0 	0.0 	2.02450741638	2.17861714592	154.288559514	-4.26362085118	
4.86666666667	1.08040529235e-06	1.2467233741e-06	0.0 	0.0 	150.082836668 	13.7026000039 	0.0 	0.0 	0.0 	0.0 	13.7516500038 	-5.88599999678 	0.0 	0.0 	1.96573681809	2.20764672508	154.314899493	-4.28310347196	
4.88333333333	1.83025147736e-06	1.43141378486e-06	0.0 	0.0 	150.310395835 	13.604500004 	0.0 	0.0 	0.0 	0.0 	13.6535500039 	-5.8859999924 	0.0 	0.0 	1.9069662198	2.2375442158	154.339875571	-4.30275900607	
4.9	1.83025147736e-06	1.58701253108e-06	0.0 	0.0 	150.536320002 	13.5064000041 	0.0 	0.0 	0.0 	0.0 	13.555450004 	-5.8859999924 	0.0 	0.0 	1.84819562151	2.26836311426	154.363483419	-4.32254562693	
4.91666666667	1.83025147736e-06	1.71520277647e-06	0.0 	0.0 	150.760609168 	13.4083000042 	0.0 	0.0 	0.0 	0.0 	13.4573500042 	-5.8859999924 	0.0 	0.0 	1.78942502322	2.30016201997	154.385719925	-4.3424200797	
4.93333333333	1.83025147736e-06	1.81814548856e-06	0.0 	0.0 	150.983263335 	13.3102000044 	0.0 	0.0 	0.0 	0.0 	13.3592500043 	-5.8859999924 	0.0 	0.0 	1.73065442493	2.33300530623	154.406583323	-4.36233763086	
4.95	1.83025147736e-06	1.89830440257e-06	0.0 	0.0 	151.204282502 	13.2121000045 	0.0 	0.0 	0.0 	0.0 	13.2611500044 	-5.8859999924 	0.0 	0.0 	1.67188382663	2.36696390446	154.426073331	-4.38225201746	
4.96666666667	1.83025147736e-06	1.95830090702e-06	0.0 	0.0 	151.423666669 	13.1140000046 	0.0 	0.0 	0.0 	0.0 	13.1630500046 	-5.8859999924 	0.0 	0.0 	1.61311322834	2.40211622626	154.444191312	-4.40211539627	
4.98333333333	-1.01515044714e-06	1.27166241014e-06	0.0 	0.0 	151.641415835 	13.0159000047 	0.0 	0.0 	0.0 	0.0 	13.0649500046 	-5.88599999804 	0.0 	0.0 	1.55434263005	2.43854925357	154.460940453	-4.42187829382	
5.0	-1.01515044714e-06	6.68054673262e-07	0.0 	0.0 	151.857530002 	12.9178000047 	0.0 	0.0 	0.0 	0.0 	12.9668500047 	-5.88599999804 	0.0 	0.0 	1.49557203176	2.47635983481	154.476325959	-4.4414895579	
5.01666666667	-1.01515044714e-06	1.47658517171e-07	0.0 	0.0 	152.072009169 	12.8197000047 	0.0 	0.0 	0.0 	0.0 	12.8687500047 	-5.88599999804 	0.0 	0.0 	1.43680143347	2.51565623581	154.490355282	-4.46089631199	
5.03333333333	-1.01515044714e-06	-2.91986283933e-07	0.0 	0.0 	152.284853336 	12.7216000047 	0.0 	0.0 	0.0 	-0.0 	12.7706500047 	-5.88599999804 	0.0 	0.0 	1.37803083518	2.55656000785	154.50303837	-4.48004391398	
5.05	-1.01515044714e-06	-6.5530988489e-07	0.0 	0.0 	152.496062502 	12.6235000048 	0.0 	0.0 	0.0 	-0.0 	12.6725500048 	-5.88599999804 	0.0 	0.0 	1.31926023689	2.59920825402	154.514387958	-4.49887592156	
5.06666666667	-1.01515044714e-06	-9.48130693202e-07	0.0 	0.0 	152.705636669 	12.5254000048 	0.0 	0.0 	0.0 	-0.0 	12.5744500048 	-5.88599999804 	0.0 	0.0 	1.2604896386	2.64375640051	154.524419891	-4.51733406675	
5.08333333333	-1.01515044714e-06	-1.17716118695e-06	0.0 	0.0 	152.913575836 	12.4273000048 	0.0 	0.0 	0.0 	-0.0 	12.4763500048 	-5.88599999804 	0.0 	0.0 	1.20171904031	2.69038161383	154.533153498	-4.53535824369	
5.1	1.43089635969e-06	-7.22797489743e-07	0.0 	0.0 	153.119880003 	12.3292000049 	0.0 	0.0 	0.0 	-0.0 	12.3782500049 	-5.88599999686 	0.0 	0.0 	1.14294844202	2.73928705372	154.540612016	-4.5528865144	
5.11666666667	1.43089635969e-06	-3.03362691609e-07	0.0 	0.0 	153.324549169 	12.231100005 	0.0 	0.0 	0.0 	-0.0 	12.2801500049 	-5.88599999686 	0.0 	0.0 	1.08417784373	2.79070721943	154.54682308	-4.5698551396	
5.13333333333	1.43089635969e-06	7.58948722972e-08	0.0 	0.0 	153.527583336 	12.133000005 	0.0 	0.0 	0.0 	0.0 	12.182050005 	-5.88599999686 	0.0 	0.0 	1.02540724544	2.8449147451	154.551819289	-4.58619864358	
5.15	1.43089635969e-06	4.12163280806e-07	0.0 	0.0 	153.728982503 	12.0349000051 	0.0 	0.0 	0.0 	0.0 	12.083950005 	-5.88599999686 	0.0 	0.0 	0.966636647147	2.90222914243	154.555638862	-4.60184992592	
5.16666666667	1.43089635969e-06	7.04606706115e-07	0.0 	0.0 	153.92874667 	11.9368000051 	0.0 	0.0 	0.0 	0.0 	11.9858500051 	-5.88599999686 	0.0 	0.0 	0.907866048857	2.96302820117	154.558326404	-4.61674043746	
5.18333333333	1.43089635969e-06	9.53946912403e-07	0.0 	0.0 	154.126875836 	11.8387000052 	0.0 	0.0 	0.0 	0.0 	11.8877500051 	-5.88599999686 	0.0 	0.0 	0.849095450566	3.02776307958	154.559933797	-4.63080044496	
5.2	-2.13929540237e-07	7.40603605649e-07	0.0 	0.0 	154.323370003 	11.7406000052 	0.0 	0.0 	0.0 	0.0 	11.7896500052 	-5.88599999994 	0.0 	0.0 	0.790324852275	3.09697861743	154.560521261	-4.64395941907	
5.21666666667	-2.13929540237e-07	5.45433382106e-07	0.0 	0.0 	154.51822917 	11.6425000052 	0.0 	0.0 	0.0 	0.0 	11.6915500052 	-5.88599999994 	0.0 	0.0 	0.731554253985	3.17134120152	154.560158604	-4.6561465953	
5.23333333333	-2.13929540237e-07	3.70446367536e-07	0.0 	0.0 	154.711453337 	11.5444000052 	0.0 	0.0 	0.0 	0.0 	11.5934500052 	-5.88599999994 	0.0 	0.0 	0.672783655694	3.09100457855	154.560725609	-4.66734531132	
5.25	-2.13929540237e-07	2.16569684127e-07	0.0 	0.0 	154.903042503 	11.4463000052 	0.0 	0.0 	0.0 	0.0 	11.4953500052 	-5.88599999994 	0.0 	0.0 	0.614013057404	3.00365019977	154.562132777	-4.67748165394	
5.26666666667	-2.13929540237e-07	8.38621537235e-08	0.0 	0.0 	155.09299667 	11.3482000052 	0.0 	0.0 	0.0 	0.0 	11.3972500052 	-5.88599999994 	0.0 	0.0 	0.555242459113	2.90793464848	154.564275437	-4.68648422506	
5.28333333333	-2.13929540237e-07	-2.82921727755e-08	0.0 	0.0 	155.281315837 	11.2501000052 	0.0 	0.0 	0.0 	-0.0 	11.2991500052 	-5.88599999994 	0.0 	0.0 	0.496471860822	2.80208791914	154.567031022	-4.69428644348	
5.3	-2.13929540237e-07	-1.21012943545e-07	0.0 	0.0 	155.468000004 	11.1520000052 	0.0 	0.0 	0.0 	-0.0 	11.2010500052 	-5.88599999994 	0.0 	0.0 	0.437701262532	2.68371142506	154.570255776	-4.7008300125	
5.31666666667	4.45221999157e-07	-2.68676025689e-08	0.0 	0.0 	155.65304917 	11.0539000052 	0.0 	0.0 	0.0 	-0.0 	11.1029500052 	-5.8859999998 	0.0 	0.0 	0.378930664241	2.54944039749	154.573780766	-4.70607025302	
5.33333333333	4.45221999157e-07	6.08478367417e-08	0.0 	0.0 	155.836463337 	10.9558000052 	0.0 	0.0 	0.0 	0.0 	11.0048500052 	-5.8859999998 	0.0 	0.0 	0.320160065951	2.39434448196	154.577407234	-4.70998453985	
5.35	4.45221999157e-07	1.40838994783e-07	0.0 	0.0 	156.018242504 	10.8577000052 	0.0 	0.0 	0.0 	0.0 	10.9067500052 	-5.8859999998 	0.0 	0.0 	0.26138946766	2.21077818329	154.580901604	-4.71258615309	
5.36666666667	4.45221999157e-07	2.12344111152e-07	0.0 	0.0 	156.198386671 	10.7596000052 	0.0 	0.0 	0.0 	0.0 	10.8086500052 	-5.8859999998 	0.0 	0.0 	0.202618869369	2.01178759542	154.583955506	-4.71402757059	
5.38333333333	4.45221999157e-07	2.75038010337e-07	0.0 	0.0 	156.376895837 	10.6615000052 	0.0 	0.0 	0.0 	0.0 	10.7105500052 	-5.8859999998 	0.0 	0.0 	0.143848271079	1.85143168026	154.586259187	-4.71469158908	
5.4	4.45221999157e-07	3.28944031857e-07	0.0 	0.0 	156.553770004 	10.5634000052 	0.0 	0.0 	0.0 	0.0 	10.6124500052 	-5.8859999998 	0.0 	0.0 	0.0850776727883	1.72311806813	154.587660731	-4.71490674115	
5.41666666667	1.57217788116e-06	6.63137329777e-07	0.0 	0.0 	156.729009171 	10.4653000052 	0.0 	0.0 	0.0 	0.0 	10.5143500052 	-5.88599999802 	0.0 	0.0 	0.17716744788	1.62135161538	154.590609749	-4.71505595676	
5.43333333333	1.57217788116e-06	9.50544652896e-07	0.0 	0.0 	156.902613338 	10.3672000053 	0.0 	0.0 	0.0 	0.0 	10.4162500052 	-5.88599999802 	0.0 	0.0 	0.268281228774	1.53654623809	154.59507848	-4.71490284243	
5.45	1.57217788116e-06	1.1927113667e-06	0.0 	0.0 	157.074582504 	10.2691000053 	0.0 	0.0 	0.0 	0.0 	10.3181500053 	-5.88599999802 	0.0 	0.0 	0.358429359341	1.46587509035	154.601019452	-4.71427721093	
5.46666666667	1.57217788116e-06	1.39224889847e-06	0.0 	0.0 	157.244916671 	10.1710000053 	0.0 	0.0 	0.0 	0.0 	10.2200500053 	-5.88599999802 	0.0 	0.0 	0.447622073823	1.40698246724	154.608379944	-4.71306055783	
5.48333333333	1.57217788116e-06	1.5525132663e-06	0.0 	0.0 	157.413615838 	10.0729000054 	0.0 	0.0 	0.0 	0.0 	10.1219500053 	-5.88599999802 	0.0 	0.0 	0.535869497998	1.35790528131	154.617109474	-4.71117352414	
5.5	1.57217788116e-06	1.67733267059e-06	0.0 	0.0 	157.580680005 	9.97480000539 	0.0 	0.0 	0.0 	0.0 	10.0238500054 	-5.88599999802 	0.0 	0.0 	0.623181650327	1.31700762636	154.62716314	-4.7085657884	
5.51666666667	1.57217788116e-06	1.77078162174e-06	0.0 	0.0 	157.746109171 	9.87670000542 	0.0 	0.0 	0.0 	0.0 	9.9257500054 	-5.88599999802 	0.0 	0.0 	0.709568443093	1.28292624724	154.638502644	-4.70520822175	
5.53333333333	-1.13346421487e-07	1.40508258943e-06	0.0 	0.0 	157.909903338 	9.77860000542 	0.0 	0.0 	0.0 	0.0 	9.82765000542 	-5.88599999999 	0.0 	0.0 	0.795039683525	1.25452509798	154.651096096	-4.70108693611	
5.55	-1.13346421487e-07	1.0742149328e-06	0.0 	0.0 	158.072062505 	9.68050000542 	0.0 	0.0 	0.0 	0.0 	9.72955000542 	-5.88599999999 	0.0 	0.0 	0.879605074913	1.23085747359	154.664917258	-4.69619883224	
5.56666666667	-1.13346421487e-07	7.80681206597e-07	0.0 	0.0 	158.232586672 	9.58240000542 	0.0 	0.0 	0.0 	0.0 	9.63145000542 	-5.88599999999 	0.0 	0.0 	0.963274217709	1.21113445327	154.679944591	-4.69054830162	
5.58333333333	-1.13346421487e-07	5.25254205408e-07	0.0 	0.0 	158.391475838 	9.48430000542 	0.0 	0.0 	0.0 	0.0 	9.53335000542 	-5.88599999999 	0.0 	0.0 	1.04605661062	1.194698603	154.696160299	-4.68414480072	
5.6	-1.13346421487e-07	3.07342009897e-07	0.0 	0.0 	158.548730005 	9.38620000542 	0.0 	0.0 	0.0 	0.0 	9.43525000542 	-5.88599999999 	0.0 	0.0 	1.12796165167	1.18100206111	154.713549468	-4.67700107891	
5.61666666667	-1.13346421487e-07	1.25313544894e-07	0.0 	0.0 	158.704349172 	9.28810000542 	0.0 	0.0 	0.0 	0.0 	9.33715000542 	-5.88599999999 	0.0 	0.0 	1.20899863929	1.1695882762	154.732099333	-4.66913189323	
5.63333333333	-1.13346421487e-07	-2.3216639432e-08	0.0 	0.0 	158.858333339 	9.19000000542 	0.0 	0.0 	0.0 	-0.0 	9.23905000542 	-5.88599999999 	0.0 	0.0 	1.28917677337	1.16007678877	154.75179868	-4.66055308513	
5.65	-6.67759259365e-08	-1.29210398489e-07	0.0 	0.0 	159.010682506 	9.09190000542 	0.0 	0.0 	0.0 	-0.0 	9.14095000542 	-5.886 	0.0 	0.0 	1.36850515628	1.15215054925	154.772637371	-4.65128092546	
5.66666666667	-6.67759259365e-08	-2.09404484491e-07	0.0 	0.0 	159.161396672 	8.99380000542 	0.0 	0.0 	0.0 	-0.0 	9.04285000542 	-5.886 	0.0 	0.0 	1.44699279394	1.14554534965	154.794605983	-4.6413316582	
5.68333333333	-6.67759259365e-08	-2.67097758688e-07	0.0 	0.0 	159.310475839 	8.89570000542 	0.0 	0.0 	0.0 	-0.0 	8.94475000542 	-5.886 	0.0 	0.0 	1.52464859681	1.14004101665	154.817695531	-4.63072119067	
5.7	-6.67759259365e-08	-3.05549988917e-07	0.0 	0.0 	159.457920006 	8.79760000542 	0.0 	0.0 	0.0 	-0.0 	8.84665000542 	-5.886 	0.0 	0.0 	1.60148138091	1.13545407248	154.841897272	-4.61946489167	
5.71666666667	-6.67759259365e-08	-3.27888777876e-07	0.0 	0.0 	159.603729173 	8.69950000542 	0.0 	0.0 	0.0 	-0.0 	8.74855000542 	-5.886 	0.0 	0.0 	1.67749986884	1.13163161901	154.867202556	-4.60757746822	
5.73333333333	-6.67759259365e-08	-3.37041562697e-07	0.0 	0.0 	159.747903339 	8.60140000542 	0.0 	0.0 	0.0 	-0.0 	8.65045000542 	-5.886 	0.0 	0.0 	1.75271269074	1.12844624112	154.893602738	-4.59507289929	
5.75	-6.67759259365e-08	-3.35689169784e-07	0.0 	0.0 	159.890442506 	8.50330000542 	0.0 	0.0 	0.0 	-0.0 	8.55235000542 	-5.886 	0.0 	0.0 	1.8271283853	1.12579175954	154.921089104	-4.58196441022	
5.76666666667	-3.84417140009e-07	-4.07633087512e-07	0.0 	0.0 	160.031346673 	8.40520000542 	0.0 	0.0 	0.0 	-0.0 	8.45425000542 	-5.88599999995 	0.0 	0.0 	1.90075540071	1.12357969156	154.949652842	-4.56826447555	
5.78333333333	-3.84417140009e-07	-4.62664125392e-07	0.0 	0.0 	160.17061584 	8.30710000542 	0.0 	0.0 	0.0 	-0.0 	8.35615000542 	-5.88599999995 	0.0 	0.0 	1.97360209561	1.12173630157	154.979285015	-4.55398484124	
5.8	-3.84417140009e-07	-5.02867961455e-07	0.0 	0.0 	160.308250006 	8.20900000542 	0.0 	0.0 	0.0 	-0.0 	8.25805000542 	-5.88599999995 	0.0 	0.0 	2.04567674006	1.12020014325	155.009976563	-4.53913655954	
5.81666666667	-3.84417140009e-07	-5.30324346235e-07	0.0 	0.0 	160.444249173 	8.11090000542 	0.0 	0.0 	0.0 	-0.0 	8.15995000542 	-5.88599999995 	0.0 	0.0 	2.11698751649	1.11892001132	155.0417183	-4.52373003151	
5.83333333333	-3.84417140009e-07	-5.47043444244e-07	0.0 	0.0 	160.57861334 	8.01280000543 	0.0 	0.0 	0.0 	-0.0 	8.06185000542 	-5.88599999995 	0.0 	0.0 	2.18754252059	1.11785323471	155.074500923	-4.50777505359	
5.85	-3.84417140009e-07	-5.54918673194e-07	0.0 	0.0 	160.711342507 	7.91470000543 	0.0 	0.0 	0.0 	-0.0 	7.96375000543 	-5.88599999995 	0.0 	0.0 	2.25734976225	1.1169642542	155.108315033	-4.4912808656	
5.86666666667	-3.84417140009e-07	-5.55693802718e-07	0.0 	0.0 	160.842436673 	7.81660000543 	0.0 	0.0 	0.0 	-0.0 	7.86565000543 	-5.88599999995 	0.0 	0.0 	2.32641716648	1.11622343711	155.143151138	-4.47425619839	
5.88333333333	1.35144275992e-06	-1.06128033032e-07	0.0 	0.0 	160.97189584 	7.71850000543 	0.0 	0.0 	0.0 	-0.0 	7.76755000543 	-5.88599999956 	0.0 	0.0 	2.39475257429	1.11560608953	155.178999683	-4.45670931989	
5.9	1.35144275992e-06	2.87834525753e-07	0.0 	0.0 	161.099720007 	7.62040000544 	0.0 	0.0 	0.0 	0.0 	7.66945000544 	-5.88599999956 	0.0 	0.0 	2.46236374359	1.11509163322	155.215851054	-4.43864807868	
5.91666666667	1.35144275992e-06	6.2639326613e-07	0.0 	0.0 	161.225909174 	7.52230000545 	0.0 	0.0 	0.0 	0.0 	7.57135000545 	-5.88599999956 	0.0 	0.0 	2.52925835007	1.11466291962	155.253695603	-4.4200799447	
5.93333333333	1.35144275992e-06	9.11434086603e-07	0.0 	0.0 	161.35046334 	7.42420000546 	0.0 	0.0 	0.0 	0.0 	7.47325000545 	-5.88599999956 	0.0 	0.0 	2.59544398807	1.11430565829	155.292523659	-4.40101204677	
5.95	1.35144275992e-06	1.14609099351e-06	0.0 	0.0 	161.473382507 	7.32610000546 	0.0 	0.0 	0.0 	0.0 	7.37515000546 	-5.88599999956 	0.0 	0.0 	2.66092817144	1.11400794052	155.332325541	-4.38145120687	
5.96666666667	1.35144275992e-06	1.33436733906e-06	0.0 	0.0 	161.594666674 	7.22800000547 	0.0 	0.0 	0.0 	0.0 	7.27705000547 	-5.88599999956 	0.0 	0.0 	2.72571833441	1.11375984237	155.373091576	-4.3614039712	
5.98333333333	7.9431965826e-07	1.33805231897e-06	0.0 	0.0 	161.714315841 	7.12990000547 	0.0 	0.0 	0.0 	0.0 	7.17895000547 	-5.88599999989 	0.0 	0.0 	2.7898218324	1.11355309392	155.414812104	-4.34087663814	
6.0	7.9431965826e-07	1.32391653275e-06	0.0 	0.0 	161.832330007 	7.03180000547 	0.0 	0.0 	0.0 	0.0 	7.08085000547 	-5.88599999989 	0.0 	0.0 	2.8532459429	1.11338080354	155.457477493	-4.31987528333	
6.01666666667	7.9431965826e-07	1.2964113961e-06	0.0 	0.0 	161.948709174 	6.93370000548 	0.0 	0.0 	0.0 	0.0 	6.98275000548 	-5.88599999989 	0.0 	0.0 	2.91599786624	1.11323722823	155.501078147	-4.29840578196	
6.03333333333	7.9431965826e-07	1.25940454839e-06	0.0 	0.0 	162.063453341 	6.83560000548 	0.0 	0.0 	0.0 	0.0 	6.88465000548 	-5.88599999989 	0.0 	0.0 	2.97808472646	1.11311758213	155.545604515	-4.27647382857	
6.05	7.9431965826e-07	1.2161903386e-06	0.0 	0.0 	162.176562508 	6.73750000548 	0.0 	0.0 	0.0 	0.0 	6.78655000548 	-5.88599999989 	0.0 	0.0 	3.03951357209	1.11301787705	155.591047093	-4.2540849546	
6.06666666667	7.9431965826e-07	1.16951586725e-06	0.0 	0.0 	162.288036674 	6.63940000548 	0.0 	0.0 	0.0 	0.0 	6.68845000548 	-5.88599999989 	0.0 	0.0 	3.10029137697	1.11293478948	155.63739644	-4.23124454385	
6.08333333333	7.9431965826e-07	1.12161827042e-06	0.0 	0.0 	162.397875841 	6.54130000548 	0.0 	0.0 	0.0 	0.0 	6.59035000548 	-5.88599999989 	0.0 	0.0 	3.16042504101	1.11286554984	155.684643172	-4.20795784605	
6.1	3.11818957466e-06	1.66976121733e-06	0.0 	0.0 	162.506080008 	6.4432000055 	0.0 	0.0 	0.0 	0.0 	6.49225000549 	-5.88599999885 	0.0 	0.0 	3.219921391	1.11280785015	155.732777976	-4.18422998883	
6.11666666667	3.11818957466e-06	2.13983538735e-06	0.0 	0.0 	162.612649175 	6.34510000552 	0.0 	0.0 	0.0 	0.0 	6.39415000551 	-5.88599999885 	0.0 	0.0 	3.27878718139	1.11275976706	155.781791605	-4.16006598815	
6.13333333333	3.11818957466e-06	2.53471643747e-06	0.0 	0.0 	162.717583341 	6.24700000554 	0.0 	0.0 	0.0 	0.0 	6.29605000553 	-5.88599999885 	0.0 	0.0 	3.33702909502	1.11271969783	155.831674891	-4.13547075751	
6.15	3.11818957466e-06	2.85898278685e-06	0.0 	0.0 	162.820882508 	6.14890000556 	0.0 	0.0 	0.0 	0.0 	6.19795000555 	-5.88599999885 	0.0 	0.0 	3.39465374393	1.1126863068	155.882418738	-4.11044911589	
6.16666666667	3.11818957466e-06	3.11838941973e-06	0.0 	0.0 	162.922546675 	6.05080000558 	0.0 	0.0 	0.0 	0.0 	6.09985000557 	-5.88599999885 	0.0 	0.0 	3.45166767006	1.11265848094	155.934014131	-4.08500579483	
6.18333333333	3.11818957466e-06	3.31942331506e-06	0.0 	0.0 	163.022575842 	5.9527000056 	0.0 	0.0 	0.0 	0.0 	6.00175000559 	-5.88599999885 	0.0 	0.0 	3.50807734604	1.11263529272	155.986452133	-4.05914544447	
