4.31666666667	-0.000802519013998	-0.0021138342894	0.00710242311537 	-0.00377464989422 	141.681497728 	17.0279443328 	0.00147057043753 	-0.00220550948636 	0.0221933320628 	-0.0725843409671 	17.0769566122 	-5.88316954472 	-0.00176631765011 	-0.0533922367175 	3.90516656168	1.52858184877	152.78680785	-3.92301633225	
4.33333333333	-0.000802519013998	-0.00213234082414	0.00744113342628 	-0.00478230764503 	141.9644795 	16.9298915998 	0.00142702895607 	-0.00300528147886 	0.0203226186549 	-0.0604594650487 	16.9789063337 	-5.88316398302 	-0.00261248888754 	-0.0479863195499 	3.84639596339	1.54363129605	152.850890798	-3.92127508868	
4.35	-0.000802519013998	-0.00210512645699	0.00774840067683 	-0.00557738585721 	142.2458271 	16.831838971 	0.00137090177255 	-0.00372072764466 	0.0184360350332 	-0.0477046927308 	16.8808560031 	-5.88315772382 	-0.00336763101142 	-0.042926769948 	3.7876253651	1.55891068976	152.914013428	-3.92052480067	
4.36666666667	-0.000802519013998	-0.00204332883986	0.00802483959363 	-0.00613775317919 	142.525540525 	16.7337864467 	0.00130338661948 	-0.00436989632944 	0.0165863350076 	-0.0336220393192 	16.7828055245 	-5.88315146169 	-0.00405090918404 	-0.0389501210868 	3.72885476681	1.57442716582	152.976160598	-3.92075044803	
4.38333333333	-0.000802519013998	-0.00195666037952	0.00827103738065 	-0.00653181608605 	142.803619773 	16.635734017 	0.00122592279383 	-0.00491144429803 	0.0147718672214 	-0.023643774411 	16.6847548837 	-5.88314577913 	-0.00464782953878 	-0.0324928781152 	3.67008416851	1.59018819755	153.037317167	-3.92193653699	
4.4	-0.000802519013998	-0.00185342540509	0.00848725846271 	-0.00678058196755 	143.080064842 	16.5376816661 	0.00114033492173 	-0.0053479237371 	0.0129732649235 	-0.0149259528905 	16.5867040929 	-5.88314105383 	-0.0051352723262 	-0.0261887663444 	3.61131357022	1.6062016173	153.097468006	-3.92406708524	
4.41666666667	-0.000803852260668	-0.00174091911964	0.00867412438651 	-0.00689182216984 	143.354875459 	16.4395972695 	0.00104825720087 	-0.00569269514587 	0.0112119554282 	-0.00667441213691 	16.4886370635 	-5.88506379908 	-0.00552466325151 	-0.0206862845262 	3.55254297193	1.62247563979	153.156598007	-3.92712560639	
4.43333333333	-0.000803852260668	-0.00162444340907	0.00883254445898 	-0.0068780299758 	143.628051356 	16.3415129118 	0.000951132492842 	-0.0059553357376 	0.00950520434787 	0.000827531642423 	16.3905537724 	-5.88506145753 	-0.0058274824818 	-0.0157584355036 	3.49377237364	1.63901888748	153.21469209	-3.93109509381	
4.45	-0.000803852260668	-0.00150853126	0.00896359422211 	-0.00675458747304 	143.899592527 	16.2434285728 	0.000850266760945 	-0.00614304014338 	0.0078629857877 	0.0074065501653 	16.292470264 	-5.88506033943 	-0.00605194391383 	-0.0112622643471 	3.43500177535	1.6558404179	153.271735214	-3.93595800376	
4.46666666667	-0.000803852260668	-0.00139667812573	0.00906843977761 	-0.00653819505491 	144.169498969 	16.1453442334 	0.000746856847975 	-0.00626187955485 	0.00629073333029 	0.0129835450877 	16.1943865397 	-5.88506036444 	-0.00620459477822 	-0.00713036468824 	3.37623117706	1.67294975354	153.327712388	-3.94169623794	
4.48333333333	-0.000803852260668	-0.0012914661384	0.00914828658657 	-0.00624617315463 	144.437770679 	16.0472598768 	0.00064200266552 	-0.00631752221531 	0.00479080853765 	0.0175213140172 	16.0963026071 	-5.88506139814 	-0.00629125094732 	-0.00333855962753 	3.31746057877	1.69035691413	153.382608683	-3.94829112526	
4.5	-0.000803852260668	-0.00119468891453	0.00920433688515 	-0.00589637528209 	144.704407654 	15.949175489 	0.000536708858278 	-0.00631577171087 	0.00336301791452 	0.0209878723521 	15.9982184781 	-5.88506326626 	-0.0063176284345 	0.000105030266444 	3.25868998048	1.70807245194	153.436409243	-3.95572340285	
4.51666666667	-0.000803852260668	-0.0011074729206	0.00923774732635 	-0.00550723782646 	144.96940989 	15.8510910596 	0.000431879066635 	-0.00626296347406 	0.00200462647237 	0.0233482473378 	15.9001341676 	-5.88506576727 	-0.00628978749858 	0.00316849420865 	3.19991938219	1.72610749014	153.489099299	-3.96397319633	
4.53333333333	-0.000612338969055	-0.00098131709871	0.00925017566974 	-0.00503294552078 	145.232777274 	15.752993293 	0.000328546148031 	-0.00613787787252 	0.000745700603008 	0.0284575383407 	15.8020430361 	-5.88586599509 	-0.00619997511625 	0.0075051360925 	3.1411487839	1.74447376481	153.540664186	-3.97301999925	
4.55	-0.000612338969055	-0.00087201577019	0.00924368510821 	-0.00450230425778 	145.494509692 	15.6548954617 	0.000227852680851 	-0.00594822423326 	-0.000389433691726 	0.0318384757802 	15.7039450957 	-5.88586987925 	-0.0060416080308 	0.0113792183558 	3.08237818561	1.76318367075	153.591089353	-3.98284265164	
4.56666666667	-0.000612338969055	-0.000779192340553	0.00922005864239 	-0.00395079784425 	145.754607142 	15.5567975605 	0.000130770010255 	-0.00570639517334 	-0.00141758794907 	0.0330903848119 	15.605847019 	-5.88587407249 	-0.00582496023575 	0.0145097435951 	3.02360758732	1.78225031175	153.640360389	-3.99341931772	
4.58333333333	-0.000612338969055	-0.000702040014724	0.00918067029374 	-0.00341566349733 	146.013069623 	15.4586995905 	3.8034389372e-05 	-0.00542777997997 	-0.00236330091917 	0.0321080608148 	15.507748833 	-5.88587819925 	-0.00556413725297 	0.016716911602 	2.96483698903	1.8016875557	153.688463032	-4.00472746258	
4.6	-0.000612338969055	-0.00063944380453	0.00912644833656 	-0.00292949186326 	146.269897132 	15.3606015579 	-4.98777669317e-05 	-0.00512813434945 	-0.00325331743072 	0.0291702980444 	15.4096505574 	-5.8858819539 	-0.00527472937822 	0.0179787378311 	2.90606639074	1.82151009519	153.735383197	-4.01674382795	
4.61666666667	-0.000612338969055	-0.00059008471552	0.00905794631708 	-0.00251359617841 	146.525089669 	15.262503472 	-0.000132727918254 	-0.00482045716524 	-0.00411012116857 	0.0249537410908 	15.311552205 	-5.88588515151 	-0.00497100907935 	0.0184606310527 	2.84729579245	1.8417335142	153.781106995	-4.02944440691	
4.63333333333	-0.000612338969055	-0.000552526866961	0.00897545007407 	-0.00218047384137 	146.778647232 	15.1644053433 	-0.000210474081071 	-0.00451543237607 	-0.00494977458055 	0.0199873402227 	15.2134537829 	-5.88588772221 	-0.00466476976898 	0.0183014873505 	2.78852519416	1.86237436172	153.825620754	-4.04280441752	
4.65	-0.000348421763117	-0.000457659878496	0.00888032621976 	-0.00179734769428 	147.030569807 	15.0663054881 	-0.000282718894323 	-0.00416143308984 	-0.00570743125867 	0.0229875688252 	15.1153544693 	-5.88599131306 	-0.00433468879514 	0.0212399571737 	2.72975459587	1.88345023308	153.868911051	-4.0567982753	
4.66666666667	-0.000348421763117	-0.000380724271331	0.00877454166598 	-0.0014269360074 	147.280857378 	14.968205596 	-0.000348866648083 	-0.00378332882139 	-0.0063470732266 	0.0222247012132 	15.017254288 	-5.88599352607 	-0.00396886522558 	0.0226862561067 	2.67098399757	1.9049798601	153.910964733	-4.0713995646	
4.68333333333	-0.000348421763117	-0.000320089722396	0.00865930395655 	-0.00110958981669 	147.529509946 	14.8701056734 	-0.000408684069296 	-0.00340080703484 	-0.00691426256634 	0.0190407714425 	14.919154087 	-5.88599536034 	-0.0035890452728 	0.0229513071934 	2.61221339928	1.92698321105	153.951768955	-4.08658100866	
4.7	-0.000348421763117	-0.000273983323244	0.00853537493711 	-0.000860980207152 	147.776527511 	14.7720057277 	-0.000462193923244 	-0.0030259833614 	-0.00743574116624 	0.0149165765721 	14.8210538683 	-5.88599674024 	-0.00321059123688 	0.022489420406 	2.55344280099	1.94948160199	153.991311209	-4.10231443847	
4.71666666667	-0.000348421763117	-0.000240577065147	0.00840331263634 	-0.000683409518368 	148.021910071 	14.673905766 	-0.00050958626515 	-0.00266689969821 	-0.007923738046 	0.0106542413271 	14.7229536348 	-5.88599770261 	-0.00284354051434 	0.0215450197915 	2.4946722027	1.97249782083	154.029579358	-4.11857076023	
4.73333333333	-0.000348421763117	-0.000218057361933	0.0082635622688 	-0.000575611087618 	148.265657628 	14.5758057939 	-0.000551185289162 	-0.00233112695028 	-0.00838502205244 	0.00646790584502 	14.6248533894 	-5.8859983229 	-0.00249594144076 	0.0201463648756 	2.43590160441	1.99605626599	154.066561684	-4.13531992151	
4.75	-0.000348421763117	-0.00020467847948	0.00811652490794 	-0.000529426139222 	148.50777018 	14.4777058158 	-0.000587425613343 	-0.00202420228597 	-0.00882224165146 	0.00277109690374 	14.5267531359 	-5.8859986889 	-0.00217441945086 	0.0184154798587 	2.37713100612	2.0201831019	154.102246924	-4.15253087597	
4.76666666667	-0.000132679993709	-0.000143517994781	0.00796308104058 	-0.000477721371233 	148.748247728 	14.3796058686 	-0.000618637620859 	-0.00172635942492 	-0.00920663204185 	0.00310228607934 	14.4286529135 	-5.88599682837 	-0.00187272045092 	0.017870571663 	2.31836040783	2.04490643357	154.13662432	-4.17017154656	
4.78333333333	-0.000132679993709	-9.5779931606e-05	0.00780453639453 	-0.000437462022231 	148.987090274 	14.2815059178 	-0.000645046132552 	-0.00144995884687 	-0.00951267876267 	0.00241556094014 	14.330552743 	-5.88599704765 	-0.00158451070156 	0.0165840346833 	2.25958980954	2.07025650343	154.169683672	-4.18820878734	
4.8	-0.000132679993709	-5.99360595862e-05	0.00764215596 	-0.000378211143651 	149.224297818 	14.1834059639 	-0.000666955961171 	-0.00118851448407 	-0.00974282607181 	0.00355505271475 	14.2324526119 	-5.88599723698 	-0.00131458971716 	0.015686661768 	2.20081921125	2.09626591365	154.201415394	-4.20660834366	
4.81666666667	-0.000132679993709	-3.44303067121e-05	0.0074772901525 	-0.000307701007549 	149.45987036 	14.0853060071 	-0.000684681635015 	-0.000949582936002 	-0.00989194845017 	0.00423060816614 	14.1343525282 	-5.88599740796 	-0.00106354043063 	0.0143358928839 	2.14204861296	2.12296987824	154.231810579	-4.2253348109	
4.83333333333	-0.000132679993709	-1.77336509533e-05	0.00731090339354 	-0.000244553182643 	149.693807901 	13.9872060481 	-0.000698723062239 	-0.000745437591904 	-0.0099832055379 	0.00378886949439 	14.0362524801 	-5.88599753696 	-0.000842485633459 	0.0122487206459 	2.08327801467	2.15040650967	154.260861065	-4.24435159162	
4.85	-0.000132679993709	-8.38581595141e-06	0.00714362819087 	-0.000197509772841 	149.926110442 	13.8891060878 	-0.000709722827108 	-0.000582998094062 	-0.0100365121599 	0.00282260458812 	13.9381524562 	-5.88599762153 	-0.000659985892144 	0.0097463698705 	2.02450741638	2.17861714592	154.288559514	-4.26362085118	
4.86666666667	-0.000132679993709	-5.02543687982e-06	0.00697588352081 	-0.000164977123933 	150.156777983 	13.7910061266 	-0.000718368528963 	-0.000460938862794 	-0.0100646802038 	0.00195195893447 	13.8400524488 	-5.8859976723 	-0.000518742111292 	0.00732355387608 	1.96573681809	2.20764672508	154.314899493	-4.28310347196	
4.88333333333	-2.21044472392e-05	2.19246357825e-05	0.00680865547508 	-7.44851766181e-05 	150.385810524 	13.6929061377 	-0.000724981650264 	-0.000339705934558 	-0.0100336827436 	0.00542951683888 	13.7419524697 	-5.88599933263 	-0.000396787278089 	0.00727397569418 	1.9069662198	2.2375442158	154.339875571	-4.30275900607	
4.9	-2.21044472392e-05	4.14350332514e-05	0.0066430395631 	3.54593845171e-05 	150.613208066 	13.5948061481 	-0.0007296172104 	-0.000223966414564 	-0.00993695471866 	0.00659667366811 	13.6438525244 	-5.88599937447 	-0.000278133608136 	0.00694437119961 	1.84819562151	2.26836311426	154.363483419	-4.32254562693	
4.91666666667	-2.21044472392e-05	5.45699825245e-05	0.00647948114377 	0.000132287934888 	150.838970609 	13.4967061582 	-0.000732449691855 	-0.000122411435611 	-0.00981350515981 	0.00580971302223 	13.5457525987 	-5.88599939345 	-0.000169948887295 	0.00609329873721 	1.78942502322	2.30016201997	154.385719925	-4.3424200797	
4.93333333333	-2.21044472392e-05	6.2353492281e-05	0.00631804968776 	0.000206012418983 	151.063098154 	13.3986061684 	-0.000733749852756 	-3.88184279535e-05 	-0.00968588736076 	0.0044234690457 	13.4476526762 	-5.88599939197 	-7.80096540517e-05 	0.00501558045944 	1.73065442493	2.33300530623	154.406583323	-4.36233763086	
4.95	-2.21044472392e-05	6.57464017323e-05	0.00615863503398 	0.000252682727097 	151.2855907 	13.3005061787 	-0.000733836424583 	2.45526614454e-05 	-0.0095648792271 	0.00280021848686 	13.3495527489 	-5.88599937991 	-5.19430961874e-06 	0.00380226536393 	1.67188382663	2.36696390446	154.426073331	-4.38225201746	
4.96666666667	-2.21044472392e-05	6.56305675267e-05	0.00600108147517 	0.000277624529466 	151.506448247 	13.2024061893 	-0.000733026686424 	7.04545549055e-05 	-0.00945321352866 	0.00149650814216 	13.2514528148 	-5.88599936591 	4.85842895508e-05 	0.00275411360761 	1.61311322834	2.40211622626	154.444191312	-4.40211539627	
4.98333333333	3.277412505e-05	7.6861710955e-05	0.00584555281201 	0.000318420570657 	151.725670795 	13.1043062129 	-0.000731439908003 	0.000117583887916 	-0.00933171978906 	0.00244776247142 	13.1533528943 	-5.88599858372 	9.5206705249e-05 	0.00282775998066 	1.55434263005	2.43854925357	154.460940453	-4.42187829382	
5.0	3.277412505e-05	8.41881100525e-05	0.00569235754346 	0.000361152098127 	151.943258345 	13.0062062368 	-0.0007290775888 	0.000163309294581 	-0.00919171611359 	0.00256389164822 	13.0552529935 	-5.88599856372 	0.00014173915219 	0.0027435243999 	1.49557203176	2.47635983481	154.476325959	-4.4414895579	
5.01666666667	3.277412505e-05	8.82593823217e-05	0.0055415442871 	0.000392357949704 	152.159210897 	12.9081062611 	-0.000726015470304 	0.000202038494899 	-0.00904879538107 	0.00187235109463 	12.9571530948 	-5.88599854278 	0.000183727109705 	0.00232375201906 	1.43680143347	2.51565623581	154.490355282	-4.46089631199	
5.03333333333	3.277412505e-05	8.96807040405e-05	0.00539303129991 	0.000410075662356 	152.37352845 	12.8100062857 	-0.000722371445105 	0.000234056469641 	-0.00891077923181 	0.00106306275914 	12.8590531923 	-5.88599852451 	0.000218641511947 	0.00192107848451 	1.37803083518	2.55656000785	154.50303837	-4.48004391398	
5.05	3.277412505e-05	8.90038977792e-05	0.00524671073903 	0.000414272683111 	152.586211004 	12.7119063105 	-0.000718256610017 	0.000258765807355 	-0.00877923365279 	0.000251821245275 	12.7609532848 	-5.8859985105 	0.000246890105277 	0.00148256026283 	1.31926023689	2.59920825402	154.514387958	-4.49887592156	
5.06666666667	3.277412505e-05	8.67221925289e-05	0.00510240593157 	0.000402967255372 	152.797258561 	12.6138063355 	-0.000713792578574 	0.000276853604784 	-0.00865828844769 	-0.00067832566437 	12.6628533695 	-5.88599850299 	0.000267841886617 	0.00108526784579 	1.2604896386	2.64375640051	154.524419891	-4.51733406675	
5.08333333333	3.277412505e-05	8.32679938512e-05	0.00495997970414 	0.000384175865359 	153.006671118 	12.5157063605 	-0.000709049375918 	0.000292008731804 	-0.00854557364552 	-0.00112748340073 	12.5647534481 	-5.88599850054 	0.000284592159372 	0.000909307621171 	1.20171904031	2.69038161383	154.533153498	-4.53535824369	
5.1	7.36262161517e-05	8.94814048207e-05	0.00481952426484 	0.000378573240577 	153.214448677 	12.41760642 	-0.00070401948894 	0.000310457353869 	-0.00842732635829 	-0.000336157486924 	12.4666535477 	-5.88599642668 	0.00030179321864 	0.00110691732392 	1.14294844202	2.73928705372	154.540612016	-4.5528865144	
5.11666666667	7.36262161517e-05	9.38013236762e-05	0.00468131211572 	0.000385953370464 	153.420591238 	12.3195064797 	-0.000698692811167 	0.000327739614062 	-0.00829272894676 	0.000442807793194 	12.3685536757 	-5.88599641948 	0.000319600666426 	0.00103693561157 	1.08417784373	2.79070721943	154.54682308	-4.5698551396	
5.13333333333	7.36262161517e-05	9.65187886791e-05	0.00454551261665 	0.000395866865313 	153.625098802 	12.2214065395 	-0.000693104529244 	0.000342338267147 	-0.00814796994441 	0.000594809690958 	12.2704538106 	-5.88599641048 	0.00033529691536 	0.000875919185082 	1.02540724544	2.8449147451	154.551819289	-4.58619864358	
5.15	7.36262161517e-05	9.79094311648e-05	0.00441216411754 	0.000405000987366 	153.827971368 	12.1233065995 	-0.000687293732662 	0.000354364837363 	-0.00800090994644 	0.000548047323189 	12.1723539466 	-5.88599640199 	0.00034864779491 	0.000721594212949 	0.966636647147	2.90222914243	154.555638862	-4.60184992592	
5.16666666667	7.36262161517e-05	9.82283286221e-05	0.00428124357462 	0.000408980876968 	154.029208936 	12.0252066596 	-0.000681318961161 	0.000361828569261 	-0.00785523257526 	0.000238793376123 	12.0742540812 	-5.88599639564 	0.000358486290048 	0.000447823913892 	0.907866048857	2.96302820117	154.558326404	-4.61674043746	
5.18333333333	7.36262161517e-05	9.77066581368e-05	0.00415268354235 	0.000410386514746 	154.228811506 	11.9271067197 	-0.000675245455003 	0.000366728848405 	-0.00771360193609 	8.43382666486e-05 	11.9761542125 	-5.88599639238 	0.000364410369483 	0.000294016748667 	0.849095450566	3.02776307958	154.559933797	-4.63080044496	
5.2	0.000105283481824	0.000104662024027	0.00402660673914 	0.000427284327521 	154.426779079 	11.8290068284 	-0.000669040382535 	0.000377065634566 	-0.0075646081926 	0.00101386876649 	11.8780543726 	-5.88599347544 	0.000372304348089 	0.000620207169652 	0.790324852275	3.09697861743	154.560521261	-4.64395941907	
5.21666666667	0.000105283481824	0.000110071853148	0.0039031983904 	0.000448975031154 	154.623111655 	11.7309069374 	-0.000662636118838 	0.00039065377461 	-0.00740450092444 	0.00130144221799 	11.7799545639 	-5.88599346275 	0.000384255821808 	0.000815288402637 	0.731554253985	3.02261603333	154.561968472	-4.65606579614	
5.23333333333	0.000105283481824	0.000114114834113	0.00378253858927 	0.000472801291732 	154.817809234 	11.6328070466 	-0.000655994640561 	0.000405230965403 	-0.00723958806764 	0.00142957563466 	11.6818547578 	-5.88599344716 	0.000398488696652 	0.000874631447593 	0.672783655694	2.94227941035	154.564188616	-4.66705686968	
5.25	0.000105283481824	0.000116972164602	0.00366460387925 	0.00049141966327 	155.010871817 	11.5347071561 	-0.000649125749418 	0.000418292734147 	-0.0070760826017 	0.00111710229231 	11.5837549501 	-5.8859934324 	0.000412133468543 	0.000783706124624 	0.614013057404	2.85492503158	154.567082228	-4.6768728043	
5.26666666667	0.000105283481824	0.000118821324394	0.00354934387741 	0.000505935403345 	155.202299402 	11.4366072657 	-0.000642060063083 	0.000429346868615 	-0.00691560010997 	0.000870944404476 	11.4856551397 	-5.88599341974 	0.000423941180131 	0.000663248068094 	0.555242459113	2.75920948029	154.570535213	-4.68545850023	
5.28333333333	0.000105283481824	0.000119831365652	0.00343670048497 	0.000516741767362 	155.392091991 	11.3385073756 	-0.000634834556667 	0.000437211813815 	-0.0067586035464 	0.000648381841056 	11.3875553265 	-5.88599340964 	0.000433530384935 	0.000471896711985 	0.496471860822	2.65336275094	154.574416492	-4.69276627252	
5.3	0.000105283481824	0.000120159526258	0.00332661923967 	0.000524528457599 	155.580249583 	11.2404074855 	-0.000627496929418 	0.000442843195204 	-0.00660487471799 	0.000467201414199 	11.2894555104 	-5.8859934023 	0.000440257634955 	0.00033788288335 	0.437701262532	2.53498625687	154.578575256	-4.69875976974	
5.31666666667	0.000115235900883	0.000122499281723	0.0032190951935 	0.000533671158336 	155.766772178 	11.1423075732 	-0.000620064077438 	0.000448701449256 	-0.00645144277023 	0.000548562044225 	11.1913556823 	-5.88599473942 	0.000445971118779 	0.000351495243112 	0.378930664241	2.4007152293	154.58283782	-4.70341983782	
5.33333333333	0.000115235900883	0.000124085611557	0.00311412238148 	0.000542413410242 	155.951659775 	11.044207661 	-0.000612538858254 	0.000453920608995 	-0.00629836872156 	0.00052453511434 	11.0932558421 	-5.88599473246 	0.00045151315105 	0.000313149584333 	0.320160065951	2.24561931377	154.587004263	-4.70675355312	
5.35	0.000115235900883	0.00012503846372	0.00301166915719 	0.00054925540925 	156.134912375 	10.9461077489 	-0.000604935555534 	0.000458237696758 	-0.00614719345749 	0.000410519940508 	10.9951560001 	-5.8859947265 	0.000456198163186 	0.000259025265773 	0.26138946766	2.06703565422	154.590835271	-4.70882777376	
5.36666666667	0.000115235900883	0.000125470594057	0.00291168475002 	0.00055217080472 	156.316529978 	10.8480078369 	-0.000597274254082 	0.000460611225536 	-0.0059990644299 	0.00017492372819 	10.8970561555 	-5.8859947222 	0.000459678087139 	0.000142411726713 	0.202618869369	1.9238064692	154.594004015	-4.70999527684	
5.38333333333	0.000115235900883	0.000125485660907	0.00281407897811 	0.000552157547472 	156.496512583 	10.7499079248 	-0.000589592859099 	0.000461007035279 	-0.00585634631451 	-7.95434881725e-07 	10.798956307 	-5.88599472114 	0.000460883698997 	2.37485845884e-05 	0.143848271079	1.80988233854	154.59633329	-4.71056303335	
5.4	0.000115235900883	0.000125177032715	0.00271880731928 	0.000551466626884 	156.67486019 	10.6518080128 	-0.000581913363966 	0.000460421174289 	-0.00571629953003 	-4.14552352734e-05 	10.7008564562 	-5.88599472138 	0.000460769707962 	-3.51516594489e-05 	0.0850776727883	1.72022166357	154.59773545	-4.71077412509	
5.41666666667	0.000129262357332	0.000128221464961	0.00262590201036 	0.000556898345988 	156.851572801 	10.5537081045 	-0.000574221092487 	0.000462217028874 	-0.00557431853489 	0.000325903146247 	10.6027566078 	-5.88599449996 	0.000461536288729 	0.000107751275102 	0.17716744788	1.65062075976	154.600678839	-4.7110095797	
5.43333333333	0.000129262357332	0.000130613427839	0.00253540663665 	0.000565134959532 	157.026650413 	10.4556081962 	-0.00056648607859 	0.000465501246523 	-0.00542972242309 	0.000494196812638 	10.504656762 	-5.88599449535 	0.000464100833804 	0.000197053058942 	0.268281228774	1.59262000659	154.605149128	-4.71110715335	
5.45	0.000129262357332	0.000132424978115	0.00244732440088 	0.0005730147864 	157.200093029 	10.3575082881 	-0.000558693996584 	0.000469041283896 	-0.00528493414594 	0.000472789612064 	10.4065569157 	-5.88599448967 	0.000467524920408 	0.000212402242422 	0.358429359341	1.54428604562	154.611120851	-4.71094880418	
5.46666666667	0.000129262357332	0.00013373009768	0.00236162752149 	0.000579836153393 	157.371900646 	10.25940838 	-0.000550844803527 	0.000472349964004 	-0.00514181276331 	0.000409282019584 	10.3084570678 	-5.88599448427 	0.000470951583406 	0.000198520806432 	0.447622073823	1.50400774481	154.618564586	-4.71045090714	
5.48333333333	0.000129262357332	0.000134601948457	0.0022782554979 	0.000582739547381 	157.542073267 	10.161308472 	-0.000542955429382 	0.000473901637962 	-0.00500232141519 	0.000174203639299 	10.2103572171 	-5.88599448066 	0.000473362448683 	9.31004375219e-05 	0.535869497998	1.47044249413	154.62745081	-4.7095561348	
5.5	0.000129262357332	0.000135110770587	0.00219714066865 	0.000584498953164 	157.710610889 	10.063208564 	-0.000535050511388 	0.000474543137124 	-0.00486688975514 	0.000105564346934 	10.1122573636 	-5.88599447921 	0.000474295079629 	3.84899497032e-05 	0.623181650327	1.4424714519	154.63775177	-4.70822696135	
5.51666666667	0.000129262357332	0.000135322344823	0.00211825008878 	0.000585547328498 	157.877513514 	9.96510865602 	-0.000527140607796 	0.000474521629384 	-0.00473343479257 	6.29025200783e-05 	10.0141575084 	-5.88599447838 	0.00047459421554 	-1.29046440125e-06 	0.709568443093	1.41916225004	154.649442213	-4.70644057951	
5.53333333333	0.000141251353389	0.000138369120487	0.00204159597819 	0.000590620821236 	158.042781142 	9.86700873982 	-0.000519214810364 	0.000476132594318 	-0.00459924663492 	0.000304409564271 	9.91605764875 	-5.88599497213 	0.000475547845947 	9.66578960419e-05 	0.795039683525	1.39973791516	154.662499483	-4.70418498026	
5.55	0.000141251353389	0.000140820441404	0.00196720450967 	0.00059780388481 	158.206413772 	9.76890882369 	-0.000511248154921 	0.000479535895259 	-0.00446348811144 	0.000430983814451 	9.81795778514 	-5.8859949676 	0.000477999326574 	0.000204198056459 	0.879605074913	1.38355096943	154.67690332	-4.7014559599	
5.56666666667	0.000141251353389	0.000142733681115	0.0018950690623 	0.000604833816795 	158.368411404 	9.67080890765 	-0.00050322417932 	0.000483000747764 	-0.00432812684194 	0.000421795919102 	9.71985792065 	-5.88599496213 	0.000481438536019 	0.000207891150316 	0.963274217709	1.37006184798	154.692635521	-4.69825485334	
5.58333333333	0.000141251353389	0.000144170119149	0.00182515064712 	0.000609762286717 	158.528774038 	9.5727089917 	-0.000495150396734 	0.000485532670952 	-0.00419510491106 	0.000295708195327 	9.62175805431 	-5.88599495753 	0.000484426955187 	0.000151915391286 	1.04605661062	1.35882091344	154.70967957	-4.69458682955	
5.6	0.000141251353389	0.000145192147196	0.00175739678865 	0.000613387662511 	158.687501674 	9.47460907579 	-0.000487043799239 	0.000487261982415 	-0.00406523150818 	0.000217522547631 	9.52365818573 	-5.88599495446 	0.000486395849672 	0.000103758687774 	1.12796165167	1.34945346799	154.728020293	-4.6904596194	
5.61666666667	0.000141251353389	0.000145861069125	0.0016917738804 	0.000616120915593 	158.844594313 	9.37650915992 	-0.00047891382868 	0.00048835546431 	-0.00393737449479 	0.000163995184908 	9.4255583155 	-5.88599495207 	0.000487798233566 	6.56089136998e-05 	1.20899863929	1.34164726345	154.74764355	-4.68588257397	
5.63333333333	0.000141251353389	0.000146235430004	0.00162824185661 	0.000617803205168 	159.000051954 	9.27840924408 	-0.000470771886422 	0.000488719114897 	-0.00381192142761 	0.000100937374487 	9.32745844346 	-5.88599495056 	0.000488516535449 	2.18190352122e-05 	1.28917677337	1.335142093	154.768535988	-4.68086597487	
5.65	0.000149407777256	0.000148459890907	0.00156677806538 	0.000620119126527 	159.153874596 	9.18030931187 	-0.000462614698735 	0.000489649556184 	-0.00368782747361 	0.000138955281571 	9.22935856195 	-5.8859959324 	0.000489431261275 	5.58264772097e-05 	1.36850515628	1.32972111763	154.790684829	-4.67542053593	
5.66666666667	0.000149407777256	0.000150213469555	0.00150736697957 	0.000624147959171 	159.306062241 	9.0822093797 	-0.000454440869206 	0.000491037657513 	-0.00356466514887 	0.000241729958608 	9.13125867117 	-5.88599593039 	0.000490429771729 	8.32860797644e-05 	1.44699279394	1.32520363815	154.81407772	-4.6695570493	
5.68333333333	0.000149407777256	0.000151547315123	0.00145000247627 	0.000627108374185 	159.456614887 	8.98410944757 	-0.000446245128662 	0.000491968029543 	-0.00344187019795 	0.000177624900834 	9.03315877958 	-5.88599592767 	0.000491744432619 	5.58223217726e-05 	1.52464859681	1.32143907192	154.838702605	-4.66328614054	
5.7	0.000149407777256	0.000152514184879	0.00139463011906 	0.000628286443732 	159.605532535 	8.88600951546 	-0.00043804202698 	0.000491955805673 	-0.00332234143234 	7.06841728653e-05 	8.93505888589 	-5.88599592637 	0.000492186100918 	-7.33432173729e-07 	1.60148138091	1.31830193339	154.86454764	-4.65661810494	
5.71666666667	0.000149407777256	0.000153166433703	0.00134119231776 	0.000627887873415 	159.752815185 	8.78790958335 	-0.000429848029777 	0.000490906193823 	-0.00320626807837 	-2.39142190615e-05 	8.83695899008 	-5.8859959266 	0.000491639832196 	-6.2976710995e-05 	1.67749986884	1.31568765128	154.891601124	-4.64956280418	
5.73333333333	0.000149407777256	0.000153554468527	0.00128963639307 	0.000626781486817 	159.898462837 	8.68980965122 	-0.000421680085713 	0.000489155209466 	-0.0030933554811 	-6.63831958781e-05 	8.73885909229 	-5.88599592815 	0.000490076643829 	-0.000105059061448 	1.75271269074	1.31350908286	154.919851459	-4.64212960724	
5.75	0.000149407777256	0.000153725611413	0.00123992973669 	0.000625391063165 	160.04247549 	8.59170971905 	-0.000413544757683 	0.000487009233572 	-0.00298239938317 	-8.34254191363e-05 	8.6407591931 	-5.88599592999 	0.00048811968178 	-0.000128758553664 	1.8271283853	1.31169360918	154.949287114	-4.63432736329	
