4.38333333333	-3.95888112056e-07	6.39254913222e-07	0.0 	0.0 	142.772395835 	16.5475000078 	0.0 	0.0 	0.0 	0.0 	16.5965500077 	-5.88599999915 	0.0 	0.0 	3.67008416851	1.59018819755	153.037317167	-3.92193653699	
4.4	-3.95888112056e-07	2.56472930237e-07	0.0 	0.0 	143.047370001 	16.4494000078 	0.0 	0.0 	0.0 	0.0 	16.4984500078 	-5.88599999915 	0.0 	0.0 	3.61131357022	1.6062016173	153.097468006	-3.92406708524	
4.41666666667	-5.64674008807e-07	-1.03820775191e-07	0.0 	0.0 	143.320709168 	16.3513000078 	0.0 	0.0 	0.0 	-0.0 	16.4003500078 	-5.8859999985 	0.0 	0.0 	3.55254297193	1.62247563979	153.156598007	-3.92712560639	
4.43333333333	-5.64674008807e-07	-3.97450060448e-07	0.0 	0.0 	143.592413335 	16.2532000078 	0.0 	0.0 	0.0 	-0.0 	16.3022500078 	-5.8859999985 	0.0 	0.0 	3.49377237364	1.63901888748	153.21469209	-3.93109509381	
4.45	-5.64674008807e-07	-6.30238504908e-07	0.0 	0.0 	143.862482502 	16.1551000078 	0.0 	0.0 	0.0 	-0.0 	16.2041500078 	-5.8859999985 	0.0 	0.0 	3.43500177535	1.6558404179	153.271735214	-3.93595800376	
4.46666666667	-5.64674008807e-07	-8.08600658862e-07	0.0 	0.0 	144.130916669 	16.0570000079 	0.0 	0.0 	0.0 	-0.0 	16.1060500079 	-5.8859999985 	0.0 	0.0 	3.37623117706	1.67294975354	153.327712388	-3.94169623794	
4.48333333333	-5.64674008807e-07	-9.39208620362e-07	0.0 	0.0 	144.397715835 	15.9589000079 	0.0 	0.0 	0.0 	-0.0 	16.0079500079 	-5.8859999985 	0.0 	0.0 	3.31746057877	1.69035691413	153.382608683	-3.94829112526	
4.5	-5.64674008807e-07	-1.02872558391e-06	0.0 	0.0 	144.662880002 	15.8608000079 	0.0 	0.0 	0.0 	-0.0 	15.9098500079 	-5.8859999985 	0.0 	0.0 	3.25868998048	1.70807245194	153.436409243	-3.95572340285	
4.51666666667	-5.64674008807e-07	-1.08359961894e-06	0.0 	0.0 	144.926409169 	15.7627000079 	0.0 	0.0 	0.0 	-0.0 	15.8117500079 	-5.8859999985 	0.0 	0.0 	3.19991938219	1.72610749014	153.489099299	-3.96397319633	
4.53333333333	2.36489933644e-07	-9.04612310522e-07	0.0 	0.0 	145.188303336 	15.6646000079 	0.0 	0.0 	0.0 	-0.0 	15.7136500079 	-5.88599999978 	0.0 	0.0 	3.1411487839	1.74447376481	153.540664186	-3.97301999925	
4.55	2.36489933644e-07	-7.30237701365e-07	0.0 	0.0 	145.448562503 	15.566500008 	0.0 	0.0 	0.0 	-0.0 	15.615550008 	-5.88599999978 	0.0 	0.0 	3.08237818561	1.76318367075	153.591089353	-3.98284265164	
4.56666666667	2.36489933644e-07	-5.64887140675e-07	0.0 	0.0 	145.707186669 	15.468400008 	0.0 	0.0 	0.0 	-0.0 	15.517450008 	-5.88599999978 	0.0 	0.0 	3.02360758732	1.78225031175	153.640360389	-3.99341931772	
4.58333333333	2.36489933644e-07	-4.11697422567e-07	0.0 	0.0 	145.964175836 	15.370300008 	0.0 	0.0 	0.0 	-0.0 	15.419350008 	-5.88599999978 	0.0 	0.0 	2.96483698903	1.8016875557	153.688463032	-4.00472746258	
4.6	2.36489933644e-07	-2.72719536152e-07	0.0 	0.0 	146.219530003 	15.272200008 	0.0 	0.0 	0.0 	-0.0 	15.321250008 	-5.88599999978 	0.0 	0.0 	2.90606639074	1.82151009519	153.735383197	-4.01674382795	
4.61666666667	2.36489933644e-07	-1.49098878249e-07	0.0 	0.0 	146.47324917 	15.174100008 	0.0 	0.0 	0.0 	-0.0 	15.223150008 	-5.88599999978 	0.0 	0.0 	2.84729579245	1.8417335142	153.781106995	-4.02944440691	
4.63333333333	2.36489933644e-07	-4.12432180029e-08	0.0 	0.0 	146.725333337 	15.076000008 	0.0 	0.0 	0.0 	-0.0 	15.125050008 	-5.88599999978 	0.0 	0.0 	2.78852519416	1.86237436172	153.825620754	-4.04280441752	
4.65	9.38412511475e-07	2.30891740246e-07	0.0 	0.0 	146.975782503 	14.977900008 	0.0 	0.0 	0.0 	0.0 	15.026950008 	-5.88599999707 	0.0 	0.0 	2.72975459587	1.88345023308	153.868911051	-4.0567982753	
4.66666666667	9.38412511475e-07	4.6390635699e-07	0.0 	0.0 	147.22459667 	14.8798000081 	0.0 	0.0 	0.0 	0.0 	14.928850008 	-5.88599999707 	0.0 	0.0 	2.67098399757	1.9049798601	153.910964733	-4.0713995646	
4.68333333333	9.38412511475e-07	6.59321002294e-07	0.0 	0.0 	147.471775837 	14.7817000081 	0.0 	0.0 	0.0 	0.0 	14.8307500081 	-5.88599999707 	0.0 	0.0 	2.61221339928	1.92698321105	153.951768955	-4.08658100866	
4.7	9.38412511475e-07	8.19488962067e-07	0.0 	0.0 	147.717320004 	14.6836000082 	0.0 	0.0 	0.0 	0.0 	14.7326500081 	-5.88599999707 	0.0 	0.0 	2.55344280099	1.94948160199	153.991311209	-4.10231443847	
4.71666666667	9.38412511475e-07	9.4733549181e-07	0.0 	0.0 	147.961229171 	14.5855000082 	0.0 	0.0 	0.0 	0.0 	14.6345500082 	-5.88599999707 	0.0 	0.0 	2.4946722027	1.97249782083	154.029579358	-4.11857076023	
4.73333333333	9.38412511475e-07	1.04613770923e-06	0.0 	0.0 	148.203503337 	14.4874000083 	0.0 	0.0 	0.0 	0.0 	14.5364500082 	-5.88599999707 	0.0 	0.0 	2.43590160441	1.99605626599	154.066561684	-4.13531992151	
4.75	9.38412511475e-07	1.11934301529e-06	0.0 	0.0 	148.444142504 	14.3893000083 	0.0 	0.0 	0.0 	0.0 	14.4383500083 	-5.88599999707 	0.0 	0.0 	2.37713100612	2.0201831019	154.102246924	-4.15253087597	
4.76666666667	-3.71004630644e-07	8.34884906582e-07	0.0 	0.0 	148.683146671 	14.2912000083 	0.0 	0.0 	0.0 	0.0 	14.3402500083 	-5.88599999962 	0.0 	0.0 	2.31836040783	2.04490643357	154.13662432	-4.17017154656	
4.78333333333	-3.71004630644e-07	5.76745824293e-07	0.0 	0.0 	148.920515838 	14.1931000083 	0.0 	0.0 	0.0 	0.0 	14.2421500083 	-5.88599999962 	0.0 	0.0 	2.25958980954	2.07025650343	154.169683672	-4.18820878734	
4.8	-3.71004630644e-07	3.47070833802e-07	0.0 	0.0 	149.156250005 	14.0950000083 	0.0 	0.0 	0.0 	0.0 	14.1440500083 	-5.88599999962 	0.0 	0.0 	2.20081921125	2.09626591365	154.201415394	-4.20660834366	
4.81666666667	-3.71004630644e-07	1.46632857908e-07	0.0 	0.0 	149.390349171 	13.9969000083 	0.0 	0.0 	0.0 	0.0 	14.0459500083 	-5.88599999962 	0.0 	0.0 	2.14204861296	2.12296987824	154.231810579	-4.2253348109	
4.83333333333	-3.71004630644e-07	-2.48827449272e-08	0.0 	0.0 	149.622813338 	13.8988000083 	0.0 	0.0 	0.0 	-0.0 	13.9478500083 	-5.88599999962 	0.0 	0.0 	2.08327801467	2.15040650967	154.260861065	-4.24435159162	
4.85	-3.71004630644e-07	-1.68623646053e-07	0.0 	0.0 	149.853642505 	13.8007000084 	0.0 	0.0 	0.0 	-0.0 	13.8497500083 	-5.88599999962 	0.0 	0.0 	2.02450741638	2.17861714592	154.288559514	-4.26362085118	
4.86666666667	-3.71004630644e-07	-2.86347250194e-07	0.0 	0.0 	150.082836672 	13.7026000084 	0.0 	0.0 	0.0 	-0.0 	13.7516500084 	-5.88599999962 	0.0 	0.0 	1.96573681809	2.20764672508	154.314899493	-4.28310347196	
4.88333333333	2.94405556521e-08	-2.77614507554e-07	0.0 	0.0 	150.310395839 	13.6045000084 	0.0 	0.0 	0.0 	-0.0 	13.6535500084 	-5.886 	0.0 	0.0 	1.9069662198	2.2375442158	154.339875571	-4.30275900607	
4.9	2.94405556521e-08	-2.61251161283e-07	0.0 	0.0 	150.536320005 	13.5064000084 	0.0 	0.0 	0.0 	-0.0 	13.5554500084 	-5.886 	0.0 	0.0 	1.84819562151	2.26836311426	154.363483419	-4.32254562693	
4.91666666667	2.94405556521e-08	-2.39485451769e-07	0.0 	0.0 	150.760609172 	13.4083000084 	0.0 	0.0 	0.0 	-0.0 	13.4573500084 	-5.886 	0.0 	0.0 	1.78942502322	2.30016201997	154.385719925	-4.3424200797	
4.93333333333	2.94405556521e-08	-2.14213089163e-07	0.0 	0.0 	150.983263339 	13.3102000084 	0.0 	0.0 	0.0 	-0.0 	13.3592500084 	-5.886 	0.0 	0.0 	1.73065442493	2.33300530623	154.406583323	-4.36233763086	
4.95	2.94405556521e-08	-1.87012831743e-07	0.0 	0.0 	151.204282506 	13.2121000084 	0.0 	0.0 	0.0 	-0.0 	13.2611500084 	-5.886 	0.0 	0.0 	1.67188382663	2.36696390446	154.426073331	-4.38225201746	
4.96666666667	2.94405556521e-08	-1.59168463887e-07	0.0 	0.0 	151.423666673 	13.1140000084 	0.0 	0.0 	0.0 	-0.0 	13.1630500084 	-5.886 	0.0 	0.0 	1.61311322834	2.40211622626	154.444191312	-4.40211539627	
4.98333333333	3.16798293573e-07	-5.80596265953e-08	0.0 	0.0 	151.641415839 	13.0159000084 	0.0 	0.0 	0.0 	-0.0 	13.0649500084 	-5.88599999981 	0.0 	0.0 	1.55434263005	2.43854925357	154.460940453	-4.42187829382	
5.0	3.16798293573e-07	3.20140323109e-08	0.0 	0.0 	151.857530006 	12.9178000084 	0.0 	0.0 	0.0 	0.0 	12.9668500084 	-5.88599999981 	0.0 	0.0 	1.49557203176	2.47635983481	154.476325959	-4.4414895579	
5.01666666667	3.16798293573e-07	1.10720626128e-07	0.0 	0.0 	152.072009173 	12.8197000084 	0.0 	0.0 	0.0 	0.0 	12.8687500084 	-5.88599999981 	0.0 	0.0 	1.43680143347	2.51565623581	154.490355282	-4.46089631199	
5.03333333333	3.16798293573e-07	1.78158163443e-07	0.0 	0.0 	152.28485334 	12.7216000084 	0.0 	0.0 	0.0 	0.0 	12.7706500084 	-5.88599999981 	0.0 	0.0 	1.37803083518	2.55656000785	154.50303837	-4.48004391398	
5.05	3.16798293573e-07	2.3475475893e-07	0.0 	0.0 	152.496062507 	12.6235000084 	0.0 	0.0 	0.0 	0.0 	12.6725500084 	-5.88599999981 	0.0 	0.0 	1.31926023689	2.59908948505	154.514390194	-4.49887457344	
5.06666666667	3.16798293573e-07	2.81180980889e-07	0.0 	0.0 	152.705636673 	12.5254000084 	0.0 	0.0 	0.0 	0.0 	12.5744500084 	-5.88599999981 	0.0 	0.0 	1.2604896386	2.64101491061	154.524472693	-4.51730514687	
5.08333333333	3.16798293573e-07	3.18274343929e-07	0.0 	0.0 	152.91357584 	12.4273000084 	0.0 	0.0 	0.0 	0.0 	12.4763500084 	-5.88599999981 	0.0 	0.0 	1.20171904031	2.6825729733	154.533346777	-4.53526057739	
5.1	-1.59159575804e-06	-1.42050402014e-07	0.0 	0.0 	153.119880007 	12.3292000084 	0.0 	0.0 	0.0 	-0.0 	12.3782500084 	-5.88599999611 	0.0 	0.0 	1.14294844202	2.72394245331	154.54107337	-4.55267234108	
5.11666666667	-1.59159575804e-06	-5.44100372496e-07	0.0 	0.0 	153.324549174 	12.2311000085 	0.0 	0.0 	0.0 	-0.0 	12.2801500085 	-5.88599999611 	0.0 	0.0 	1.08417784373	2.76525208429	154.547714314	-4.56947738266	
5.13333333333	-1.59159575804e-06	-8.88423330417e-07	0.0 	0.0 	153.527583341 	12.1330000086 	0.0 	0.0 	0.0 	-0.0 	12.1820500085 	-5.88599999611 	0.0 	0.0 	1.02540724544	2.80658734326	154.553333104	-4.58561743906	
5.15	-1.59159575804e-06	-1.17724776117e-06	0.0 	0.0 	153.728982507 	12.0349000086 	0.0 	0.0 	0.0 	-0.0 	12.0839500086 	-5.88599999611 	0.0 	0.0 	0.966636647147	2.84799642926	154.557995457	-4.60103866606	
5.16666666667	-1.59159575804e-06	-1.4140350699e-06	0.0 	0.0 	153.928746674 	11.9368000087 	0.0 	0.0 	0.0 	-0.0 	11.9858500087 	-5.88599999611 	0.0 	0.0 	0.907866048857	2.88949563427	154.561769687	-4.61569149519	
5.18333333333	-1.59159575804e-06	-1.60309400568e-06	0.0 	0.0 	154.126875841 	11.8387000088 	0.0 	0.0 	0.0 	-0.0 	11.8877500087 	-5.88599999611 	0.0 	0.0 	0.849095450566	2.93107425792	154.564726901	-4.62953065738	
5.2	2.03271376347e-06	-8.20526045778e-07	0.0 	0.0 	154.323370008 	11.7406000089 	0.0 	0.0 	0.0 	-0.0 	11.7896500088 	-5.88599999478 	0.0 	0.0 	0.790324852275	2.97269916887	154.566941018	-4.64251531753	
5.21666666667	2.03271376347e-06	-1.24872132816e-07	0.0 	0.0 	154.518229175 	11.6425000089 	0.0 	0.0 	0.0 	-0.0 	11.6915500089 	-5.88599999478 	0.0 	0.0 	0.731554253985	3.01431907434	154.568488624	-4.65460927059	
5.23333333333	2.03271376347e-06	4.81684208988e-07	0.0 	0.0 	154.711453342 	11.544400009 	0.0 	0.0 	0.0 	0.0 	11.593450009 	-5.88599999478 	0.0 	0.0 	0.672783655694	2.93398245136	154.570799883	-4.6655815456	
5.25	2.03271376347e-06	1.00023504746e-06	0.0 	0.0 	154.903042508 	11.4463000091 	0.0 	0.0 	0.0 	0.0 	11.4953500091 	-5.88599999478 	0.0 	0.0 	0.614013057404	2.84662807259	154.573774837	-4.67537313445	
5.26666666667	2.03271376347e-06	1.43437690716e-06	0.0 	0.0 	155.092996675 	11.3482000092 	0.0 	0.0 	0.0 	0.0 	11.3972500092 	-5.88599999478 	0.0 	0.0 	0.555242459113	2.75091252129	154.577298937	-4.68392988593	
5.28333333333	2.03271376347e-06	1.78953487518e-06	0.0 	0.0 	155.281315842 	11.2501000093 	0.0 	0.0 	0.0 	0.0 	11.2991500092 	-5.88599999478 	0.0 	0.0 	0.496471860822	2.64506579195	154.581240714	-4.69120520424	
5.3	2.03271376347e-06	2.07238164066e-06	0.0 	0.0 	155.468000009 	11.1520000094 	0.0 	0.0 	0.0 	0.0 	11.2010500093 	-5.88599999478 	0.0 	0.0 	0.437701262532	2.52668929787	154.585449063	-4.69716399046	
5.31666666667	2.37889066939e-07	1.83042443425e-06	0.0 	0.0 	155.653049176 	11.0539000094 	0.0 	0.0 	0.0 	0.0 	11.1029500094 	-5.88599999994 	0.0 	0.0 	0.378930664241	2.3924182703	154.589750143	-4.70178853224	
5.33333333333	2.37889066939e-07	1.59314086906e-06	0.0 	0.0 	155.836463342 	10.9558000094 	0.0 	0.0 	0.0 	0.0 	11.0048500094 	-5.88599999994 	0.0 	0.0 	0.320160065951	2.23732235478	154.593944102	-4.70508756438	
5.35	2.37889066939e-07	1.36689448722e-06	0.0 	0.0 	156.018242509 	10.8577000094 	0.0 	0.0 	0.0 	0.0 	10.9067500094 	-5.88599999994 	0.0 	0.0 	0.26138946766	2.0537560561	154.597802317	-4.70711072938	
5.36666666667	2.37889066939e-07	1.15627212191e-06	0.0 	0.0 	156.198386676 	10.7596000094 	0.0 	0.0 	0.0 	0.0 	10.8086500094 	-5.88599999994 	0.0 	0.0 	0.202618869369	1.82891685804	154.601067424	-4.70797275042	
5.38333333333	2.37889066939e-07	9.6434031833e-07	0.0 	0.0 	156.376895843 	10.6615000094 	0.0 	0.0 	0.0 	0.0 	10.7105500094 	-5.88599999994 	0.0 	0.0 	0.143848271079	1.59943282226	154.603463912	-4.70804139621	
5.4	2.37889066939e-07	7.92891568947e-07	0.0 	0.0 	156.55377001 	10.5634000094 	0.0 	0.0 	0.0 	0.0 	10.6124500094 	-5.88599999994 	0.0 	0.0 	0.0850776727883	1.41353540035	154.604864375	-4.70781932431	
5.41666666667	7.95129986961e-07	7.85467945743e-07	0.0 	0.0 	156.729009177 	10.4653000094 	0.0 	0.0 	0.0 	0.0 	10.5143500094 	-5.88599999949 	0.0 	0.0 	0.0263070744977	1.26380706828	154.605282328	-4.70768682871	
5.43333333333	7.95129986961e-07	7.80016576548e-07	0.0 	0.0 	156.902613343 	10.3672000094 	0.0 	0.0 	0.0 	0.0 	10.4162500094 	-5.88599999949 	0.0 	0.0 	0.119019717469	1.14405860106	154.607088097	-4.7068657845	
5.45	7.95129986961e-07	7.76264059498e-07	0.0 	0.0 	157.07458251 	10.2691000094 	0.0 	0.0 	0.0 	0.0 	10.3181500094 	-5.88599999949 	0.0 	0.0 	0.210749764908	1.04426821171	154.61012485	-4.70510063321	
5.46666666667	7.95129986961e-07	7.73945419017e-07	0.0 	0.0 	157.244916677 	10.1710000094 	0.0 	0.0 	0.0 	0.0 	10.2200500094 	-5.88599999949 	0.0 	0.0 	0.301507630647	0.961109553916	154.614244587	-4.70222319164	
5.48333333333	7.95129986961e-07	7.72810490392e-07	0.0 	0.0 	157.413615844 	10.0729000094 	0.0 	0.0 	0.0 	0.0 	10.1219500094 	-5.88599999949 	0.0 	0.0 	0.391303618151	0.891810672424	154.619319861	-4.69812752119	
5.5	7.95129986961e-07	7.72628404976e-07	0.0 	0.0 	157.580680011 	9.97480000943 	0.0 	0.0 	0.0 	0.0 	10.0238500094 	-5.88599999949 	0.0 	0.0 	0.480147921685	0.834061604513	154.625247018	-4.69275088065	
5.51666666667	7.95129986961e-07	7.73190463215e-07	0.0 	0.0 	157.746109178 	9.87670000944 	0.0 	0.0 	0.0 	0.0 	9.92575000944 	-5.88599999949 	0.0 	0.0 	0.568050627473	0.785937381255	154.631945167	-4.6860599506	
5.53333333333	-6.23647176327e-07	4.10750020375e-07	0.0 	0.0 	157.909903344 	9.77860000945 	0.0 	0.0 	0.0 	0.0 	9.82765000944 	-5.88599999976 	0.0 	0.0 	0.65502171484	0.745833861872	154.639353294	-4.67804114952	
5.55	-6.23647176327e-07	9.75337647772e-08	0.0 	0.0 	158.072062511 	9.68050000945 	0.0 	0.0 	0.0 	0.0 	9.72955000945 	-5.88599999976 	0.0 	0.0 	0.741071057349	0.712414262387	154.647426803	-4.66869394654	
5.56666666667	-6.23647176327e-07	-1.67745737721e-07	0.0 	0.0 	158.232586678 	9.58240000945 	0.0 	0.0 	0.0 	-0.0 	9.63145000945 	-5.88599999976 	0.0 	0.0 	0.826208423921	0.68456459615	154.656134156	-4.65802629531	
5.58333333333	-6.23647176327e-07	-3.87584272113e-07	0.0 	0.0 	158.391475845 	9.48430000946 	0.0 	0.0 	0.0 	-0.0 	9.53335000946 	-5.88599999976 	0.0 	0.0 	0.910443479941	0.661356540951	154.665453879	-4.64605153894	
5.6	-6.23647176327e-07	-5.65336102024e-07	0.0 	0.0 	158.548730012 	9.38620000946 	0.0 	0.0 	0.0 	-0.0 	9.43525000946 	-5.88599999976 	0.0 	0.0 	0.993785788358	0.642016494953	154.675372054	-4.63278632249	
5.61666666667	-6.23647176327e-07	-7.04915991277e-07	0.0 	0.0 	158.704349178 	9.28810000947 	0.0 	0.0 	0.0 	-0.0 	9.33715000946 	-5.88599999976 	0.0 	0.0 	1.07624481077	0.625899789954	154.685880271	-4.61824919097	
5.63333333333	-6.23647176327e-07	-8.1055075498e-07	0.0 	0.0 	158.858333345 	9.19000000947 	0.0 	0.0 	0.0 	-0.0 	9.23905000947 	-5.88599999976 	0.0 	0.0 	1.1578299085	0.612469202456	154.69697401	-4.60245965234	
5.65	3.14642096069e-06	7.95030000921e-08	0.0 	0.0 	159.010682512 	9.09190000955 	0.0 	0.0 	0.0 	0.0 	9.14095000951 	-5.88599999545 	0.0 	0.0 	1.23855034366	0.601277046207	154.708651393	-4.58543755585	
5.66666666667	3.14642096069e-06	8.65135846542e-07	0.0 	0.0 	159.161396679 	8.99380000962 	0.0 	0.0 	0.0 	0.0 	9.04285000958 	-5.88599999545 	0.0 	0.0 	1.31841528019	0.591950249332	154.720912227	-4.56720268471	
5.68333333333	3.14642096069e-06	1.54529146236e-06	0.0 	0.0 	159.310475846 	8.8957000097 	0.0 	0.0 	0.0 	0.0 	8.94475000966 	-5.88599999545 	0.0 	0.0 	1.39743378491	0.584177918604	154.733757294	-4.54777449452	
5.7	3.14642096069e-06	2.12244736144e-06	0.0 	0.0 	159.457920013 	8.79760000977 	0.0 	0.0 	0.0 	0.0 	8.84665000973 	-5.88599999545 	0.0 	0.0 	1.47561482856	0.57770097633	154.747187835	-4.52717195148	
5.71666666667	3.14642096069e-06	2.6017423582e-06	0.0 	0.0 	159.603729179 	8.69950000985 	0.0 	0.0 	0.0 	0.0 	8.74855000981 	-5.88599999545 	0.0 	0.0 	1.55296728679	0.572303524435	154.761205175	-4.50541343845	
5.73333333333	3.14642096069e-06	2.99021718702e-06	0.0 	0.0 	159.747903346 	8.60140000992 	0.0 	0.0 	0.0 	0.0 	8.65045000989 	-5.88599999545 	0.0 	0.0 	1.62949994118	0.567805647856	154.775810473	-4.48251670769	
5.75	3.14642096069e-06	3.29616654728e-06	0.0 	0.0 	159.890442513 	8.50330001 	0.0 	0.0 	0.0 	0.0 	8.55235000996 	-5.88599999545 	0.0 	0.0 	1.70522148027	0.564057417374	154.79100455	-4.45849886496	
5.76666666667	-3.29700702443e-06	1.87746933072e-06	0.0 	0.0 	160.03134668 	8.40520001006 	0.0 	0.0 	0.0 	0.0 	8.45425001003 	-5.88599999634 	0.0 	0.0 	1.78014050048	0.560933891972	154.806787787	-4.43337637489	
5.78333333333	-3.29700702443e-06	6.16276601782e-07	0.0 	0.0 	160.170615847 	8.30710001012 	0.0 	0.0 	0.0 	0.0 	8.35615001009 	-5.88599999634 	0.0 	0.0 	1.85426550714	0.558330954137	154.823160066	-4.40716508017	
5.8	-3.29700702443e-06	-4.83437876462e-07	0.0 	0.0 	160.308250014 	8.20900001018 	0.0 	0.0 	0.0 	-0.0 	8.25805001015 	-5.88599999634 	0.0 	0.0 	1.92760491544	0.556161839274	154.840120753	-4.37988022957	
5.81666666667	-3.29700702443e-06	-1.42364063298e-06	0.0 	0.0 	160.44424918 	8.11090001024 	0.0 	0.0 	0.0 	-0.0 	8.15995001021 	-5.88599999634 	0.0 	0.0 	2.00016705138	0.554354243555	154.857668697	-4.351536511	
5.83333333333	-3.29700702443e-06	-2.21084046901e-06	0.0 	0.0 	160.578613347 	8.0128000103 	0.0 	0.0 	0.0 	-0.0 	8.06185001027 	-5.88599999634 	0.0 	0.0 	2.07196015272	0.55284791379	154.875802251	-4.32214808724	
5.85	-3.29700702443e-06	-2.85486304679e-06	0.0 	0.0 	160.711342514 	7.91470001037 	0.0 	0.0 	0.0 	-0.0 	7.96375001034 	-5.88599999634 	0.0 	0.0 	2.1429923699	0.551592638985	154.894519301	-4.29172863239	
5.86666666667	-3.29700702443e-06	-3.36779754387e-06	0.0 	0.0 	160.842436681 	7.81660001043 	0.0 	0.0 	0.0 	-0.0 	7.8656500104 	-5.88599999634 	0.0 	0.0 	2.21327176701	0.550546576648	154.913817302	-4.26029136794	
5.88333333333	2.84732698819e-06	-2.18862398464e-06	0.0 	0.0 	160.971895848 	7.71850001046 	0.0 	0.0 	0.0 	-0.0 	7.76755001044 	-5.88599999805 	0.0 	0.0 	2.28280632264	0.549674858033	154.933693316	-4.22784909754	
5.9	2.84732698819e-06	-1.11739100834e-06	0.0 	0.0 	161.099720015 	7.62040001049 	0.0 	0.0 	0.0 	-0.0 	7.66945001048 	-5.88599999805 	0.0 	0.0 	2.35160393084	0.548948425854	154.954144058	-4.19441423997	
5.91666666667	2.84732698819e-06	-1.63288014315e-07	0.0 	0.0 	161.225909181 	7.52230001052 	0.0 	0.0 	0.0 	-0.0 	7.57135001051 	-5.88599999805 	0.0 	0.0 	2.419672402	0.548343065706	154.975165927	-4.15999885992	
5.93333333333	2.84732698819e-06	6.70223524883e-07	0.0 	0.0 	161.350463348 	7.42420001056 	0.0 	0.0 	0.0 	0.0 	7.47325001054 	-5.88599999805 	0.0 	0.0 	2.48701946372	0.547838598915	154.996755053	-4.12461469655	
5.95	2.84732698819e-06	1.38422945099e-06	0.0 	0.0 	161.473382515 	7.32610001059 	0.0 	0.0 	0.0 	0.0 	7.37515001057 	-5.88599999805 	0.0 	0.0 	2.55365276172	0.547418209923	155.018907329	-4.08827318963	
5.96666666667	2.84732698819e-06	1.98330584176e-06	0.0 	0.0 	161.594666682 	7.22800001062 	0.0 	0.0 	0.0 	0.0 	7.27705001061 	-5.88599999805 	0.0 	0.0 	2.61957986065	0.547067885762	155.041618444	-4.05098550338	
5.98333333333	7.29533066196e-06	3.61439164684e-06	0.0 	0.0 	161.714315849 	7.12990001078 	0.0 	0.0 	0.0 	0.0 	7.1789500107 	-5.88599999065 	0.0 	0.0 	2.68480824503	0.546775948962	155.064883915	-4.01276254802	
6.0	7.29533066196e-06	4.99351249e-06	0.0 	0.0 	161.832330016 	7.03180001093 	0.0 	0.0 	0.0 	0.0 	7.08085001086 	-5.88599999065 	0.0 	0.0 	2.74934532004	0.546532668295	155.088699116	-3.97361499925	
6.01666666667	7.29533066196e-06	6.13426296132e-06	0.0 	0.0 	161.948709183 	6.93370001109 	0.0 	0.0 	0.0 	0.0 	6.98275001101 	-5.88599999065 	0.0 	0.0 	2.81319841238	0.546329934406	155.113059299	-3.93355331564	
6.03333333333	7.29533066196e-06	7.05462794224e-06	0.0 	0.0 	162.063453349 	6.83560001124 	0.0 	0.0 	0.0 	0.0 	6.88465001117 	-5.88599999065 	0.0 	0.0 	2.87637477108	0.546160989499	155.137959622	-3.89258775428	
6.05	7.29533066196e-06	7.77543276244e-06	0.0 	0.0 	162.176562516 	6.7375000114 	0.0 	0.0 	0.0 	0.0 	6.78655001132 	-5.88599999065 	0.0 	0.0 	2.93888156838	0.546020202076	155.163395163	-3.85072838466	
6.06666666667	7.29533066196e-06	8.31905330746e-06	0.0 	0.0 	162.288036683 	6.63940001156 	0.0 	0.0 	0.0 	0.0 	6.68845001148 	-5.88599999065 	0.0 	0.0 	3.00072590048	0.545902879223	155.189360942	-3.80798510104	
6.08333333333	7.29533066196e-06	8.70836789717e-06	0.0 	0.0 	162.39787585 	6.54130001171 	0.0 	0.0 	0.0 	0.0 	6.59035001163 	-5.88599999065 	0.0 	0.0 	3.06191478837	0.54580511018	155.215851935	-3.76436763344	
6.1	-3.68254055053e-06	6.15284979241e-06	0.0 	0.0 	162.506080017 	6.44320001174 	0.0 	0.0 	0.0 	0.0 	6.49225001173 	-5.8859999984 	0.0 	0.0 	3.12245517865	0.545723635977	155.242863085	-3.71988555741	
6.11666666667	-3.68254055053e-06	3.86496731299e-06	0.0 	0.0 	162.612649184 	6.34510001177 	0.0 	0.0 	0.0 	0.0 	6.39415001175 	-5.8859999984 	0.0 	0.0 	3.18235394428	0.545655740807	155.270389318	-3.67454830262	
6.13333333333	-3.68254055053e-06	1.85599877071e-06	0.0 	0.0 	162.717583351 	6.24700001179 	0.0 	0.0 	0.0 	0.0 	6.29605001178 	-5.8859999984 	0.0 	0.0 	3.24161788538	0.5455991615	155.29842555	-3.62836516056	
6.15	-3.68254055053e-06	1.25968796656e-07	0.0 	0.0 	162.820882517 	6.14890001182 	0.0 	0.0 	0.0 	0.0 	6.19795001181 	-5.8859999984 	0.0 	0.0 	3.30025373001	0.545552012077	155.326966697	-3.58134529127	
6.16666666667	-3.68254055053e-06	-1.33382035034e-06	0.0 	0.0 	162.922546684 	6.05080001185 	0.0 	0.0 	0.0 	-0.0 	6.09985001183 	-5.8859999984 	0.0 	0.0 	3.35826813493	0.545512720891	155.356007683	-3.53349772937	
6.18333333333	-3.68254055053e-06	-2.53855444551e-06	0.0 	0.0 	163.022575851 	5.95270001187 	0.0 	0.0 	0.0 	-0.0 	6.00175001186 	-5.8859999984 	0.0 	0.0 	3.41566768632	0.545479978236	155.385543443	-3.48483138937	
