4.38333333333	5.53755962324e-07	-3.00946172208e-07	0.0 	0.0 	142.772395834 	16.5475000048 	0.0 	0.0 	0.0 	-0.0 	16.5965500048 	-5.88599999834 	0.0 	0.0 	3.67008416851	1.59018819755	153.037317167	-3.92193653699	
4.4	5.53755962324e-07	-1.04642923417e-08	0.0 	0.0 	143.047370001 	16.4494000049 	0.0 	0.0 	0.0 	-0.0 	16.4984500049 	-5.88599999834 	0.0 	0.0 	3.61131357022	1.6062016173	153.097468006	-3.92406708524	
4.41666666667	-1.22691640452e-06	-2.2400624649e-07	0.0 	0.0 	143.320709168 	16.351300005 	0.0 	0.0 	0.0 	-0.0 	16.4003500049 	-5.88599999291 	0.0 	0.0 	3.55254297193	1.62247563979	153.156598007	-3.92712560639	
4.43333333333	-1.22691640452e-06	-4.20842203394e-07	0.0 	0.0 	143.592413334 	16.2532000051 	0.0 	0.0 	0.0 	-0.0 	16.302250005 	-5.88599999291 	0.0 	0.0 	3.49377237364	1.63901888748	153.21469209	-3.93109509381	
4.45	-1.22691640452e-06	-5.98579888779e-07	0.0 	0.0 	143.862482501 	16.1551000052 	0.0 	0.0 	0.0 	-0.0 	16.2041500052 	-5.88599999291 	0.0 	0.0 	3.43500177535	1.6558404179	153.271735214	-3.93595800376	
4.46666666667	-1.22691640452e-06	-7.5596211107e-07	0.0 	0.0 	144.130916668 	16.0570000053 	0.0 	0.0 	0.0 	-0.0 	16.1060500053 	-5.88599999291 	0.0 	0.0 	3.37623117706	1.67294975354	153.327712388	-3.94169623794	
4.48333333333	-1.22691640452e-06	-8.92650655015e-07	0.0 	0.0 	144.397715835 	15.9589000055 	0.0 	0.0 	0.0 	-0.0 	16.0079500054 	-5.88599999291 	0.0 	0.0 	3.31746057877	1.69035691413	153.382608683	-3.94829112526	
4.5	-1.22691640452e-06	-1.00903008124e-06	0.0 	0.0 	144.662880002 	15.8608000056 	0.0 	0.0 	0.0 	-0.0 	15.9098500055 	-5.88599999291 	0.0 	0.0 	3.25868998048	1.70807245194	153.436409243	-3.95572340285	
4.51666666667	-1.22691640452e-06	-1.10603308417e-06	0.0 	0.0 	144.926409168 	15.7627000057 	0.0 	0.0 	0.0 	-0.0 	15.8117500056 	-5.88599999291 	0.0 	0.0 	3.19991938219	1.72610749014	153.489099299	-3.96397319633	
4.53333333333	-1.25407941282e-07	-9.02726471502e-07	0.0 	0.0 	145.188303335 	15.6646000057 	0.0 	0.0 	0.0 	-0.0 	15.7136500057 	-5.88599999994 	0.0 	0.0 	3.1411487839	1.74447376481	153.540664186	-3.97301999925	
4.55	-1.25407941282e-07	-7.20872642612e-07	0.0 	0.0 	145.448562502 	15.5665000057 	0.0 	0.0 	0.0 	-0.0 	15.6155500057 	-5.88599999994 	0.0 	0.0 	3.08237818561	1.76318367075	153.591089353	-3.98284265164	
4.56666666667	-1.25407941282e-07	-5.61327653305e-07	0.0 	0.0 	145.707186669 	15.4684000057 	0.0 	0.0 	0.0 	-0.0 	15.5174500057 	-5.88599999994 	0.0 	0.0 	3.02360758732	1.78225031175	153.640360389	-3.99341931772	
4.58333333333	-1.25407941282e-07	-4.24057795591e-07	0.0 	0.0 	145.964175835 	15.3703000057 	0.0 	0.0 	0.0 	-0.0 	15.4193500057 	-5.88599999994 	0.0 	0.0 	2.96483698903	1.8016875557	153.688463032	-4.00472746258	
4.6	-1.25407941282e-07	-3.08340847916e-07	0.0 	0.0 	146.219530002 	15.2722000057 	0.0 	0.0 	0.0 	-0.0 	15.3212500057 	-5.88599999994 	0.0 	0.0 	2.90606639074	1.82151009519	153.735383197	-4.01674382795	
4.61666666667	-1.25407941282e-07	-2.12943560136e-07	0.0 	0.0 	146.473249169 	15.1741000057 	0.0 	0.0 	0.0 	-0.0 	15.2231500057 	-5.88599999994 	0.0 	0.0 	2.84729579245	1.8417335142	153.781106995	-4.02944440691	
4.63333333333	-1.25407941282e-07	-1.36275174017e-07	0.0 	0.0 	146.725333336 	15.0760000057 	0.0 	0.0 	0.0 	-0.0 	15.1250500057 	-5.88599999994 	0.0 	0.0 	2.78852519416	1.86237436172	153.825620754	-4.04280441752	
4.65	-4.00740647135e-10	-4.44844785888e-08	0.0 	0.0 	146.975782502 	14.9779000057 	0.0 	0.0 	0.0 	-0.0 	15.0269500057 	-5.886 	0.0 	0.0 	2.72975459587	1.88345023308	153.868911051	-4.0567982753	
4.66666666667	-4.00740647135e-10	2.80309271786e-08	0.0 	0.0 	147.224596669 	14.8798000057 	0.0 	0.0 	0.0 	0.0 	14.9288500057 	-5.886 	0.0 	0.0 	2.67098399757	1.9049798601	153.910964733	-4.0713995646	
4.68333333333	-4.00740647135e-10	8.33418770287e-08	0.0 	0.0 	147.471775836 	14.7817000057 	0.0 	0.0 	0.0 	0.0 	14.8307500057 	-5.886 	0.0 	0.0 	2.61221339928	1.92698321105	153.951768955	-4.08658100866	
4.7	-4.00740647135e-10	1.2359090636e-07	0.0 	0.0 	147.717320003 	14.6836000057 	0.0 	0.0 	0.0 	0.0 	14.7326500057 	-5.886 	0.0 	0.0 	2.55344280099	1.94948160199	153.991311209	-4.10231443847	
4.71666666667	-4.00740647135e-10	1.50909165123e-07	0.0 	0.0 	147.961229169 	14.5855000057 	0.0 	0.0 	0.0 	0.0 	14.6345500057 	-5.886 	0.0 	0.0 	2.4946722027	1.97249782083	154.029579358	-4.11857076023	
4.73333333333	-4.00740647135e-10	1.67352381109e-07	0.0 	0.0 	148.203503336 	14.4874000057 	0.0 	0.0 	0.0 	0.0 	14.5364500057 	-5.886 	0.0 	0.0 	2.43590160441	1.99605626599	154.066561684	-4.13531992151	
4.75	-4.00740647135e-10	1.74853588443e-07	0.0 	0.0 	148.444142503 	14.3893000057 	0.0 	0.0 	0.0 	0.0 	14.4383500057 	-5.886 	0.0 	0.0 	2.37713100612	2.0201831019	154.102246924	-4.15253087597	
4.76666666667	1.2956072897e-06	5.0729238412e-07	0.0 	0.0 	148.68314667 	14.2912000058 	0.0 	0.0 	0.0 	0.0 	14.3402500057 	-5.88599999537 	0.0 	0.0 	2.31836040783	2.04490643357	154.13662432	-4.17017154656	
4.78333333333	1.2956072897e-06	7.89567291568e-07	0.0 	0.0 	148.920515836 	14.1931000059 	0.0 	0.0 	0.0 	0.0 	14.2421500058 	-5.88599999537 	0.0 	0.0 	2.25958980954	2.07025650343	154.169683672	-4.18820878734	
4.8	1.2956072897e-06	1.02414409478e-06	0.0 	0.0 	149.156250003 	14.0950000059 	0.0 	0.0 	0.0 	0.0 	14.1440500059 	-5.88599999537 	0.0 	0.0 	2.20081921125	2.09626591365	154.201415394	-4.20660834366	
4.81666666667	1.2956072897e-06	1.21442434211e-06	0.0 	0.0 	149.39034917 	13.996900006 	0.0 	0.0 	0.0 	0.0 	14.045950006 	-5.88599999537 	0.0 	0.0 	2.14204861296	2.12296987824	154.231810579	-4.2253348109	
4.83333333333	1.2956072897e-06	1.36442850091e-06	0.0 	0.0 	149.622813337 	13.8988000061 	0.0 	0.0 	0.0 	0.0 	13.9478500061 	-5.88599999537 	0.0 	0.0 	2.08327801467	2.15040650967	154.260861065	-4.24435159162	
4.85	1.2956072897e-06	1.47853106112e-06	0.0 	0.0 	149.853642504 	13.8007000062 	0.0 	0.0 	0.0 	0.0 	13.8497500061 	-5.88599999537 	0.0 	0.0 	2.02450741638	2.17861714592	154.288559514	-4.26362085118	
4.86666666667	1.2956072897e-06	1.56124417743e-06	0.0 	0.0 	150.08283667 	13.7026000062 	0.0 	0.0 	0.0 	0.0 	13.7516500062 	-5.88599999537 	0.0 	0.0 	1.96573681809	2.20764672508	154.314899493	-4.28310347196	
4.88333333333	-7.07931516583e-07	1.10363887072e-06	0.0 	0.0 	150.310395837 	13.6045000063 	0.0 	0.0 	0.0 	0.0 	13.6535500063 	-5.88599999886 	0.0 	0.0 	1.9069662198	2.2375442158	154.339875571	-4.30275900607	
4.9	-7.07931516583e-07	6.92383183419e-07	0.0 	0.0 	150.536320004 	13.5064000063 	0.0 	0.0 	0.0 	0.0 	13.5554500063 	-5.88599999886 	0.0 	0.0 	1.84819562151	2.26836311426	154.363483419	-4.32254562693	
4.91666666667	-7.07931516583e-07	3.29900191383e-07	0.0 	0.0 	150.760609171 	13.4083000063 	0.0 	0.0 	0.0 	0.0 	13.4573500063 	-5.88599999886 	0.0 	0.0 	1.78942502322	2.30016201997	154.385719925	-4.3424200797	
4.93333333333	-7.07931516583e-07	1.65436316806e-08	0.0 	0.0 	150.983263337 	13.3102000063 	0.0 	0.0 	0.0 	0.0 	13.3592500063 	-5.88599999886 	0.0 	0.0 	1.73065442493	2.33300530623	154.406583323	-4.36233763086	
4.95	-7.07931516583e-07	-2.48947550472e-07	0.0 	0.0 	151.204282504 	13.2121000063 	0.0 	0.0 	0.0 	-0.0 	13.2611500063 	-5.88599999886 	0.0 	0.0 	1.67188382663	2.36696390446	154.426073331	-4.38225201746	
4.96666666667	-7.07931516583e-07	-4.69046465581e-07	0.0 	0.0 	151.423666671 	13.1140000064 	0.0 	0.0 	0.0 	-0.0 	13.1630500063 	-5.88599999886 	0.0 	0.0 	1.61311322834	2.40211622626	154.444191312	-4.40211539627	
4.98333333333	-1.60850799388e-06	-8.77861004941e-07	0.0 	0.0 	151.641415838 	13.0159000064 	0.0 	0.0 	0.0 	-0.0 	13.0649500064 	-5.88599999507 	0.0 	0.0 	1.55434263005	2.43854925357	154.460940453	-4.42187829382	
5.0	-1.60850799388e-06	-1.21752499135e-06	0.0 	0.0 	151.857530004 	12.9178000065 	0.0 	0.0 	0.0 	-0.0 	12.9668500065 	-5.88599999507 	0.0 	0.0 	1.49557203176	2.47635983481	154.476325959	-4.4414895579	
5.01666666667	-1.60850799388e-06	-1.49298279965e-06	0.0 	0.0 	152.072009171 	12.8197000066 	0.0 	0.0 	0.0 	-0.0 	12.8687500066 	-5.88599999507 	0.0 	0.0 	1.43680143347	2.51565623581	154.490355282	-4.46089631199	
5.03333333333	-1.60850799388e-06	-1.71007276339e-06	0.0 	0.0 	152.284853338 	12.7216000067 	0.0 	0.0 	0.0 	-0.0 	12.7706500066 	-5.88599999507 	0.0 	0.0 	1.37803083518	2.55656000785	154.50303837	-4.48004391398	
5.05	-1.60850799388e-06	-1.87514358625e-06	0.0 	0.0 	152.496062505 	12.6235000068 	0.0 	0.0 	0.0 	-0.0 	12.6725500067 	-5.88599999507 	0.0 	0.0 	1.31926023689	2.59920825402	154.514387958	-4.49887592156	
5.06666666667	-1.60850799388e-06	-1.99474111171e-06	0.0 	0.0 	152.705636672 	12.5254000069 	0.0 	0.0 	0.0 	-0.0 	12.5744500068 	-5.88599999507 	0.0 	0.0 	1.2604896386	2.64375640051	154.524419891	-4.51733406675	
5.08333333333	-1.60850799388e-06	-2.075359409e-06	0.0 	0.0 	152.913575838 	12.4273000069 	0.0 	0.0 	0.0 	-0.0 	12.4763500069 	-5.88599999507 	0.0 	0.0 	1.20171904031	2.69038161383	154.533153498	-4.53535824369	
5.1	-1.11946313459e-06	-1.99793173749e-06	0.0 	0.0 	153.119880005 	12.329200007 	0.0 	0.0 	0.0 	-0.0 	12.3782500069 	-5.88599999808 	0.0 	0.0 	1.14294844202	2.73928705372	154.540612016	-4.5528865144	
5.11666666667	-1.11946313459e-06	-1.91047314822e-06	0.0 	0.0 	153.324549172 	12.231100007 	0.0 	0.0 	0.0 	-0.0 	12.280150007 	-5.88599999808 	0.0 	0.0 	1.08417784373	2.79070721943	154.54682308	-4.5698551396	
5.13333333333	-1.11946313459e-06	-1.81797367862e-06	0.0 	0.0 	153.527583339 	12.133000007 	0.0 	0.0 	0.0 	-0.0 	12.182050007 	-5.88599999808 	0.0 	0.0 	1.02540724544	2.8449147451	154.551819289	-4.58619864358	
5.15	-1.11946313459e-06	-1.72445813518e-06	0.0 	0.0 	153.728982506 	12.0349000071 	0.0 	0.0 	0.0 	-0.0 	12.083950007 	-5.88599999808 	0.0 	0.0 	0.966636647147	2.90222914243	154.555638862	-4.60184992592	
5.16666666667	-1.11946313459e-06	-1.63307749524e-06	0.0 	0.0 	153.928746672 	11.9368000071 	0.0 	0.0 	0.0 	-0.0 	11.9858500071 	-5.88599999808 	0.0 	0.0 	0.907866048857	2.96302820117	154.558326404	-4.61674043746	
5.18333333333	-1.11946313459e-06	-1.54620705052e-06	0.0 	0.0 	154.126875839 	11.8387000071 	0.0 	0.0 	0.0 	-0.0 	11.8877500071 	-5.88599999808 	0.0 	0.0 	0.849095450566	3.02776307958	154.559933797	-4.63080044496	
5.2	3.90559746763e-06	-1.77874929165e-07	0.0 	0.0 	154.323370006 	11.7406000074 	0.0 	0.0 	0.0 	-0.0 	11.7896500073 	-5.88599998071 	0.0 	0.0 	0.790324852275	3.09697861743	154.560521261	-4.64395941907	
5.21666666667	3.90559746763e-06	1.01019097728e-06	0.0 	0.0 	154.518229173 	11.6425000078 	0.0 	0.0 	0.0 	0.0 	11.6915500076 	-5.88599998071 	0.0 	0.0 	0.731554253985	3.17134120152	154.560158604	-4.6561465953	
5.23333333333	3.90559746763e-06	2.0214235076e-06	0.0 	0.0 	154.711453339 	11.5444000081 	0.0 	0.0 	0.0 	0.0 	11.5934500079 	-5.88599998071 	0.0 	0.0 	0.672783655694	3.09100457855	154.560725609	-4.66734531132	
5.25	3.90559746763e-06	2.86400915485e-06	0.0 	0.0 	154.903042506 	11.4463000084 	0.0 	0.0 	0.0 	0.0 	11.4953500083 	-5.88599998071 	0.0 	0.0 	0.614013057404	3.00365019977	154.562132777	-4.67748165394	
5.26666666667	3.90559746763e-06	3.54956266624e-06	0.0 	0.0 	155.092996673 	11.3482000087 	0.0 	0.0 	0.0 	0.0 	11.3972500086 	-5.88599998071 	0.0 	0.0 	0.555242459113	2.90793464848	154.564275437	-4.68648422506	
5.28333333333	3.90559746763e-06	4.09199272511e-06	0.0 	0.0 	155.28131584 	11.2501000091 	0.0 	0.0 	0.0 	0.0 	11.2991500089 	-5.88599998071 	0.0 	0.0 	0.496471860822	2.80208791914	154.567031022	-4.69428644348	
5.3	3.90559746763e-06	4.50655116894e-06	0.0 	0.0 	155.468000007 	11.1520000094 	0.0 	0.0 	0.0 	0.0 	11.2010500092 	-5.88599998071 	0.0 	0.0 	0.437701262532	2.68371142506	154.570255776	-4.7008300125	
5.31666666667	7.52668044257e-07	4.001115995e-06	0.0 	0.0 	155.653049174 	11.0539000094 	0.0 	0.0 	0.0 	0.0 	11.1029500094 	-5.88599999944 	0.0 	0.0 	0.378930664241	2.54944039749	154.573780766	-4.70607025302	
5.33333333333	7.52668044257e-07	3.50788973674e-06	0.0 	0.0 	155.83646334 	10.9558000094 	0.0 	0.0 	0.0 	0.0 	11.0048500094 	-5.88599999944 	0.0 	0.0 	0.320160065951	2.39434448196	154.577407234	-4.70998453985	
5.35	7.52668044257e-07	3.0395387087e-06	0.0 	0.0 	156.018242507 	10.8577000094 	0.0 	0.0 	0.0 	0.0 	10.9067500094 	-5.88599999944 	0.0 	0.0 	0.26138946766	2.21077818329	154.580901604	-4.71258615309	
5.36666666667	7.52668044257e-07	2.6051019537e-06	0.0 	0.0 	156.198386674 	10.7596000094 	0.0 	0.0 	0.0 	0.0 	10.8086500094 	-5.88599999944 	0.0 	0.0 	0.202618869369	2.03257401727	154.583924887	-4.71409073432	
5.38333333333	7.52668044257e-07	2.21052490891e-06	0.0 	0.0 	156.376895841 	10.6615000094 	0.0 	0.0 	0.0 	0.0 	10.7105500094 	-5.88599999944 	0.0 	0.0 	0.143848271079	1.88954032403	154.586201597	-4.71484203962	
5.4	7.52668044257e-07	1.85916967217e-06	0.0 	0.0 	156.553770008 	10.5634000094 	0.0 	0.0 	0.0 	0.0 	10.6124500094 	-5.88599999944 	0.0 	0.0 	0.0850776727883	1.77566153674	154.587589906	-4.71513050283	
5.41666666667	3.20233227564e-06	2.18001764712e-06	0.0 	0.0 	156.729009174 	10.4653000096 	0.0 	0.0 	0.0 	0.0 	10.5143500095 	-5.88599999178 	0.0 	0.0 	0.17716744788	1.68592335853	154.59052315	-4.71546969842	
5.43333333333	3.20233227564e-06	2.46062215985e-06	0.0 	0.0 	156.902613341 	10.3672000097 	0.0 	0.0 	0.0 	0.0 	10.4162500096 	-5.88599999178 	0.0 	0.0 	0.268281228774	1.61114154336	154.594990865	-4.71565004722	
5.45	3.20233227564e-06	2.70126909833e-06	0.0 	0.0 	157.074582508 	10.2691000098 	0.0 	0.0 	0.0 	0.0 	10.3181500098 	-5.88599999178 	0.0 	0.0 	0.358429359341	1.54882336405	154.600963246	-4.7155187952	
5.46666666667	3.20233227564e-06	2.90342869994e-06	0.0 	0.0 	157.244916675 	10.17100001 	0.0 	0.0 	0.0 	0.0 	10.2200500099 	-5.88599999178 	0.0 	0.0 	0.447622073823	1.49689154795	154.608403249	-4.71496794013	
5.48333333333	3.20233227564e-06	3.06944312794e-06	0.0 	0.0 	157.413615842 	10.0729000101 	0.0 	0.0 	0.0 	0.0 	10.12195001 	-5.88599999178 	0.0 	0.0 	0.535869497998	1.45361503454	154.617273158	-4.71392376896	
5.5	3.20233227564e-06	3.20225709549e-06	0.0 	0.0 	157.580680009 	9.97480001025 	0.0 	0.0 	0.0 	0.0 	10.0238500102 	-5.88599999178 	0.0 	0.0 	0.623181650327	1.41755127337	154.627537801	-4.71233833299	
5.51666666667	3.20233227564e-06	3.30519026973e-06	0.0 	0.0 	157.746109175 	9.87670001039 	0.0 	0.0 	0.0 	0.0 	9.92575001032 	-5.88599999178 	0.0 	0.0 	0.709568443093	1.38749813906	154.639165829	-4.71018274099	
5.53333333333	2.58790924063e-06	3.22430326473e-06	0.0 	0.0 	157.909903342 	9.77860001046 	0.0 	0.0 	0.0 	0.0 	9.82765001042 	-5.8859999959 	0.0 	0.0 	0.795039683525	1.36245386046	154.652129946	-4.70744199413	
5.55	2.58790924063e-06	3.1417285226e-06	0.0 	0.0 	158.072062509 	9.68050001053 	0.0 	0.0 	0.0 	0.0 	9.72955001049 	-5.8859999959 	0.0 	0.0 	0.879605074913	1.3415836283	154.666406604	-4.70411106335	
5.56666666667	2.58790924063e-06	3.06042624489e-06	0.0 	0.0 	158.232586676 	9.5824000106 	0.0 	0.0 	0.0 	0.0 	9.63145001056 	-5.8859999959 	0.0 	0.0 	0.963274217709	1.32419176817	154.681975474	-4.70019193959	
5.58333333333	2.58790924063e-06	2.98265082328e-06	0.0 	0.0 	158.391475843 	9.48430001066 	0.0 	0.0 	0.0 	0.0 	9.53335001063 	-5.8859999959 	0.0 	0.0 	1.04605661062	1.30969855139	154.698818854	-4.69569143312	
5.6	2.58790924063e-06	2.91003919708e-06	0.0 	0.0 	158.54873001 	9.38620001073 	0.0 	0.0 	0.0 	0.0 	9.4352500107 	-5.8859999959 	0.0 	0.0 	1.12796165167	1.29762087074	154.716921116	-4.69061954417	
5.61666666667	2.58790924063e-06	2.84369862563e-06	0.0 	0.0 	158.704349177 	9.2881000108 	0.0 	0.0 	0.0 	0.0 	9.33715001077 	-5.8859999959 	0.0 	0.0 	1.20899863929	1.28755613686	154.736268217	-4.68498826639	
5.63333333333	2.58790924063e-06	2.78429126447e-06	0.0 	0.0 	158.858333343 	9.19000001087 	0.0 	0.0 	0.0 	0.0 	9.23905001083 	-5.8859999959 	0.0 	0.0 	1.28917677337	1.27916885864	154.756847286	-4.678810717	
5.65	8.57665408931e-09	2.07115964603e-06	0.0 	0.0 	159.01068251 	9.09190001087 	0.0 	0.0 	0.0 	0.0 	9.14095001087 	-5.886 	0.0 	0.0 	1.36850515628	1.27217946011	154.778646303	-4.67210051274	
5.66666666667	8.57665408931e-09	1.45402692324e-06	0.0 	0.0 	159.161396677 	8.99380001087 	0.0 	0.0 	0.0 	0.0 	9.04285001087 	-5.886 	0.0 	0.0 	1.44699279394	1.26635496134	154.80165384	-4.66487133007	
5.68333333333	8.57665408931e-09	9.30578742172e-07	0.0 	0.0 	159.310475844 	8.89570001087 	0.0 	0.0 	0.0 	0.0 	8.94475001087 	-5.886 	0.0 	0.0 	1.52464859681	1.26150121237	154.825858865	-4.65713660289	
5.7	8.57665408931e-09	4.96093836587e-07	0.0 	0.0 	159.457920011 	8.79760001087 	0.0 	0.0 	0.0 	0.0 	8.84665001087 	-5.886 	0.0 	0.0 	1.60148138091	1.25745642155	154.851250603	-4.64890932239	
5.71666666667	8.57665408931e-09	1.44133122807e-07	0.0 	0.0 	159.603729178 	8.69950001087 	0.0 	0.0 	0.0 	0.0 	8.74855001087 	-5.886 	0.0 	0.0 	1.67749986884	1.25408576254	154.877818428	-4.6402019122	
5.73333333333	8.57665408931e-09	-1.32872570021e-07	0.0 	0.0 	159.747903344 	8.60140001087 	0.0 	0.0 	0.0 	-0.0 	8.65045001087 	-5.886 	0.0 	0.0 	1.75271269074	1.25127688004	154.90555179	-4.63102615845	
5.75	8.57665408931e-09	-3.43131693709e-07	0.0 	0.0 	159.890442511 	8.50330001087 	0.0 	0.0 	0.0 	-0.0 	8.55235001087 	-5.886 	0.0 	0.0 	1.8271283853	1.24893614461	154.93444017	-4.6213931793	
5.76666666667	-6.60237200825e-07	-6.6647517902e-07	0.0 	0.0 	160.031346678 	8.40520001087 	0.0 	0.0 	0.0 	-0.0 	8.45425001087 	-5.88599999985 	0.0 	0.0 	1.90075540071	1.24698553176	154.964473049	-4.61131342242	
5.78333333333	-6.60237200825e-07	-9.16871443317e-07	0.0 	0.0 	160.170615845 	8.30710001087 	0.0 	0.0 	0.0 	-0.0 	8.35615001087 	-5.88599999985 	0.0 	0.0 	1.97360209561	1.24536002105	154.995639888	-4.60079668167	
5.8	-6.60237200825e-07	-1.10290872807e-06	0.0 	0.0 	160.308250012 	8.20900001088 	0.0 	0.0 	0.0 	-0.0 	8.25805001088 	-5.88599999985 	0.0 	0.0 	2.04567674006	1.24400542879	155.027930123	-4.58985212636	
5.81666666667	-6.60237200825e-07	-1.23325413853e-06	0.0 	0.0 	160.444249179 	8.11090001088 	0.0 	0.0 	0.0 	-0.0 	8.15995001088 	-5.88599999985 	0.0 	0.0 	2.11698751649	1.24287660191	155.061333166	-4.57848833848	
5.83333333333	-6.60237200825e-07	-1.31636505233e-06	0.0 	0.0 	160.578613346 	8.01280001088 	0.0 	0.0 	0.0 	-0.0 	8.06185001088 	-5.88599999985 	0.0 	0.0 	2.18754252059	1.24193591284	155.095838404	-4.56671335413	
5.85	-6.60237200825e-07	-1.36027201516e-06	0.0 	0.0 	160.711342512 	7.91470001088 	0.0 	0.0 	0.0 	-0.0 	7.96375001088 	-5.88599999985 	0.0 	0.0 	2.25734976225	1.24115200528	155.131435212	-4.55453470682	
5.86666666667	-6.60237200825e-07	-1.37242382341e-06	0.0 	0.0 	160.842436679 	7.81660001089 	0.0 	0.0 	0.0 	-0.0 	7.86565001088 	-5.88599999985 	0.0 	0.0 	2.32641716648	1.24049874898	155.168112958	-4.54195947072	
5.88333333333	-1.22944379609e-06	-1.50544483289e-06	0.0 	0.0 	160.971895846 	7.71850001089 	0.0 	0.0 	0.0 	-0.0 	7.76755001089 	-5.88599999964 	0.0 	0.0 	2.39475257429	1.23995436873	155.205861011	-4.52899430257	
5.9	-1.22944379609e-06	-1.59991108283e-06	0.0 	0.0 	161.099720013 	7.6204000109 	0.0 	0.0 	0.0 	-0.0 	7.6694500109 	-5.88599999964 	0.0 	0.0 	2.46236374359	1.23950071853	155.244668754	-4.51564548168	
5.91666666667	-1.22944379609e-06	-1.66154532383e-06	0.0 	0.0 	161.22590918 	7.5223000109 	0.0 	0.0 	0.0 	-0.0 	7.5713500109 	-5.88599999964 	0.0 	0.0 	2.52925835007	1.23912267669	155.284525595	-4.50191894715	
5.93333333333	-1.22944379609e-06	-1.69580868786e-06	0.0 	0.0 	161.350463347 	7.42420001091 	0.0 	0.0 	0.0 	-0.0 	7.47325001091 	-5.88599999964 	0.0 	0.0 	2.59544398807	1.23880764182	155.32542097	-4.48782033248	
5.95	-1.22944379609e-06	-1.70778889212e-06	0.0 	0.0 	161.473382513 	7.32610001092 	0.0 	0.0 	0.0 	-0.0 	7.37515001091 	-5.88599999964 	0.0 	0.0 	2.66092817144	1.23854511277	155.367344357	-4.473354997	
5.96666666667	-1.22944379609e-06	-1.70212526616e-06	0.0 	0.0 	161.59466668 	7.22800001092 	0.0 	0.0 	0.0 	-0.0 	7.27705001092 	-5.88599999964 	0.0 	0.0 	2.72571833441	1.23832633855	155.410285282	-4.45852805458	
5.98333333333	-2.15326200061e-07	-1.42309702613e-06	0.0 	0.0 	161.714315847 	7.12990001092 	0.0 	0.0 	0.0 	-0.0 	7.17895001092 	-5.88599999999 	0.0 	0.0 	2.7898218324	1.23814402671	155.454233325	-4.44334439932	
6.0	-2.15326200061e-07	-1.16910730178e-06	0.0 	0.0 	161.832330014 	7.03180001092 	0.0 	0.0 	0.0 	-0.0 	7.08085001092 	-5.88599999999 	0.0 	0.0 	2.8532459429	1.23799210017	155.499178127	-4.42780872872	
6.01666666667	-2.15326200061e-07	-9.42459605989e-07	0.0 	0.0 	161.948709181 	6.93370001092 	0.0 	0.0 	0.0 	-0.0 	6.98275001092 	-5.88599999999 	0.0 	0.0 	2.91599786624	1.23786549473	155.545109398	-4.4119255642	
6.03333333333	-2.15326200061e-07	-7.44084722813e-07	0.0 	0.0 	162.063453348 	6.83560001092 	0.0 	0.0 	0.0 	-0.0 	6.88465001092 	-5.88599999999 	0.0 	0.0 	2.97808472646	1.23775999019	155.592016917	-4.39569926938	
6.05	-2.15326200061e-07	-5.73820484515e-07	0.0 	0.0 	162.176562515 	6.73750001092 	0.0 	0.0 	0.0 	-0.0 	6.78655001092 	-5.88599999999 	0.0 	0.0 	3.03951357209	1.23767206974	155.639890539	-4.37913406623	
6.06666666667	-2.15326200061e-07	-4.30662753446e-07	0.0 	0.0 	162.288036681 	6.63940001092 	0.0 	0.0 	0.0 	-0.0 	6.68845001092 	-5.88599999999 	0.0 	0.0 	3.10029137697	1.2375988027	155.688720199	-4.36223404931	
6.08333333333	-2.15326200061e-07	-3.12986244573e-07	0.0 	0.0 	162.397875848 	6.54130001092 	0.0 	0.0 	0.0 	-0.0 	6.59035001092 	-5.88599999999 	0.0 	0.0 	3.16042504101	1.23753774683	155.738495914	-4.34500319828	
6.1	-4.76884910625e-06	-1.38557531852e-06	0.0 	0.0 	162.506080015 	6.44320001097 	0.0 	0.0 	0.0 	-0.0 	6.49225001095 	-5.88599999732 	0.0 	0.0 	3.219921391	1.23748686694	155.789207784	-4.32744538889	
6.11666666667	-4.76884910625e-06	-2.32255915669e-06	0.0 	0.0 	162.612649182 	6.34510001101 	0.0 	0.0 	0.0 	-0.0 	6.39415001099 	-5.88599999732 	0.0 	0.0 	3.27878718139	1.23744446703	155.840845998	-4.30956440259	
6.13333333333	-4.76884910625e-06	-3.1251681922e-06	0.0 	0.0 	162.717583349 	6.24700001106 	0.0 	0.0 	0.0 	-0.0 	6.29605001104 	-5.88599999732 	0.0 	0.0 	3.33702909502	1.23740913378	155.893400832	-4.29136393492	
6.15	-4.76884910625e-06	-3.79855522329e-06	0.0 	0.0 	162.820882516 	6.1489000111 	0.0 	0.0 	0.0 	-0.0 	6.19795001108 	-5.88599999732 	0.0 	0.0 	3.39465374393	1.2373796894	155.94686265	-4.2728476029	
6.16666666667	-4.76884910625e-06	-4.35075185622e-06	0.0 	0.0 	162.922546683 	6.05080001115 	0.0 	0.0 	0.0 	-0.0 	6.09985001112 	-5.88599999732 	0.0 	0.0 	3.45166767006	1.23735515241	156.001221909	-4.25401895135	
6.18333333333	-4.76884910625e-06	-4.7917697858e-06	0.0 	0.0 	163.022575849 	5.95270001119 	0.0 	0.0 	0.0 	-0.0 	6.00175001117 	-5.88599999732 	0.0 	0.0 	3.50807734604	1.23733470493	156.056469155	-4.23488145855	
