4.38333333333	-2.65202886804e-06	-2.50162173861e-06	0.0 	0.0 	142.772395834 	16.5475000038 	0.0 	0.0 	0.0 	-0.0 	16.5965500035 	-5.88599996185 	0.0 	0.0 	3.67008416851	1.59018819755	153.037317167	-3.92193653699	
4.4	-2.65202886804e-06	-2.72273149633e-06	0.0 	0.0 	143.04737 	16.4494000044 	0.0 	0.0 	0.0 	-0.0 	16.4984500041 	-5.88599996185 	0.0 	0.0 	3.61131357022	1.6062016173	153.097468006	-3.92406708524	
4.41666666667	-7.29290203995e-07	-2.39918031876e-06	0.0 	0.0 	143.320709167 	16.3513000045 	0.0 	0.0 	0.0 	-0.0 	16.4003500045 	-5.88599999749 	0.0 	0.0 	3.55254297193	1.62247563979	153.156598007	-3.92712560639	
4.43333333333	-7.29290203995e-07	-2.09624409006e-06	0.0 	0.0 	143.592413334 	16.2532000045 	0.0 	0.0 	0.0 	-0.0 	16.3022500045 	-5.88599999749 	0.0 	0.0 	3.49377237364	1.63901888748	153.21469209	-3.93109509381	
4.45	-7.29290203995e-07	-1.81875120388e-06	0.0 	0.0 	143.862482501 	16.1551000046 	0.0 	0.0 	0.0 	-0.0 	16.2041500045 	-5.88599999749 	0.0 	0.0 	3.43500177535	1.6558404179	153.271735214	-3.93595800376	
4.46666666667	-7.29290203995e-07	-1.56964856084e-06	0.0 	0.0 	144.130916667 	16.0570000046 	0.0 	0.0 	0.0 	-0.0 	16.1060500046 	-5.88599999749 	0.0 	0.0 	3.37623117706	1.67294975354	153.327712388	-3.94169623794	
4.48333333333	-7.29290203995e-07	-1.35033281384e-06	0.0 	0.0 	144.397715834 	15.9589000046 	0.0 	0.0 	0.0 	-0.0 	16.0079500046 	-5.88599999749 	0.0 	0.0 	3.31746057877	1.69035691413	153.382608683	-3.94829112526	
4.5	-7.29290203995e-07	-1.16095552835e-06	0.0 	0.0 	144.662880001 	15.8608000047 	0.0 	0.0 	0.0 	-0.0 	15.9098500047 	-5.88599999749 	0.0 	0.0 	3.25868998048	1.70807245194	153.436409243	-3.95572340285	
4.51666666667	-7.29290203995e-07	-1.00069859071e-06	0.0 	0.0 	144.926409168 	15.7627000047 	0.0 	0.0 	0.0 	-0.0 	15.8117500047 	-5.88599999749 	0.0 	0.0 	3.19991938219	1.72610749014	153.489099299	-3.96397319633	
4.53333333333	2.36353448758e-07	-6.20571765941e-07	0.0 	0.0 	145.188303334 	15.6646000047 	0.0 	0.0 	0.0 	-0.0 	15.7136500047 	-5.88599999978 	0.0 	0.0 	3.1411487839	1.74447376481	153.540664186	-3.97301999925	
4.55	2.36353448758e-07	-2.99194563783e-07	0.0 	0.0 	145.448562501 	15.5665000047 	0.0 	0.0 	0.0 	-0.0 	15.6155500047 	-5.88599999978 	0.0 	0.0 	3.08237818561	1.76318367075	153.591089353	-3.98284265164	
4.56666666667	2.36353448758e-07	-3.33913567188e-08	0.0 	0.0 	145.707186668 	15.4684000047 	0.0 	0.0 	0.0 	-0.0 	15.5174500047 	-5.88599999978 	0.0 	0.0 	3.02360758732	1.78225031175	153.640360389	-3.99341931772	
4.58333333333	2.36353448758e-07	1.81035653927e-07	0.0 	0.0 	145.964175835 	15.3703000047 	0.0 	0.0 	0.0 	0.0 	15.4193500047 	-5.88599999978 	0.0 	0.0 	2.96483698903	1.8016875557	153.688463032	-4.00472746258	
4.6	2.36353448758e-07	3.48945268267e-07	0.0 	0.0 	146.219530001 	15.2722000048 	0.0 	0.0 	0.0 	0.0 	15.3212500047 	-5.88599999978 	0.0 	0.0 	2.90606639074	1.82151009519	153.735383197	-4.01674382795	
4.61666666667	2.36353448758e-07	4.7555672502e-07	0.0 	0.0 	146.473249168 	15.1741000048 	0.0 	0.0 	0.0 	0.0 	15.2231500048 	-5.88599999978 	0.0 	0.0 	2.84729579245	1.8417335142	153.781106995	-4.02944440691	
4.63333333333	2.36353448758e-07	5.6620550162e-07	0.0 	0.0 	146.725333335 	15.0760000048 	0.0 	0.0 	0.0 	0.0 	15.1250500048 	-5.88599999978 	0.0 	0.0 	2.78852519416	1.86237436172	153.825620754	-4.04280441752	
4.65	-1.25162306813e-07	5.33512014469e-07	0.0 	0.0 	146.975782502 	14.9779000048 	0.0 	0.0 	0.0 	0.0 	15.0269500048 	-5.88599999995 	0.0 	0.0 	2.72975459587	1.88345023308	153.868911051	-4.0567982753	
4.66666666667	-1.25162306813e-07	4.87590989386e-07	0.0 	0.0 	147.224596668 	14.8798000048 	0.0 	0.0 	0.0 	0.0 	14.9288500048 	-5.88599999995 	0.0 	0.0 	2.67098399757	1.9049798601	153.910964733	-4.0713995646	
4.68333333333	-1.25162306813e-07	4.32853654441e-07	0.0 	0.0 	147.471775835 	14.7817000048 	0.0 	0.0 	0.0 	0.0 	14.8307500048 	-5.88599999995 	0.0 	0.0 	2.61221339928	1.92698321105	153.951768955	-4.08658100866	
4.7	-1.25162306813e-07	3.72994221069e-07	0.0 	0.0 	147.717320002 	14.6836000048 	0.0 	0.0 	0.0 	0.0 	14.7326500048 	-5.88599999995 	0.0 	0.0 	2.55344280099	1.94948160199	153.991311209	-4.10231443847	
4.71666666667	-1.25162306813e-07	3.1103576871e-07	0.0 	0.0 	147.961229169 	14.5855000048 	0.0 	0.0 	0.0 	0.0 	14.6345500048 	-5.88599999995 	0.0 	0.0 	2.4946722027	1.97249782083	154.029579358	-4.11857076023	
4.73333333333	-1.25162306813e-07	2.49386778271e-07	0.0 	0.0 	148.203503335 	14.4874000048 	0.0 	0.0 	0.0 	0.0 	14.5364500048 	-5.88599999995 	0.0 	0.0 	2.43590160441	1.99605626599	154.066561684	-4.13531992151	
4.75	-1.25162306813e-07	1.89904151772e-07	0.0 	0.0 	148.444142502 	14.3893000048 	0.0 	0.0 	0.0 	0.0 	14.4383500048 	-5.88599999995 	0.0 	0.0 	2.37713100612	2.0201831019	154.102246924	-4.15253087597	
4.76666666667	-3.39629931948e-09	1.65161828825e-07	0.0 	0.0 	148.683146669 	14.2912000048 	0.0 	0.0 	0.0 	0.0 	14.3402500048 	-5.886 	0.0 	0.0 	2.31836040783	2.04490643357	154.13662432	-4.17017154656	
4.78333333333	-3.39629931948e-09	1.40719087037e-07	0.0 	0.0 	148.920515835 	14.1931000048 	0.0 	0.0 	0.0 	0.0 	14.2421500048 	-5.886 	0.0 	0.0 	2.25958980954	2.07025650343	154.169683672	-4.18820878734	
4.8	-3.39629931948e-09	1.17272356327e-07	0.0 	0.0 	149.156250002 	14.0950000048 	0.0 	0.0 	0.0 	0.0 	14.1440500048 	-5.886 	0.0 	0.0 	2.20081921125	2.09626591365	154.201415394	-4.20660834366	
4.81666666667	-3.39629931948e-09	9.53302445379e-08	0.0 	0.0 	149.390349169 	13.9969000048 	0.0 	0.0 	0.0 	0.0 	14.0459500048 	-5.886 	0.0 	0.0 	2.14204861296	2.12296987824	154.231810579	-4.2253348109	
4.83333333333	-3.39629931948e-09	7.52399034059e-08	0.0 	0.0 	149.622813336 	13.8988000048 	0.0 	0.0 	0.0 	0.0 	13.9478500048 	-5.886 	0.0 	0.0 	2.08327801467	2.15040650967	154.260861065	-4.24435159162	
4.85	-3.39629931948e-09	5.72125076934e-08	0.0 	0.0 	149.853642502 	13.8007000048 	0.0 	0.0 	0.0 	0.0 	13.8497500048 	-5.886 	0.0 	0.0 	2.02450741638	2.17861714592	154.288559514	-4.26362085118	
4.86666666667	-3.39629931948e-09	4.13472507971e-08	0.0 	0.0 	150.082836669 	13.7026000048 	0.0 	0.0 	0.0 	0.0 	13.7516500048 	-5.886 	0.0 	0.0 	1.96573681809	2.20764672508	154.314899493	-4.28310347196	
4.88333333333	-2.94822133561e-07	-4.70244292631e-08	0.0 	0.0 	150.310395836 	13.6045000048 	0.0 	0.0 	0.0 	-0.0 	13.6535500048 	-5.8859999998 	0.0 	0.0 	1.9069662198	2.2375442158	154.339875571	-4.30275900607	
4.9	-2.94822133561e-07	-1.23256159569e-07	0.0 	0.0 	150.536320003 	13.5064000048 	0.0 	0.0 	0.0 	-0.0 	13.5554500048 	-5.8859999998 	0.0 	0.0 	1.84819562151	2.26836311426	154.363483419	-4.32254562693	
4.91666666667	-2.94822133561e-07	-1.87697187243e-07	0.0 	0.0 	150.760609169 	13.4083000048 	0.0 	0.0 	0.0 	-0.0 	13.4573500048 	-5.8859999998 	0.0 	0.0 	1.78942502322	2.30016201997	154.385719925	-4.3424200797	
4.93333333333	-2.94822133561e-07	-2.40986638263e-07	0.0 	0.0 	150.983263336 	13.3102000048 	0.0 	0.0 	0.0 	-0.0 	13.3592500048 	-5.8859999998 	0.0 	0.0 	1.73065442493	2.33300530623	154.406583323	-4.36233763086	
4.95	-2.94822133561e-07	-2.83968322032e-07	0.0 	0.0 	151.204282503 	13.2121000048 	0.0 	0.0 	0.0 	-0.0 	13.2611500048 	-5.8859999998 	0.0 	0.0 	1.67188382663	2.36696390446	154.426073331	-4.38225201746	
4.96666666667	-2.94822133561e-07	-3.17618308563e-07	0.0 	0.0 	151.42366667 	13.1140000048 	0.0 	0.0 	0.0 	-0.0 	13.1630500048 	-5.8859999998 	0.0 	0.0 	1.61311322834	2.40211622626	154.444191312	-4.40211539627	
4.98333333333	-1.47769188146e-06	-6.46095040555e-07	0.0 	0.0 	151.641415836 	13.0159000049 	0.0 	0.0 	0.0 	-0.0 	13.0649500048 	-5.88599999584 	0.0 	0.0 	1.55434263005	2.43854925357	154.460940453	-4.42187829382	
5.0	-1.47769188146e-06	-9.26651909127e-07	0.0 	0.0 	151.857530003 	12.9178000049 	0.0 	0.0 	0.0 	-0.0 	12.9668500049 	-5.88599999584 	0.0 	0.0 	1.49557203176	2.47635983481	154.476325959	-4.4414895579	
5.01666666667	-1.47769188146e-06	-1.16130348141e-06	0.0 	0.0 	152.07200917 	12.819700005 	0.0 	0.0 	0.0 	-0.0 	12.868750005 	-5.88599999584 	0.0 	0.0 	1.43680143347	2.51565623581	154.490355282	-4.46089631199	
5.03333333333	-1.47769188146e-06	-1.35304558742e-06	0.0 	0.0 	152.284853337 	12.7216000051 	0.0 	0.0 	0.0 	-0.0 	12.770650005 	-5.88599999584 	0.0 	0.0 	1.37803083518	2.55656000785	154.50303837	-4.48004391398	
5.05	-1.47769188146e-06	-1.50554091628e-06	0.0 	0.0 	152.496062503 	12.6235000051 	0.0 	0.0 	0.0 	-0.0 	12.6725500051 	-5.88599999584 	0.0 	0.0 	1.31926023689	2.59920825402	154.514387958	-4.49887592156	
5.06666666667	-1.47769188146e-06	-1.6228545138e-06	0.0 	0.0 	152.70563667 	12.5254000052 	0.0 	0.0 	0.0 	-0.0 	12.5744500052 	-5.88599999584 	0.0 	0.0 	1.2604896386	2.64375640051	154.524419891	-4.51733406675	
5.08333333333	-1.47769188146e-06	-1.70923621962e-06	0.0 	0.0 	152.913575837 	12.4273000053 	0.0 	0.0 	0.0 	-0.0 	12.4763500052 	-5.88599999584 	0.0 	0.0 	1.20171904031	2.69038161383	154.533153498	-4.53535824369	
5.1	1.60650067332e-07	-1.34912115668e-06	0.0 	0.0 	153.119880004 	12.3292000053 	0.0 	0.0 	0.0 	-0.0 	12.3782500053 	-5.88599999996 	0.0 	0.0 	1.14294844202	2.73928705372	154.540612016	-4.5528865144	
5.11666666667	1.60650067332e-07	-1.02285163216e-06	0.0 	0.0 	153.32454917 	12.2311000053 	0.0 	0.0 	0.0 	-0.0 	12.2801500053 	-5.88599999996 	0.0 	0.0 	1.08417784373	2.79070721943	154.54682308	-4.5698551396	
5.13333333333	1.60650067332e-07	-7.33008322541e-07	0.0 	0.0 	153.527583337 	12.1330000053 	0.0 	0.0 	0.0 	-0.0 	12.1820500053 	-5.88599999996 	0.0 	0.0 	1.02540724544	2.8449147451	154.551819289	-4.58619864358	
5.15	1.60650067332e-07	-4.80452932905e-07	0.0 	0.0 	153.728982504 	12.0349000053 	0.0 	0.0 	0.0 	-0.0 	12.0839500053 	-5.88599999996 	0.0 	0.0 	0.966636647147	2.90222914243	154.555638862	-4.60184992592	
5.16666666667	1.60650067332e-07	-2.6468803718e-07	0.0 	0.0 	153.928746671 	11.9368000053 	0.0 	0.0 	0.0 	-0.0 	11.9858500053 	-5.88599999996 	0.0 	0.0 	0.907866048857	2.96302820117	154.558326404	-4.61674043746	
5.18333333333	1.60650067332e-07	-8.41784272263e-08	0.0 	0.0 	154.126875837 	11.8387000053 	0.0 	0.0 	0.0 	-0.0 	11.8877500053 	-5.88599999996 	0.0 	0.0 	0.849095450566	3.02776307958	154.559933797	-4.63080044496	
5.2	-1.47369761342e-06	-3.5543418225e-07	0.0 	0.0 	154.323370004 	11.7406000053 	0.0 	0.0 	0.0 	-0.0 	11.7896500053 	-5.88599999725 	0.0 	0.0 	0.790324852275	3.09498003695	154.560547559	-4.64395821869	
5.21666666667	-1.47369761342e-06	-6.00603124617e-07	0.0 	0.0 	154.518229171 	11.6425000054 	0.0 	0.0 	0.0 	-0.0 	11.6915500053 	-5.88599999725 	0.0 	0.0 	0.731554253985	3.15798219723	154.560347738	-4.65614915206	
5.23333333333	-1.47369761342e-06	-8.17893257726e-07	0.0 	0.0 	154.711453338 	11.5444000054 	0.0 	0.0 	0.0 	-0.0 	11.5934500054 	-5.88599999725 	0.0 	0.0 	0.672783655694	3.07764557425	154.561064292	-4.66733929442	
5.25	-1.47369761342e-06	-1.006786997e-06	0.0 	0.0 	154.903042505 	11.4463000055 	0.0 	0.0 	0.0 	-0.0 	11.4953500054 	-5.88599999725 	0.0 	0.0 	0.614013057404	2.99029119548	154.562606742	-4.67745593476	
5.26666666667	-1.47369761342e-06	-1.1677706017e-06	0.0 	0.0 	155.092996671 	11.3482000055 	0.0 	0.0 	0.0 	-0.0 	11.3972500055 	-5.88599999725 	0.0 	0.0 	0.555242459113	2.89457564419	154.564869472	-4.68642907964	
5.28333333333	-1.47369761342e-06	-1.30209311446e-06	0.0 	0.0 	155.281315838 	11.2501000055 	0.0 	0.0 	0.0 	-0.0 	11.2991500055 	-5.88599999725 	0.0 	0.0 	0.496471860822	2.78872891484	154.567729038	-4.69419379108	
5.3	-1.47369761342e-06	-1.41155570244e-06	0.0 	0.0 	155.468000005 	11.1520000056 	0.0 	0.0 	0.0 	-0.0 	11.2010500056 	-5.88599999725 	0.0 	0.0 	0.437701262532	2.67035242077	154.571040917	-4.700693698	
5.31666666667	8.14296554197e-07	-9.12032637395e-07	0.0 	0.0 	155.653049172 	11.0539000056 	0.0 	0.0 	0.0 	-0.0 	11.1029500056 	-5.88599999934 	0.0 	0.0 	0.378930664241	2.5360813932	154.574635596	-4.70588638197	
5.33333333333	8.14296554197e-07	-4.70954474746e-07	0.0 	0.0 	155.836463338 	10.9558000056 	0.0 	0.0 	0.0 	-0.0 	11.0048500056 	-5.88599999934 	0.0 	0.0 	0.320160065951	2.38098547767	154.578314029	-4.70975187497	
5.35	8.14296554197e-07	-8.89548040381e-08	0.0 	0.0 	156.018242505 	10.8577000056 	0.0 	0.0 	0.0 	-0.0 	10.9067500056 	-5.88599999934 	0.0 	0.0 	0.26138946766	2.197419179	154.581842841	-4.71230657616	
5.36666666667	8.14296554197e-07	2.35321545705e-07	0.0 	0.0 	156.198386672 	10.7596000056 	0.0 	0.0 	0.0 	0.0 	10.8086500056 	-5.88599999934 	0.0 	0.0 	0.202618869369	1.97257998093	154.584950896	-4.71362718035	
5.38333333333	8.14296554197e-07	5.04728685772e-07	0.0 	0.0 	156.376895839 	10.6615000056 	0.0 	0.0 	0.0 	0.0 	10.7105500056 	-5.88599999934 	0.0 	0.0 	0.143848271079	1.76111694745	154.587305078	-4.71408071893	
5.4	8.14296554197e-07	7.23193215211e-07	0.0 	0.0 	156.553770005 	10.5634000057 	0.0 	0.0 	0.0 	0.0 	10.6124500057 	-5.88599999934 	0.0 	0.0 	0.0850776727883	1.59021629677	154.588722772	-4.71410825397	
5.41666666667	3.48193692358e-06	1.57893304953e-06	0.0 	0.0 	156.729009172 	10.4653000058 	0.0 	0.0 	0.0 	0.0 	10.5143500057 	-5.88599999028 	0.0 	0.0 	0.0263070744977	1.45296396357	154.589158183	-4.71405670969	
5.43333333333	3.48193692358e-06	2.30160029218e-06	0.0 	0.0 	156.902613339 	10.367200006 	0.0 	0.0 	0.0 	0.0 	10.4162500059 	-5.88599999028 	0.0 	0.0 	0.119019717469	1.3435930307	154.591090865	-4.71360988274	
5.45	3.48193692358e-06	2.89855292497e-06	0.0 	0.0 	157.074582506 	10.2691000061 	0.0 	0.0 	0.0 	0.0 	10.3181500061 	-5.88599999028 	0.0 	0.0 	0.210749764908	1.25245058665	154.594426874	-4.71251048604	
5.46666666667	3.48193692358e-06	3.37942196534e-06	0.0 	0.0 	157.244916672 	10.1710000063 	0.0 	0.0 	0.0 	0.0 	10.2200500062 	-5.88599999028 	0.0 	0.0 	0.301507630647	1.17649854994	154.599066406	-4.71058003347	
5.48333333333	3.48193692358e-06	3.75529906408e-06	0.0 	0.0 	157.413615839 	10.0729000065 	0.0 	0.0 	0.0 	0.0 	10.1219500064 	-5.88599999028 	0.0 	0.0 	0.391303618151	1.11320518601	154.604917173	-4.70769881043	
5.5	3.48193692358e-06	4.0380612487e-06	0.0 	0.0 	157.580680006 	9.97480000663 	0.0 	0.0 	0.0 	0.0 	10.0238500066 	-5.88599999028 	0.0 	0.0 	0.480147921685	1.06046071607	154.611899969	-4.7037898452	
5.51666666667	3.48193692358e-06	4.23982305663e-06	0.0 	0.0 	157.746109173 	9.87670000679 	0.0 	0.0 	0.0 	0.0 	9.92575000671 	-5.88599999028 	0.0 	0.0 	0.568050627473	1.01650699112	154.619949954	-4.69880672357	
5.53333333333	-1.45885054455e-07	3.44287513424e-06	0.0 	0.0 	157.90990334 	9.77860000679 	0.0 	0.0 	0.0 	0.0 	9.82765000679 	-5.88599999999 	0.0 	0.0 	0.65502171484	0.979878886998	154.629015781	-4.69272459447	
5.55	-1.45885054455e-07	2.71309173849e-06	0.0 	0.0 	158.072062506 	9.68050000679 	0.0 	0.0 	0.0 	0.0 	9.72955000679 	-5.88599999999 	0.0 	0.0 	0.741071057349	0.949355466894	154.639057793	-4.68553364553	
5.56666666667	-1.45885054455e-07	2.05816658201e-06	0.0 	0.0 	158.232586673 	9.58240000679 	0.0 	0.0 	0.0 	0.0 	9.63145000679 	-5.88599999999 	0.0 	0.0 	0.826208423921	0.923919283474	154.65004595	-4.67723441877	
5.58333333333	-1.45885054455e-07	1.4817229721e-06	0.0 	0.0 	158.39147584 	9.48430000679 	0.0 	0.0 	0.0 	0.0 	9.53335000679 	-5.88599999999 	0.0 	0.0 	0.910443479941	0.902722463958	154.661957833	-4.66783446786	
5.6	-1.45885054455e-07	9.84116423582e-07	0.0 	0.0 	158.548730007 	9.38620000679 	0.0 	0.0 	0.0 	0.0 	9.43525000679 	-5.88599999999 	0.0 	0.0 	0.993785788358	0.885058447694	154.674776875	-4.65734598198	
5.61666666667	-1.45885054455e-07	5.63158802296e-07	0.0 	0.0 	158.704349173 	9.28810000679 	0.0 	0.0 	0.0 	0.0 	9.33715000679 	-5.88599999999 	0.0 	0.0 	1.07624481077	0.870338434141	154.688490873	-4.64578410218	
5.63333333333	-1.45885054455e-07	2.14759025275e-07	0.0 	0.0 	158.85833334 	9.19000000679 	0.0 	0.0 	0.0 	0.0 	9.23905000679 	-5.88599999999 	0.0 	0.0 	1.1578299085	0.85807175618	154.703090782	-4.63316573298	
5.65	-6.12983832722e-07	-1.86214991338e-07	0.0 	0.0 	159.010682507 	9.0919000068 	0.0 	0.0 	0.0 	-0.0 	9.1409500068 	-5.88599999983 	0.0 	0.0 	1.23855034366	0.847849524546	154.718569758	-4.6195087084	
5.66666666667	-6.12983832722e-07	-5.10306380507e-07	0.0 	0.0 	159.161396674 	8.9938000068 	0.0 	0.0 	0.0 	-0.0 	9.0428500068 	-5.88599999983 	0.0 	0.0 	1.31841528019	0.839330998185	154.734922424	-4.60483121201	
5.68333333333	-6.12983832722e-07	-7.64685877494e-07	0.0 	0.0 	159.310475841 	8.8957000068 	0.0 	0.0 	0.0 	-0.0 	8.9447500068 	-5.88599999983 	0.0 	0.0 	1.39743378491	0.832232226216	154.752144305	-4.58915137959	
5.7	-6.12983832722e-07	-9.5708929876e-07	0.0 	0.0 	159.457920007 	8.79760000681 	0.0 	0.0 	0.0 	-0.0 	8.84665000681 	-5.88599999983 	0.0 	0.0 	1.47561482856	0.82631658291	154.770231421	-4.57248703298	
5.71666666667	-6.12983832722e-07	-1.09544865443e-06	0.0 	0.0 	159.603729174 	8.69950000681 	0.0 	0.0 	0.0 	-0.0 	8.74855000681 	-5.88599999983 	0.0 	0.0 	1.55296728679	0.821386880154	154.789179984	-4.55485550845	
5.73333333333	-6.12983832722e-07	-1.18760012939e-06	0.0 	0.0 	159.747903341 	8.60140000681 	0.0 	0.0 	0.0 	-0.0 	8.65045000681 	-5.88599999983 	0.0 	0.0 	1.62949994118	0.817278794524	154.808986194	-4.53627355267	
5.75	-6.12983832722e-07	-1.24106076322e-06	0.0 	0.0 	159.890442508 	8.50330000682 	0.0 	0.0 	0.0 	-0.0 	8.55235000681 	-5.88599999983 	0.0 	0.0 	1.70522148027	0.813855389833	154.829646091	-4.51675726707	
5.76666666667	1.10422566161e-06	-8.22830417432e-07	0.0 	0.0 	160.031346674 	8.40520000682 	0.0 	0.0 	0.0 	-0.0 	8.45425000682 	-5.88599999959 	0.0 	0.0 	1.78014050048	0.81100255259	154.851155471	-4.49632208633	
5.78333333333	1.10422566161e-06	-4.38481396978e-07	0.0 	0.0 	160.170615841 	8.30710000683 	0.0 	0.0 	0.0 	-0.0 	8.35615000683 	-5.88599999959 	0.0 	0.0 	1.85426550714	0.808625188221	154.873509833	-4.47498278044	
5.8	1.10422566161e-06	-9.24013105448e-08	0.0 	0.0 	160.308250008 	8.20900000684 	0.0 	0.0 	0.0 	-0.0 	8.25805000683 	-5.88599999959 	0.0 	0.0 	1.92760491544	0.806644051247	154.896704356	-4.45275347297	
5.81666666667	1.10422566161e-06	2.13205349321e-07	0.0 	0.0 	160.444249175 	8.11090000684 	0.0 	0.0 	0.0 	0.0 	8.15995000684 	-5.88599999959 	0.0 	0.0 	2.00016705138	0.804993103768	154.920733891	-4.42964766967	
5.83333333333	1.10422566161e-06	4.77894895476e-07	0.0 	0.0 	160.578613342 	8.01280000685 	0.0 	0.0 	0.0 	0.0 	8.06185000685 	-5.88599999959 	0.0 	0.0 	2.07196015272	0.803617314203	154.945592979	-4.40567829345	
5.85	1.10422566161e-06	7.02602130187e-07	0.0 	0.0 	160.711342508 	7.91470000686 	0.0 	0.0 	0.0 	0.0 	7.96375000685 	-5.88599999959 	0.0 	0.0 	2.1429923699	0.802470822898	154.971275862	-4.38085772277	
5.86666666667	1.10422566161e-06	8.89300972446e-07	0.0 	0.0 	160.842436675 	7.81660000686 	0.0 	0.0 	0.0 	0.0 	7.86565000686 	-5.88599999959 	0.0 	0.0 	2.21327176701	0.801515413478	154.997776511	-4.35519783124	
5.88333333333	5.42797565988e-07	8.96843022229e-07	0.0 	0.0 	160.971895842 	7.71850000686 	0.0 	0.0 	0.0 	0.0 	7.76755000686 	-5.88599999993 	0.0 	0.0 	2.28280632264	0.800719238961	155.025088653	-4.32871002699	
5.9	5.42797565988e-07	8.91624190304e-07	0.0 	0.0 	161.099720009 	7.62040000687 	0.0 	0.0 	0.0 	0.0 	7.66945000686 	-5.88599999993 	0.0 	0.0 	2.35160393084	0.800055760197	155.053205799	-4.30140529083	
5.91666666667	5.42797565988e-07	8.76678763551e-07	0.0 	0.0 	161.225909175 	7.52230000687 	0.0 	0.0 	0.0 	0.0 	7.57135000687 	-5.88599999993 	0.0 	0.0 	2.419672402	0.799502861227	155.082121273	-4.2732942124	
5.93333333333	5.42797565988e-07	8.54662270394e-07	0.0 	0.0 	161.350463342 	7.42420000687 	0.0 	0.0 	0.0 	0.0 	7.47325000687 	-5.88599999993 	0.0 	0.0 	2.48701946372	0.799042112085	155.111828239	-4.24438702409	
5.95	5.42797565988e-07	8.27853716185e-07	0.0 	0.0 	161.473382509 	7.32610000687 	0.0 	0.0 	0.0 	0.0 	7.37515000687 	-5.88599999993 	0.0 	0.0 	2.55365276172	0.798658154467	155.142319729	-4.2146936323	
5.96666666667	5.42797565988e-07	7.98169081979e-07	0.0 	0.0 	161.594666676 	7.22800000687 	0.0 	0.0 	0.0 	0.0 	7.27705000687 	-5.88599999993 	0.0 	0.0 	2.61957986065	0.798338189785	155.173588663	-4.18422364614	
5.98333333333	5.13437083613e-07	7.59659506987e-07	0.0 	0.0 	161.714315843 	7.12990000687 	0.0 	0.0 	0.0 	0.0 	7.17895000687 	-5.88599999995 	0.0 	0.0 	2.68480824503	0.79807155255	155.205627875	-4.15298640353	
6.0	5.13437083613e-07	7.22120135637e-07	0.0 	0.0 	161.832330009 	7.03180000687 	0.0 	0.0 	0.0 	0.0 	7.08085000687 	-5.88599999995 	0.0 	0.0 	2.74934532004	0.797849354854	155.238430134	-4.12099099472	
6.01666666667	5.13437083613e-07	6.86505777465e-07	0.0 	0.0 	161.948709176 	6.93370000687 	0.0 	0.0 	0.0 	0.0 	6.98275000687 	-5.88599999995 	0.0 	0.0 	2.81319841238	0.797664190108	155.271988157	-4.08824628349	
6.03333333333	5.13437083613e-07	6.53496253199e-07	0.0 	0.0 	162.063453343 	6.83560000687 	0.0 	0.0 	0.0 	0.0 	6.88465000687 	-5.88599999995 	0.0 	0.0 	2.87637477108	0.797509886153	155.306294631	-4.05476092605	
6.05	5.13437083613e-07	6.23537022843e-07	0.0 	0.0 	162.17656251 	6.73750000687 	0.0 	0.0 	0.0 	0.0 	6.78655000687 	-5.88599999995 	0.0 	0.0 	2.93888156838	0.797381299523	155.341342222	-4.0205433879	
6.06666666667	5.13437083613e-07	5.96877996216e-07	0.0 	0.0 	162.288036676 	6.63940000687 	0.0 	0.0 	0.0 	0.0 	6.68845000687 	-5.88599999995 	0.0 	0.0 	3.00072590048	0.797274143999	155.377123593	-3.98560195888	
6.08333333333	5.13437083613e-07	5.73609722062e-07	0.0 	0.0 	162.397875843 	6.54130000688 	0.0 	0.0 	0.0 	0.0 	6.59035000688 	-5.88599999995 	0.0 	0.0 	3.06191478837	0.797184847728	155.413631411	-3.94994476638	
6.1	-5.27246365863e-07	2.87021280712e-07	0.0 	0.0 	162.50608001 	6.44320000688 	0.0 	0.0 	0.0 	0.0 	6.49225000688 	-5.88599999997 	0.0 	0.0 	3.12245517865	0.797110434169	155.450858358	-3.91357978713	
6.11666666667	-5.27246365863e-07	3.9469374711e-08	0.0 	0.0 	162.612649177 	6.34510000688 	0.0 	0.0 	0.0 	0.0 	6.39415000688 	-5.88599999997 	0.0 	0.0 	3.18235394428	0.797048422871	155.48879714	-3.87651485752	
6.13333333333	-5.27246365863e-07	-1.70093219333e-07	0.0 	0.0 	162.717583344 	6.24700000688 	0.0 	0.0 	0.0 	-0.0 	6.29605000688 	-5.88599999997 	0.0 	0.0 	3.24161788538	0.796996746788	155.527440493	-3.83875768282	
6.15	-5.27246365863e-07	-3.43665265546e-07	0.0 	0.0 	162.82088251 	6.14890000688 	0.0 	0.0 	0.0 	-0.0 	6.19795000688 	-5.88599999997 	0.0 	0.0 	3.30025373001	0.796953683386	155.566781188	-3.80031584515	
6.16666666667	-5.27246365863e-07	-4.83920510746e-07	0.0 	0.0 	162.922546677 	6.05080000688 	0.0 	0.0 	0.0 	-0.0 	6.09985000688 	-5.88599999997 	0.0 	0.0 	3.35826813493	0.796917797218	155.60681204	-3.76119681063	
6.18333333333	-5.27246365863e-07	-5.93972258749e-07	0.0 	0.0 	163.022575844 	5.95270000688 	0.0 	0.0 	0.0 	-0.0 	6.00175000688 	-5.88599999997 	0.0 	0.0 	3.41566768632	0.796887892077	155.647525911	-3.72140793563	
