4.38333333333	1.45186061934e-06	1.46287511419e-06	0.0 	0.0 	142.772395836 	16.5475000102 	0.0 	0.0 	0.0 	0.0 	16.5965500101 	-5.88599998857 	0.0 	0.0 	3.67008416851	1.59018819755	153.037317167	-3.92193653699	
4.4	1.45186061934e-06	1.51064109142e-06	0.0 	0.0 	143.047370003 	16.4494000104 	0.0 	0.0 	0.0 	0.0 	16.4984500103 	-5.88599998857 	0.0 	0.0 	3.61131357022	1.6062016173	153.097468006	-3.92406708524	
4.41666666667	-1.71745873251e-07	1.12977367029e-06	0.0 	0.0 	143.32070917 	16.3513000104 	0.0 	0.0 	0.0 	0.0 	16.4003500104 	-5.88599999986 	0.0 	0.0 	3.55254297193	1.62247563979	153.156598007	-3.92712560639	
4.43333333333	-1.71745873251e-07	7.93928933174e-07	0.0 	0.0 	143.592413337 	16.2532000104 	0.0 	0.0 	0.0 	0.0 	16.3022500104 	-5.88599999986 	0.0 	0.0 	3.49377237364	1.63901888748	153.21469209	-3.93109509381	
4.45	-1.71745873251e-07	5.03471924211e-07	0.0 	0.0 	143.862482504 	16.1551000104 	0.0 	0.0 	0.0 	0.0 	16.2041500104 	-5.88599999986 	0.0 	0.0 	3.43500177535	1.6558404179	153.271735214	-3.93595800376	
4.46666666667	-1.71745873251e-07	2.57267186095e-07	0.0 	0.0 	144.130916671 	16.0570000104 	0.0 	0.0 	0.0 	0.0 	16.1060500104 	-5.88599999986 	0.0 	0.0 	3.37623117706	1.67294975354	153.327712388	-3.94169623794	
4.48333333333	-1.71745873251e-07	5.30518559499e-08	0.0 	0.0 	144.397715837 	15.9589000104 	0.0 	0.0 	0.0 	0.0 	16.0079500104 	-5.88599999986 	0.0 	0.0 	3.31746057877	1.69035691413	153.382608683	-3.94829112526	
4.5	-1.71745873251e-07	-1.1223995395e-07	0.0 	0.0 	144.662880004 	15.8608000104 	0.0 	0.0 	0.0 	-0.0 	15.9098500104 	-5.88599999986 	0.0 	0.0 	3.25868998048	1.70807245194	153.436409243	-3.95572340285	
4.51666666667	-1.71745873251e-07	-2.422006666e-07	0.0 	0.0 	144.926409171 	15.7627000104 	0.0 	0.0 	0.0 	-0.0 	15.8117500104 	-5.88599999986 	0.0 	0.0 	3.19991938219	1.72610749014	153.489099299	-3.96397319633	
4.53333333333	-3.55515615094e-07	-3.8780950296e-07	0.0 	0.0 	145.188303338 	15.6646000104 	0.0 	0.0 	0.0 	-0.0 	15.7136500104 	-5.8859999995 	0.0 	0.0 	3.1411487839	1.74447376481	153.540664186	-3.97301999925	
4.55	-3.55515615094e-07	-4.99647167142e-07	0.0 	0.0 	145.448562505 	15.5665000104 	0.0 	0.0 	0.0 	-0.0 	15.6155500104 	-5.8859999995 	0.0 	0.0 	3.08237818561	1.76318367075	153.591089353	-3.98284265164	
4.56666666667	-3.55515615094e-07	-5.81817245882e-07	0.0 	0.0 	145.707186672 	15.4684000104 	0.0 	0.0 	0.0 	-0.0 	15.5174500104 	-5.8859999995 	0.0 	0.0 	3.02360758732	1.78225031175	153.640360389	-3.99341931772	
4.58333333333	-3.55515615094e-07	-6.38427130944e-07	0.0 	0.0 	145.964175838 	15.3703000104 	0.0 	0.0 	0.0 	-0.0 	15.4193500104 	-5.8859999995 	0.0 	0.0 	2.96483698903	1.8016875557	153.688463032	-4.00472746258	
4.6	-3.55515615094e-07	-6.73458806996e-07	0.0 	0.0 	146.219530005 	15.2722000104 	0.0 	0.0 	0.0 	-0.0 	15.3212500104 	-5.8859999995 	0.0 	0.0 	2.90606639074	1.82151009519	153.735383197	-4.01674382795	
4.61666666667	-3.55515615094e-07	-6.90672631189e-07	0.0 	0.0 	146.473249172 	15.1741000104 	0.0 	0.0 	0.0 	-0.0 	15.2231500104 	-5.8859999995 	0.0 	0.0 	2.84729579245	1.8417335142	153.781106995	-4.02944440691	
4.63333333333	-3.55515615094e-07	-6.93539688186e-07	0.0 	0.0 	146.725333339 	15.0760000104 	0.0 	0.0 	0.0 	-0.0 	15.1250500104 	-5.8859999995 	0.0 	0.0 	2.78852519416	1.86237436172	153.825620754	-4.04280441752	
4.65	-1.67368696375e-07	-6.36985757153e-07	0.0 	0.0 	146.975782506 	14.9779000104 	0.0 	0.0 	0.0 	-0.0 	15.0269500104 	-5.88599999991 	0.0 	0.0 	2.72975459587	1.88345023308	153.868911051	-4.0567982753	
4.66666666667	-1.67368696375e-07	-5.78480927453e-07	0.0 	0.0 	147.224596673 	14.8798000104 	0.0 	0.0 	0.0 	-0.0 	14.9288500104 	-5.88599999991 	0.0 	0.0 	2.67098399757	1.9049798601	153.910964733	-4.0713995646	
4.68333333333	-1.67368696375e-07	-5.20292427214e-07	0.0 	0.0 	147.47177584 	14.7817000104 	0.0 	0.0 	0.0 	-0.0 	14.8307500104 	-5.88599999991 	0.0 	0.0 	2.61221339928	1.92698321105	153.951768955	-4.08658100866	
4.7	-1.67368696375e-07	-4.64167472941e-07	0.0 	0.0 	147.717320006 	14.6836000104 	0.0 	0.0 	0.0 	-0.0 	14.7326500104 	-5.88599999991 	0.0 	0.0 	2.55344280099	1.94948160199	153.991311209	-4.10231443847	
4.71666666667	-1.67368696375e-07	-4.11395671611e-07	0.0 	0.0 	147.961229173 	14.5855000104 	0.0 	0.0 	0.0 	-0.0 	14.6345500104 	-5.88599999991 	0.0 	0.0 	2.4946722027	1.97249782083	154.029579358	-4.11857076023	
4.73333333333	-1.67368696375e-07	-3.62871682604e-07	0.0 	0.0 	148.20350334 	14.4874000105 	0.0 	0.0 	0.0 	-0.0 	14.5364500104 	-5.88599999991 	0.0 	0.0 	2.43590160441	1.99605626599	154.066561684	-4.13531992151	
4.75	-1.67368696375e-07	-3.19156122804e-07	0.0 	0.0 	148.444142507 	14.3893000105 	0.0 	0.0 	0.0 	-0.0 	14.4383500105 	-5.88599999991 	0.0 	0.0 	2.37713100612	2.0201831019	154.102246924	-4.15253087597	
4.76666666667	2.30196656012e-06	3.52233952595e-07	0.0 	0.0 	148.683146674 	14.2912000107 	0.0 	0.0 	0.0 	0.0 	14.3402500106 	-5.88599998538 	0.0 	0.0 	2.31836040783	2.04490643357	154.13662432	-4.17017154656	
4.78333333333	2.30196656012e-06	9.33490405014e-07	0.0 	0.0 	148.920515841 	14.1931000109 	0.0 	0.0 	0.0 	0.0 	14.2421500108 	-5.88599998538 	0.0 	0.0 	2.25958980954	2.07025650343	154.169683672	-4.18820878734	
4.8	2.30196656012e-06	1.42672903549e-06	0.0 	0.0 	149.156250007 	14.0950000112 	0.0 	0.0 	0.0 	0.0 	14.1440500111 	-5.88599998538 	0.0 	0.0 	2.20081921125	2.09626591365	154.201415394	-4.20660834366	
4.81666666667	2.30196656012e-06	1.83634014675e-06	0.0 	0.0 	149.390349174 	13.9969000114 	0.0 	0.0 	0.0 	0.0 	14.0459500113 	-5.88599998538 	0.0 	0.0 	2.14204861296	2.12296987824	154.231810579	-4.2253348109	
4.83333333333	2.30196656012e-06	2.16833958339e-06	0.0 	0.0 	149.622813341 	13.8988000117 	0.0 	0.0 	0.0 	0.0 	13.9478500115 	-5.88599998538 	0.0 	0.0 	2.08327801467	2.15040650967	154.260861065	-4.24435159162	
4.85	2.30196656012e-06	2.42981498982e-06	0.0 	0.0 	149.853642508 	13.8007000119 	0.0 	0.0 	0.0 	0.0 	13.8497500118 	-5.88599998538 	0.0 	0.0 	2.02450741638	2.17861714592	154.288559514	-4.26362085118	
4.86666666667	2.30196656012e-06	2.62846316637e-06	0.0 	0.0 	150.082836675 	13.7026000122 	0.0 	0.0 	0.0 	0.0 	13.751650012 	-5.88599998538 	0.0 	0.0 	1.96573681809	2.20764672508	154.314899493	-4.28310347196	
4.88333333333	3.57160180865e-07	2.27385584956e-06	0.0 	0.0 	150.310395842 	13.6045000122 	0.0 	0.0 	0.0 	0.0 	13.6535500122 	-5.88599999971 	0.0 	0.0 	1.9069662198	2.2375442158	154.339875571	-4.30275900607	
4.9	3.57160180865e-07	1.93913843939e-06	0.0 	0.0 	150.536320009 	13.5064000122 	0.0 	0.0 	0.0 	0.0 	13.5554500122 	-5.88599999971 	0.0 	0.0 	1.84819562151	2.26836311426	154.363483419	-4.32254562693	
4.91666666667	3.57160180865e-07	1.63029562593e-06	0.0 	0.0 	150.760609175 	13.4083000122 	0.0 	0.0 	0.0 	0.0 	13.4573500122 	-5.88599999971 	0.0 	0.0 	1.78942502322	2.30016201997	154.385719925	-4.3424200797	
4.93333333333	3.57160180865e-07	1.35115696284e-06	0.0 	0.0 	150.983263342 	13.3102000122 	0.0 	0.0 	0.0 	0.0 	13.3592500122 	-5.88599999971 	0.0 	0.0 	1.73065442493	2.33300530623	154.406583323	-4.36233763086	
4.95	3.57160180865e-07	1.10376209951e-06	0.0 	0.0 	151.204282509 	13.2121000122 	0.0 	0.0 	0.0 	0.0 	13.2611500122 	-5.88599999971 	0.0 	0.0 	1.67188382663	2.36696390446	154.426073331	-4.38225201746	
4.96666666667	3.57160180865e-07	8.8869977047e-07	0.0 	0.0 	151.423666676 	13.1140000122 	0.0 	0.0 	0.0 	0.0 	13.1630500122 	-5.88599999971 	0.0 	0.0 	1.61311322834	2.40211622626	154.444191312	-4.40211539627	
4.98333333333	1.34567578058e-06	9.58722975716e-07	0.0 	0.0 	151.641415843 	13.0159000122 	0.0 	0.0 	0.0 	0.0 	13.0649500122 	-5.88599999655 	0.0 	0.0 	1.55434263005	2.43854925357	154.460940453	-4.42187829382	
5.0	1.34567578058e-06	1.02508323493e-06	0.0 	0.0 	151.85753001 	12.9178000123 	0.0 	0.0 	0.0 	0.0 	12.9668500123 	-5.88599999655 	0.0 	0.0 	1.49557203176	2.47635983481	154.476325959	-4.4414895579	
5.01666666667	1.34567578058e-06	1.08653095288e-06	0.0 	0.0 	152.072009177 	12.8197000124 	0.0 	0.0 	0.0 	0.0 	12.8687500123 	-5.88599999655 	0.0 	0.0 	1.43680143347	2.51565623581	154.490355282	-4.46089631199	
5.03333333333	1.34567578058e-06	1.14225121015e-06	0.0 	0.0 	152.284853344 	12.7216000124 	0.0 	0.0 	0.0 	0.0 	12.7706500124 	-5.88599999655 	0.0 	0.0 	1.37803083518	2.55656000785	154.50303837	-4.48004391398	
5.05	1.34567578058e-06	1.19179142737e-06	0.0 	0.0 	152.49606251 	12.6235000125 	0.0 	0.0 	0.0 	0.0 	12.6725500124 	-5.88599999655 	0.0 	0.0 	1.31926023689	2.59920825402	154.514387958	-4.49887592156	
5.06666666667	1.34567578058e-06	1.23499398174e-06	0.0 	0.0 	152.705636677 	12.5254000125 	0.0 	0.0 	0.0 	0.0 	12.5744500125 	-5.88599999655 	0.0 	0.0 	1.2604896386	2.64375640051	154.524419891	-4.51733406675	
5.08333333333	1.34567578058e-06	1.2719347676e-06	0.0 	0.0 	152.913575844 	12.4273000126 	0.0 	0.0 	0.0 	0.0 	12.4763500126 	-5.88599999655 	0.0 	0.0 	1.20171904031	2.69038161383	154.533153498	-4.53535824369	
5.1	6.46325336791e-09	9.59695073196e-07	0.0 	0.0 	153.119880011 	12.3292000126 	0.0 	0.0 	0.0 	0.0 	12.3782500126 	-5.886 	0.0 	0.0 	1.14294844202	2.73928705372	154.540612016	-4.5528865144	
5.11666666667	6.46325336791e-09	6.87920815663e-07	0.0 	0.0 	153.324549178 	12.2311000126 	0.0 	0.0 	0.0 	0.0 	12.2801500126 	-5.886 	0.0 	0.0 	1.08417784373	2.79070721943	154.54682308	-4.5698551396	
5.13333333333	6.46325336791e-09	4.56000217254e-07	0.0 	0.0 	153.527583345 	12.1330000126 	0.0 	0.0 	0.0 	0.0 	12.1820500126 	-5.886 	0.0 	0.0 	1.02540724544	2.8449147451	154.551819289	-4.58619864358	
5.15	6.46325336791e-09	2.62213723365e-07	0.0 	0.0 	153.728982512 	12.0349000126 	0.0 	0.0 	0.0 	0.0 	12.0839500126 	-5.886 	0.0 	0.0 	0.966636647147	2.90222914243	154.555638862	-4.60184992592	
5.16666666667	6.46325336791e-09	1.04036988414e-07	0.0 	0.0 	153.928746679 	11.9368000126 	0.0 	0.0 	0.0 	0.0 	11.9858500126 	-5.886 	0.0 	0.0 	0.907866048857	2.96302820117	154.558326404	-4.61674043746	
5.18333333333	6.46325336791e-09	-2.15991603938e-08	0.0 	0.0 	154.126875845 	11.8387000126 	0.0 	0.0 	0.0 	-0.0 	11.8877500126 	-5.886 	0.0 	0.0 	0.849095450566	3.02776307958	154.559933797	-4.63080044496	
5.2	1.73977577991e-07	-7.51646796048e-08	0.0 	0.0 	154.323370012 	11.7406000126 	0.0 	0.0 	0.0 	-0.0 	11.7896500126 	-5.88599999996 	0.0 	0.0 	0.790324852275	3.09697861743	154.560521261	-4.64395941907	
5.21666666667	1.73977577991e-07	-1.08892261443e-07	0.0 	0.0 	154.518229179 	11.6425000126 	0.0 	0.0 	0.0 	-0.0 	11.6915500126 	-5.88599999996 	0.0 	0.0 	0.731554253985	3.17134120152	154.560158604	-4.6561465953	
5.23333333333	1.73977577991e-07	-1.26191454886e-07	0.0 	0.0 	154.711453346 	11.5444000126 	0.0 	0.0 	0.0 	-0.0 	11.5934500126 	-5.88599999996 	0.0 	0.0 	0.672783655694	3.09100457855	154.560725609	-4.66734531132	
5.25	1.73977577991e-07	-1.30218047527e-07	0.0 	0.0 	154.903042513 	11.4463000126 	0.0 	0.0 	0.0 	-0.0 	11.4953500126 	-5.88599999996 	0.0 	0.0 	0.614013057404	3.00365019977	154.562132777	-4.67748165394	
5.26666666667	1.73977577991e-07	-1.23832543526e-07	0.0 	0.0 	155.09299668 	11.3482000126 	0.0 	0.0 	0.0 	-0.0 	11.3972500126 	-5.88599999996 	0.0 	0.0 	0.555242459113	2.90793464848	154.564275437	-4.68648422506	
5.28333333333	1.73977577991e-07	-1.09577211628e-07	0.0 	0.0 	155.281315847 	11.2501000126 	0.0 	0.0 	0.0 	-0.0 	11.2991500126 	-5.88599999996 	0.0 	0.0 	0.496471860822	2.80208791914	154.567031022	-4.69428644348	
5.3	1.73977577991e-07	-8.96682422309e-08	0.0 	0.0 	155.468000014 	11.1520000126 	0.0 	0.0 	0.0 	-0.0 	11.2010500126 	-5.88599999996 	0.0 	0.0 	0.437701262532	2.69081195707	154.570209232	-4.70085274482	
5.31666666667	-9.6903534096e-07	-3.58896919548e-07	0.0 	0.0 	155.65304918 	11.0539000126 	0.0 	0.0 	0.0 	-0.0 	11.1029500126 	-5.88599999907 	0.0 	0.0 	0.378930664241	2.60421158023	154.573442066	-4.70627809864	
5.33333333333	-9.6903534096e-07	-5.86615970137e-07	0.0 	0.0 	155.836463347 	10.9558000126 	0.0 	0.0 	0.0 	-0.0 	11.0048500126 	-5.88599999907 	0.0 	0.0 	0.320160065951	2.53800976235	154.576470759	-4.71067126714	
5.35	-9.6903534096e-07	-7.75048839683e-07	0.0 	0.0 	156.018242514 	10.8577000126 	0.0 	0.0 	0.0 	-0.0 	10.9067500126 	-5.88599999907 	0.0 	0.0 	0.26138946766	2.48864495734	154.579117459	-4.71413161252	
5.36666666667	-9.6903534096e-07	-9.27146391745e-07	0.0 	0.0 	156.198386681 	10.7596000127 	0.0 	0.0 	0.0 	-0.0 	10.8086500126 	-5.88599999907 	0.0 	0.0 	0.351610639114	2.45314997407	154.582840637	-4.71865705459	
5.38333333333	-9.6903534096e-07	-1.04633102426e-06	0.0 	0.0 	156.376895848 	10.6615000127 	0.0 	0.0 	0.0 	-0.0 	10.7105500127 	-5.88599999907 	0.0 	0.0 	0.440875620375	2.42357082134	154.58767481	-4.72419084184	
5.4	-9.6903534096e-07	-1.13628362435e-06	0.0 	0.0 	156.553770015 	10.5634000127 	0.0 	0.0 	0.0 	-0.0 	10.6124500127 	-5.88599999907 	0.0 	0.0 	0.529194545424	2.39892152741	154.593639345	-4.73068815856	
5.41666666667	1.59698651878e-07	-9.11532294901e-07	0.0 	0.0 	156.729009182 	10.4653000127 	0.0 	0.0 	0.0 	-0.0 	10.5143500127 	-5.88599999998 	0.0 	0.0 	0.61657744084	2.37838044913	154.600742792	-4.73811400473	
5.43333333333	1.59698651878e-07	-7.03874047492e-07	0.0 	0.0 	156.902613349 	10.3672000127 	0.0 	0.0 	0.0 	-0.0 	10.4162500127 	-5.88599999998 	0.0 	0.0 	0.703034226937	2.36126288389	154.60898603	-4.74644122931	
5.45	1.59698651878e-07	-5.15952258895e-07	0.0 	0.0 	157.074582515 	10.2691000127 	0.0 	0.0 	0.0 	-0.0 	10.3181500127 	-5.88599999998 	0.0 	0.0 	0.788574718891	2.3469982462	154.618364543	-4.75564881496	
5.46666666667	1.59698651878e-07	-3.4919878177e-07	0.0 	0.0 	157.244916682 	10.1710000127 	0.0 	0.0 	0.0 	-0.0 	10.2200500127 	-5.88599999998 	0.0 	0.0 	0.873208627853	2.33511104812	154.628870069	-4.76572043949	
5.48333333333	1.59698651878e-07	-2.04061792197e-07	0.0 	0.0 	157.413615849 	10.0729000127 	0.0 	0.0 	0.0 	-0.0 	10.1219500127 	-5.88599999998 	0.0 	0.0 	0.956945562053	2.32520504972	154.640491799	-4.77664330224	
5.5	1.59698651878e-07	-8.02131114002e-08	0.0 	0.0 	157.580680016 	9.97480001269 	0.0 	0.0 	0.0 	-0.0 	10.0238500127 	-5.88599999998 	0.0 	0.0 	1.03979502789	2.31695005106	154.653217248	-4.78840718701	
5.51666666667	1.59698651878e-07	2.32668588196e-08	0.0 	0.0 	157.746109183 	9.87670001269 	0.0 	0.0 	0.0 	0.0 	9.92575001269 	-5.88599999998 	0.0 	0.0 	1.12176643101	2.3100708855	154.667032877	-4.80100372697	
5.53333333333	2.84391251624e-07	1.39679807958e-07	0.0 	0.0 	157.90990335 	9.77860001269 	0.0 	0.0 	0.0 	0.0 	9.82765001269 	-5.88599999995 	0.0 	0.0 	1.20286907739	2.30433824754	154.681924551	-4.81442583722	
5.55	2.84391251624e-07	2.34422076155e-07	0.0 	0.0 	158.072062517 	9.68050001269 	0.0 	0.0 	0.0 	0.0 	9.72955001269 	-5.88599999995 	0.0 	0.0 	1.28311217434	2.29956104924	154.697877861	-4.82866728378	
5.56666666667	2.84391251624e-07	3.09408870741e-07	0.0 	0.0 	158.232586684 	9.58240001269 	0.0 	0.0 	0.0 	0.0 	9.63145001269 	-5.88599999995 	0.0 	0.0 	1.36250483164	2.29558005065	154.714878352	-4.84372236141	
5.58333333333	2.84391251624e-07	3.66741835947e-07	0.0 	0.0 	158.391475851 	9.48430001269 	0.0 	0.0 	0.0 	0.0 	9.53335001269 	-5.88599999995 	0.0 	0.0 	1.44105606249	2.29226255183	154.732911683	-4.85958565736	
5.6	2.84391251624e-07	4.08601428222e-07	0.0 	0.0 	158.548730017 	9.38620001269 	0.0 	0.0 	0.0 	0.0 	9.43525001269 	-5.88599999995 	0.0 	0.0 	1.51877478456	2.28949796948	154.751963731	-4.87625188193	
5.61666666667	2.84391251624e-07	4.37161044217e-07	0.0 	0.0 	158.704349184 	9.28810001269 	0.0 	0.0 	0.0 	0.0 	9.33715001269 	-5.88599999995 	0.0 	0.0 	1.59566982103	2.28719415085	154.772020664	-4.89371575048	
5.63333333333	2.84391251624e-07	4.54520690594e-07	0.0 	0.0 	158.858333351 	9.19000001269 	0.0 	0.0 	0.0 	0.0 	9.23905001269 	-5.88599999995 	0.0 	0.0 	1.67174990156	2.285274302	154.793068981	-4.91197190442	
5.65	-3.71727450009e-08	3.80257097434e-07	0.0 	0.0 	159.010682518 	9.09190001269 	0.0 	0.0 	0.0 	0.0 	9.14095001269 	-5.886 	0.0 	0.0 	1.74702366329	2.28367442795	154.815095534	-4.93101486156	
5.66666666667	-3.71727450009e-08	3.09658130158e-07	0.0 	0.0 	159.161396685 	8.99380001269 	0.0 	0.0 	0.0 	0.0 	9.04285001269 	-5.886 	0.0 	0.0 	1.82149965181	2.28234119958	154.838087534	-4.95083898804	
5.68333333333	-3.71727450009e-08	2.44105465671e-07	0.0 	0.0 	159.310475852 	8.89570001269 	0.0 	0.0 	0.0 	0.0 	8.94475001269 	-5.886 	0.0 	0.0 	1.89518632217	2.28123017594	154.86203255	-4.97143848595	
5.7	-3.71727450009e-08	1.8451220661e-07	0.0 	0.0 	159.457920019 	8.79760001269 	0.0 	0.0 	0.0 	0.0 	8.84665001269 	-5.886 	0.0 	0.0 	1.96809203978	2.2803043229	154.886918499	-4.99280739216	
5.71666666667	-3.71727450009e-08	1.31399776099e-07	0.0 	0.0 	159.603729186 	8.69950001269 	0.0 	0.0 	0.0 	0.0 	8.74855001269 	-5.886 	0.0 	0.0 	2.04022508141	2.27953277871	154.912733634	-5.01493958464	
5.73333333333	-3.71727450009e-08	8.49697511696e-08	0.0 	0.0 	159.747903352 	8.60140001269 	0.0 	0.0 	0.0 	0.0 	8.65045001269 	-5.886 	0.0 	0.0 	2.1115936361	2.27888982521	154.939466522	-5.03782879402	
5.75	-3.71727450009e-08	4.51695288437e-08	0.0 	0.0 	159.890442519 	8.50330001269 	0.0 	0.0 	0.0 	0.0 	8.55235001269 	-5.886 	0.0 	0.0 	2.18220580611	2.27835403063	154.967106035	-5.06146861805	
5.76666666667	-1.33889223784e-07	-1.30324372046e-08	0.0 	0.0 	160.031346686 	8.40520001269 	0.0 	0.0 	0.0 	-0.0 	8.45425001269 	-5.88599999999 	0.0 	0.0 	2.25206960783	2.27790753515	154.995641323	-5.08585253782	
5.78333333333	-1.33889223784e-07	-6.19157354727e-08	0.0 	0.0 	160.170615853 	8.30710001269 	0.0 	0.0 	0.0 	-0.0 	8.35615001269 	-5.88599999999 	0.0 	0.0 	2.32119297267	2.27753545558	155.025061801	-5.11097393464	
5.8	-1.33889223784e-07	-1.0204946314e-07	0.0 	0.0 	160.30825002 	8.2090000127 	0.0 	0.0 	0.0 	-0.0 	8.2580500127 	-5.88599999999 	0.0 	0.0 	2.389583748	2.27722538927	155.055357131	-5.13682610673	
5.81666666667	-1.33889223784e-07	-1.34148094602e-07	0.0 	0.0 	160.444249187 	8.1109000127 	0.0 	0.0 	0.0 	-0.0 	8.1599500127 	-5.88599999999 	0.0 	0.0 	2.45724969802	2.27696700068	155.086517203	-5.16340228541	
5.83333333333	-1.33889223784e-07	-1.59016444273e-07	0.0 	0.0 	160.578613354 	8.0128000127 	0.0 	0.0 	0.0 	-0.0 	8.0618500127 	-5.88599999999 	0.0 	0.0 	2.52419850464	2.27675167685	155.118532122	-5.19069565038	
5.85	-1.33889223784e-07	-1.77504189627e-07	0.0 	0.0 	160.711342521 	7.9147000127 	0.0 	0.0 	0.0 	-0.0 	7.9637500127 	-5.88599999999 	0.0 	0.0 	2.59043776835	2.27657224033	155.151392192	-5.21869934383	
5.86666666667	-1.33889223784e-07	-1.90469224594e-07	0.0 	0.0 	160.842436687 	7.8166000127 	0.0 	0.0 	0.0 	-0.0 	7.8656500127 	-5.88599999999 	0.0 	0.0 	2.6559750091	2.2764227099	155.185087904	-5.24740648349	
5.88333333333	-4.08909009953e-07	-2.69222821874e-07	0.0 	0.0 	160.971895854 	7.7185000127 	0.0 	0.0 	0.0 	-0.0 	7.7675500127 	-5.88599999996 	0.0 	0.0 	2.72081766712	2.2762981012	155.219609924	-5.27681017433	
5.9	-4.08909009953e-07	-3.34622053143e-07	0.0 	0.0 	161.099720021 	7.6204000127 	0.0 	0.0 	0.0 	-0.0 	7.6694500127 	-5.88599999996 	0.0 	0.0 	2.78497310381	2.27619426062	155.25494908	-5.30690351912	
5.91666666667	-4.08909009953e-07	-3.87627924777e-07	0.0 	0.0 	161.225909188 	7.5223000127 	0.0 	0.0 	0.0 	-0.0 	7.5713500127 	-5.88599999996 	0.0 	0.0 	2.84844860254	2.27610772681	155.291096354	-5.3376796278	
5.93333333333	-4.08909009953e-07	-4.29372509205e-07	0.0 	0.0 	161.350463355 	7.4242000127 	0.0 	0.0 	0.0 	-0.0 	7.4732500127 	-5.88599999996 	0.0 	0.0 	2.91125136949	2.27603561529	155.328042873	-5.36913162581	
5.95	-4.08909009953e-07	-4.61085077786e-07	0.0 	0.0 	161.473382522 	7.3261000127 	0.0 	0.0 	0.0 	-0.0 	7.3751500127 	-5.88599999996 	0.0 	0.0 	2.97338853446	2.27597552236	155.365779902	-5.40125266128	
5.96666666667	-4.08909009953e-07	-4.84031816315e-07	0.0 	0.0 	161.594666689 	7.2280000127 	0.0 	0.0 	0.0 	-0.0 	7.2770500127 	-5.88599999996 	0.0 	0.0 	3.0348671517	2.27592544492	155.404298834	-5.43403591142	
5.98333333333	1.89921250953e-08	-3.89818285121e-07	0.0 	0.0 	161.714315856 	7.1299000127 	0.0 	0.0 	0.0 	-0.0 	7.1789500127 	-5.886 	0.0 	0.0 	3.09569420069	2.27588371373	155.443591187	-5.46747458798	
6.0	1.89921250953e-08	-3.04027473126e-07	0.0 	0.0 	161.832330022 	7.0318000127 	0.0 	0.0 	0.0 	-0.0 	7.0808500127 	-5.886 	0.0 	0.0 	3.15587658694	2.27584893773	155.483648594	-5.50156194199	
6.01666666667	1.89921250953e-08	-2.27445231386e-07	0.0 	0.0 	161.948709189 	6.9337000127 	0.0 	0.0 	0.0 	-0.0 	6.9827500127 	-5.886 	0.0 	0.0 	3.21542114277	2.27581995773	155.524462805	-5.53629126776	
6.03333333333	1.89921250953e-08	-1.60392826647e-07	0.0 	0.0 	162.063453356 	6.8356000127 	0.0 	0.0 	0.0 	-0.0 	6.8846500127 	-5.886 	0.0 	0.0 	3.2743346281	2.27579580773	155.566025675	-5.57165590632	
6.05	1.89921250953e-08	-1.02821433232e-07	0.0 	0.0 	162.176562523 	6.7375000127 	0.0 	0.0 	0.0 	-0.0 	6.7865500127 	-5.886 	0.0 	0.0 	3.33262373118	2.27577568273	155.608329163	-5.60764924833	
6.06666666667	1.89921250953e-08	-5.43969296384e-08	0.0 	0.0 	162.28803669 	6.6394000127 	0.0 	0.0 	0.0 	-0.0 	6.6884500127 	-5.886 	0.0 	0.0 	3.39029506942	2.27575891189	155.651365332	-5.64426473644	
6.08333333333	1.89921250953e-08	-1.45745313926e-08	0.0 	0.0 	162.397875857 	6.5413000127 	0.0 	0.0 	0.0 	-0.0 	6.5903500127 	-5.886 	0.0 	0.0 	3.44735519005	2.2757449362	155.695126337	-5.68149586735	
6.1	6.69467019888e-06	1.72797929167e-06	0.0 	0.0 	162.506080024 	6.44320001279 	0.0 	0.0 	0.0 	0.0 	6.49225001274 	-5.88599999472 	0.0 	0.0 	3.50381057094	2.27573328979	155.739604433	-5.71933619336	
6.11666666667	6.69467019888e-06	3.23366759539e-06	0.0 	0.0 	162.612649191 	6.34510001288 	0.0 	0.0 	0.0 	0.0 	6.39415001283 	-5.88599999472 	0.0 	0.0 	3.5596676213	2.27572358444	155.784791962	-5.75777932376	
6.13333333333	6.69467019888e-06	4.50873236214e-06	0.0 	0.0 	162.717583358 	6.24700001296 	0.0 	0.0 	0.0 	0.0 	6.29605001292 	-5.88599999472 	0.0 	0.0 	3.61493268241	2.27571549666	155.83068136	-5.7968189258	
6.15	6.69467019888e-06	5.56521811376e-06	0.0 	0.0 	162.820882524 	6.14890001305 	0.0 	0.0 	0.0 	0.0 	6.19795001301 	-5.88599999472 	0.0 	0.0 	3.66961202834	2.27570875683	155.877265145	-5.83644872554	
6.16666666667	6.69467019888e-06	6.41928994893e-06	0.0 	0.0 	162.922546691 	6.05080001314 	0.0 	0.0 	0.0 	0.0 	6.0998500131 	-5.88599999472 	0.0 	0.0 	3.72371186667	2.27570314032	155.924535926	-5.8766625084	
6.18333333333	6.69467019888e-06	7.089801254e-06	0.0 	0.0 	163.022575858 	5.95270001323 	0.0 	0.0 	0.0 	0.0 	6.00175001318 	-5.88599999472 	0.0 	0.0 	3.77723833919	2.27569845988	155.972486391	-5.9174541196	
