4.38333333333	-2.11891883533e-08	-2.14546118951e-07	0.0 	0.0 	142.772395834 	16.5475000009 	0.0 	0.0 	0.0 	-0.0 	16.5965500009 	-5.886 	0.0 	0.0 	3.67008416851	1.59018819755	153.037317167	-3.92193653699	
4.4	-2.11891883533e-08	-1.68833538418e-07	0.0 	0.0 	143.04737 	16.4494000009 	0.0 	0.0 	0.0 	-0.0 	16.4984500009 	-5.886 	0.0 	0.0 	3.61131357022	1.6062016173	153.097468006	-3.92406708524	
4.41666666667	-6.38640808348e-07	-2.8701438019e-07	0.0 	0.0 	143.320709167 	16.3513000009 	0.0 	0.0 	0.0 	-0.0 	16.4003500009 	-5.88599999808 	0.0 	0.0 	3.55254297193	1.62247563979	153.156598007	-3.92712560639	
4.43333333333	-6.38640808348e-07	-3.89592858443e-07	0.0 	0.0 	143.592413334 	16.2532000009 	0.0 	0.0 	0.0 	-0.0 	16.3022500009 	-5.88599999808 	0.0 	0.0 	3.49377237364	1.63901888748	153.21469209	-3.93109509381	
4.45	-6.38640808348e-07	-4.76873927523e-07	0.0 	0.0 	143.8624825 	16.155100001 	0.0 	0.0 	0.0 	-0.0 	16.2041500009 	-5.88599999808 	0.0 	0.0 	3.43500177535	1.6558404179	153.271735214	-3.93595800376	
4.46666666667	-6.38640808348e-07	-5.49571971087e-07	0.0 	0.0 	144.130916667 	16.057000001 	0.0 	0.0 	0.0 	-0.0 	16.106050001 	-5.88599999808 	0.0 	0.0 	3.37623117706	1.67294975354	153.327712388	-3.94169623794	
4.48333333333	-6.38640808348e-07	-6.08696356013e-07	0.0 	0.0 	144.397715834 	15.958900001 	0.0 	0.0 	0.0 	-0.0 	16.007950001 	-5.88599999808 	0.0 	0.0 	3.31746057877	1.69035691413	153.382608683	-3.94829112526	
4.5	-6.38640808348e-07	-6.55453518466e-07	0.0 	0.0 	144.66288 	15.8608000011 	0.0 	0.0 	0.0 	-0.0 	15.909850001 	-5.88599999808 	0.0 	0.0 	3.25868998048	1.70807245194	153.436409243	-3.95572340285	
4.51666666667	-6.38640808348e-07	-6.91164922176e-07	0.0 	0.0 	144.926409167 	15.7627000011 	0.0 	0.0 	0.0 	-0.0 	15.8117500011 	-5.88599999808 	0.0 	0.0 	3.19991938219	1.72610749014	153.489099299	-3.96397319633	
4.53333333333	2.63790054414e-07	-4.85951972911e-07	0.0 	0.0 	145.188303334 	15.6646000011 	0.0 	0.0 	0.0 	-0.0 	15.7136500011 	-5.88599999972 	0.0 	0.0 	3.1411487839	1.74447376481	153.540664186	-3.97301999925	
4.55	2.63790054414e-07	-3.03482498877e-07	0.0 	0.0 	145.4485625 	15.5665000011 	0.0 	0.0 	0.0 	-0.0 	15.6155500011 	-5.88599999972 	0.0 	0.0 	3.08237818561	1.76318367075	153.591089353	-3.98284265164	
4.56666666667	2.63790054414e-07	-1.4434138921e-07	0.0 	0.0 	145.707186667 	15.4684000011 	0.0 	0.0 	0.0 	-0.0 	15.5174500011 	-5.88599999972 	0.0 	0.0 	3.02360758732	1.78225031175	153.640360389	-3.99341931772	
4.58333333333	2.63790054414e-07	-8.25292160507e-09	0.0 	0.0 	145.964175834 	15.3703000011 	0.0 	0.0 	0.0 	-0.0 	15.4193500011 	-5.88599999972 	0.0 	0.0 	2.96483698903	1.8016875557	153.688463032	-4.00472746258	
4.6	2.63790054414e-07	1.05716983789e-07	0.0 	0.0 	146.219530001 	15.2722000011 	0.0 	0.0 	0.0 	0.0 	15.3212500011 	-5.88599999972 	0.0 	0.0 	2.90606639074	1.82151009519	153.735383197	-4.01674382795	
4.61666666667	2.63790054414e-07	1.98983443927e-07	0.0 	0.0 	146.473249167 	15.1741000011 	0.0 	0.0 	0.0 	0.0 	15.2231500011 	-5.88599999972 	0.0 	0.0 	2.84729579245	1.8417335142	153.781106995	-4.02944440691	
4.63333333333	2.63790054414e-07	2.73290157112e-07	0.0 	0.0 	146.725333334 	15.0760000011 	0.0 	0.0 	0.0 	0.0 	15.1250500011 	-5.88599999972 	0.0 	0.0 	2.78852519416	1.86237436172	153.825620754	-4.04280441752	
4.65	-1.91004303201e-06	-2.26463746776e-07	0.0 	0.0 	146.975782501 	14.9779000013 	0.0 	0.0 	0.0 	-0.0 	15.0269500012 	-5.88599998787 	0.0 	0.0 	2.72975459587	1.88345023308	153.868911051	-4.0567982753	
4.66666666667	-1.91004303201e-06	-6.66384874953e-07	0.0 	0.0 	147.224596667 	14.8798000015 	0.0 	0.0 	0.0 	-0.0 	14.9288500014 	-5.88599998787 	0.0 	0.0 	2.67098399757	1.9049798601	153.910964733	-4.0713995646	
4.68333333333	-1.91004303201e-06	-1.0461880667e-06	0.0 	0.0 	147.471775834 	14.7817000017 	0.0 	0.0 	0.0 	-0.0 	14.8307500016 	-5.88599998787 	0.0 	0.0 	2.61221339928	1.92698321105	153.951768955	-4.08658100866	
4.7	-1.91004303201e-06	-1.36753100797e-06	0.0 	0.0 	147.717320001 	14.6836000019 	0.0 	0.0 	0.0 	-0.0 	14.7326500018 	-5.88599998787 	0.0 	0.0 	2.55344280099	1.94948160199	153.991311209	-4.10231443847	
4.71666666667	-1.91004303201e-06	-1.6335252882e-06	0.0 	0.0 	147.961229167 	14.5855000021 	0.0 	0.0 	0.0 	-0.0 	14.634550002 	-5.88599998787 	0.0 	0.0 	2.4946722027	1.97249782083	154.029579358	-4.11857076023	
4.73333333333	-1.91004303201e-06	-1.84831203488e-06	0.0 	0.0 	148.203503334 	14.4874000023 	0.0 	0.0 	0.0 	-0.0 	14.5364500022 	-5.88599998787 	0.0 	0.0 	2.43590160441	1.99605626599	154.066561684	-4.13531992151	
4.75	-1.91004303201e-06	-2.01670085721e-06	0.0 	0.0 	148.444142501 	14.3893000025 	0.0 	0.0 	0.0 	-0.0 	14.4383500024 	-5.88599998787 	0.0 	0.0 	2.37713100612	2.0201831019	154.102246924	-4.15253087597	
4.76666666667	5.67668034821e-06	-1.99771271301e-07	0.0 	0.0 	148.683146667 	14.291200004 	0.0 	0.0 	0.0 	-0.0 	14.3402500033 	-5.88599991108 	0.0 	0.0 	2.31836040783	2.04490643357	154.13662432	-4.17017154656	
4.78333333333	5.67668034821e-06	1.39198827089e-06	0.0 	0.0 	148.920515834 	14.1931000055 	0.0 	0.0 	0.0 	0.0 	14.2421500048 	-5.88599991108 	0.0 	0.0 	2.25958980954	2.07025650343	154.169683672	-4.18820878734	
4.8	5.67668034821e-06	2.7594985435e-06	0.0 	0.0 	149.156250001 	14.095000007 	0.0 	0.0 	0.0 	0.0 	14.1440500062 	-5.88599991108 	0.0 	0.0 	2.20081921125	2.09626591365	154.201415394	-4.20660834366	
4.81666666667	5.67668034821e-06	3.91048093617e-06	0.0 	0.0 	149.390349168 	13.9969000085 	0.0 	0.0 	0.0 	0.0 	14.0459500077 	-5.88599991108 	0.0 	0.0 	2.14204861296	2.12296987824	154.231810579	-4.2253348109	
4.83333333333	5.67668034821e-06	4.85768602212e-06	0.0 	0.0 	149.622813335 	13.89880001 	0.0 	0.0 	0.0 	0.0 	13.9478500092 	-5.88599991108 	0.0 	0.0 	2.08327801467	2.15040650967	154.260861065	-4.24435159162	
4.85	5.67668034821e-06	5.61736353642e-06	0.0 	0.0 	149.853642501 	13.8007000114 	0.0 	0.0 	0.0 	0.0 	13.8497500107 	-5.88599991108 	0.0 	0.0 	2.02450741638	2.17861714592	154.288559514	-4.26362085118	
4.86666666667	5.67668034821e-06	6.20796726037e-06	0.0 	0.0 	150.082836668 	13.7026000129 	0.0 	0.0 	0.0 	0.0 	13.7516500122 	-5.88599991108 	0.0 	0.0 	1.96573681809	2.20764672508	154.314899493	-4.28310347196	
4.88333333333	2.48006379481e-06	5.82994943862e-06	0.0 	0.0 	150.310395835 	13.6045000131 	0.0 	0.0 	0.0 	0.0 	13.653550013 	-5.88599998604 	0.0 	0.0 	1.9069662198	2.2375442158	154.339875571	-4.30275900607	
4.9	2.48006379481e-06	5.43230170039e-06	0.0 	0.0 	150.536320002 	13.5064000134 	0.0 	0.0 	0.0 	0.0 	13.5554500133 	-5.88599998604 	0.0 	0.0 	1.84819562151	2.26836311426	154.363483419	-4.32254562693	
4.91666666667	2.48006379481e-06	5.03186726871e-06	0.0 	0.0 	150.760609169 	13.4083000136 	0.0 	0.0 	0.0 	0.0 	13.4573500135 	-5.88599998604 	0.0 	0.0 	1.78942502322	2.30016201997	154.385719925	-4.3424200797	
4.93333333333	2.48006379481e-06	4.6417867256e-06	0.0 	0.0 	150.983263336 	13.3102000138 	0.0 	0.0 	0.0 	0.0 	13.3592500137 	-5.88599998604 	0.0 	0.0 	1.73065442493	2.33300530623	154.406583323	-4.36233763086	
4.95	2.48006379481e-06	4.27192046311e-06	0.0 	0.0 	151.204282503 	13.2121000141 	0.0 	0.0 	0.0 	0.0 	13.261150014 	-5.88599998604 	0.0 	0.0 	1.67188382663	2.36696390446	154.426073331	-4.38225201746	
4.96666666667	2.48006379481e-06	3.92927858879e-06	0.0 	0.0 	151.42366667 	13.1140000143 	0.0 	0.0 	0.0 	0.0 	13.1630500142 	-5.88599998604 	0.0 	0.0 	1.61311322834	2.40211622626	154.444191312	-4.40211539627	
4.98333333333	-1.05455540206e-06	2.71269700468e-06	0.0 	0.0 	151.641415837 	13.0159000143 	0.0 	0.0 	0.0 	0.0 	13.0649500143 	-5.88599999788 	0.0 	0.0 	1.55434263005	2.43854925357	154.460940453	-4.42187829382	
5.0	-1.05455540206e-06	1.65211963929e-06	0.0 	0.0 	151.857530004 	12.9178000144 	0.0 	0.0 	0.0 	0.0 	12.9668500144 	-5.88599999788 	0.0 	0.0 	1.49557203176	2.47635983481	154.476325959	-4.4414895579	
5.01666666667	-1.05455540206e-06	7.45588586071e-07	0.0 	0.0 	152.07200917 	12.8197000144 	0.0 	0.0 	0.0 	0.0 	12.8687500144 	-5.88599999788 	0.0 	0.0 	1.43680143347	2.51565623581	154.490355282	-4.46089631199	
5.03333333333	-1.05455540206e-06	-1.32274798043e-08	0.0 	0.0 	152.284853337 	12.7216000145 	0.0 	0.0 	0.0 	-0.0 	12.7706500144 	-5.88599999788 	0.0 	0.0 	1.37803083518	2.55656000785	154.50303837	-4.48004391398	
5.05	-1.05455540206e-06	-6.33851428428e-07	0.0 	0.0 	152.496062504 	12.6235000145 	0.0 	0.0 	0.0 	-0.0 	12.6725500145 	-5.88599999788 	0.0 	0.0 	1.31926023689	2.59920825402	154.514387958	-4.49887592156	
5.06666666667	-1.05455540206e-06	-1.12798198779e-06	0.0 	0.0 	152.705636671 	12.5254000145 	0.0 	0.0 	0.0 	-0.0 	12.5744500145 	-5.88599999788 	0.0 	0.0 	1.2604896386	2.64375640051	154.524419891	-4.51733406675	
5.08333333333	-1.05455540206e-06	-1.50863859049e-06	0.0 	0.0 	152.913575838 	12.4273000146 	0.0 	0.0 	0.0 	-0.0 	12.4763500145 	-5.88599999788 	0.0 	0.0 	1.20171904031	2.69038161383	154.533153498	-4.53535824369	
5.1	8.70551346841e-07	-1.29614875354e-06	0.0 	0.0 	153.119880005 	12.3292000146 	0.0 	0.0 	0.0 	-0.0 	12.3782500146 	-5.88599999884 	0.0 	0.0 	1.14294844202	2.73928705372	154.540612016	-4.5528865144	
5.11666666667	8.70551346841e-07	-1.06375975176e-06	0.0 	0.0 	153.324549172 	12.2311000146 	0.0 	0.0 	0.0 	-0.0 	12.2801500146 	-5.88599999884 	0.0 	0.0 	1.08417784373	2.79070721943	154.54682308	-4.5698551396	
5.13333333333	8.70551346841e-07	-8.23211053555e-07	0.0 	0.0 	153.527583339 	12.1330000146 	0.0 	0.0 	0.0 	-0.0 	12.1820500146 	-5.88599999884 	0.0 	0.0 	1.02540724544	2.8449147451	154.551819289	-4.58619864358	
5.15	8.70551346841e-07	-5.83855737433e-07	0.0 	0.0 	153.728982506 	12.0349000146 	0.0 	0.0 	0.0 	-0.0 	12.0839500146 	-5.88599999884 	0.0 	0.0 	0.966636647147	2.90222914243	154.555638862	-4.60184992592	
5.16666666667	8.70551346841e-07	-3.52905146055e-07	0.0 	0.0 	153.928746673 	11.9368000147 	0.0 	0.0 	0.0 	-0.0 	11.9858500146 	-5.88599999884 	0.0 	0.0 	0.907866048857	2.96302820117	154.558326404	-4.61674043746	
5.18333333333	8.70551346841e-07	-1.35685422333e-07	0.0 	0.0 	154.12687584 	11.8387000147 	0.0 	0.0 	0.0 	-0.0 	11.8877500147 	-5.88599999884 	0.0 	0.0 	0.849095450566	3.02776307958	154.559933797	-4.63080044496	
5.2	-1.22806113404e-06	-4.73664685638e-07	0.0 	0.0 	154.323370006 	11.7406000147 	0.0 	0.0 	0.0 	-0.0 	11.7896500147 	-5.88599999809 	0.0 	0.0 	0.790324852275	3.09697861743	154.560521261	-4.64395941907	
5.21666666667	-1.22806113404e-06	-7.59173503712e-07	0.0 	0.0 	154.518229173 	11.6425000147 	0.0 	0.0 	0.0 	-0.0 	11.6915500147 	-5.88599999809 	0.0 	0.0 	0.731554253985	3.17134120152	154.560158604	-4.6561465953	
5.23333333333	-1.22806113404e-06	-9.95095576167e-07	0.0 	0.0 	154.71145334 	11.5444000148 	0.0 	0.0 	0.0 	-0.0 	11.5934500148 	-5.88599999809 	0.0 	0.0 	0.672783655694	3.09100457855	154.560725609	-4.66734531132	
5.25	-1.22806113404e-06	-1.185215356e-06	0.0 	0.0 	154.903042507 	11.4463000148 	0.0 	0.0 	0.0 	-0.0 	11.4953500148 	-5.88599999809 	0.0 	0.0 	0.614013057404	3.00365019977	154.562132777	-4.67748165394	
5.26666666667	-1.22806113404e-06	-1.33389711594e-06	0.0 	0.0 	155.092996674 	11.3482000148 	0.0 	0.0 	0.0 	-0.0 	11.3972500148 	-5.88599999809 	0.0 	0.0 	0.555242459113	2.90793464848	154.564275437	-4.68648422506	
5.28333333333	-1.22806113404e-06	-1.44581810546e-06	0.0 	0.0 	155.281315841 	11.2501000149 	0.0 	0.0 	0.0 	-0.0 	11.2991500148 	-5.88599999809 	0.0 	0.0 	0.496471860822	2.80208791914	154.567031022	-4.69428644348	
5.3	-1.22806113404e-06	-1.52575196697e-06	0.0 	0.0 	155.468000008 	11.1520000149 	0.0 	0.0 	0.0 	-0.0 	11.2010500149 	-5.88599999809 	0.0 	0.0 	0.437701262532	2.68371142506	154.570255776	-4.7008300125	
5.31666666667	1.42376028185e-06	-8.98868633299e-07	0.0 	0.0 	155.653049175 	11.0539000149 	0.0 	0.0 	0.0 	-0.0 	11.1029500149 	-5.88599999798 	0.0 	0.0 	0.378930664241	2.54944039749	154.573780766	-4.70607025302	
5.33333333333	1.42376028185e-06	-3.40451896102e-07	0.0 	0.0 	155.836463342 	10.955800015 	0.0 	0.0 	0.0 	-0.0 	11.0048500149 	-5.88599999798 	0.0 	0.0 	0.320160065951	2.39434448196	154.577407234	-4.70998453985	
5.35	1.42376028185e-06	1.47452705786e-07	0.0 	0.0 	156.018242509 	10.857700015 	0.0 	0.0 	0.0 	0.0 	10.906750015 	-5.88599999798 	0.0 	0.0 	0.26138946766	2.21077818329	154.580901604	-4.71258615309	
5.36666666667	1.42376028185e-06	5.65463384002e-07	0.0 	0.0 	156.198386676 	10.759600015 	0.0 	0.0 	0.0 	0.0 	10.808650015 	-5.88599999798 	0.0 	0.0 	0.202618869369	1.98593898523	154.58399174	-4.71394815874	
5.38333333333	1.42376028185e-06	9.16243437677e-07	0.0 	0.0 	156.376895842 	10.6615000151 	0.0 	0.0 	0.0 	0.0 	10.710550015 	-5.88599999798 	0.0 	0.0 	0.143848271079	1.78577643525	154.586334023	-4.71445960646	
5.4	1.42376028185e-06	1.20395788066e-06	0.0 	0.0 	156.553770009 	10.5634000151 	0.0 	0.0 	0.0 	0.0 	10.6124500151 	-5.88599999798 	0.0 	0.0 	0.0850776727883	1.62429147532	154.587749956	-4.71453542433	
5.41666666667	9.84963553404e-07	1.32136373734e-06	0.0 	0.0 	156.729009176 	10.4653000151 	0.0 	0.0 	0.0 	0.0 	10.5143500151 	-5.88599999922 	0.0 	0.0 	0.0263070744977	1.49488389848	154.588187145	-4.71450217239	
5.43333333333	9.84963553404e-07	1.40184077052e-06	0.0 	0.0 	156.902613343 	10.3672000151 	0.0 	0.0 	0.0 	0.0 	10.4162500151 	-5.88599999922 	0.0 	0.0 	0.119019717469	1.39204887068	154.590139201	-4.714149483	
5.45	9.84963553404e-07	1.4511830582e-06	0.0 	0.0 	157.07458251 	10.2691000151 	0.0 	0.0 	0.0 	0.0 	10.3181500151 	-5.88599999922 	0.0 	0.0 	0.210749764908	1.30635301418	154.593529596	-4.71323141497	
5.46666666667	9.84963553404e-07	1.47485397162e-06	0.0 	0.0 	157.244916677 	10.1710000151 	0.0 	0.0 	0.0 	0.0 	10.2200500151 	-5.88599999922 	0.0 	0.0 	0.301507630647	1.23493980043	154.598273962	-4.71157524379	
5.48333333333	9.84963553404e-07	1.47788985396e-06	0.0 	0.0 	157.413615844 	10.0729000152 	0.0 	0.0 	0.0 	0.0 	10.1219500152 	-5.88599999922 	0.0 	0.0 	0.391303618151	1.17542878897	154.60429257	-4.70906341762	
5.5	9.84963553404e-07	1.46483871588e-06	0.0 	0.0 	157.580680011 	9.97480001518 	0.0 	0.0 	0.0 	0.0 	10.0238500152 	-5.88599999922 	0.0 	0.0 	0.480147921685	1.12583627942	154.611515819	-4.70561898192	
5.51666666667	9.84963553404e-07	1.43972798504e-06	0.0 	0.0 	157.746109178 	9.87670001519 	0.0 	0.0 	0.0 	0.0 	9.92575001518 	-5.88599999922 	0.0 	0.0 	0.568050627473	1.08450918813	154.6198858	-4.70119437242	
5.53333333333	-4.03910728518e-06	1.18637627759e-07	0.0 	0.0 	157.909903345 	9.77860001536 	0.0 	0.0 	0.0 	0.0 	9.82765001527 	-5.88599999001 	0.0 	0.0 	0.65502171484	1.05006994539	154.629355864	-4.69576303744	
5.55	-4.03910728518e-06	-1.03513692766e-06	0.0 	0.0 	158.072062512 	9.68050001552 	0.0 	0.0 	0.0 	-0.0 	9.72955001544 	-5.88599999001 	0.0 	0.0 	0.741071057349	1.02137057644	154.639889257	-4.68931327888	
5.56666666667	-4.03910728518e-06	-2.02318628178e-06	0.0 	0.0 	158.232586679 	9.58240001569 	0.0 	0.0 	0.0 	-0.0 	9.6314500156 	-5.88599999001 	0.0 	0.0 	0.826208423921	0.997454435642	154.651457454	-4.68184376851	
5.58333333333	-4.03910728518e-06	-2.85192206259e-06	0.0 	0.0 	158.391475846 	9.48430001585 	0.0 	0.0 	0.0 	-0.0 	9.53335001577 	-5.88599999001 	0.0 	0.0 	0.910443479941	0.977524318315	154.664038505	-4.67336030344	
5.6	-4.03910728518e-06	-3.53129183091e-06	0.0 	0.0 	158.548730012 	9.38620001602 	0.0 	0.0 	0.0 	-0.0 	9.43525001594 	-5.88599999001 	0.0 	0.0 	0.993785788358	0.960915887208	154.677615549	-4.66387346764	
5.61666666667	-4.03910728518e-06	-4.07367263431e-06	0.0 	0.0 	158.704349179 	9.28810001619 	0.0 	0.0 	0.0 	-0.0 	9.3371500161 	-5.88599999001 	0.0 	0.0 	1.07624481077	0.947075527953	154.692175543	-4.65339695249	
5.63333333333	-4.03910728518e-06	-4.49293758979e-06	0.0 	0.0 	158.858333346 	9.19000001635 	0.0 	0.0 	0.0 	-0.0 	9.23905001627 	-5.88599999001 	0.0 	0.0 	1.1578299085	0.93554189524	154.707708232	-4.64194635567	
5.65	-1.8469237492e-07	-3.81599191251e-06	0.0 	0.0 	159.010682513 	9.09190001635 	0.0 	0.0 	0.0 	-0.0 	9.14095001635 	-5.88599999998 	0.0 	0.0 	1.23855034366	0.925930534646	154.724205319	-4.62953832738	
5.66666666667	-1.8469237492e-07	-3.17788090206e-06	0.0 	0.0 	159.16139668 	8.99380001635 	0.0 	0.0 	0.0 	-0.0 	9.04285001635 	-5.88599999998 	0.0 	0.0 	1.31841528019	0.917921067484	154.741659828	-4.61618996929	
5.68333333333	-1.8469237492e-07	-2.5898077275e-06	0.0 	0.0 	159.310475847 	8.89570001636 	0.0 	0.0 	0.0 	-0.0 	8.94475001636 	-5.88599999998 	0.0 	0.0 	1.39743378491	0.911246511516	154.760065619	-4.60191841713	
5.7	-1.8469237492e-07	-2.05889116244e-06	0.0 	0.0 	159.457920014 	8.79760001636 	0.0 	0.0 	0.0 	-0.0 	8.84665001636 	-5.88599999998 	0.0 	0.0 	1.47561482856	0.905684381543	154.779417021	-4.5867405573	
5.71666666667	-1.8469237492e-07	-1.58886211241e-06	0.0 	0.0 	159.603729181 	8.69950001636 	0.0 	0.0 	0.0 	-0.0 	8.74855001636 	-5.88599999998 	0.0 	0.0 	1.55296728679	0.901049273232	154.799708576	-4.57067284074	
5.73333333333	-1.8469237492e-07	-1.18070929434e-06	0.0 	0.0 	159.747903348 	8.60140001636 	0.0 	0.0 	0.0 	-0.0 	8.65045001636 	-5.88599999998 	0.0 	0.0 	1.62949994118	0.897186682972	154.82093485	-4.55373116742	
5.75	-1.8469237492e-07	-8.33265331607e-07	0.0 	0.0 	159.890442515 	8.50330001636 	0.0 	0.0 	0.0 	-0.0 	8.55235001636 	-5.88599999998 	0.0 	0.0 	1.70522148027	0.893967857756	154.843090311	-4.53593082166	
5.76666666667	4.71337702797e-06	7.114019289e-07	0.0 	0.0 	160.031346682 	8.40520001648 	0.0 	0.0 	0.0 	0.0 	8.45425001642 	-5.88599999252 	0.0 	0.0 	1.78014050048	0.89128550341	154.866169246	-4.51728644362	
5.78333333333	4.71337702797e-06	2.03358077764e-06	0.0 	0.0 	160.170615849 	8.30710001661 	0.0 	0.0 	0.0 	0.0 	8.35615001654 	-5.88599999252 	0.0 	0.0 	1.85426550714	0.889050208121	154.890165716	-4.49781202635	
5.8	4.71337702797e-06	3.14201301823e-06	0.0 	0.0 	160.308250016 	8.20900001673 	0.0 	0.0 	0.0 	0.0 	8.25805001667 	-5.88599999252 	0.0 	0.0 	1.92760491544	0.887187462047	154.915073533	-4.47752093006	
5.81666666667	4.71337702797e-06	4.05015313e-06	0.0 	0.0 	160.444249183 	8.11090001685 	0.0 	0.0 	0.0 	0.0 	8.15995001679 	-5.88599999252 	0.0 	0.0 	2.00016705138	0.885635173651	154.940886259	-4.45642590812	
5.83333333333	4.71337702797e-06	4.77468746343e-06	0.0 	0.0 	160.57861335 	8.01280001698 	0.0 	0.0 	0.0 	0.0 	8.06185001692 	-5.88599999252 	0.0 	0.0 	2.07196015272	0.884341599989	154.967597204	-4.43453914002	
5.85	4.71337702797e-06	5.33428562073e-06	0.0 	0.0 	160.711342517 	7.9147000171 	0.0 	0.0 	0.0 	0.0 	7.96375001704 	-5.88599999252 	0.0 	0.0 	2.1429923699	0.883263621937	154.995199453	-4.41187226844	
5.86666666667	4.71337702797e-06	5.74857079911e-06	0.0 	0.0 	160.842436684 	7.81660001723 	0.0 	0.0 	0.0 	0.0 	7.86565001717 	-5.88599999252 	0.0 	0.0 	2.21327176701	0.882365306893	155.023685876	-4.38843643798	
5.88333333333	2.2339215372e-06	5.4019315375e-06	0.0 	0.0 	160.97189585 	7.71850001725 	0.0 	0.0 	0.0 	0.0 	7.76755001724 	-5.8859999988 	0.0 	0.0 	2.28280632264	0.881616711024	155.053049155	-4.36424233393	
5.9	2.2339215372e-06	5.03428579725e-06	0.0 	0.0 	161.099720017 	7.62040001727 	0.0 	0.0 	0.0 	0.0 	7.66945001726 	-5.8859999988 	0.0 	0.0 	2.35160393084	0.880992881132	155.083281811	-4.33930022015	
5.91666666667	2.2339215372e-06	4.66184896542e-06	0.0 	0.0 	161.225909184 	7.52230001729 	0.0 	0.0 	0.0 	0.0 	7.57135001728 	-5.8859999988 	0.0 	0.0 	2.419672402	0.88047302289	155.114376222	-4.31361997498	
5.93333333333	2.2339215372e-06	4.29733768862e-06	0.0 	0.0 	161.350463351 	7.42420001731 	0.0 	0.0 	0.0 	0.0 	7.4732500173 	-5.8859999988 	0.0 	0.0 	2.48701946372	0.880039807687	155.14632465	-4.28721112514	
5.95	2.2339215372e-06	3.95035969438e-06	0.0 	0.0 	161.473382518 	7.32610001733 	0.0 	0.0 	0.0 	0.0 	7.37515001732 	-5.8859999988 	0.0 	0.0 	2.55365276172	0.879678795019	155.179119262	-4.26008287696	
5.96666666667	2.2339215372e-06	3.62781305642e-06	0.0 	0.0 	161.594666685 	7.22800001735 	0.0 	0.0 	0.0 	0.0 	7.27705001734 	-5.8859999988 	0.0 	0.0 	2.61957986065	0.879377951128	155.212752152	-4.23224414519	
5.98333333333	-1.57600621902e-07	2.72145274876e-06	0.0 	0.0 	161.714315852 	7.12990001735 	0.0 	0.0 	0.0 	0.0 	7.17895001735 	-5.886 	0.0 	0.0 	2.68480824503	0.879127247886	155.247215358	-4.20370357906	
6.0	-1.57600621902e-07	1.92905309249e-06	0.0 	0.0 	161.832330019 	7.03180001735 	0.0 	0.0 	0.0 	0.0 	7.08085001735 	-5.886 	0.0 	0.0 	2.74934532004	0.878918328518	155.282500879	-4.17446958602	
6.01666666667	-1.57600621902e-07	1.2497354303e-06	0.0 	0.0 	161.948709186 	6.93370001735 	0.0 	0.0 	0.0 	0.0 	6.98275001735 	-5.886 	0.0 	0.0 	2.81319841238	0.878744229044	155.318600693	-4.14455035289	
6.03333333333	-1.57600621902e-07	6.79284990481e-07	0.0 	0.0 	162.063453353 	6.83560001735 	0.0 	0.0 	0.0 	0.0 	6.88465001735 	-5.886 	0.0 	0.0 	2.87637477108	0.87859914615	155.355506765	-4.11395386493	
6.05	-1.57600621902e-07	2.1103322423e-07	0.0 	0.0 	162.17656252 	6.73750001735 	0.0 	0.0 	0.0 	0.0 	6.78655001735 	-5.886 	0.0 	0.0 	2.93888156838	0.878478243737	155.393211068	-4.08268792276	
6.06666666667	-1.57600621902e-07	-1.63381702306e-07	0.0 	0.0 	162.288036687 	6.63940001735 	0.0 	0.0 	0.0 	-0.0 	6.68845001735 	-5.886 	0.0 	0.0 	3.00072590048	0.878377491727	155.431705584	-4.0507601574	
6.08333333333	-1.57600621902e-07	-4.53372611609e-07	0.0 	0.0 	162.397875854 	6.54130001735 	0.0 	0.0 	0.0 	-0.0 	6.59035001735 	-5.886 	0.0 	0.0 	3.06191478837	0.878293531719	155.470982321	-4.01817804364	
6.1	-7.90918654139e-07	-8.31160437401e-07	0.0 	0.0 	162.506080021 	6.44320001735 	0.0 	0.0 	0.0 	-0.0 	6.49225001735 	-5.88599999993 	0.0 	0.0 	3.12245517865	0.878223565045	155.511033314	-3.98494891177	
6.11666666667	-7.90918654139e-07	-1.12268844666e-06	0.0 	0.0 	162.612649188 	6.34510001735 	0.0 	0.0 	0.0 	-0.0 	6.39415001735 	-5.88599999993 	0.0 	0.0 	3.18235394428	0.878165259483	155.551850641	-3.95107995799	
6.13333333333	-7.90918654139e-07	-1.33825484782e-06	0.0 	0.0 	162.717583355 	6.24700001735 	0.0 	0.0 	0.0 	-0.0 	6.29605001735 	-5.88599999993 	0.0 	0.0 	3.24161788538	0.878116671515	155.593426419	-3.91657825359	
6.15	-7.90918654139e-07	-1.48821455267e-06	0.0 	0.0 	162.820882522 	6.14890001735 	0.0 	0.0 	0.0 	-0.0 	6.19795001735 	-5.88599999993 	0.0 	0.0 	3.30025373001	0.878076181542	155.635752816	-3.88145075299	
6.16666666667	-7.90918654139e-07	-1.5826428271e-06	0.0 	0.0 	162.922546689 	6.05080001735 	0.0 	0.0 	0.0 	-0.0 	6.09985001735 	-5.88599999993 	0.0 	0.0 	3.35826813493	0.878042439898	155.678822053	-3.84570430086	
6.18333333333	-7.90918654139e-07	-1.63108335938e-06	0.0 	0.0 	163.022575856 	5.95270001736 	0.0 	0.0 	0.0 	-0.0 	6.00175001736 	-5.88599999993 	0.0 	0.0 	3.41566768632	0.878014321861	155.722626408	-3.80934563831	
