4.38333333333	1.23247841845e-06	1.01683169234e-06	0.0 	0.0 	142.772395833 	16.547500001 	0.0 	0.0 	0.0 	0.0 	16.5965500009 	-5.88599999176 	0.0 	0.0 	3.67008416851	1.59018819755	153.037317167	-3.92193653699	
4.4	1.23247841845e-06	1.19079161719e-06	0.0 	0.0 	143.04737 	16.4494000011 	0.0 	0.0 	0.0 	0.0 	16.498450001 	-5.88599999176 	0.0 	0.0 	3.61131357022	1.6062016173	153.097468006	-3.92406708524	
4.41666666667	-6.58421897358e-08	9.94218615646e-07	0.0 	0.0 	143.320709167 	16.3513000011 	0.0 	0.0 	0.0 	0.0 	16.4003500011 	-5.88599999998 	0.0 	0.0 	3.55254297193	1.62247563979	153.156598007	-3.92712560639	
4.43333333333	-6.58421897358e-08	8.08747639278e-07	0.0 	0.0 	143.592413333 	16.2532000011 	0.0 	0.0 	0.0 	0.0 	16.3022500011 	-5.88599999998 	0.0 	0.0 	3.49377237364	1.63901888748	153.21469209	-3.93109509381	
4.45	-6.58421897358e-08	6.37676700436e-07	0.0 	0.0 	143.8624825 	16.1551000011 	0.0 	0.0 	0.0 	0.0 	16.2041500011 	-5.88599999998 	0.0 	0.0 	3.43500177535	1.6558404179	153.271735214	-3.93595800376	
4.46666666667	-6.58421897358e-08	4.83111757515e-07	0.0 	0.0 	144.130916667 	16.0570000011 	0.0 	0.0 	0.0 	0.0 	16.1060500011 	-5.88599999998 	0.0 	0.0 	3.37623117706	1.67294975354	153.327712388	-3.94169623794	
4.48333333333	-6.58421897358e-08	3.46169115901e-07	0.0 	0.0 	144.397715834 	15.9589000011 	0.0 	0.0 	0.0 	0.0 	16.0079500011 	-5.88599999998 	0.0 	0.0 	3.31746057877	1.69035691413	153.382608683	-3.94829112526	
4.5	-6.58421897358e-08	2.27163215348e-07	0.0 	0.0 	144.66288 	15.8608000011 	0.0 	0.0 	0.0 	0.0 	15.9098500011 	-5.88599999998 	0.0 	0.0 	3.25868998048	1.70807245194	153.436409243	-3.95572340285	
4.51666666667	-6.58421897358e-08	1.25777223511e-07	0.0 	0.0 	144.926409167 	15.7627000011 	0.0 	0.0 	0.0 	0.0 	15.8117500011 	-5.88599999998 	0.0 	0.0 	3.19991938219	1.72610749014	153.489099299	-3.96397319633	
4.53333333333	1.3887488883e-07	9.36737245555e-08	0.0 	0.0 	145.188303334 	15.6646000011 	0.0 	0.0 	0.0 	0.0 	15.7136500011 	-5.88599999992 	0.0 	0.0 	3.1411487839	1.74447376481	153.540664186	-3.97301999925	
4.55	1.3887488883e-07	7.02060492488e-08	0.0 	0.0 	145.4485625 	15.5665000011 	0.0 	0.0 	0.0 	0.0 	15.6155500011 	-5.88599999992 	0.0 	0.0 	3.08237818561	1.76318367075	153.591089353	-3.98284265164	
4.56666666667	1.3887488883e-07	5.4164502123e-08	0.0 	0.0 	145.707186667 	15.4684000011 	0.0 	0.0 	0.0 	0.0 	15.5174500011 	-5.88599999992 	0.0 	0.0 	3.02360758732	1.78225031175	153.640360389	-3.99341931772	
4.58333333333	1.3887488883e-07	4.43795026851e-08	0.0 	0.0 	145.964175834 	15.3703000011 	0.0 	0.0 	0.0 	0.0 	15.4193500011 	-5.88599999992 	0.0 	0.0 	2.96483698903	1.8016875557	153.688463032	-4.00472746258	
4.6	1.3887488883e-07	3.97491089378e-08	0.0 	0.0 	146.21953 	15.2722000011 	0.0 	0.0 	0.0 	0.0 	15.3212500011 	-5.88599999992 	0.0 	0.0 	2.90606639074	1.82151009519	153.735383197	-4.01674382795	
4.61666666667	1.3887488883e-07	3.92582344052e-08	0.0 	0.0 	146.473249167 	15.1741000011 	0.0 	0.0 	0.0 	0.0 	15.2231500011 	-5.88599999992 	0.0 	0.0 	2.84729579245	1.8417335142	153.781106995	-4.02944440691	
4.63333333333	1.3887488883e-07	4.19908270933e-08	0.0 	0.0 	146.725333334 	15.0760000011 	0.0 	0.0 	0.0 	0.0 	15.1250500011 	-5.88599999992 	0.0 	0.0 	2.78852519416	1.86237436172	153.825620754	-4.04280441752	
4.65	4.65804670259e-07	1.30911969847e-07	0.0 	0.0 	146.9757825 	14.9779000011 	0.0 	0.0 	0.0 	0.0 	15.0269500011 	-5.88599999928 	0.0 	0.0 	2.72975459587	1.88345023308	153.868911051	-4.0567982753	
4.66666666667	4.65804670259e-07	2.10291252369e-07	0.0 	0.0 	147.224596667 	14.8798000011 	0.0 	0.0 	0.0 	0.0 	14.9288500011 	-5.88599999928 	0.0 	0.0 	2.67098399757	1.9049798601	153.910964733	-4.0713995646	
4.68333333333	4.65804670259e-07	2.79794990632e-07	0.0 	0.0 	147.471775834 	14.7817000012 	0.0 	0.0 	0.0 	0.0 	14.8307500011 	-5.88599999928 	0.0 	0.0 	2.61221339928	1.92698321105	153.951768955	-4.08658100866	
4.7	4.65804670259e-07	3.39473190275e-07	0.0 	0.0 	147.71732 	14.6836000012 	0.0 	0.0 	0.0 	0.0 	14.7326500012 	-5.88599999928 	0.0 	0.0 	2.55344280099	1.94948160199	153.991311209	-4.10231443847	
4.71666666667	4.65804670259e-07	3.89671653747e-07	0.0 	0.0 	147.961229167 	14.5855000012 	0.0 	0.0 	0.0 	0.0 	14.6345500012 	-5.88599999928 	0.0 	0.0 	2.4946722027	1.97249782083	154.029579358	-4.11857076023	
4.73333333333	4.65804670259e-07	4.30954619705e-07	0.0 	0.0 	148.203503334 	14.4874000012 	0.0 	0.0 	0.0 	0.0 	14.5364500012 	-5.88599999928 	0.0 	0.0 	2.43590160441	1.99605626599	154.066561684	-4.13531992151	
4.75	4.65804670259e-07	4.64037982401e-07	0.0 	0.0 	148.444142501 	14.3893000012 	0.0 	0.0 	0.0 	0.0 	14.4383500012 	-5.88599999928 	0.0 	0.0 	2.37713100612	2.0201831019	154.102246924	-4.15253087597	
4.76666666667	-2.20115495089e-06	-1.93675605434e-07	0.0 	0.0 	148.683146667 	14.2912000014 	0.0 	0.0 	0.0 	-0.0 	14.3402500013 	-5.88599998663 	0.0 	0.0 	2.31836040783	2.04490643357	154.13662432	-4.17017154656	
4.78333333333	-2.20115495089e-06	-7.66137365551e-07	0.0 	0.0 	148.920515834 	14.1931000016 	0.0 	0.0 	0.0 	-0.0 	14.2421500015 	-5.88599998663 	0.0 	0.0 	2.25958980954	2.07025650343	154.169683672	-4.18820878734	
4.8	-2.20115495089e-06	-1.25463952918e-06	0.0 	0.0 	149.156250001 	14.0950000019 	0.0 	0.0 	0.0 	-0.0 	14.1440500018 	-5.88599998663 	0.0 	0.0 	2.20081921125	2.09626591365	154.201415394	-4.20660834366	
4.81666666667	-2.20115495089e-06	-1.66280731293e-06	0.0 	0.0 	149.390349167 	13.9969000021 	0.0 	0.0 	0.0 	-0.0 	14.045950002 	-5.88599998663 	0.0 	0.0 	2.14204861296	2.12296987824	154.231810579	-4.2253348109	
4.83333333333	-2.20115495089e-06	-1.99596070902e-06	0.0 	0.0 	149.622813334 	13.8988000023 	0.0 	0.0 	0.0 	-0.0 	13.9478500022 	-5.88599998663 	0.0 	0.0 	2.08327801467	2.15040650967	154.260861065	-4.24435159162	
4.85	-2.20115495089e-06	-2.26056691104e-06	0.0 	0.0 	149.853642501 	13.8007000025 	0.0 	0.0 	0.0 	-0.0 	13.8497500024 	-5.88599998663 	0.0 	0.0 	2.02450741638	2.17861714592	154.288559514	-4.26362085118	
4.86666666667	-2.20115495089e-06	-2.46378009386e-06	0.0 	0.0 	150.082836667 	13.7026000028 	0.0 	0.0 	0.0 	-0.0 	13.7516500026 	-5.88599998663 	0.0 	0.0 	1.96573681809	2.20764672508	154.314899493	-4.28310347196	
4.88333333333	3.48664122148e-07	-1.95967213736e-06	0.0 	0.0 	150.310395834 	13.6045000028 	0.0 	0.0 	0.0 	-0.0 	13.6535500028 	-5.88599999972 	0.0 	0.0 	1.9069662198	2.2375442158	154.339875571	-4.30275900607	
4.9	3.48664122148e-07	-1.49685296296e-06	0.0 	0.0 	150.536320001 	13.5064000028 	0.0 	0.0 	0.0 	-0.0 	13.5554500028 	-5.88599999972 	0.0 	0.0 	1.84819562151	2.26836311426	154.363483419	-4.32254562693	
4.91666666667	3.48664122148e-07	-1.08049569389e-06	0.0 	0.0 	150.760609168 	13.4083000028 	0.0 	0.0 	0.0 	-0.0 	13.4573500028 	-5.88599999972 	0.0 	0.0 	1.78942502322	2.30016201997	154.385719925	-4.3424200797	
4.93333333333	3.48664122148e-07	-7.13157566111e-07	0.0 	0.0 	150.983263334 	13.3102000028 	0.0 	0.0 	0.0 	-0.0 	13.3592500028 	-5.88599999972 	0.0 	0.0 	1.73065442493	2.33300530623	154.406583323	-4.36233763086	
4.95	3.48664122148e-07	-3.95288589324e-07	0.0 	0.0 	151.204282501 	13.2121000028 	0.0 	0.0 	0.0 	-0.0 	13.2611500028 	-5.88599999972 	0.0 	0.0 	1.67188382663	2.36696390446	154.426073331	-4.38225201746	
4.96666666667	3.48664122148e-07	-1.25691610081e-07	0.0 	0.0 	151.423666668 	13.1140000028 	0.0 	0.0 	0.0 	-0.0 	13.1630500028 	-5.88599999972 	0.0 	0.0 	1.61311322834	2.40211622626	154.444191312	-4.40211539627	
4.98333333333	-7.71511972782e-08	-1.10455101377e-08	0.0 	0.0 	151.641415834 	13.0159000028 	0.0 	0.0 	0.0 	-0.0 	13.0649500028 	-5.88599999999 	0.0 	0.0 	1.55434263005	2.43854925357	154.460940453	-4.42187829382	
5.0	-7.71511972782e-08	7.57394145948e-08	0.0 	0.0 	151.857530001 	12.9178000028 	0.0 	0.0 	0.0 	0.0 	12.9668500028 	-5.88599999999 	0.0 	0.0 	1.49557203176	2.47635983481	154.476325959	-4.4414895579	
5.01666666667	-7.71511972782e-08	1.38219899642e-07	0.0 	0.0 	152.072009168 	12.8197000028 	0.0 	0.0 	0.0 	0.0 	12.8687500028 	-5.88599999999 	0.0 	0.0 	1.43680143347	2.51565623581	154.490355282	-4.46089631199	
5.03333333333	-7.71511972782e-08	1.79911928774e-07	0.0 	0.0 	152.284853335 	12.7216000028 	0.0 	0.0 	0.0 	0.0 	12.7706500028 	-5.88599999999 	0.0 	0.0 	1.37803083518	2.55656000785	154.50303837	-4.48004391398	
5.05	-7.71511972782e-08	2.04190028663e-07	0.0 	0.0 	152.496062501 	12.6235000028 	0.0 	0.0 	0.0 	0.0 	12.6725500028 	-5.88599999999 	0.0 	0.0 	1.31926023689	2.59920825402	154.514387958	-4.49887592156	
5.06666666667	-7.71511972782e-08	2.14213642766e-07	0.0 	0.0 	152.705636668 	12.5254000028 	0.0 	0.0 	0.0 	0.0 	12.5744500028 	-5.88599999999 	0.0 	0.0 	1.2604896386	2.64375640051	154.524419891	-4.51733406675	
5.08333333333	-7.71511972782e-08	2.12876792444e-07	0.0 	0.0 	152.913575835 	12.4273000028 	0.0 	0.0 	0.0 	0.0 	12.4763500028 	-5.88599999999 	0.0 	0.0 	1.20171904031	2.69038161383	154.533153498	-4.53535824369	
5.1	1.13553066882e-07	2.51645326457e-07	0.0 	0.0 	153.119880001 	12.3292000028 	0.0 	0.0 	0.0 	0.0 	12.3782500028 	-5.88599999998 	0.0 	0.0 	1.14294844202	2.73928705372	154.540612016	-4.5528865144	
5.11666666667	1.13553066882e-07	2.77375557205e-07	0.0 	0.0 	153.324549168 	12.2311000028 	0.0 	0.0 	0.0 	0.0 	12.2801500028 	-5.88599999998 	0.0 	0.0 	1.08417784373	2.79070721943	154.54682308	-4.5698551396	
5.13333333333	1.13553066882e-07	2.92197033213e-07	0.0 	0.0 	153.527583335 	12.1330000028 	0.0 	0.0 	0.0 	0.0 	12.1820500028 	-5.88599999998 	0.0 	0.0 	1.02540724544	2.8449147451	154.551819289	-4.58619864358	
5.15	1.13553066882e-07	2.98101053171e-07	0.0 	0.0 	153.728982502 	12.0349000028 	0.0 	0.0 	0.0 	0.0 	12.0839500028 	-5.88599999998 	0.0 	0.0 	0.966636647147	2.90222914243	154.555638862	-4.60184992592	
5.16666666667	1.13553066882e-07	2.96909544067e-07	0.0 	0.0 	153.928746668 	11.9368000028 	0.0 	0.0 	0.0 	0.0 	11.9858500028 	-5.88599999998 	0.0 	0.0 	0.907866048857	2.96302820117	154.558326404	-4.61674043746	
5.18333333333	1.13553066882e-07	2.90256234599e-07	0.0 	0.0 	154.126875835 	11.8387000028 	0.0 	0.0 	0.0 	0.0 	11.8877500028 	-5.88599999998 	0.0 	0.0 	0.849095450566	3.02776307958	154.559933797	-4.63080044496	
5.2	-4.05494511314e-06	-7.88599712861e-07	0.0 	0.0 	154.323370002 	11.7406000031 	0.0 	0.0 	0.0 	-0.0 	11.789650003 	-5.88599997921 	0.0 	0.0 	0.790324852275	3.09697861743	154.560521261	-4.64395941907	
5.21666666667	-4.05494511314e-06	-1.7267863659e-06	0.0 	0.0 	154.518229168 	11.6425000035 	0.0 	0.0 	0.0 	-0.0 	11.6915500033 	-5.88599997921 	0.0 	0.0 	0.731554253985	3.17134120152	154.560158604	-4.6561465953	
5.23333333333	-4.05494511314e-06	-2.52663598286e-06	0.0 	0.0 	154.711453335 	11.5444000038 	0.0 	0.0 	0.0 	-0.0 	11.5934500037 	-5.88599997921 	0.0 	0.0 	0.672783655694	3.09100457855	154.560725609	-4.66734531132	
5.25	-4.05494511314e-06	-3.19427909632e-06	0.0 	0.0 	154.903042502 	11.4463000042 	0.0 	0.0 	0.0 	-0.0 	11.495350004 	-5.88599997921 	0.0 	0.0 	0.614013057404	3.00365019977	154.562132777	-4.67748165394	
5.26666666667	-4.05494511314e-06	-3.73859832228e-06	0.0 	0.0 	155.092996669 	11.3482000045 	0.0 	0.0 	0.0 	-0.0 	11.3972500043 	-5.88599997921 	0.0 	0.0 	0.555242459113	2.90793464848	154.564275437	-4.68648422506	
5.28333333333	-4.05494511314e-06	-4.17033155961e-06	0.0 	0.0 	155.281315835 	11.2501000049 	0.0 	0.0 	0.0 	-0.0 	11.2991500047 	-5.88599997921 	0.0 	0.0 	0.496471860822	2.80208791914	154.567031022	-4.69428644348	
5.3	-4.05494511314e-06	-4.5013189921e-06	0.0 	0.0 	155.468000002 	11.1520000052 	0.0 	0.0 	0.0 	-0.0 	11.201050005 	-5.88599997921 	0.0 	0.0 	0.437701262532	2.68371142506	154.570255776	-4.7008300125	
5.31666666667	2.67294127505e-09	-3.70412044211e-06	0.0 	0.0 	155.653049169 	11.0539000052 	0.0 	0.0 	0.0 	-0.0 	11.1029500052 	-5.886 	0.0 	0.0 	0.378930664241	2.54944039749	154.573780766	-4.70607025302	
5.33333333333	2.67294127505e-09	-2.97045427263e-06	0.0 	0.0 	155.836463336 	10.9558000052 	0.0 	0.0 	0.0 	-0.0 	11.0048500052 	-5.886 	0.0 	0.0 	0.320160065951	2.39434448196	154.577407234	-4.70998453985	
5.35	2.67294127505e-09	-2.30895276586e-06	0.0 	0.0 	156.018242502 	10.8577000052 	0.0 	0.0 	0.0 	-0.0 	10.9067500052 	-5.886 	0.0 	0.0 	0.26138946766	2.21077818329	154.580901604	-4.71258615309	
5.36666666667	2.67294127505e-09	-1.72405079476e-06	0.0 	0.0 	156.198386669 	10.7596000052 	0.0 	0.0 	0.0 	-0.0 	10.8086500052 	-5.886 	0.0 	0.0 	0.202618869369	2.0066778009	154.583962832	-4.71401194702	
5.38333333333	2.67294127505e-09	-1.21679165041e-06	0.0 	0.0 	156.376895836 	10.6615000052 	0.0 	0.0 	0.0 	-0.0 	10.7105500052 	-5.886 	0.0 	0.0 	0.143848271079	1.84206368091	154.586272632	-4.71465435581	
5.4	2.67294127505e-09	-7.85557545044e-07	0.0 	0.0 	156.553770003 	10.5634000052 	0.0 	0.0 	0.0 	-0.0 	10.6124500052 	-5.886 	0.0 	0.0 	0.0850776727883	1.71020167051	154.587676837	-4.71485138755	
5.41666666667	4.07615977835e-07	-3.22952257571e-07	0.0 	0.0 	156.729009169 	10.4653000052 	0.0 	0.0 	0.0 	-0.0 	10.5143500052 	-5.88599999987 	0.0 	0.0 	0.17716744788	1.60547842089	154.590627853	-4.71495377599	
5.43333333333	4.07615977835e-07	5.83970975768e-08	0.0 	0.0 	156.902613336 	10.3672000052 	0.0 	0.0 	0.0 	0.0 	10.4162500052 	-5.88599999987 	0.0 	0.0 	0.268281228774	1.5182090462	154.595093025	-4.71471874801	
5.45	4.07615977835e-07	3.64855937824e-07	0.0 	0.0 	157.074582503 	10.2691000052 	0.0 	0.0 	0.0 	0.0 	10.3181500052 	-5.88599999987 	0.0 	0.0 	0.358429359341	1.4454845673	154.601020006	-4.71397211543	
5.46666666667	4.07615977835e-07	6.03697790266e-07	0.0 	0.0 	157.24491667 	10.1710000052 	0.0 	0.0 	0.0 	0.0 	10.2200500052 	-5.88599999987 	0.0 	0.0 	0.447622073823	1.38488083488	154.608351812	-4.71259309383	
5.48333333333	4.07615977835e-07	7.82672669271e-07	0.0 	0.0 	157.413615836 	10.0729000052 	0.0 	0.0 	0.0 	0.0 	10.1219500052 	-5.88599999987 	0.0 	0.0 	0.535869497998	1.33437772453	154.617034533	-4.71050121684	
5.5	4.07615977835e-07	9.09657678892e-07	0.0 	0.0 	157.580680003 	9.97480000523 	0.0 	0.0 	0.0 	0.0 	10.0238500052 	-5.88599999987 	0.0 	0.0 	0.623181650327	1.29229179924	154.627020683	-4.70764581817	
5.51666666667	4.07615977835e-07	9.9238225819e-07	0.0 	0.0 	157.74610917 	9.87670000523 	0.0 	0.0 	0.0 	0.0 	9.92575000523 	-5.88599999987 	0.0 	0.0 	0.709568443093	1.25722019483	154.63827014	-4.70399789902	
5.53333333333	-6.55358340988e-07	7.65832691686e-07	0.0 	0.0 	157.909903337 	9.77860000523 	0.0 	0.0 	0.0 	0.0 	9.82765000523 	-5.88599999974 	0.0 	0.0 	0.795039683525	1.22799385782	154.65074983	-4.6995439831	
5.55	-6.55358340988e-07	5.45844557875e-07	0.0 	0.0 	158.072062503 	9.68050000524 	0.0 	0.0 	0.0 	0.0 	9.72955000524 	-5.88599999974 	0.0 	0.0 	0.879605074913	1.20363857698	154.66443284	-4.69428153951	
5.56666666667	-6.55358340988e-07	3.37816163582e-07	0.0 	0.0 	158.23258667 	9.58240000524 	0.0 	0.0 	0.0 	0.0 	9.63145000524 	-5.88599999974 	0.0 	0.0 	0.963274217709	1.18334250961	154.679297351	-4.68821560593	
5.58333333333	-6.55358340988e-07	1.45557454737e-07	0.0 	0.0 	158.391475837 	9.48430000525 	0.0 	0.0 	0.0 	0.0 	9.53335000525 	-5.88599999974 	0.0 	0.0 	1.04605661062	1.16642912014	154.69532558	-4.68135631497	
5.6	-6.55358340988e-07	-2.8471663234e-08	0.0 	0.0 	158.548730004 	9.38620000525 	0.0 	0.0 	0.0 	-0.0 	9.43525000525 	-5.88599999974 	0.0 	0.0 	1.12796165167	1.15233462891	154.712502841	-4.67371709383	
5.61666666667	-6.55358340988e-07	-1.82934438342e-07	0.0 	0.0 	158.70434917 	9.28810000526 	0.0 	0.0 	0.0 	-0.0 	9.33715000525 	-5.88599999974 	0.0 	0.0 	1.20899863929	1.14058921956	154.73081674	-4.66531336349	
5.63333333333	-6.55358340988e-07	-3.17406336008e-07	0.0 	0.0 	158.858333337 	9.19000000526 	0.0 	0.0 	0.0 	-0.0 	9.23905000526 	-5.88599999974 	0.0 	0.0 	1.28917677337	1.13080137843	154.750256533	-4.65616160728	
5.65	5.21545818355e-06	1.07221367756e-06	0.0 	0.0 	159.010682504 	9.09190000547 	0.0 	0.0 	0.0 	0.0 	9.14095000537 	-5.88599998751 	0.0 	0.0 	1.36850515628	1.12264484415	154.770812612	-4.64627871237	
5.66666666667	5.21545818355e-06	2.27864557889e-06	0.0 	0.0 	159.161396671 	8.99380000568 	0.0 	0.0 	0.0 	0.0 	9.04285000557 	-5.88599998751 	0.0 	0.0 	1.44699279394	1.11584773225	154.792476111	-4.63568151262	
5.68333333333	5.21545818355e-06	3.30540569631e-06	0.0 	0.0 	159.310475837 	8.89570000589 	0.0 	0.0 	0.0 	0.0 	8.94475000578 	-5.88599998751 	0.0 	0.0 	1.52464859681	1.11018347234	154.815238612	-4.62438647943	
5.7	5.21545818355e-06	4.16083392754e-06	0.0 	0.0 	159.457920004 	8.79760000609 	0.0 	0.0 	0.0 	0.0 	8.84665000599 	-5.88599998751 	0.0 	0.0 	1.60148138091	1.10546325575	154.839091935	-4.61240952112	
5.71666666667	5.21545818355e-06	4.85674781474e-06	0.0 	0.0 	159.603729171 	8.6995000063 	0.0 	0.0 	0.0 	0.0 	8.7485500062 	-5.88599998751 	0.0 	0.0 	1.67749986884	1.10152974192	154.864027976	-4.59976586145	
5.73333333333	5.21545818355e-06	5.40729077635e-06	0.0 	0.0 	159.747903338 	8.60140000651 	0.0 	0.0 	0.0 	0.0 	8.65045000641 	-5.88599998751 	0.0 	0.0 	1.75271269074	1.09825181373	154.890038613	-4.58646997508	
5.75	5.21545818355e-06	5.82796680307e-06	0.0 	0.0 	159.890442505 	8.50330000672 	0.0 	0.0 	0.0 	0.0 	8.55235000661 	-5.88599998751 	0.0 	0.0 	1.8271283853	1.0955202069	154.917115632	-4.57253556374	
5.76666666667	7.92634159363e-07	5.00150117322e-06	0.0 	0.0 	160.031346671 	8.40520000672 	0.0 	0.0 	0.0 	0.0 	8.45425000672 	-5.88599999979 	0.0 	0.0 	1.90075540071	1.09324386788	154.945250693	-4.55797556074	
5.78333333333	7.92634159363e-07	4.22946321591e-06	0.0 	0.0 	160.170615838 	8.30710000673 	0.0 	0.0 	0.0 	0.0 	8.35615000672 	-5.88599999979 	0.0 	0.0 	1.97360209561	1.0913469187	154.974435302	-4.54280215477	
5.8	7.92634159363e-07	3.52373289097e-06	0.0 	0.0 	160.308250005 	8.20900000673 	0.0 	0.0 	0.0 	0.0 	8.25805000673 	-5.88599999979 	0.0 	0.0 	2.04567674006	1.08976612771	155.004660814	-4.52702682614	
5.81666666667	7.92634159363e-07	2.89144505378e-06	0.0 	0.0 	160.444249172 	8.11090000673 	0.0 	0.0 	0.0 	0.0 	8.15995000673 	-5.88599999979 	0.0 	0.0 	2.11698751649	1.08844880189	155.035918433	-4.51066039057	
5.83333333333	7.92634159363e-07	2.33583413951e-06	0.0 	0.0 	160.578613338 	8.01280000674 	0.0 	0.0 	0.0 	0.0 	8.06185000673 	-5.88599999979 	0.0 	0.0 	2.18754252059	1.08735103037	155.068199221	-4.49371304696	
5.85	7.92634159363e-07	1.85701068157e-06	0.0 	0.0 	160.711342505 	7.91470000674 	0.0 	0.0 	0.0 	0.0 	7.96375000674 	-5.88599999979 	0.0 	0.0 	2.25734976225	1.08643622077	155.101494118	-4.47619442642	
5.86666666667	7.92634159363e-07	1.45266073534e-06	0.0 	0.0 	160.842436672 	7.81660000674 	0.0 	0.0 	0.0 	0.0 	7.86565000674 	-5.88599999979 	0.0 	0.0 	2.32641716648	1.08567387944	155.135793954	-4.45811364086	
5.88333333333	1.67377562349e-07	9.58441693537e-07	0.0 	0.0 	160.971895839 	7.71850000674 	0.0 	0.0 	0.0 	0.0 	7.76755000674 	-5.88599999999 	0.0 	0.0 	2.39475257429	1.08503859499	155.171089471	-4.43947932982	
5.9	1.67377562349e-07	5.50701182038e-07	0.0 	0.0 	161.099720006 	7.62040000674 	0.0 	0.0 	0.0 	0.0 	7.66945000674 	-5.88599999999 	0.0 	0.0 	2.46236374359	1.08450919129	155.20737134	-4.42029970491	
5.91666666667	1.67377562349e-07	2.2272342251e-07	0.0 	0.0 	161.225909172 	7.52230000674 	0.0 	0.0 	0.0 	0.0 	7.57135000674 	-5.88599999999 	0.0 	0.0 	2.52925835007	1.08406802154	155.244630177	-4.40058259109	
5.93333333333	1.67377562349e-07	-3.31888992539e-08	0.0 	0.0 	161.350463339 	7.42420000674 	0.0 	0.0 	0.0 	-0.0 	7.47325000674 	-5.88599999999 	0.0 	0.0 	2.59544398807	1.08370038008	155.282856562	-4.38033546481	
5.95	1.67377562349e-07	-2.25253246696e-07	0.0 	0.0 	161.473382506 	7.32610000674 	0.0 	0.0 	0.0 	-0.0 	7.37515000674 	-5.88599999999 	0.0 	0.0 	2.66092817144	1.08339401219	155.322041054	-4.35956548887	
5.96666666667	1.67377562349e-07	-3.61833403181e-07	0.0 	0.0 	161.594666673 	7.22800000674 	0.0 	0.0 	0.0 	-0.0 	7.27705000674 	-5.88599999999 	0.0 	0.0 	2.72571833441	1.08313870562	155.362174204	-4.3382795439	
5.98333333333	2.66574482926e-07	-4.25725970886e-07	0.0 	0.0 	161.714315839 	7.12990000674 	0.0 	0.0 	0.0 	-0.0 	7.17895000674 	-5.88599999999 	0.0 	0.0 	2.7898218324	1.08292595015	155.403246571	-4.31648425678	
6.0	2.66574482926e-07	-4.53608321676e-07	0.0 	0.0 	161.832330006 	7.03180000674 	0.0 	0.0 	0.0 	-0.0 	7.08085000674 	-5.88599999999 	0.0 	0.0 	2.8532459429	1.08274865392	155.445248729	-4.29418602608	
6.01666666667	2.66574482926e-07	-4.52711430894e-07	0.0 	0.0 	161.948709173 	6.93370000674 	0.0 	0.0 	0.0 	-0.0 	6.98275000674 	-5.88599999999 	0.0 	0.0 	2.91599786624	1.08260090706	155.488171279	-4.27139104469	
6.03333333333	2.66574482926e-07	-4.29538655731e-07	0.0 	0.0 	162.06345334 	6.83560000674 	0.0 	0.0 	0.0 	-0.0 	6.88465000674 	-5.88599999999 	0.0 	0.0 	2.97808472646	1.08247778468	155.532004862	-4.2481053199	
6.05	2.66574482926e-07	-3.89826219397e-07	0.0 	0.0 	162.176562507 	6.73750000674 	0.0 	0.0 	0.0 	-0.0 	6.78655000674 	-5.88599999999 	0.0 	0.0 	3.03951357209	1.0823751827	155.57674016	-4.22433469126	
6.06666666667	2.66574482926e-07	-3.38536559291e-07	0.0 	0.0 	162.288036673 	6.63940000674 	0.0 	0.0 	0.0 	-0.0 	6.68845000674 	-5.88599999999 	0.0 	0.0 	3.10029137697	1.08228968104	155.622367907	-4.2000848462	
6.08333333333	2.66574482926e-07	-2.79877352639e-07	0.0 	0.0 	162.39787584 	6.54130000674 	0.0 	0.0 	0.0 	-0.0 	6.59035000674 	-5.88599999999 	0.0 	0.0 	3.16042504101	1.08221842967	155.668878894	-4.17536133389	
6.1	-2.15220711077e-06	-8.37152631006e-07	0.0 	0.0 	162.506080007 	6.44320000675 	0.0 	0.0 	0.0 	-0.0 	6.49225000675 	-5.88599999945 	0.0 	0.0 	3.219921391	1.08215905352	155.716263975	-4.15016957732	
6.11666666667	-2.15220711077e-06	-1.31013642423e-06	0.0 	0.0 	162.612649174 	6.34510000676 	0.0 	0.0 	0.0 	-0.0 	6.39415000676 	-5.88599999945 	0.0 	0.0 	3.27878718139	1.08210957339	155.764514069	-4.12451488396	
6.13333333333	-2.15220711077e-06	-1.70301357294e-06	0.0 	0.0 	162.71758334 	6.24700000677 	0.0 	0.0 	0.0 	-0.0 	6.29605000677 	-5.88599999945 	0.0 	0.0 	3.33702909502	1.08206833996	155.813620164	-4.09840245506	
6.15	-2.15220711077e-06	-2.02153066124e-06	0.0 	0.0 	162.820882507 	6.14890000678 	0.0 	0.0 	0.0 	-0.0 	6.19795000678 	-5.88599999945 	0.0 	0.0 	3.39465374393	1.08203397876	155.863573323	-4.07183739377	
6.16666666667	-2.15220711077e-06	-2.27246504372e-06	0.0 	0.0 	162.922546674 	6.05080000679 	0.0 	0.0 	0.0 	-0.0 	6.09985000679 	-5.88599999945 	0.0 	0.0 	3.45166767006	1.08200534443	155.914364683	-4.04482471228	
6.18333333333	-2.15220711077e-06	-2.46318112974e-06	0.0 	0.0 	163.022575841 	5.9527000068 	0.0 	0.0 	0.0 	-0.0 	6.00175000679 	-5.88599999945 	0.0 	0.0 	3.50807734604	1.08198148249	155.965985456	-4.01736933802	
