4.46666666667	0.0	0.0	0.0 	0.0 	144.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.4575782642	2.04961287485	148.484415472	-11.178010702	
4.48333333333	0.0	0.0	0.0 	0.0 	145.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.52342660645	2.0496132159	148.580912242	-11.2281029468	
4.5	0.0	0.0	0.0 	0.0 	145.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.58851041739	2.04961350011	148.67837174	-11.2786949863	
4.51666666667	0.0	0.0	0.0 	0.0 	145.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.65283857359	2.04961373695	148.77678279	-11.329781014	
4.53333333333	0.0	0.0	0.0 	0.0 	146.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.71641984858	2.04961393432	148.876134345	-11.3813552912	
4.55	0.0	0.0	0.0 	0.0 	146.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.77926291401	2.04961409879	148.976415488	-11.4334121464	
4.56666666667	0.0	0.0	0.0 	0.0 	146.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.84137634085	2.04961423585	149.077615426	-11.4859459744	
4.58333333333	0.0	0.0	0.0 	0.0 	147.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.90276860056	2.04961435007	149.179723494	-11.5389512353	
4.6	0.0	0.0	0.0 	0.0 	147.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.96344806625	2.04961444525	149.282729147	-11.592422454	
4.61666666667	0.0	0.0	0.0 	0.0 	147.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.02342301379	2.04961452457	149.386621965	-11.6463542191	
4.63333333333	0.0	0.0	0.0 	0.0 	148.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.082701623	2.04961459066	149.491391649	-11.7007411822	
4.65	0.0	0.0	0.0 	0.0 	148.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.14129197868	2.04961464575	149.597028018	-11.7555780574	
4.66666666667	0.0	0.0	0.0 	0.0 	148.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.19920207181	2.04961469165	149.70352101	-11.8108596201	
4.68333333333	0.0	0.0	0.0 	0.0 	148.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.25643980057	2.0496147299	149.810860679	-11.8665807066	
4.7	0.0	0.0	0.0 	0.0 	149.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.31301297142	2.04961476177	149.919037196	-11.9227362133	
4.71666666667	0.0	0.0	0.0 	0.0 	149.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.36892930022	2.04961478834	150.028040843	-11.9793210958	
4.73333333333	0.0	0.0	0.0 	0.0 	149.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.42419641321	2.04961481047	150.137862019	-12.0363303684	
4.75	0.0	0.0	0.0 	0.0 	150.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.47882184812	2.04961482892	150.248491232	-12.0937591034	
4.76666666667	0.0	0.0	0.0 	0.0 	150.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.53281305512	2.04961484429	150.3599191	-12.1516024305	
4.78333333333	0.0	0.0	0.0 	0.0 	150.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.58617739793	2.0496148571	150.472136349	-12.2098555356	
4.8	0.0	0.0	0.0 	0.0 	151.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.63892215473	2.04961486778	150.585133817	-12.2685136609	
4.81666666667	0.0	0.0	0.0 	0.0 	151.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.69105451923	2.04961487667	150.698902442	-12.3275721038	
4.83333333333	0.0	0.0	0.0 	0.0 	151.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.74258160159	2.04961488409	150.813433273	-12.3870262162	
4.85	0.0	0.0	0.0 	0.0 	152.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.79351042944	2.04961489027	150.92871746	-12.4468714041	
4.86666666667	0.0	0.0	0.0 	0.0 	152.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.84384794879	2.04961489541	151.044746256	-12.5071031267	
4.88333333333	0.0	0.0	0.0 	0.0 	152.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.89360102504	2.0496148997	151.161511015	-12.5677168962	
4.9	0.0	0.0	0.0 	0.0 	153.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.94277644385	2.04961490328	151.279003194	-12.6287082768	
4.91666666667	0.0	0.0	0.0 	0.0 	153.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.99138091211	2.04961490626	151.397214345	-12.690072884	
4.93333333333	0.0	0.0	0.0 	0.0 	153.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.03942105882	2.04961490874	151.516136122	-12.7518063846	
4.95	0.0	0.0	0.0 	0.0 	154.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.08690343604	2.04961491081	151.635760274	-12.8139044954	
4.96666666667	0.0	0.0	0.0 	0.0 	154.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.13383451974	2.04961491253	151.756078646	-12.8763629832	
4.98333333333	0.0	0.0	0.0 	0.0 	154.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.18022071071	2.04961491397	151.877083178	-12.9391776637	
5.0	0.0	0.0	0.0 	0.0 	155.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.22606833542	2.04961491517	151.998765903	-13.0023444013	
5.01666666667	0.0	0.0	0.0 	0.0 	155.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.27138364688	2.04961491617	152.121118947	-13.0658591085	
5.03333333333	0.0	0.0	0.0 	0.0 	155.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.31617282551	2.049614917	152.244134527	-13.1297177451	
5.05	0.0	0.0	0.0 	0.0 	155.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.36044197997	2.04961491769	152.367804951	-13.193916318	
5.06666666667	0.0	0.0	0.0 	0.0 	156.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.404197148	2.04961491827	152.492122616	-13.2584508803	
5.08333333333	0.0	0.0	0.0 	0.0 	156.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.44744429721	2.04961491875	152.617080008	-13.323317531	
5.1	0.0	0.0	0.0 	0.0 	156.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.49018932597	2.04961491915	152.742669697	-13.3885124144	
5.11666666667	0.0	0.0	0.0 	0.0 	157.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.53243806414	2.04961491948	152.868884344	-13.4540317195	
5.13333333333	0.0	0.0	0.0 	0.0 	157.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.57419627388	2.04961491976	152.995716693	-13.5198716796	
5.15	0.0	0.0	0.0 	0.0 	157.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.61546965047	2.04961491999	153.123159571	-13.5860285718	
5.16666666667	0.0	0.0	0.0 	0.0 	158.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.65626382307	2.04961492019	153.251205889	-13.6524987163	
5.18333333333	0.0	0.0	0.0 	0.0 	158.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.69658435546	2.04961492035	153.379848642	-13.7192784761	
5.2	0.0	0.0	0.0 	0.0 	158.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.73643674684	2.04961492048	153.509080905	-13.7863642565	
5.21666666667	0.0	0.0	0.0 	0.0 	159.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.77582643255	2.0496149206	153.638895834	-13.8537525043	
5.23333333333	0.0	0.0	0.0 	0.0 	159.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.81475878483	2.04961492069	153.769286662	-13.9214397078	
5.25	0.0	0.0	0.0 	0.0 	159.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.85323911355	2.04961492077	153.900246704	-13.9894223959	
5.26666666667	0.0	0.0	0.0 	0.0 	160.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.89127266691	2.04961492083	154.031769352	-14.057697138	
5.28333333333	0.0	0.0	0.0 	0.0 	160.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.9288646322	2.04961492088	154.163848072	-14.1262605431	
5.3	0.0	0.0	0.0 	0.0 	160.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.96602013647	2.04961492093	154.296476408	-14.1951092597	
5.31666666667	0.0	0.0	0.0 	0.0 	161.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.00274424725	2.04961492097	154.42964798	-14.2642399753	
5.33333333333	0.0	0.0	0.0 	0.0 	161.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.03904197322	2.049614921	154.563356479	-14.3336494156	
5.35	0.0	0.0	0.0 	0.0 	161.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.07491826491	2.04961492102	154.697595673	-14.4033343445	
5.36666666667	0.0	0.0	0.0 	0.0 	161.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.1103780154	2.04961492105	154.832359399	-14.4732915635	
5.38333333333	0.0	0.0	0.0 	0.0 	162.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.14542606091	2.04961492106	154.967641567	-14.5435179112	
5.4	0.0	0.0	0.0 	0.0 	162.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.18006718155	2.04961492108	155.103436158	-14.6140102629	
5.41666666667	0.0	0.0	0.0 	0.0 	162.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.21430610191	2.04961492109	155.239737223	-14.68476553	
5.43333333333	0.0	0.0	0.0 	0.0 	163.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.24814749174	2.0496149211	155.376538881	-14.7557806601	
5.45	0.0	0.0	0.0 	0.0 	163.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.28159596656	2.04961492111	155.513835319	-14.827052636	
5.46666666667	0.0	0.0	0.0 	0.0 	163.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.31465608829	2.04961492112	155.651620794	-14.8985784755	
5.48333333333	0.0	0.0	0.0 	0.0 	164.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.34733236592	2.04961492112	155.789889627	-14.9703552313	
5.5	0.0	0.0	0.0 	0.0 	164.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.37962925605	2.04961492113	155.928636206	-15.04237999	
5.51666666667	0.0	0.0	0.0 	0.0 	164.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.41155116357	2.04961492113	156.067854985	-15.1146498722	
5.53333333333	0.0	0.0	0.0 	0.0 	165.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.44310244219	2.04961492114	156.207540481	-15.187162032	
5.55	0.0	0.0	0.0 	0.0 	165.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.47428739511	2.04961492114	156.347687275	-15.2599136563	
5.56666666667	0.0	0.0	0.0 	0.0 	165.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.50511027554	2.04961492114	156.488290011	-15.3329019648	
5.58333333333	0.0	0.0	0.0 	0.0 	166.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.53557528732	2.04961492114	156.629343396	-15.4061242096	
5.6	0.0	0.0	0.0 	0.0 	166.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.56568658549	2.04961492115	156.770842197	-15.4795776745	
5.61666666667	0.0	0.0	0.0 	0.0 	166.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.59544827682	2.04961492115	156.912781242	-15.5532596749	
5.63333333333	0.0	0.0	0.0 	0.0 	167.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.62486442042	2.04961492115	157.055155421	-15.6271675575	
5.65	0.0	0.0	0.0 	0.0 	167.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.65393902827	2.04961492115	157.197959682	-15.7012986996	
5.66666666667	0.0	0.0	0.0 	0.0 	167.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.68267606577	2.04961492115	157.34118903	-15.7756505091	
5.68333333333	0.0	0.0	0.0 	0.0 	167.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.71107945227	2.04961492115	157.48483853	-15.8502204239	
5.7	0.0	0.0	0.0 	0.0 	168.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.73915306163	2.04961492115	157.628903305	-15.9250059117	
5.71666666667	0.0	0.0	0.0 	0.0 	168.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.76690072271	2.04961492115	157.773378532	-16.0000044696	
5.73333333333	0.0	0.0	0.0 	0.0 	168.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.79432621994	2.04961492115	157.918259446	-16.0752136238	
5.75	0.0	0.0	0.0 	0.0 	169.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.82143329379	2.04961492115	158.063541337	-16.1506309291	
5.76666666667	0.0	0.0	0.0 	0.0 	169.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.84822564131	2.04961492115	158.209219549	-16.2262539688	
5.78333333333	0.0	0.0	0.0 	0.0 	169.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.87470691664	2.04961492115	158.355289481	-16.3020803542	
5.8	0.0	0.0	0.0 	0.0 	170.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.90088073147	2.04961492115	158.501746585	-16.3781077244	
5.81666666667	0.0	0.0	0.0 	0.0 	170.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.92675065556	2.04961492115	158.648586365	-16.4543337459	
5.83333333333	0.0	0.0	0.0 	0.0 	170.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.95232021723	2.04961492115	158.795804378	-16.5307561122	
5.85	0.0	0.0	0.0 	0.0 	171.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.97759290385	2.04961492115	158.943396234	-16.6073725436	
5.86666666667	0.0	0.0	0.0 	0.0 	171.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.0025721623	2.04961492115	159.091357591	-16.6841807869	
5.88333333333	0.0	0.0	0.0 	0.0 	171.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.0272613993	2.04961492115	159.239684159	-16.7611786152	
5.9	0.0	0.0	0.0 	0.0 	172.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.0516639823	2.04961492115	159.388371698	-16.8383638273	
5.91666666667	0.0	0.0	0.0 	0.0 	172.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.0757832395	2.04961492115	159.537416018	-16.9157342475	
5.93333333333	0.0	0.0	0.0 	0.0 	172.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.0996224603	2.04961492115	159.686812975	-16.9932877254	
5.95	0.0	0.0	0.0 	0.0 	173.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.1231848961	2.04961492115	159.836558475	-17.0710221358	
5.96666666667	0.0	0.0	0.0 	0.0 	173.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.1464737606	2.04961492115	159.986648473	-17.1489353778	
5.98333333333	0.0	0.0	0.0 	0.0 	173.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.1694922301	2.04961492115	160.137078966	-17.2270253752	
6.0	0.0	0.0	0.0 	0.0 	174.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.1922434439	2.04961492115	160.287846004	-17.3052900758	
6.01666666667	0.0	0.0	0.0 	0.0 	174.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.214730505	2.04961492115	160.438945677	-17.3837274511	
6.03333333333	0.0	0.0	0.0 	0.0 	174.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.2369564804	2.04961492115	160.590374124	-17.4623354963	
6.05	0.0	0.0	0.0 	0.0 	174.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.2589244015	2.04961492115	160.742127529	-17.5411122298	
6.06666666667	0.0	0.0	0.0 	0.0 	175.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.2806372642	2.04961492115	160.894202116	-17.6200556932	
6.08333333333	0.0	0.0	0.0 	0.0 	175.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.3020980301	2.04961492115	161.046594159	-17.6991639505	
6.1	0.0	0.0	0.0 	0.0 	175.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.323309626	2.04961492115	161.199299971	-17.7784350885	
6.11666666667	0.0	0.0	0.0 	0.0 	176.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.3442749449	2.04961492115	161.352315908	-17.857867216	
6.13333333333	0.0	0.0	0.0 	0.0 	176.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.3649968463	2.04961492115	161.505638371	-17.9374584639	
6.15	0.0	0.0	0.0 	0.0 	176.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.3854781563	2.04961492115	161.6592638	-18.0172069846	
6.16666666667	0.0	0.0	0.0 	0.0 	177.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.4057216684	2.04961492115	161.813188678	-18.0971109523	
6.18333333333	0.0	0.0	0.0 	0.0 	177.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.4257301434	2.04961492115	161.967409528	-18.177168562	
6.2	0.0	0.0	0.0 	0.0 	177.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.4455063103	2.04961492115	162.121922914	-18.2573780299	
6.21666666667	0.0	0.0	0.0 	0.0 	178.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.4650528662	2.04961492115	162.276725438	-18.3377375928	
6.23333333333	0.0	0.0	0.0 	0.0 	178.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.4843724771	2.04961492115	162.431813745	-18.4182455082	
6.25	0.0	0.0	0.0 	0.0 	178.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.503467778	2.04961492115	162.587184515	-18.4989000534	
6.26666666667	0.0	0.0	0.0 	0.0 	179.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.522341373	2.04961492115	162.74283447	-18.5796995262	
6.28333333333	0.0	0.0	0.0 	0.0 	179.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.5409958365	2.04961492115	162.898760369	-18.6606422438	
6.3	0.0	0.0	0.0 	0.0 	179.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.5594337126	2.04961492115	163.054959006	-18.741726543	
6.31666666667	0.0	0.0	0.0 	0.0 	180.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.5776575159	2.04961492115	163.211427216	-18.8229507801	
6.33333333333	0.0	0.0	0.0 	0.0 	180.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.595669732	2.04961492115	163.368161868	-18.9043133303	
6.35	0.0	0.0	0.0 	0.0 	180.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.6134728175	2.04961492115	163.52515987	-18.9858125876	
6.36666666667	0.0	0.0	0.0 	0.0 	180.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.6310692005	2.04961492115	163.682418163	-19.067446965	
6.38333333333	0.0	0.0	0.0 	0.0 	181.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.648461281	2.04961492115	163.839933725	-19.1492148935	
6.4	0.0	0.0	0.0 	0.0 	181.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.6656514309	2.04961492115	163.99770357	-19.2311148226	
6.41666666667	0.0	0.0	0.0 	0.0 	181.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.6826419948	2.04961492115	164.155724745	-19.3131452197	
6.43333333333	0.0	0.0	0.0 	0.0 	182.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.69943529	2.04961492115	164.313994332	-19.3953045699	
6.45	0.0	0.0	0.0 	0.0 	182.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.7160336068	2.04961492115	164.472509447	-19.4775913761	
6.46666666667	0.0	0.0	0.0 	0.0 	182.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.7324392092	2.04961492115	164.631267239	-19.5600041585	
6.48333333333	0.0	0.0	0.0 	0.0 	183.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.7486543345	2.04961492115	164.79026489	-19.6425414544	
6.5	0.0	0.0	0.0 	0.0 	183.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.7646811942	2.04961492115	164.949499616	-19.7252018181	
6.51666666667	0.0	0.0	0.0 	0.0 	183.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.7805219744	2.04961492115	165.108968664	-19.8079838207	
6.53333333333	0.0	0.0	0.0 	0.0 	184.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.7961788354	2.04961492115	165.268669313	-19.8908860501	
6.55	0.0	0.0	0.0 	0.0 	184.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.8116539125	2.04961492115	165.428598875	-19.9739071102	
6.56666666667	0.0	0.0	0.0 	0.0 	184.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.8269493166	2.04961492115	165.588754692	-20.0570456214	
6.58333333333	0.0	0.0	0.0 	0.0 	185.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.8420671335	2.04961492115	165.749134136	-20.1403002201	
6.6	0.0	0.0	0.0 	0.0 	185.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.8570094252	2.04961492115	165.909734612	-20.2236695584	
6.61666666667	0.0	0.0	0.0 	0.0 	185.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.8717782296	2.04961492115	166.070553553	-20.3071523041	
6.63333333333	0.0	0.0	0.0 	0.0 	186.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.886375561	2.04961492115	166.231588422	-20.3907471405	
6.65	0.0	0.0	0.0 	0.0 	186.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.9008034103	2.04961492115	166.392836713	-20.4744527661	
6.66666666667	0.0	0.0	0.0 	0.0 	186.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.9150637453	2.04961492115	166.554295947	-20.5582678948	
