4.46666666667	0.0	0.0	0.0 	0.0 	149.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.5954961375	2.15412682711	174.890182825	-43.6260935415	
4.48333333333	0.0	0.0	0.0 	0.0 	149.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.6012777252	2.15412682711	175.107205132	-43.7693150213	
4.5	0.0	0.0	0.0 	0.0 	150.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.6069506892	2.15412682711	175.324306354	-43.9125885795	
4.51666666667	0.0	0.0	0.0 	0.0 	150.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.6125170701	2.15412682711	175.541485006	-44.0559132378	
4.53333333333	0.0	0.0	0.0 	0.0 	150.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.6179788706	2.15412682711	175.758739635	-44.199288036	
4.55	0.0	0.0	0.0 	0.0 	151.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.6233380555	2.15412682711	175.976068814	-44.3427120321	
4.56666666667	0.0	0.0	0.0 	0.0 	151.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.6285965526	2.15412682711	176.193471141	-44.4861843018	
4.58333333333	0.0	0.0	0.0 	0.0 	151.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.6337562538	2.15412682711	176.410945242	-44.6297039382	
4.6	0.0	0.0	0.0 	0.0 	152.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.6388190151	2.15412682711	176.628489769	-44.7732700513	
4.61666666667	0.0	0.0	0.0 	0.0 	152.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.6437866578	2.15412682711	176.846103399	-44.9168817679	
4.63333333333	0.0	0.0	0.0 	0.0 	152.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.6486609691	2.15412682711	177.063784833	-45.0605382312	
4.65	0.0	0.0	0.0 	0.0 	153.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.6534437024	2.15412682711	177.281532797	-45.2042386005	
4.66666666667	0.0	0.0	0.0 	0.0 	153.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.6581365783	2.15412682711	177.499346042	-45.347982051	
4.68333333333	0.0	0.0	0.0 	0.0 	153.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.662741285	2.15412682711	177.717223341	-45.4917677732	
4.7	0.0	0.0	0.0 	0.0 	154.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.667259479	2.15412682711	177.93516349	-45.6355949729	
4.71666666667	0.0	0.0	0.0 	0.0 	154.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.6716927858	2.15412682711	178.153165309	-45.7794628708	
4.73333333333	0.0	0.0	0.0 	0.0 	154.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.6760428001	2.15412682711	178.371227639	-45.9233707024	
4.75	0.0	0.0	0.0 	0.0 	155.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.6803110869	2.15412682711	178.589349344	-46.0673177174	
4.76666666667	0.0	0.0	0.0 	0.0 	155.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.6844991816	2.15412682711	178.807529307	-46.2113031795	
4.78333333333	0.0	0.0	0.0 	0.0 	155.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.688608591	2.15412682711	179.025766434	-46.3553263665	
4.8	0.0	0.0	0.0 	0.0 	156.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.6926407932	2.15412682711	179.244059652	-46.4993865695	
4.81666666667	0.0	0.0	0.0 	0.0 	156.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.6965972389	2.15412682711	179.462407905	-46.6434830931	
4.83333333333	0.0	0.0	0.0 	0.0 	156.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.7004793514	2.15412682711	179.680810161	-46.787615255	
4.85	0.0	0.0	0.0 	0.0 	157.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.7042885272	2.15412682711	179.899265405	-46.9317823855	
4.86666666667	0.0	0.0	0.0 	0.0 	157.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.7080261367	2.15412682711	180.117772641	-47.0759838277	
4.88333333333	0.0	0.0	0.0 	0.0 	157.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.7116935244	2.15412682711	180.336330892	-47.220218937	
4.9	0.0	0.0	0.0 	0.0 	158.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.7152920097	2.15412682711	180.554939201	-47.3644870807	
4.91666666667	0.0	0.0	0.0 	0.0 	158.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.7188228871	2.15412682711	180.773596625	-47.5087876383	
4.93333333333	0.0	0.0	0.0 	0.0 	158.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.7222874268	2.15412682711	180.992302243	-47.6531200008	
4.95	0.0	0.0	0.0 	0.0 	159.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.7256868752	2.15412682711	181.21105515	-47.7974835705	
4.96666666667	0.0	0.0	0.0 	0.0 	159.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.7290224551	2.15412682711	181.429854456	-47.9418777613	
4.98333333333	0.0	0.0	0.0 	0.0 	159.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.7322953665	2.15412682711	181.64869929	-48.0863019977	
5.0	0.0	0.0	0.0 	0.0 	160.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.7355067869	2.15412682711	181.867588797	-48.2307557154	
5.01666666667	0.0	0.0	0.0 	0.0 	160.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.7386578715	2.15412682711	182.086522137	-48.3752383604	
5.03333333333	0.0	0.0	0.0 	0.0 	160.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.7417497539	2.15412682711	182.305498487	-48.5197493892	
5.05	0.0	0.0	0.0 	0.0 	161.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.7447835464	2.15412682711	182.524517039	-48.6642882685	
5.06666666667	0.0	0.0	0.0 	0.0 	161.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.7477603404	2.15412682711	182.743576999	-48.8088544752	
5.08333333333	0.0	0.0	0.0 	0.0 	161.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.7506812067	2.15412682711	182.96267759	-48.9534474957	
5.1	0.0	0.0	0.0 	0.0 	162.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.7535471962	2.15412682711	183.181818049	-49.0980668264	
5.11666666667	0.0	0.0	0.0 	0.0 	162.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.7563593398	2.15412682711	183.400997626	-49.2427119728	
5.13333333333	0.0	0.0	0.0 	0.0 	162.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.7591186492	2.15412682711	183.620215587	-49.38738245	
5.15	0.0	0.0	0.0 	0.0 	163.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.761826117	2.15412682711	183.83947121	-49.5320777821	
5.16666666667	0.0	0.0	0.0 	0.0 	163.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.7644827172	2.15412682711	184.058763788	-49.676797502	
5.18333333333	0.0	0.0	0.0 	0.0 	163.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.7670894055	2.15412682711	184.278092626	-49.8215411517	
5.2	0.0	0.0	0.0 	0.0 	164.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.7696471197	2.15412682711	184.497457044	-49.9663082814	
5.21666666667	0.0	0.0	0.0 	0.0 	164.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.7721567799	2.15412682711	184.716856372	-50.1110984501	
5.23333333333	0.0	0.0	0.0 	0.0 	164.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.7746192889	2.15412682711	184.936289955	-50.2559112249	
5.25	0.0	0.0	0.0 	0.0 	165.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.7770355326	2.15412682711	185.15575715	-50.4007461811	
5.26666666667	0.0	0.0	0.0 	0.0 	165.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.7794063801	2.15412682711	185.375257324	-50.545602902	
5.28333333333	0.0	0.0	0.0 	0.0 	165.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.7817326845	2.15412682711	185.594789858	-50.6904809786	
5.3	0.0	0.0	0.0 	0.0 	166.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.7840152825	2.15412682711	185.814354145	-50.8353800097	
5.31666666667	0.0	0.0	0.0 	0.0 	166.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.7862549954	2.15412682711	186.033949587	-50.9802996016	
5.33333333333	0.0	0.0	0.0 	0.0 	166.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.7884526288	2.15412682711	186.253575599	-51.125239368	
5.35	0.0	0.0	0.0 	0.0 	167.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.7906089734	2.15412682711	186.473231607	-51.2701989299	
5.36666666667	0.0	0.0	0.0 	0.0 	167.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.7927248048	2.15412682711	186.692917048	-51.4151779154	
5.38333333333	0.0	0.0	0.0 	0.0 	167.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.7948008842	2.15412682711	186.912631368	-51.5601759595	
5.4	0.0	0.0	0.0 	0.0 	168.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.7968379585	2.15412682711	187.132374025	-51.7051927042	
5.41666666667	0.0	0.0	0.0 	0.0 	168.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.7988367605	2.15412682711	187.352144487	-51.8502277981	
5.43333333333	0.0	0.0	0.0 	0.0 	168.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8007980092	2.15412682711	187.57194223	-51.9952808965	
5.45	0.0	0.0	0.0 	0.0 	169.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8027224103	2.15412682711	187.791766743	-52.1403516612	
5.46666666667	0.0	0.0	0.0 	0.0 	169.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8046106559	2.15412682711	188.011617522	-52.2854397601	
5.48333333333	0.0	0.0	0.0 	0.0 	169.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8064634254	2.15412682711	188.231494075	-52.4305448677	
5.5	0.0	0.0	0.0 	0.0 	170.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8082813853	2.15412682711	188.451395916	-52.5756666643	
5.51666666667	0.0	0.0	0.0 	0.0 	170.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8100651896	2.15412682711	188.671322571	-52.7208048365	
5.53333333333	0.0	0.0	0.0 	0.0 	170.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8118154799	2.15412682711	188.891273573	-52.8659590765	
5.55	0.0	0.0	0.0 	0.0 	171.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8135328861	2.15412682711	189.111248466	-53.0111290825	
5.56666666667	0.0	0.0	0.0 	0.0 	171.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8152180258	2.15412682711	189.3312468	-53.1563145583	
5.58333333333	0.0	0.0	0.0 	0.0 	171.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8168715053	2.15412682711	189.551268134	-53.3015152132	
5.6	0.0	0.0	0.0 	0.0 	172.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8184939195	2.15412682711	189.771312038	-53.446730762	
5.61666666667	0.0	0.0	0.0 	0.0 	172.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8200858519	2.15412682711	189.991378085	-53.591960925	
5.63333333333	0.0	0.0	0.0 	0.0 	172.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8216478753	2.15412682711	190.211465862	-53.7372054275	
5.65	0.0	0.0	0.0 	0.0 	173.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8231805516	2.15412682711	190.431574959	-53.8824640002	
5.66666666667	0.0	0.0	0.0 	0.0 	173.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8246844321	2.15412682711	190.651704975	-54.0277363786	
5.68333333333	0.0	0.0	0.0 	0.0 	173.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8261600579	2.15412682711	190.871855519	-54.1730223035	
5.7	0.0	0.0	0.0 	0.0 	174.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8276079599	2.15412682711	191.092026203	-54.3183215202	
5.71666666667	0.0	0.0	0.0 	0.0 	174.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8290286588	2.15412682711	191.31221665	-54.4636337792	
5.73333333333	0.0	0.0	0.0 	0.0 	174.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8304226658	2.15412682711	191.532426489	-54.6089588352	
5.75	0.0	0.0	0.0 	0.0 	175.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8317904824	2.15412682711	191.752655355	-54.754296448	
5.76666666667	0.0	0.0	0.0 	0.0 	175.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8331326006	2.15412682711	191.97290289	-54.8996463816	
5.78333333333	0.0	0.0	0.0 	0.0 	175.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8344495033	2.15412682711	192.193168744	-55.0450084045	
5.8	0.0	0.0	0.0 	0.0 	176.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8357416641	2.15412682711	192.413452573	-55.1903822896	
5.81666666667	0.0	0.0	0.0 	0.0 	176.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.837009548	2.15412682711	192.633754039	-55.335767814	
5.83333333333	0.0	0.0	0.0 	0.0 	176.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.838253611	2.15412682711	192.85407281	-55.481164759	
5.85	0.0	0.0	0.0 	0.0 	177.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8394743008	2.15412682711	193.074408562	-55.6265729101	
5.86666666667	0.0	0.0	0.0 	0.0 	177.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8406720563	2.15412682711	193.294760975	-55.7719920567	
5.88333333333	0.0	0.0	0.0 	0.0 	177.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8418473086	2.15412682711	193.515129736	-55.9174219923	
5.9	0.0	0.0	0.0 	0.0 	178.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8430004804	2.15412682711	193.735514539	-56.0628625141	
5.91666666667	0.0	0.0	0.0 	0.0 	178.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8441319865	2.15412682711	193.955915082	-56.2083134233	
5.93333333333	0.0	0.0	0.0 	0.0 	178.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.845242234	2.15412682711	194.176331069	-56.3537745247	
5.95	0.0	0.0	0.0 	0.0 	179.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8463316224	2.15412682711	194.39676221	-56.4992456268	
5.96666666667	5.94686654088e-07	1.5238845511e-07	0.0 	0.0 	179.332515833 	19.9019000001 	0.0 	0.0 	0.0 	0.0 	19.95095 	-5.88599999636 	0.0 	0.0 	15.8474005434	2.15412682711	194.61720822	-56.6447265417	
5.98333333333	5.94686654088e-07	2.84311326538e-07	0.0 	0.0 	179.663396667 	19.8038000001 	0.0 	0.0 	0.0 	0.0 	19.8528500001 	-5.88599999636 	0.0 	0.0 	15.8484493817	2.15412682711	194.83766882	-56.790217085	
6.0	5.94686654088e-07	3.96250780881e-07	0.0 	0.0 	179.9926425 	19.7057000002 	0.0 	0.0 	0.0 	0.0 	19.7547500002 	-5.88599999636 	0.0 	0.0 	15.8494785145	2.15412682711	195.058143736	-56.9357170759	
6.01666666667	5.94686654088e-07	4.89204979034e-07	0.0 	0.0 	180.320253333 	19.6076000002 	0.0 	0.0 	0.0 	0.0 	19.6566500002 	-5.88599999636 	0.0 	0.0 	15.8504883121	2.15412682711	195.278632699	-57.0812263369	
6.03333333333	5.94686654088e-07	5.64540784949e-07	0.0 	0.0 	180.646229167 	19.5095000003 	0.0 	0.0 	0.0 	0.0 	19.5585500003 	-5.88599999636 	0.0 	0.0 	15.8514791378	2.15412682711	195.499135444	-57.2267446937	
6.05	5.94686654088e-07	6.23868092943e-07	0.0 	0.0 	180.97057 	19.4114000004 	0.0 	0.0 	0.0 	0.0 	19.4604500003 	-5.88599999636 	0.0 	0.0 	15.8524513479	2.15412682711	195.719651714	-57.3722719756	
6.06666666667	5.94686654088e-07	6.68934836674e-07	0.0 	0.0 	181.293275833 	19.3133000004 	0.0 	0.0 	0.0 	0.0 	19.3623500004 	-5.88599999636 	0.0 	0.0 	15.8534052923	2.15412682711	195.940181253	-57.5178080148	
6.08333333333	7.71765701403e-07	7.46917813235e-07	0.0 	0.0 	181.614346667 	19.2152000005 	0.0 	0.0 	0.0 	0.0 	19.2642500005 	-5.88599999467 	0.0 	0.0 	15.8543413141	2.15412682711	196.160723814	-57.6633526467	
6.1	7.71765701403e-07	8.08131116574e-07	0.0 	0.0 	181.9337825 	19.1171000006 	0.0 	0.0 	0.0 	0.0 	19.1661500006 	-5.88599999467 	0.0 	0.0 	15.85525975	2.15412682711	196.38127915	-57.80890571	
6.11666666667	7.71765701403e-07	8.54435007438e-07	0.0 	0.0 	182.251583333 	19.0190000007 	0.0 	0.0 	0.0 	0.0 	19.0680500006 	-5.88599999467 	0.0 	0.0 	15.8561609304	2.15412682711	196.601847021	-57.9544670462	
6.13333333333	7.71765701403e-07	8.87737107044e-07	0.0 	0.0 	182.567749167 	18.9209000008 	0.0 	0.0 	0.0 	0.0 	18.9699500007 	-5.88599999467 	0.0 	0.0 	15.8570451796	2.15412682711	196.822427194	-58.1000365	
6.15	7.71765701403e-07	9.09922127813e-07	0.0 	0.0 	182.88228 	18.8228000009 	0.0 	0.0 	0.0 	0.0 	18.8718500008 	-5.88599999467 	0.0 	0.0 	15.8579128156	2.15412682711	197.043019435	-58.2456139187	
6.16666666667	7.71765701403e-07	9.22798130583e-07	0.0 	0.0 	183.195175833 	18.724700001 	0.0 	0.0 	0.0 	0.0 	18.7737500009 	-5.88599999467 	0.0 	0.0 	15.8587641506	2.15412682711	197.26362352	-58.3911991528	
6.18333333333	6.40640023288e-08	7.4670870893e-07	0.0 	0.0 	183.506436667 	18.626600001 	0.0 	0.0 	0.0 	0.0 	18.675650001 	-5.88599999997 	0.0 	0.0 	15.8595994908	2.15412682711	197.484239224	-58.5367920554	
6.2	6.40640023288e-08	5.88906760068e-07	0.0 	0.0 	183.8160625 	18.528500001 	0.0 	0.0 	0.0 	0.0 	18.577550001 	-5.88599999997 	0.0 	0.0 	15.8604191367	2.15412682711	197.70486633	-58.6823924825	
6.21666666667	6.40640023288e-08	4.5020891352e-07	0.0 	0.0 	184.124053333 	18.430400001 	0.0 	0.0 	0.0 	0.0 	18.479450001 	-5.88599999997 	0.0 	0.0 	15.8612233833	2.15412682711	197.925504623	-58.8280002926	
6.23333333333	6.40640023288e-08	3.30651053971e-07	0.0 	0.0 	184.430409167 	18.332300001 	0.0 	0.0 	0.0 	0.0 	18.381350001 	-5.88599999997 	0.0 	0.0 	15.8620125197	2.15412682711	198.146153894	-58.9736153471	
6.25	6.40640023288e-08	2.29662867457e-07	0.0 	0.0 	184.73513 	18.234200001 	0.0 	0.0 	0.0 	0.0 	18.283250001 	-5.88599999997 	0.0 	0.0 	15.8627868299	2.15412682711	198.366813936	-59.1192375098	
6.26666666667	6.40640023288e-08	1.46222058373e-07	0.0 	0.0 	185.038215834 	18.136100001 	0.0 	0.0 	0.0 	0.0 	18.185150001 	-5.88599999997 	0.0 	0.0 	15.8635465925	2.15412682711	198.587484546	-59.2648666472	
6.28333333333	6.40640023288e-08	7.89879920818e-08	0.0 	0.0 	185.339666667 	18.038000001 	0.0 	0.0 	0.0 	0.0 	18.087050001 	-5.88599999997 	0.0 	0.0 	15.8642920808	2.15412682711	198.808165527	-59.4105026283	
6.3	-1.65280131169e-06	-4.1353152069e-07	0.0 	0.0 	185.6394825 	17.9399000013 	0.0 	0.0 	0.0 	-0.0 	17.9889500011 	-5.88599998139 	0.0 	0.0 	15.8650235629	2.15412682711	199.028856683	-59.5561453245	
6.31666666667	-1.65280131169e-06	-8.33961324058e-07	0.0 	0.0 	185.937663334 	17.8418000016 	0.0 	0.0 	0.0 	-0.0 	17.8908500014 	-5.88599998139 	0.0 	0.0 	15.865741302	2.15412682711	199.249557823	-59.7017946096	
6.33333333333	-1.65280131169e-06	-1.18538317128e-06	0.0 	0.0 	186.234209167 	17.7437000019 	0.0 	0.0 	0.0 	-0.0 	17.7927500017 	-5.88599998139 	0.0 	0.0 	15.8664455563	2.15412682711	199.47026876	-59.8474503599	
6.35	-1.65280131169e-06	-1.47234191977e-06	0.0 	0.0 	186.52912 	17.6456000022 	0.0 	0.0 	0.0 	-0.0 	17.694650002 	-5.88599998139 	0.0 	0.0 	15.8671365792	2.15412682711	199.690989309	-59.9931124538	
6.36666666667	-1.65280131169e-06	-1.70037430584e-06	0.0 	0.0 	186.822395834 	17.5475000025 	0.0 	0.0 	0.0 	-0.0 	17.5965500024 	-5.88599998139 	0.0 	0.0 	15.8678146193	2.15412682711	199.91171929	-60.1387807722	
6.38333333333	-1.65280131169e-06	-1.87561274898e-06	0.0 	0.0 	187.114036667 	17.4494000028 	0.0 	0.0 	0.0 	-0.0 	17.4984500027 	-5.88599998139 	0.0 	0.0 	15.8684799203	2.15412682711	200.132458526	-60.2844551982	
6.4	5.87036399672e-07	-1.43050127146e-06	0.0 	0.0 	187.4040425 	17.3513000029 	0.0 	0.0 	0.0 	-0.0 	17.4003500028 	-5.88599999794 	0.0 	0.0 	15.8691327218	2.15412682711	200.353206843	-60.4301356169	
6.41666666667	5.87036399672e-07	-1.02249182416e-06	0.0 	0.0 	187.692413334 	17.2532000029 	0.0 	0.0 	0.0 	-0.0 	17.3022500029 	-5.88599999794 	0.0 	0.0 	15.8697732586	2.15412682711	200.573964069	-60.5758219158	
6.43333333333	5.87036399672e-07	-6.55986745511e-07	0.0 	0.0 	187.979149167 	17.1551000029 	0.0 	0.0 	0.0 	-0.0 	17.2041500029 	-5.88599999794 	0.0 	0.0 	15.870401761	2.15412682711	200.794730039	-60.7215139845	
6.45	5.87036399672e-07	-3.33100836269e-07	0.0 	0.0 	188.264250001 	17.057000003 	0.0 	0.0 	0.0 	-0.0 	17.1060500029 	-5.88599999794 	0.0 	0.0 	15.8710184552	2.15412682711	201.015504587	-60.8672117145	
6.46666666667	5.87036399672e-07	-5.41099679833e-08	0.0 	0.0 	188.547715834 	16.958900003 	0.0 	0.0 	0.0 	-0.0 	17.007950003 	-5.88599999794 	0.0 	0.0 	15.871623563	2.15412682711	201.236287553	-61.0129149994	
6.48333333333	5.87036399672e-07	1.82143778927e-07	0.0 	0.0 	188.829546667 	16.860800003 	0.0 	0.0 	0.0 	0.0 	16.909850003 	-5.88599999794 	0.0 	0.0 	15.8722173021	2.15412682711	201.457078778	-61.1586237349	
6.5	5.87036399672e-07	3.77893327181e-07	0.0 	0.0 	189.109742501 	16.7627000031 	0.0 	0.0 	0.0 	0.0 	16.811750003 	-5.88599999794 	0.0 	0.0 	15.8727998861	2.15412682711	201.677878107	-61.3043378186	
6.51666666667	-1.87496106503e-08	3.80902282949e-07	0.0 	0.0 	189.388303334 	16.6646000031 	0.0 	0.0 	0.0 	0.0 	16.7136500031 	-5.886 	0.0 	0.0 	15.8733715246	2.15412682711	201.898685387	-61.4500571501	
6.53333333333	-1.87496106503e-08	3.70745101993e-07	0.0 	0.0 	189.665229168 	16.5665000031 	0.0 	0.0 	0.0 	0.0 	16.6155500031 	-5.886 	0.0 	0.0 	15.8739324233	2.15412682711	202.119500471	-61.5957816306	
