4.53333333333	0.0	0.0	0.0 	0.0 	141.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.9499260631	1.51851052932	163.235400368	-18.4017190717	
4.55	0.0	0.0	0.0 	0.0 	141.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.9873798382	1.51851052933	163.434917002	-18.3912776688	
4.56666666667	0.0	0.0	0.0 	0.0 	142.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.0244366673	1.51851052934	163.635050405	-18.3808039882	
4.58333333333	0.0	0.0	0.0 	0.0 	142.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.0611007573	1.51851052935	163.835794041	-18.3702983719	
4.6	0.0	0.0	0.0 	0.0 	142.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.0973762706	1.51851052935	164.037141443	-18.3597611584	
4.61666666667	0.0	0.0	0.0 	0.0 	143.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.1332673255	1.51851052936	164.239086211	-18.3491926827	
4.63333333333	0.0	0.0	0.0 	0.0 	143.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.1687779966	1.51851052936	164.441622015	-18.338593276	
4.65	0.0	0.0	0.0 	0.0 	143.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.2039123153	1.51851052937	164.644742591	-18.3279632662	
4.66666666667	0.0	0.0	0.0 	0.0 	144.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.2386742702	1.51851052937	164.848441741	-18.3173029775	
4.68333333333	0.0	0.0	0.0 	0.0 	144.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.2730678079	1.51851052937	165.052713334	-18.306612731	
4.7	0.0	0.0	0.0 	0.0 	144.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.3070968328	1.51851052937	165.257551302	-18.295892844	
4.71666666667	0.0	0.0	0.0 	0.0 	144.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.3407652083	1.51851052937	165.462949642	-18.2851436308	
4.73333333333	0.0	0.0	0.0 	0.0 	145.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.3740767565	1.51851052938	165.668902416	-18.2743654021	
4.75	0.0	0.0	0.0 	0.0 	145.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.4070352592	1.51851052938	165.875403748	-18.2635584655	
4.76666666667	0.0	0.0	0.0 	0.0 	145.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.4396444582	1.51851052938	166.082447824	-18.2527231252	
4.78333333333	0.0	0.0	0.0 	0.0 	146.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.4719080554	1.51851052938	166.290028892	-18.2418596822	
4.8	0.0	0.0	0.0 	0.0 	146.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.5038297136	1.51851052938	166.49814126	-18.2309684344	
4.81666666667	0.0	0.0	0.0 	0.0 	146.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.5354130568	1.51851052938	166.706779298	-18.2200496765	
4.83333333333	0.0	0.0	0.0 	0.0 	147.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.5666616706	1.51851052938	166.915937434	-18.2091037	
4.85	0.0	0.0	0.0 	0.0 	147.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.5975791025	1.51851052938	167.125610157	-18.1981307934	
4.86666666667	0.0	0.0	0.0 	0.0 	147.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.6281688624	1.51851052938	167.335792013	-18.1871312421	
4.88333333333	0.0	0.0	0.0 	0.0 	147.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.6584344232	1.51851052938	167.546477605	-18.1761053286	
4.9	0.0	0.0	0.0 	0.0 	148.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.6883792207	1.51851052938	167.757661595	-18.1650533321	
4.91666666667	0.0	0.0	0.0 	0.0 	148.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.7180066546	1.51851052938	167.9693387	-18.1539755291	
4.93333333333	0.0	0.0	0.0 	0.0 	148.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.7473200884	1.51851052938	168.181503696	-18.1428721932	
4.95	0.0	0.0	0.0 	0.0 	149.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.7763228498	1.51851052938	168.39415141	-18.1317435949	
4.96666666667	0.0	0.0	0.0 	0.0 	149.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.8050182316	1.51851052938	168.607276726	-18.120590002	
4.98333333333	0.0	0.0	0.0 	0.0 	149.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.8334094914	1.51851052938	168.820874584	-18.1094116794	
5.0	0.0	0.0	0.0 	0.0 	150.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.8614998523	1.51851052938	169.034939975	-18.0982088891	
5.01666666667	0.0	0.0	0.0 	0.0 	150.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.8892925034	1.51851052938	169.249467944	-18.0869818905	
5.03333333333	0.0	0.0	0.0 	0.0 	150.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.9167906	1.51851052938	169.464453587	-18.0757309402	
5.05	0.0	0.0	0.0 	0.0 	150.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.9439972637	1.51851052938	169.679892056	-18.064456292	
5.06666666667	0.0	0.0	0.0 	0.0 	151.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.9709155833	1.51851052938	169.89577855	-18.053158197	
5.08333333333	0.0	0.0	0.0 	0.0 	151.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.9975486147	1.51851052938	170.112108321	-18.0418369038	
5.1	0.0	0.0	0.0 	0.0 	151.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.0238993816	1.51851052938	170.328876672	-18.0304926582	
5.11666666667	0.0	0.0	0.0 	0.0 	152.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.0499708753	1.51851052938	170.546078954	-18.0191257035	
5.13333333333	0.0	0.0	0.0 	0.0 	152.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.0757660558	1.51851052938	170.763710568	-18.0077362803	
5.15	0.0	0.0	0.0 	0.0 	152.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.1012878514	1.51851052938	170.981766964	-17.9963246268	
5.16666666667	0.0	0.0	0.0 	0.0 	153.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.1265391597	1.51851052938	171.200243639	-17.9848909786	
5.18333333333	0.0	0.0	0.0 	0.0 	153.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.1515228472	1.51851052938	171.419136141	-17.9734355687	
5.2	0.0	0.0	0.0 	0.0 	153.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.1762417503	1.51851052938	171.638440061	-17.9619586279	
5.21666666667	0.0	0.0	0.0 	0.0 	153.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.2006986754	1.51851052938	171.85815104	-17.9504603843	
5.23333333333	0.0	0.0	0.0 	0.0 	154.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.2248963988	1.51851052938	172.078264763	-17.9389410636	
5.25	0.0	0.0	0.0 	0.0 	154.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.2488376678	1.51851052938	172.298776962	-17.9274008894	
5.26666666667	0.0	0.0	0.0 	0.0 	154.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.2725252002	1.51851052938	172.519683413	-17.9158400825	
5.28333333333	0.0	0.0	0.0 	0.0 	155.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.2959616852	1.51851052938	172.740979939	-17.9042588617	
5.3	0.0	0.0	0.0 	0.0 	155.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.3191497836	1.51851052938	172.962662405	-17.8926574432	
5.31666666667	0.0	0.0	0.0 	0.0 	155.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.3420921278	1.51851052938	173.18472672	-17.8810360413	
5.33333333333	0.0	0.0	0.0 	0.0 	156.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.3647913223	1.51851052938	173.407168839	-17.8693948675	
5.35	0.0	0.0	0.0 	0.0 	156.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.3872499442	1.51851052938	173.629984757	-17.8577341316	
5.36666666667	0.0	0.0	0.0 	0.0 	156.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.4094705431	1.51851052938	173.853170511	-17.8460540408	
5.38333333333	0.0	0.0	0.0 	0.0 	156.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.4314556416	1.51851052938	174.076722184	-17.8343548003	
5.4	0.0	0.0	0.0 	0.0 	157.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.4532077357	1.51851052938	174.300635895	-17.822636613	
5.41666666667	0.0	0.0	0.0 	0.0 	157.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.4747292947	1.51851052938	174.52490781	-17.8108996797	
5.43333333333	0.0	0.0	0.0 	0.0 	157.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.496022762	1.51851052938	174.74953413	-17.799144199	
5.45	0.0	0.0	0.0 	0.0 	158.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.517090555	1.51851052938	174.9745111	-17.7873703677	
5.46666666667	0.0	0.0	0.0 	0.0 	158.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.5379350653	1.51851052938	175.199835004	-17.77557838	
5.48333333333	0.0	0.0	0.0 	0.0 	158.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.5585586595	1.51851052938	175.425502165	-17.7637684286	
5.5	0.0	0.0	0.0 	0.0 	159.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.5789636788	1.51851052938	175.651508945	-17.7519407037	
5.51666666667	0.0	0.0	0.0 	0.0 	159.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.5991524398	1.51851052938	175.877851744	-17.7400953937	
5.53333333333	0.0	0.0	0.0 	0.0 	159.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.6191272345	1.51851052938	176.104527002	-17.728232685	
5.55	0.0	0.0	0.0 	0.0 	159.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.6388903305	1.51851052938	176.331531195	-17.716352762	
5.56666666667	0.0	0.0	0.0 	0.0 	160.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.6584439714	1.51851052938	176.558860836	-17.7044558072	
5.58333333333	0.0	0.0	0.0 	0.0 	160.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.6777903772	1.51851052938	176.786512476	-17.692542001	
5.6	0.0	0.0	0.0 	0.0 	160.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.6969317441	1.51851052938	177.014482704	-17.680611522	
5.61666666667	0.0	0.0	0.0 	0.0 	161.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.7158702453	1.51851052938	177.242768141	-17.668664547	
5.63333333333	0.0	0.0	0.0 	0.0 	161.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.7346080307	1.51851052938	177.471365449	-17.6567012507	
5.65	0.0	0.0	0.0 	0.0 	161.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.7531472277	1.51851052938	177.70027132	-17.6447218062	
5.66666666667	0.0	0.0	0.0 	0.0 	162.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.7714899408	1.51851052938	177.929482486	-17.6327263846	
5.68333333333	0.0	0.0	0.0 	0.0 	162.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.7896382526	1.51851052938	178.15899571	-17.6207151552	
5.7	0.0	0.0	0.0 	0.0 	162.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.8075942232	1.51851052938	178.388807792	-17.6086882855	
5.71666666667	0.0	0.0	0.0 	0.0 	162.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.8253598913	1.51851052938	178.618915563	-17.5966459414	
5.73333333333	0.0	0.0	0.0 	0.0 	163.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.8429372736	1.51851052938	178.849315891	-17.5845882868	
5.75	0.0	0.0	0.0 	0.0 	163.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.8603283658	1.51851052938	179.080005673	-17.572515484	
5.76666666667	0.0	0.0	0.0 	0.0 	163.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.8775351421	1.51851052938	179.310981844	-17.5604276935	
5.78333333333	0.0	0.0	0.0 	0.0 	164.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.8945595559	1.51851052938	179.542241367	-17.5483250742	
5.8	0.0	0.0	0.0 	0.0 	164.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.9114035401	1.51851052938	179.773781239	-17.5362077832	
5.81666666667	0.0	0.0	0.0 	0.0 	164.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.9280690069	1.51851052938	180.00559849	-17.5240759761	
5.83333333333	0.0	0.0	0.0 	0.0 	165.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.9445578482	1.51851052938	180.237690179	-17.5119298066	
5.85	0.0	0.0	0.0 	0.0 	165.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.9608719359	1.51851052938	180.470053398	-17.4997694271	
5.86666666667	0.0	0.0	0.0 	0.0 	165.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.9770131223	1.51851052938	180.702685269	-17.487594988	
5.88333333333	0.0	0.0	0.0 	0.0 	165.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.9929832396	1.51851052938	180.935582945	-17.4754066384	
5.9	0.0	0.0	0.0 	0.0 	166.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	14.008784101	1.51851052938	181.168743608	-17.4632045257	
5.91666666667	0.0	0.0	0.0 	0.0 	166.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	14.0244175003	1.51851052938	181.402164473	-17.4509887959	
5.93333333333	0.0	0.0	0.0 	0.0 	166.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	14.0398852122	1.51851052938	181.63584278	-17.4387595931	
5.95	0.0	0.0	0.0 	0.0 	167.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	14.0551889929	1.51851052938	181.869775802	-17.4265170603	
5.96666666667	0.0	0.0	0.0 	0.0 	167.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	14.0703305796	1.51851052938	182.103960838	-17.4142613386	
5.98333333333	0.0	0.0	0.0 	0.0 	167.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	14.0853116914	1.51851052938	182.338395219	-17.4019925679	
6.0	0.0	0.0	0.0 	0.0 	168.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	14.1001340291	1.51851052938	182.573076301	-17.3897108865	
6.01666666667	0.0	0.0	0.0 	0.0 	168.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	14.1147992753	1.51851052938	182.808001469	-17.3774164311	
6.03333333333	0.0	0.0	0.0 	0.0 	168.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	14.1293090949	1.51851052938	183.043168138	-17.3651093372	
6.05	0.0	0.0	0.0 	0.0 	168.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	14.1436651353	1.51851052938	183.278573746	-17.3527897387	
6.06666666667	0.0	0.0	0.0 	0.0 	169.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	14.1578690261	1.51851052938	183.514215763	-17.3404577682	
6.08333333333	0.0	0.0	0.0 	0.0 	169.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	14.17192238	1.51851052938	183.750091683	-17.3281135567	
6.1	0.0	0.0	0.0 	0.0 	169.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	14.1858267924	1.51851052938	183.986199025	-17.3157572341	
6.11666666667	0.0	0.0	0.0 	0.0 	170.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	14.1995838418	1.51851052938	184.222535339	-17.3033889285	
6.13333333333	0.0	0.0	0.0 	0.0 	170.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	14.21319509	1.51851052938	184.459098197	-17.2910087672	
6.15	0.0	0.0	0.0 	0.0 	170.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	14.2266620822	1.51851052938	184.695885198	-17.2786168756	
6.16666666667	0.0	0.0	0.0 	0.0 	171.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	14.2399863473	1.51851052938	184.932893966	-17.2662133782	
6.18333333333	0.0	0.0	0.0 	0.0 	171.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	14.253169398	1.51851052938	185.170122152	-17.2537983979	
6.2	0.0	0.0	0.0 	0.0 	171.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	14.2662127309	1.51851052938	185.40756743	-17.2413720564	
6.21666666667	0.0	0.0	0.0 	0.0 	171.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	14.2791178267	1.51851052938	185.645227498	-17.2289344742	
6.23333333333	0.0	0.0	0.0 	0.0 	172.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	14.2918861506	1.51851052938	185.883100081	-17.2164857703	
6.25	0.0	0.0	0.0 	0.0 	172.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	14.3045191521	1.51851052938	186.121182927	-17.2040260627	
6.26666666667	0.0	0.0	0.0 	0.0 	172.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	14.3170182653	1.51851052938	186.359473806	-17.1915554679	
6.28333333333	0.0	0.0	0.0 	0.0 	173.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	14.3293849094	1.51851052938	186.597970514	-17.1790741014	
6.3	0.0	0.0	0.0 	0.0 	173.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	14.3416204881	1.51851052938	186.83667087	-17.1665820773	
6.31666666667	0.0	0.0	0.0 	0.0 	173.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	14.3537263906	1.51851052938	187.075572716	-17.1540795085	
6.33333333333	0.0	0.0	0.0 	0.0 	174.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	14.3657039913	1.51851052938	187.314673915	-17.1415665069	
6.35	0.0	0.0	0.0 	0.0 	174.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	14.3775546498	1.51851052938	187.553972355	-17.1290431829	
6.36666666667	0.0	0.0	0.0 	0.0 	174.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	14.3892797116	1.51851052938	187.793465946	-17.1165096461	
6.38333333333	0.0	0.0	0.0 	0.0 	174.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	14.4008805079	1.51851052938	188.033152619	-17.1039660045	
6.4	0.0	0.0	0.0 	0.0 	175.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	14.4123583555	1.51851052938	188.273030329	-17.0914123654	
6.41666666667	0.0	0.0	0.0 	0.0 	175.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	14.4237145575	1.51851052938	188.513097049	-17.0788488346	
6.43333333333	0.0	0.0	0.0 	0.0 	175.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	14.4349504032	1.51851052938	188.753350778	-17.0662755171	
6.45	0.0	0.0	0.0 	0.0 	176.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	14.4460671682	1.51851052938	188.993789533	-17.0536925165	
6.46666666667	0.0	0.0	0.0 	0.0 	176.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	14.4570661144	1.51851052938	189.234411354	-17.0410999354	
6.48333333333	0.0	0.0	0.0 	0.0 	176.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	14.4679484907	1.51851052938	189.475214299	-17.0284978754	
6.5	0.0	0.0	0.0 	0.0 	177.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	14.4787155323	1.51851052938	189.71619645	-17.015886437	
6.51666666667	-7.64707546864e-07	-1.95956308884e-07	0.0 	0.0 	177.2991825 	17.9019000001 	0.0 	0.0 	0.0 	-0.0 	17.95095 	-5.88599999605 	0.0 	0.0 	14.4893684617	1.51851052938	189.957355907	-17.0032657196	
6.53333333333	-7.64707546864e-07	-3.65595924456e-07	0.0 	0.0 	177.59673 	17.8038000001 	0.0 	0.0 	0.0 	-0.0 	17.8528500001 	-5.88599999605 	0.0 	0.0 	14.4999084883	1.51851052938	190.198690791	-16.9906358214	
6.55	-7.64707546864e-07	-5.09538864724e-07	0.0 	0.0 	177.8926425 	17.7057000002 	0.0 	0.0 	0.0 	-0.0 	17.7547500002 	-5.88599999605 	0.0 	0.0 	14.5103368086	1.51851052938	190.440199243	-16.9779968398	
6.56666666667	-7.64707546864e-07	-6.29068664749e-07	0.0 	0.0 	178.18692 	17.6076000003 	0.0 	0.0 	0.0 	-0.0 	17.6566500002 	-5.88599999605 	0.0 	0.0 	14.5206546065	1.51851052938	190.681879423	-16.9653488711	
6.58333333333	-7.64707546864e-07	-7.25942974835e-07	0.0 	0.0 	178.4795625 	17.5095000003 	0.0 	0.0 	0.0 	-0.0 	17.5585500003 	-5.88599999605 	0.0 	0.0 	14.5308630534	1.51851052938	190.923729511	-16.9526920104	
6.6	-7.64707546864e-07	-8.02231958027e-07	0.0 	0.0 	178.77057 	17.4114000004 	0.0 	0.0 	0.0 	-0.0 	17.4604500004 	-5.88599999605 	0.0 	0.0 	14.5409633082	1.51851052938	191.165747707	-16.9400263521	
6.61666666667	-7.64707546864e-07	-8.60183282152e-07	0.0 	0.0 	179.0599425 	17.3133000005 	0.0 	0.0 	0.0 	-0.0 	17.3623500004 	-5.88599999605 	0.0 	0.0 	14.5509565176	1.51851052938	191.407932229	-16.9273519894	
6.63333333333	9.01896705765e-07	-4.75044601885e-07	0.0 	0.0 	179.34768 	17.2152000005 	0.0 	0.0 	0.0 	-0.0 	17.2642500005 	-5.8859999953 	0.0 	0.0 	14.560843816	1.51851052938	191.650281314	-16.9146690146	
6.65	9.01896705765e-07	-1.33532708814e-07	0.0 	0.0 	179.6337825 	17.1171000006 	0.0 	0.0 	0.0 	-0.0 	17.1661500006 	-5.8859999953 	0.0 	0.0 	14.570626326	1.51851052938	191.892793218	-16.9019775188	
6.66666666667	9.01896705765e-07	1.63496177522e-07	0.0 	0.0 	179.91825 	17.0190000007 	0.0 	0.0 	0.0 	0.0 	17.0680500007 	-5.8859999953 	0.0 	0.0 	14.5803051581	1.51851052938	192.135466216	-16.8892775925	
6.68333333333	9.01896705765e-07	4.16768580939e-07	0.0 	0.0 	180.2010825 	16.9209000008 	0.0 	0.0 	0.0 	0.0 	16.9699500007 	-5.8859999953 	0.0 	0.0 	14.5898814111	1.51851052938	192.378298599	-16.876569325	
6.7	9.01896705765e-07	6.28214947489e-07	0.0 	0.0 	180.48228 	16.8228000009 	0.0 	0.0 	0.0 	0.0 	16.8718500008 	-5.8859999953 	0.0 	0.0 	14.5993561723	1.51851052938	192.62128868	-16.8638528046	
