3.88333333333	2.27213308577e-06	3.18599205901e-06	0.0 	0.0 	104.826249191 	1.20590001264 	0.0 	0.0 	0.0 	0.0 	1.25495001264 	-5.886 	0.0 	0.0 	3.02013781841	0.212054846091	130.450317623	7.90942486232	
3.9	2.27213308577e-06	2.82265140977e-06	0.0 	0.0 	104.845530024 	1.10780001264 	0.0 	0.0 	0.0 	0.0 	1.15685001264 	-5.886 	0.0 	0.0 	2.89690914458	0.235503075793	130.461583327	7.95637396224	
3.91666666667	2.27213308577e-06	2.52385870898e-06	0.0 	0.0 	104.863175858 	1.00970001264 	0.0 	0.0 	0.0 	0.0 	1.05875001264 	-5.886 	0.0 	0.0 	2.77368047074	0.254752660257	130.473233065	8.00110999147	
3.93333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.91160001264 	0.0 	0.0 	0.0 	0.0 	0.96065001264 	-5.886 	0.0 	0.0 	2.65045179691	0.270520417109	130.485037866	8.04367765888	
3.95	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
3.96666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
3.98333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
4.0	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
4.01666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
4.03333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
4.05	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
4.06666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
4.08333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
4.1	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
4.11666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
4.13333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
4.15	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
4.16666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
4.18333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
4.2	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
4.21666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
4.23333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
4.25	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
4.26666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
4.28333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
4.3	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
4.31666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
4.33333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
4.35	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
4.36666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
4.38333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
4.4	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
4.41666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
4.43333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
4.45	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
4.46666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
4.48333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
4.5	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
4.51666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
4.53333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
4.55	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
4.56666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
4.58333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
4.6	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
4.61666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
4.63333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
4.65	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
4.66666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
4.68333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
4.7	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
4.71666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
4.73333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
4.75	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
4.76666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
4.78333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
4.8	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
4.81666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
4.83333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
4.85	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
4.86666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
4.88333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
4.9	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
4.91666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
4.93333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
4.95	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
4.96666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
4.98333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
5.0	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
5.01666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
5.03333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
5.05	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
5.06666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
5.08333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
5.1	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
5.11666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
5.13333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
5.15	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
5.16666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
5.18333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
5.2	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
5.21666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
5.23333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
5.25	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
5.26666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
5.28333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
5.3	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
5.31666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
5.33333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
5.35	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
5.36666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
5.38333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
5.4	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
5.41666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
5.43333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
5.45	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
5.46666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
5.48333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
5.5	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
5.51666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
5.53333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
5.55	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
5.56666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
5.58333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
5.6	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
5.61666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
5.63333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
5.65	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
5.66666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
5.68333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
5.7	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
5.71666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
5.73333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
5.75	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
5.76666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
5.78333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
5.8	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
5.81666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
5.83333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
5.85	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
5.86666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
5.88333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
5.9	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
5.91666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
