3.83333333333	-1.84405103343e-06	-6.72917115752e-06	-2.38031790316e-06 	-1.50226909213e-05 	104.758596671 	1.50020000237 	-1.11932537218e-06 	-8.33440328741e-06 	-1.67545346319e-05 	1.29120743127e-05 	1.54925000235 	-5.88599999986 	-8.33440328741e-06 	0.0 	3.38982383992	0.0529594467957	130.414765258	7.75531873338	
3.85	2.22394037138e-06	-3.90133909176e-06	-2.65773005004e-06 	-1.48211164322e-05 	104.782782504 	1.40210000237 	-1.25823209364e-06 	-8.33440328741e-06 	-1.66447288129e-05 	1.20944693503e-05 	1.45115000235 	-5.88599999985 	-8.33440328741e-06 	0.0 	3.26659516608	0.0636338410921	130.418227354	7.80965179573	
3.86666666667	2.22394037138e-06	-1.51835425758e-06	-2.89438843927e-06 	-1.11487923969e-05 	104.805333338 	1.30400000237 	-1.38166019583e-06 	-6.93243018558e-06 	-1.41995033539e-05 	0.000220339442116 	1.35305000235 	-5.88599999988 	-7.40568613116e-06 	8.41183861097e-05 	3.14336649225	0.072171070047	130.422005074	7.861904857	
3.88333333333	2.22394037138e-06	4.45405696067e-07	-3.07209986938e-06 	-7.67464746827e-06 	104.826249171 	1.20590000237 	-1.48241315246e-06 	-5.59349588325e-06 	-1.06626858063e-05 	0.000208448695718 	1.25495000236 	-5.88599999992 	-6.04517739784e-06 	8.03360581398e-05 	3.02013781841	0.078943205737	130.425974604	7.91208372218	
3.9	2.22394037138e-06	2.02289886875e-06	-3.2285674177e-06 	-7.56680020617e-06 	104.845530004 	1.10780000237 	-1.57563808384e-06 	-5.59349588325e-06 	-9.38805289957e-06 	6.47083572581e-06 	1.15685000236 	-5.88599999993 	-5.59349588325e-06 	0.0 	3.14800572352	0.0842600987782	130.430390229	7.96436434358	
3.91666666667	2.22394037138e-06	3.25173862453e-06	-3.34286830409e-06 	-4.27102125861e-06 	104.863175838 	1.00970000237 	-1.65302681776e-06 	-3.88178645633e-06 	-6.8580531832e-06 	0.000197746736854 	1.05875000236 	-5.88599999995 	-4.64332403512e-06 	0.000102702565615 	3.27303211963	0.0886908429792	130.435222022	8.01870047047	
3.93333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	-4.20887062247e-06 	104.879186671 	0.911600002375 	-1.7177232587e-06 	-3.88178645633e-06 	-5.8579436882e-06 	3.72903816849e-06 	0.960650002366 	-5.88599999996 	-3.88178645633e-06 	0.0 	3.39528015138	0.0923831298134	130.440442366	8.07504716549	
3.95	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
3.96666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
3.98333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
4.0	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
4.01666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
4.03333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
4.05	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
4.06666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
4.08333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
4.1	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
4.11666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
4.13333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
4.15	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
4.16666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
4.18333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
4.2	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
4.21666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
4.23333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
4.25	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
4.26666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
4.28333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
4.3	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
4.31666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
4.33333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
4.35	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
4.36666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
4.38333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
4.4	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
4.41666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
4.43333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
4.45	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
4.46666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
4.48333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
4.5	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
4.51666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
4.53333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
4.55	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
4.56666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
4.58333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
4.6	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
4.61666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
4.63333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
4.65	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
4.66666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
4.68333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
4.7	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
4.71666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
4.73333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
4.75	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
4.76666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
4.78333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
4.8	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
4.81666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
4.83333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
4.85	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
4.86666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
4.88333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
4.9	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
4.91666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
4.93333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
4.95	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
4.96666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
4.98333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
5.0	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
5.01666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
5.03333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
5.05	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
5.06666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
5.08333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
5.1	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
5.11666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
5.13333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
5.15	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
5.16666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
5.18333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
5.2	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
5.21666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
5.23333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
5.25	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
5.26666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
5.28333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
5.3	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
5.31666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
5.33333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
5.35	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
5.36666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
5.38333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
5.4	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
5.41666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
5.43333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
5.45	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
5.46666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
5.48333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
5.5	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
5.51666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
5.53333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
5.55	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
5.56666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
5.58333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
