3.88333333333	3.06617703226e-06	3.0719688831e-06	0.0 	0.0 	104.826249176 	1.2059000047 	0.0 	0.0 	0.0 	0.0 	1.2549500047 	-5.886 	0.0 	0.0 	3.02013781841	0.171045073125	130.445693868	7.9102223938	
3.9	3.06617703226e-06	3.56767422554e-06	0.0 	0.0 	104.845530009 	1.1078000047 	0.0 	0.0 	0.0 	0.0 	1.1568500047 	-5.886 	0.0 	0.0 	2.89690914458	0.184814175238	130.454566322	7.95768199356	
3.91666666667	3.06617703226e-06	3.93617407863e-06	0.0 	0.0 	104.863175843 	1.0097000047 	0.0 	0.0 	0.0 	0.0 	1.0587500047 	-5.886 	0.0 	0.0 	2.77368047074	0.195990328324	130.463568672	8.00302497988	
3.93333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.911600004698 	0.0 	0.0 	0.0 	0.0 	0.960650004698 	-5.886 	0.0 	0.0 	2.65045179691	0.205021653666	130.472562024	8.04627401758	
3.95	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
3.96666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
3.98333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
4.0	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
4.01666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
4.03333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
4.05	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
4.06666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
4.08333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
4.1	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
4.11666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
4.13333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
4.15	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
4.16666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
4.18333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
4.2	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
4.21666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
4.23333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
4.25	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
4.26666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
4.28333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
4.3	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
4.31666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
4.33333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
4.35	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
4.36666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
4.38333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
4.4	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
4.41666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
4.43333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
4.45	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
4.46666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
4.48333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
4.5	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
4.51666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
4.53333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
4.55	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
4.56666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
4.58333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
4.6	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
4.61666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
4.63333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
4.65	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
4.66666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
4.68333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
4.7	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
4.71666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
4.73333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
4.75	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
4.76666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
4.78333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
4.8	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
4.81666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
4.83333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
4.85	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
4.86666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
4.88333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
4.9	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
4.91666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
4.93333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
4.95	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
4.96666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
4.98333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
5.0	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
5.01666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
5.03333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
5.05	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
5.06666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
5.08333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
5.1	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
5.11666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
5.13333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
5.15	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
5.16666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
5.18333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
5.2	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
5.21666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
5.23333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
5.25	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
5.26666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
5.28333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
5.3	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
5.31666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
5.33333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
5.35	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
5.36666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
5.38333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
5.4	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
5.41666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
5.43333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
5.45	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
5.46666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
5.48333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
5.5	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
5.51666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
5.53333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
5.55	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
5.56666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
5.58333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
5.6	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
5.61666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
5.63333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
5.65	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
5.66666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
5.68333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
5.7	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
5.71666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
5.73333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
5.75	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
5.76666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
5.78333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
5.8	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
5.81666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
5.83333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
5.85	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
5.86666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
5.88333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
5.9	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
5.91666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
